Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
232.0,475.0,47.68,67.61,1.01,0.0,366.07,-64.34,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
232.10000000000002,475.0,47.85,68.94,1.03,0.0,365.99,-64.51,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
232.20000000000005,475.0,48.25,68.06,1.09,0.0,365.94,-65.31,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
232.29999999999995,475.0,48.78,68.94,1.14,0.0,365.84,-66.26,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
232.39999999999998,475.0,49.23,68.56,0.99,0.0,365.59,-67.66,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
232.5,475.0,49.23,70.94,0.95,0.0,365.37,-69.18,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
232.60000000000002,475.0,49.38,72.0,0.96,0.0,365.27,-71.03,11.0,12.0,0.0,1.31,1280.0,0.0,1,7.0,43.5,23.67
232.70000000000005,475.0,49.52,72.89,1.17,0.0,365.12,-72.74,11.0,12.0,0.0,1.31,1280.0,0.0,1,7.0,43.5,23.67
232.79999999999995,475.0,49.55,72.56,1.15,0.0,364.82,-74.04,11.0,12.0,0.0,1.31,1280.0,0.0,1,7.0,43.5,23.67
232.89999999999998,475.0,49.55,74.94,1.16,0.0,364.59,-75.22,11.0,12.0,-0.00999999999999801,1.31,1280.0,0.0,1,7.0,43.5,23.67
233.0,475.0,49.55,74.56,1.12,0.0,364.54,-76.07,11.0,12.0,-0.05000000000000426,1.3,1280.0,0.0,1,7.0,43.5,23.67
233.10000000000002,475.0,49.55,74.06,1.19,0.0,364.49,-76.69,11.0,12.0,-0.03999999999999915,1.3,1280.0,0.0,1,7.0,43.5,23.67
233.20000000000005,475.0,49.4,72.94,1.13,0.0,364.44,-76.64,11.0,12.0,0.0,1.3,1289.67,0.0,1,7.0,43.5,23.67
233.29999999999995,475.0,49.23,73.11,0.93,0.0,364.4,-76.59,11.0,12.0,0.0,1.3,1309.67,0.0,1,7.0,43.5,23.67
233.39999999999998,475.0,48.94,71.94,0.99,0.0,364.4,-76.54,11.0,12.0,0.0,1.29,1320.0,0.0,1,7.0,43.5,23.67
233.5,475.0,49.05,70.61,1.02,0.0,364.4,-76.25,11.0,12.0,0.0,1.29,1320.0,0.0,1,7.0,43.5,23.67
233.60000000000002,475.0,48.93,69.5,1.18,0.0,364.4,-75.3,11.0,12.0,0.0,1.29,1320.0,0.0,1,7.0,43.5,23.67
233.70000000000005,475.0,48.8,69.44,1.11,0.0,364.44,-74.43,11.0,12.0,0.0,1.29,1320.0,0.0,1,7.0,43.5,23.67
233.79999999999995,475.0,48.78,67.5,1.09,0.0,364.59,-73.78,11.0,12.0,0.0,1.28,1320.0,0.0,1,7.0,43.5,23.67
233.89999999999998,475.0,48.65,65.56,1.03,0.0,364.7,-73.03,11.0,12.0,0.0,1.28,1320.0,0.0,1,7.0,43.5,23.67
234.0,475.0,48.63,65.5,0.97,0.0,364.7,-71.98,11.0,12.0,0.0,1.28,1320.0,0.0,1,7.0,43.5,23.67
234.10000000000002,475.0,48.18,63.94,0.94,0.0,364.73,-71.07,11.0,12.0,0.0,1.29,1320.0,0.0,1,7.0,43.5,23.67
234.20000000000005,475.0,46.15,64.06,0.85,0.0,364.83,-70.57,11.0,12.0,0.0,1.29,1320.0,0.0,1,7.0,43.5,23.67
234.29999999999995,475.0,45.37,59.67,0.78,0.0,365.04,-68.81,11.0,12.0,0.0,1.29,1320.0,0.0,1,7.0,43.5,23.67
234.39999999999998,475.0,44.77,53.67,0.7,0.0,365.59,-63.46,11.0,12.0,0.0,1.3,1320.0,0.0,1,7.0,43.5,23.67
234.5,475.0,44.1,51.0,0.57,0.0,366.17,-58.11,11.0,12.0,0.0,1.3,1320.0,0.0,1,7.0,43.5,23.67
234.60000000000002,475.0,43.95,44.61,0.57,0.0,366.82,-52.76,11.0,12.0,0.0,1.31,1320.0,0.0,1,7.0,43.5,23.67
234.70000000000005,475.0,43.95,39.66,0.53,0.0,367.35,-48.15,11.0,12.0,0.0,1.31,1320.0,0.0,1,7.0,43.5,23.67
234.79999999999995,475.0,43.65,38.95,0.47,0.0,367.55,-45.65,11.0,12.0,0.0,1.31,1320.0,0.0,1,7.0,43.5,23.67
234.89999999999998,475.0,43.78,35.27,0.48,0.0,367.76,-43.62,11.0,12.0,0.0,1.32,1320.0,0.0,1,7.0,43.5,23.67
235.0,475.0,43.8,34.0,0.29,0.0,368.01,-42.92,11.0,12.0,0.0,1.32,1320.0,0.0,1,7.0,43.5,23.67
235.10000000000002,475.0,44.1,33.5,0.3,0.0,368.2,-42.14,11.0,12.0,0.0,1.32,1320.0,0.0,1,7.0,43.5,23.67
235.20000000000005,475.0,44.28,31.22,0.35,0.0,368.2,-41.14,11.0,12.0,0.0,1.32,1320.0,0.0,1,7.0,43.5,23.67
235.29999999999995,475.0,44.55,32.5,0.3,0.0,368.24,-40.2,11.0,12.0,0.0,1.32,1320.0,0.0,1,7.0,43.5,23.67
235.39999999999998,475.0,44.72,30.55,0.43,0.0,368.39,-39.45,11.0,12.0,0.0,1.32,1320.0,0.0,1,7.0,43.5,23.67
235.5,475.0,45.33,30.05,0.35,0.0,368.47,-38.95,11.0,12.0,0.0,1.32,1320.0,0.0,1,7.0,43.5,23.67
235.60000000000002,475.0,45.68,30.45,0.38,0.0,368.37,-39.15,11.0,12.0,0.0,1.32,1320.0,0.0,1,7.0,43.5,23.67
235.70000000000005,475.0,46.13,31.05,0.44,0.0,368.26,-39.87,11.0,12.0,0.0,1.32,1320.0,0.0,1,7.0,43.5,23.67
235.79999999999995,475.0,46.42,32.95,0.3,0.0,368.11,-42.07,11.0,12.0,0.0,1.32,1320.0,0.0,1,7.0,43.5,23.67
235.89999999999998,475.0,46.6,33.95,0.35,0.0,367.95,-43.9,11.0,12.0,0.0,1.32,1320.0,0.0,1,7.0,43.5,23.67
236.0,475.0,46.75,34.45,0.37,0.0,367.75,-44.65,11.0,12.0,0.0,1.32,1320.0,0.0,1,7.0,43.5,23.67
236.10000000000002,475.0,46.6,35.61,0.34,0.0,367.59,-45.53,11.0,12.0,0.0,1.32,1320.0,0.0,1,7.0,43.5,23.67
236.20000000000005,475.0,46.45,36.89,0.39,0.0,367.54,-46.78,11.0,12.0,0.0,1.32,1320.0,0.0,1,7.0,43.5,23.67
236.29999999999995,475.0,46.3,37.05,0.44,0.0,367.49,-47.6,11.0,12.0,0.0,1.32,1320.0,0.0,1,7.0,43.5,23.67
236.39999999999998,475.0,46.28,37.55,0.58,0.0,367.44,-47.2,11.0,12.0,0.0,1.32,1320.0,0.0,1,7.0,43.5,23.67
236.5,475.0,46.28,36.95,0.46,0.0,367.41,-46.99,11.0,12.0,0.0,1.32,1320.0,0.0,1,7.0,43.5,23.67
236.60000000000002,475.0,46.28,36.05,0.55,0.0,367.46,-47.34,11.0,12.0,0.0,1.32,1320.0,0.0,1,7.0,43.5,23.67
236.70000000000005,475.0,46.42,36.5,0.51,0.0,367.46,-47.64,11.0,12.0,0.0,1.32,1320.0,0.0,1,7.0,43.5,23.67
236.79999999999995,475.0,46.42,36.34,0.46,0.0,367.31,-47.79,11.0,12.0,0.0,1.32,1320.0,0.0,1,7.0,43.5,23.67
236.89999999999998,475.0,46.28,37.42,0.59,0.0,367.24,-47.82,11.0,12.0,-0.00999999999999801,1.32,1320.0,0.0,1,7.0,43.5,23.67
237.0,475.0,46.31,36.5,0.31,0.0,367.39,-47.52,11.0,12.0,-0.04999999999999716,1.32,1310.56,0.0,1,7.0,43.5,23.67
237.10000000000002,475.0,46.28,35.92,0.53,0.0,367.49,-47.22,11.0,12.0,-0.04000000000000625,1.32,1290.56,0.0,1,7.0,43.5,23.67
237.20000000000005,475.0,46.28,35.58,0.48,0.0,367.44,-46.92,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
237.29999999999995,475.0,46.13,35.92,0.52,0.0,367.43,-46.57,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
237.39999999999998,475.0,46.13,35.0,0.45,0.0,367.53,-46.07,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
237.5,475.0,46.13,34.0,0.44,0.0,367.6,-45.53,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
237.60000000000002,475.0,45.95,35.0,0.56,0.0,367.6,-44.88,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
237.70000000000005,475.0,45.7,33.5,0.36,0.0,367.63,-44.4,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
237.79999999999995,475.0,45.35,32.16,0.27,0.0,367.73,-44.4,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
237.89999999999998,475.0,45.03,31.74,0.46,0.0,367.84,-43.83,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
238.0,475.0,44.88,30.08,0.3,0.0,367.99,-41.63,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
238.10000000000002,475.0,44.75,29.5,0.18,0.0,368.14,-39.8,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
238.20000000000005,475.0,44.75,29.08,0.29,0.0,368.29,-39.05,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
238.29999999999995,475.0,44.28,27.92,0.29,0.0,368.43,-38.08,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
238.39999999999998,475.0,44.1,26.24,0.27,0.0,368.53,-36.48,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
238.5,475.0,44.07,25.58,0.17,0.0,368.64,-35.18,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
238.60000000000002,475.0,43.8,24.08,0.19,0.0,368.79,-34.73,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
238.70000000000005,475.0,42.4,24.42,0.22,0.0,368.94,-33.88,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
238.79999999999995,475.0,42.4,22.58,0.31,0.0,369.09,-31.88,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
238.89999999999998,475.0,42.4,21.42,0.33,0.0,369.23,-30.31,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
239.0,475.0,42.4,20.42,0.26,0.0,369.33,-29.96,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
239.10000000000002,475.0,42.4,20.08,0.12,0.0,369.43,-29.39,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
239.20000000000005,475.0,42.43,19.42,0.19,0.0,369.53,-28.19,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
239.29999999999995,475.0,42.28,18.84,0.19,0.0,369.64,-27.04,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
239.39999999999998,475.0,42.4,17.16,0.14,0.0,369.79,-26.04,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
239.5,475.0,42.1,16.42,0.18,0.0,369.93,-25.01,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
239.60000000000002,475.0,41.8,16.08,0.05,0.0,370.03,-23.91,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
239.70000000000005,475.0,41.93,14.16,-0.02,0.0,370.11,-23.15,11.0,12.0,0.0,1.32,1280.0,0.0,1,7.0,43.5,23.67
239.79999999999995,475.0,41.93,13.92,0.1,0.0,370.16,-23.35,11.0,12.0,0.0,1.32,1270.58,0.0,1,7.0,43.5,23.67
239.89999999999998,475.0,41.78,15.0,-0.02,0.0,370.2,-23.37,11.0,12.0,0.0,1.32,1250.58,0.0,1,7.0,43.5,23.67
240.0,475.0,41.8,14.0,0.07,0.0,370.2,-22.87,11.0,12.0,0.0,1.32,1240.0,0.0,1,7.0,43.5,23.67
240.10000000000002,475.0,41.78,14.58,0.0,0.0,370.23,-22.4,11.0,12.0,0.0,1.32,1240.0,0.0,1,7.0,43.5,23.67
240.20000000000005,475.0,41.65,14.5,0.05,0.0,370.33,-22.0,11.0,12.0,0.0,1.32,1240.0,0.0,1,7.0,43.5,23.67
240.29999999999995,475.0,41.65,13.5,0.07,0.0,370.4,-21.58,11.0,12.0,0.0,1.32,1240.0,0.0,1,7.0,43.5,23.67
240.39999999999998,475.0,41.33,13.5,0.07,0.0,370.4,-21.13,11.0,12.0,0.0,1.32,1240.0,0.0,1,7.0,43.5,23.67
240.5,475.0,41.18,13.0,0.0,0.0,370.44,-20.54,11.0,12.0,0.0,1.32,1240.0,0.0,1,7.0,43.5,23.67
240.60000000000002,475.0,41.18,10.58,0.14,0.0,370.59,-19.54,11.0,12.0,0.0,1.32,1240.0,0.0,1,7.0,43.5,23.67
240.70000000000005,475.0,41.18,10.58,-0.07,0.0,370.71,-18.62,11.0,12.0,0.0,1.32,1240.0,0.0,1,7.0,43.5,23.67
240.79999999999995,475.0,40.85,11.5,-0.06,0.0,370.76,-17.92,11.0,12.0,0.0,1.32,1240.0,0.0,1,7.0,43.5,23.67
240.89999999999998,475.0,40.68,10.5,0.01,0.0,370.8,-17.56,11.0,12.0,0.0,1.32,1240.0,0.0,1,7.0,43.5,23.67
241.0,475.0,40.43,11.0,-0.01,0.0,370.8,-18.16,11.0,12.0,0.0,1.16,1230.58,0.0,1,7.0,43.5,23.67
241.10000000000002,475.0,40.25,11.0,-0.04,0.0,370.8,-18.42,11.0,12.0,0.0,1.16,1210.59,0.0,1,7.0,43.5,23.67
241.20000000000005,475.0,40.08,9.92,0.04,0.0,370.8,-17.72,11.0,12.0,0.0,1.16,1200.0,0.0,1,7.0,43.5,23.67
241.29999999999995,475.0,39.73,10.08,-0.09,0.0,370.83,-17.25,11.0,12.0,0.0,1.16,1200.0,0.0,1,7.0,43.5,23.67
241.39999999999998,475.0,39.6,10.5,-0.06,0.0,370.93,-17.45,11.0,12.0,0.0,1.16,1209.41,0.0,1,7.0,43.5,23.67
241.5,475.0,39.48,9.5,0.02,0.0,371.0,-17.4,11.0,12.0,0.0,1.16,1229.41,0.0,1,7.0,43.5,23.67
241.60000000000002,475.0,39.28,9.5,-0.1,0.0,371.0,-16.65,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.67
241.70000000000005,475.0,38.83,9.08,-0.09,0.0,371.03,-15.97,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.67
241.79999999999995,475.0,38.4,9.0,-0.05,0.0,371.13,-15.47,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.67
241.89999999999998,475.0,38.38,7.58,-0.05,0.0,371.19,-15.23,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.67
242.0,475.0,38.23,8.08,-0.03,0.0,371.14,-15.73,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.67
242.10000000000002,475.0,37.75,9.0,-0.08,0.0,371.13,-15.98,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.67
242.20000000000005,475.0,37.75,7.5,0.02,0.0,371.23,-15.53,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.66
242.29999999999995,475.0,37.77,7.58,0.16,0.0,371.3,-15.07,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.65
242.39999999999998,475.0,37.9,7.92,-0.03,0.0,371.3,-14.57,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.63
242.5,475.0,37.77,7.5,-0.03,0.0,371.3,-14.32,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.61
242.60000000000002,475.0,37.9,8.0,-0.03,0.0,371.3,-14.77,11.0,12.0,0.0,1.16,1240.0,0.0,1,7.0,43.5,23.6
242.70000000000005,475.0,37.75,7.92,-0.03,0.0,371.29,-15.05,11.0,12.0,0.0,1.17,1240.0,0.0,1,7.0,43.5,23.58
242.79999999999995,475.0,37.75,7.5,-0.07,0.0,371.24,-14.85,11.0,12.0,0.0,1.17,1240.0,0.0,1,7.0,43.5,23.56
242.89999999999998,475.0,37.58,7.58,-0.09,0.0,371.23,-14.56,11.0,12.0,0.0,1.17,1240.0,0.0,1,7.0,43.5,23.55
243.0,475.0,37.6,7.58,-0.07,0.0,371.33,-14.01,11.0,12.0,0.0,1.17,1240.0,0.0,1,7.0,43.5,23.53
243.10000000000002,475.0,37.58,6.58,-0.03,0.0,371.4,-13.64,11.0,12.0,0.0,1.17,1240.0,0.0,1,7.0,43.5,23.51
243.20000000000005,475.0,37.13,7.08,-0.05,0.0,371.4,-13.79,11.0,12.0,0.0,1.17,1240.0,0.0,1,7.0,43.5,23.51
243.29999999999995,475.0,36.85,7.42,-0.05,0.0,371.41,-13.77,11.0,12.0,0.0,1.18,1240.0,0.0,1,7.0,43.5,23.53
243.39999999999998,475.0,36.1,6.5,-0.08,0.0,371.46,-13.27,11.0,12.0,0.0,1.18,1240.0,0.0,1,7.0,43.5,23.55
243.5,475.0,35.58,6.08,-0.03,0.0,371.54,-12.53,11.0,12.0,0.0,1.18,1240.0,0.0,1,7.0,43.5,23.56
243.60000000000002,475.0,34.22,5.08,-0.01,0.0,371.69,-11.13,11.0,12.0,0.0,1.18,1240.0,0.0,1,7.0,43.5,23.58
243.70000000000005,475.0,32.1,4.42,-0.09,0.0,371.83,-9.92,11.0,12.0,0.0,1.18,1240.0,0.0,1,7.0,43.5,23.6
243.79999999999995,475.0,30.95,3.85,-0.06,0.0,371.93,-9.22,11.0,12.0,0.0,1.18,1240.0,0.0,1,7.0,43.5,23.61
243.89999999999998,475.0,31.1,2.42,-0.24,0.0,372.04,-8.23,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.0,43.5,23.63
244.0,475.0,30.8,1.42,-0.12,0.0,372.19,-6.43,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.0,43.5,23.65
244.10000000000002,475.0,29.73,0.08,-0.3,0.0,372.39,-4.5,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.0,43.5,23.66
244.20000000000005,475.0,26.26,0.0,-0.23,0.0,372.74,-2.2,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.0,43.5,23.67
244.29999999999995,475.0,22.03,-4.92,-0.33,0.0,373.12,0.47,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.0,43.5,23.67
244.39999999999998,475.0,19.03,-9.92,-0.4,0.0,373.57,4.17,11.0,12.0,0.0,1.19,1240.0,0.0,1,7.0,43.5,23.67
244.5,475.0,17.65,-11.0,-0.37,0.0,374.06,8.27,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.0,43.5,23.67
244.60000000000002,475.0,15.77,-14.85,-0.47,0.0,374.66,13.47,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.0,43.5,23.67
244.70000000000005,475.0,12.13,-20.85,-0.49,0.0,375.42,20.2,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.0,43.5,23.67
244.79999999999995,475.0,8.3,-29.2,-0.76,0.0,376.62,31.2,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.0,43.5,23.67
244.89999999999998,475.0,0.85,-41.47,-1.05,0.0,377.93,42.95,11.0,12.0,0.0,1.2,1240.0,0.0,1,7.0,43.5,23.67
245.0,475.0,0.0,-55.78,-1.39,0.0,379.58,56.8,11.0,12.0,0.0,1.2,1194.05,0.0,1,7.0,43.5,23.67
245.10000000000002,475.0,0.0,-74.53,-1.59,1.0,381.04,68.59,11.0,12.0,0.0,1.2,1094.06,0.0,1,7.0,43.5,23.67
245.20000000000005,475.0,0.0,-86.2,-1.96,1.0,381.94,74.64,11.0,12.0,0.0,1.2,1040.0,0.0,1,7.0,43.5,23.67
245.29999999999995,475.0,0.0,-84.65,-1.89,1.0,382.56,78.7,11.0,12.0,0.0,1.2,1040.0,0.0,1,7.0,43.5,23.67
245.39999999999998,475.0,0.0,-83.22,-1.79,1.0,382.41,77.2,11.0,12.0,0.0,1.2,1030.81,0.0,1,7.0,43.5,23.67
245.5,475.0,0.0,-83.43,-1.85,1.0,382.29,75.9,11.0,12.0,0.0,1.2,1010.81,0.0,1,7.0,43.5,23.67
245.60000000000002,475.0,0.0,-83.07,-1.73,1.0,382.24,75.15,11.0,12.0,0.0,1.2,1000.0,0.0,1,7.0,43.5,23.67
245.70000000000005,475.0,0.0,-84.57,-1.82,1.0,382.17,74.18,11.0,12.0,0.0,1.2,1000.0,0.0,1,7.0,43.5,23.67
245.79999999999995,475.0,0.0,-83.5,-1.82,1.0,382.07,72.58,11.0,12.0,0.0,1.08,1000.0,0.0,1,7.0,43.5,23.67
245.89999999999998,475.0,0.0,-83.93,-1.78,1.0,381.97,71.11,11.0,12.0,0.0,1.08,1000.0,0.0,1,7.0,43.5,23.67
246.0,475.0,0.0,-84.43,-1.76,1.0,381.87,70.01,11.0,12.0,0.0,1.08,1000.0,0.0,1,7.0,43.5,23.67
246.10000000000002,475.0,0.0,-83.5,-1.78,1.0,381.77,68.87,11.0,12.0,0.0,1.08,1000.0,0.0,1,7.0,43.5,23.67
246.20000000000005,475.0,0.0,-84.5,-1.84,1.0,381.67,67.62,11.0,12.0,0.0,1.08,1000.0,0.0,1,7.0,43.5,23.67
246.29999999999995,475.0,0.0,-83.5,-1.78,1.0,381.57,66.42,11.0,12.0,0.0,1.08,1000.0,0.0,1,7.0,43.5,23.67
246.39999999999998,475.0,0.0,-84.12,-1.73,1.0,381.47,65.37,11.0,12.0,0.0,1.08,1000.0,0.0,1,7.0,43.5,23.67
246.5,475.0,0.0,-83.5,-1.87,1.0,381.37,64.3,11.0,12.0,0.0,1.08,1000.0,0.0,1,7.0,43.5,23.67
246.60000000000002,475.0,0.0,-84.12,-1.78,1.0,381.27,63.15,11.0,12.0,0.0,1.08,1000.0,0.0,1,7.0,43.5,23.67
246.70000000000005,475.0,0.0,-83.5,-1.78,1.0,381.17,62.0,11.0,12.0,0.0,1.08,1000.0,0.0,1,7.0,43.5,23.67
246.79999999999995,475.0,0.0,-84.0,-1.8,1.0,381.07,60.85,11.0,12.0,0.0,1.0,1000.0,0.0,1,7.0,43.5,23.67
246.89999999999998,475.0,0.0,-83.5,-1.81,1.0,380.99,59.79,11.0,12.0,0.0,0.99,1000.0,0.0,1,7.0,43.5,23.67
247.0,475.0,0.0,-84.12,-1.7,1.0,380.94,58.99,11.0,12.0,0.0,0.99,1000.0,0.0,1,7.0,43.5,23.67
247.10000000000002,475.0,0.0,-83.5,-1.75,1.0,380.87,58.14,11.0,12.0,0.0,0.99,1000.0,0.0,1,7.0,43.5,23.67
247.20000000000005,475.0,0.0,-84.0,-1.86,1.0,380.77,57.14,11.0,12.0,0.0,0.98,1000.0,0.0,1,7.0,43.5,23.67
247.29999999999995,475.0,0.0,-83.5,-1.8,1.0,380.67,56.06,11.0,12.0,0.010000000000005116,0.98,1000.0,0.0,1,7.0,43.5,23.67
247.39999999999998,475.0,0.0,-84.38,-1.6,1.0,380.57,54.76,11.0,12.0,0.04999999999999716,0.98,1000.0,0.0,1,7.0,43.5,23.67
247.5,475.0,0.0,-83.5,-1.79,1.0,380.47,53.52,11.0,12.0,0.03999999999999915,0.97,1000.0,0.0,1,7.0,43.5,23.67
247.60000000000002,475.0,0.0,-84.38,-1.68,1.0,380.37,52.47,11.0,12.0,0.0,0.97,1000.0,0.0,1,7.0,43.5,23.67
247.70000000000005,475.0,0.0,-83.5,-1.88,1.0,380.27,51.48,11.0,12.0,0.0,0.97,1000.0,0.0,1,7.0,43.5,23.67
247.79999999999995,475.0,0.0,-84.26,-1.82,1.0,380.17,50.63,11.0,12.0,0.0,0.96,1000.0,0.0,1,7.0,43.5,23.67
247.89999999999998,475.0,0.0,-84.24,-1.8,1.0,380.07,49.83,11.0,12.0,0.0,0.96,1000.0,0.0,1,7.0,43.5,23.67
248.0,475.0,0.0,-83.5,-1.81,1.0,379.97,49.18,11.0,12.0,0.0,0.96,963.32,0.0,1,7.0,43.5,23.67
248.10000000000002,475.0,0.0,-84.0,-1.87,1.0,379.87,48.41,11.0,12.0,0.0,0.96,883.32,0.0,1,7.0,43.5,23.67
248.20000000000005,475.0,0.0,-83.5,-1.75,1.0,379.77,47.31,11.0,12.0,0.0,0.96,840.0,0.0,1,7.0,43.5,23.67
248.29999999999995,475.0,0.0,-84.38,-1.81,1.0,379.66,46.2,11.0,12.0,0.0,0.96,840.0,0.0,1,7.0,43.5,23.67
248.39999999999998,475.0,0.0,-84.0,-1.72,1.0,379.51,45.05,11.0,12.0,0.0,0.96,840.0,0.0,1,7.0,43.5,23.67
248.5,475.0,0.0,-83.5,-1.77,1.0,379.37,43.95,11.0,12.0,0.0,0.96,840.0,0.0,1,7.0,43.5,23.67
248.60000000000002,475.0,0.0,-84.38,-1.69,1.0,379.27,43.0,11.0,12.0,0.0,0.96,840.0,0.0,1,7.0,43.5,23.67
248.70000000000005,475.0,0.0,-84.0,-1.78,1.0,379.17,42.09,11.0,12.0,0.0,0.96,840.0,0.0,1,7.0,43.5,23.67
248.79999999999995,475.0,0.0,-84.0,-1.75,1.0,379.07,41.29,11.0,12.0,0.0,0.84,840.0,0.0,1,7.0,43.5,23.67
248.89999999999998,475.0,0.0,-84.38,-1.66,1.0,378.97,40.36,11.0,12.0,0.0,0.84,840.0,0.0,1,7.0,43.5,23.67
249.0,475.0,0.0,-84.0,-1.67,1.0,378.87,39.06,11.0,12.0,0.0,0.84,840.0,0.0,1,7.0,43.5,23.67
249.10000000000002,475.0,0.0,-83.62,-1.59,1.0,378.77,37.8,11.0,12.0,0.0,0.83,840.0,0.0,1,7.0,43.5,23.67
249.20000000000005,475.0,0.0,-84.0,-1.68,1.0,378.67,36.65,11.0,12.0,0.0,0.83,840.0,0.0,1,7.0,43.5,23.67
249.29999999999995,475.0,0.0,-83.88,-1.74,1.0,378.57,35.58,11.0,12.0,0.0,0.83,840.0,0.0,1,7.0,43.5,23.67
249.39999999999998,475.0,0.0,-83.5,-1.73,1.0,378.47,34.73,11.0,12.0,0.0,0.83,840.0,0.0,1,7.0,43.5,23.67
249.5,475.0,0.0,-83.88,-1.63,1.0,378.36,33.78,11.0,12.0,0.0,0.83,840.0,0.0,1,7.0,43.5,23.67
249.60000000000002,475.0,0.0,-83.5,-1.77,1.0,378.21,32.58,11.0,12.0,0.0,0.82,840.0,0.0,1,7.0,43.5,23.67
249.70000000000005,475.0,0.0,-83.5,-1.63,1.0,378.09,31.46,11.0,12.0,0.0,0.82,840.0,0.0,1,7.0,43.5,23.67
249.79999999999995,475.0,0.0,-83.5,-1.72,1.0,378.04,30.56,11.0,12.0,0.0,0.82,840.0,0.0,1,7.0,43.5,23.67
249.89999999999998,475.0,0.0,-84.0,-1.73,1.0,377.96,29.62,11.0,12.0,0.0,0.82,840.0,0.0,1,7.0,43.5,23.67
250.0,475.0,0.0,-83.5,-1.65,1.0,377.81,28.57,11.0,12.0,0.0,0.82,840.0,0.0,1,7.0,43.5,23.67
