Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.399999999999977,571.7,0.0,0.0,-0.18,0.0,390.6,-2.3,22,23.0,0.0,1.48,0.0,0.39,1,22.5,16.0,25.01
18.5,571.7,0.0,0.0,-0.18,0.0,390.6,-2.3,22,23.0,0.0,1.48,0.0,0.39,1,22.5,16.0,25.01
18.600000000000023,571.69,0.0,0.0,-0.24,0.0,390.6,-2.3,22,23.0,0.0,1.48,0.0,0.39,1,22.5,16.0,25.01
18.69999999999999,571.69,0.0,0.0,-0.2,0.0,390.6,-2.3,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
18.80000000000001,571.69,0.0,0.0,-0.23,0.0,390.6,-2.3,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
18.899999999999977,571.68,0.0,0.0,-0.22,0.0,390.6,-2.3,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
19.0,571.68,0.0,0.0,-0.2,0.0,390.6,-2.3,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
19.100000000000023,571.67,0.0,0.0,-0.23,0.0,390.6,-2.3,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
19.19999999999999,571.67,0.0,0.0,-0.22,0.0,390.6,-2.29,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
19.30000000000001,571.67,0.0,0.0,-0.2,0.0,390.6,-2.24,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
19.399999999999977,571.66,0.0,0.0,-0.22,0.0,390.6,-2.21,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
19.5,571.66,0.0,0.0,-0.18,0.0,390.6,-2.26,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
19.600000000000023,571.66,0.0,0.0,-0.23,0.0,390.6,-2.3,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
19.69999999999999,571.65,0.0,0.0,-0.22,0.0,390.6,-2.3,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
19.80000000000001,571.65,0.0,0.0,-0.18,0.0,390.6,-2.3,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
19.899999999999977,571.65,0.0,0.0,-0.22,0.0,390.6,-2.3,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
20.0,571.64,0.0,0.0,-0.2,0.0,390.6,-2.3,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
20.100000000000023,571.64,0.0,0.0,-0.23,0.0,390.6,-2.3,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
20.19999999999999,571.63,0.0,0.0,-0.22,0.0,390.6,-2.3,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
20.30000000000001,571.63,0.0,0.0,-0.2,0.0,390.6,-2.3,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
20.399999999999977,571.63,0.0,0.0,-0.22,0.0,390.6,-2.31,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
20.5,571.62,0.0,0.0,-0.2,0.0,390.6,-2.36,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
20.600000000000023,571.62,0.0,0.0,-0.19,0.0,390.6,-2.4,22,23.0,0.0,1.48,0.0,0.41,1,22.5,16.0,25.01
20.69999999999999,571.62,0.0,0.0,-0.21,0.0,390.6,-2.4,22,23.0,0.0,1.48,0.0,0.41,1,22.5,16.0,25.01
20.80000000000001,571.61,0.0,0.0,-0.22,0.0,390.6,-2.4,22,23.0,0.0,1.48,0.0,0.42,1,22.5,16.0,25.01
20.899999999999977,571.61,0.0,0.0,-0.21,0.0,390.6,-2.4,22,23.0,0.0,1.48,0.0,0.42,1,22.5,16.0,25.01
21.0,571.61,0.0,0.0,-0.2,0.0,390.6,-2.4,22,23.0,0.0,1.48,0.0,0.43,1,22.5,16.0,25.01
21.100000000000023,571.6,0.0,0.0,-0.18,0.0,390.6,-2.4,22,23.0,0.0,1.48,0.0,0.43,1,22.5,16.0,25.01
21.19999999999999,571.6,0.0,0.0,-0.21,0.0,390.6,-2.4,22,23.0,0.0,1.48,0.0,0.44,1,22.5,16.0,25.01
21.30000000000001,571.59,0.0,0.0,-0.21,0.0,390.6,-2.4,22,23.0,0.0,1.48,0.0,0.44,1,22.5,16.0,25.01
21.399999999999977,571.59,0.0,0.0,-0.22,0.0,390.6,-2.4,22,23.0,0.0,1.48,0.0,0.44,1,22.5,16.0,25.01
21.5,571.59,0.0,0.0,-0.2,0.0,390.6,-2.4,22,23.0,0.0,1.48,0.0,0.44,1,22.5,16.0,25.01
21.600000000000023,571.58,0.0,0.0,-0.21,0.0,390.6,-2.4,22,23.0,0.0,1.48,0.0,0.44,1,22.5,16.0,25.01
21.69999999999999,571.58,0.0,0.0,-0.16,0.0,390.6,-2.4,22,23.0,0.0,1.48,0.0,0.44,1,22.5,16.0,25.01
21.80000000000001,571.58,0.0,0.0,-0.18,0.0,390.6,-2.4,22,23.0,0.0,1.48,0.0,0.43,1,22.5,16.0,25.01
21.899999999999977,571.57,0.0,0.0,-0.18,0.0,390.6,-2.4,22,23.0,0.0,1.48,0.0,0.42,1,22.5,16.0,25.01
22.0,571.57,0.0,0.0,-0.21,0.0,390.6,-2.4,22,23.0,0.0,1.48,0.0,0.41,1,22.5,16.0,25.01
22.100000000000023,571.57,0.0,0.0,-0.22,0.0,390.6,-2.4,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
22.19999999999999,571.56,0.0,0.0,-0.17,0.0,390.6,-2.4,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
22.30000000000001,571.56,0.0,0.0,-0.14,0.0,390.6,-2.4,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
22.399999999999977,571.55,0.0,0.0,-0.03,0.0,390.6,-2.39,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
22.5,571.55,0.0,0.0,-0.03,0.0,390.6,-2.34,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
22.600000000000023,571.55,0.0,0.0,-0.06,0.0,390.6,-2.3,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
22.69999999999999,571.54,0.0,0.0,-0.08,0.0,390.6,-2.3,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
22.80000000000001,571.54,0.0,0.0,-0.06,0.0,390.6,-2.33,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
22.899999999999977,571.54,0.0,0.0,-0.04,0.0,390.6,-2.48,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
23.0,571.53,0.0,0.0,-0.11,0.0,390.6,-2.6,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
23.100000000000023,571.53,0.0,0.0,-0.1,0.0,390.6,-2.6,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
23.19999999999999,571.53,3.86,0.0,-0.05,0.0,390.6,-2.61,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
23.30000000000001,571.52,12.61,1.0,-0.06,0.0,390.6,-2.66,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
23.399999999999977,571.52,19.26,3.0,0.01,0.0,390.59,-2.84,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
23.5,571.51,21.15,12.7,0.19,0.0,390.54,-3.49,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
23.600000000000023,571.51,20.83,26.12,0.38,0.0,390.49,-4.12,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
23.69999999999999,571.51,20.7,35.5,0.55,0.0,390.44,-4.67,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
23.80000000000001,571.5,20.7,40.3,0.64,0.0,390.39,-5.23,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
23.899999999999977,571.5,20.83,45.13,0.7,0.0,390.34,-5.83,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
24.0,571.5,21.0,47.5,0.77,0.0,390.29,-6.38,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
24.100000000000023,571.49,21.59,49.12,0.86,0.0,390.24,-6.78,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
24.19999999999999,571.49,22.68,49.62,0.83,0.0,390.19,-7.24,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
24.30000000000001,571.49,23.13,52.25,0.83,0.0,390.14,-7.89,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
24.399999999999977,571.48,24.32,54.25,0.86,0.0,390.09,-8.54,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
24.5,571.48,24.77,54.75,0.92,0.0,390.04,-9.19,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
24.600000000000023,571.47,24.58,57.12,0.94,0.0,390.0,-9.79,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
24.69999999999999,571.47,24.29,57.38,0.91,0.0,390.0,-10.19,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
24.80000000000001,571.47,23.69,55.37,0.91,0.0,390.0,-10.45,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
24.899999999999977,571.46,22.44,54.25,0.87,0.0,390.0,-10.2,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
25.0,571.46,22.12,48.23,0.67,0.0,390.02,-9.74,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
25.100000000000023,571.46,21.38,36.36,0.47,0.0,390.12,-8.54,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
25.19999999999999,571.45,20.42,30.49,0.37,0.0,390.21,-7.38,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
25.30000000000001,571.45,20.51,22.37,0.29,0.0,390.26,-6.33,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
25.399999999999977,571.44,20.96,15.74,0.16,0.0,390.31,-5.34,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
25.5,571.44,22.71,11.63,0.0,0.0,390.36,-4.59,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
25.600000000000023,571.44,24.32,7.88,-0.03,0.0,390.41,-3.87,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
25.69999999999999,571.43,24.4,4.0,-0.04,0.0,390.46,-3.27,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
25.80000000000001,571.43,24.95,1.62,-0.1,0.0,390.51,-2.7,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
25.899999999999977,571.43,25.65,0.0,-0.07,0.0,390.56,-2.25,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
26.0,571.42,26.28,-5.88,-0.18,0.0,390.6,-1.95,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
26.100000000000023,571.42,26.58,-3.99,-0.13,0.0,390.6,-2.2,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
26.19999999999999,571.42,26.43,0.0,-0.06,0.0,390.6,-2.37,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
26.30000000000001,571.41,26.71,-3.0,-0.21,0.0,390.6,-2.22,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
26.399999999999977,571.41,26.85,-3.15,-0.2,0.0,390.6,-2.12,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
26.5,571.4,27.02,-2.5,-0.19,0.0,390.6,-2.22,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
26.600000000000023,571.4,28.35,-2.0,-0.2,0.0,390.6,-2.33,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
26.69999999999999,571.4,29.9,-2.15,-0.15,0.0,390.6,-2.48,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
26.80000000000001,571.39,31.2,1.0,-0.08,0.0,390.59,-2.64,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
26.899999999999977,571.39,31.7,1.35,-0.12,0.0,390.54,-2.84,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
27.0,571.39,31.97,2.0,-0.04,0.0,390.49,-3.13,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
27.100000000000023,571.38,33.0,8.35,0.05,0.0,390.44,-3.73,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
27.19999999999999,571.38,35.17,7.85,-0.01,0.0,390.39,-4.39,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
27.30000000000001,571.38,36.77,7.69,0.1,0.0,390.34,-5.29,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
27.399999999999977,571.37,37.4,16.39,0.27,0.0,390.28,-6.34,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
27.5,571.37,37.58,25.38,0.37,0.0,390.18,-7.94,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
27.600000000000023,571.36,37.58,31.73,0.46,0.0,390.08,-9.41,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
27.69999999999999,571.36,37.58,35.65,0.54,0.0,389.98,-10.41,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
27.80000000000001,571.36,37.58,39.39,0.58,0.0,389.89,-11.31,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
27.899999999999977,571.35,37.45,40.19,0.64,0.0,389.84,-11.81,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
28.0,571.35,37.45,41.31,0.66,0.0,389.8,-12.25,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
28.100000000000023,571.35,37.18,42.5,0.64,0.0,389.8,-12.5,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
28.19999999999999,571.34,36.87,41.31,0.66,0.0,389.79,-12.7,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
28.30000000000001,571.34,36.83,40.69,0.62,0.0,389.74,-12.7,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
28.399999999999977,571.34,36.65,39.5,0.61,0.0,389.7,-12.7,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
28.5,571.33,36.1,38.69,0.62,0.0,389.7,-12.7,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
28.600000000000023,571.33,35.58,37.15,0.58,0.0,389.71,-12.56,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
28.69999999999999,571.32,35.46,34.96,0.5,0.0,389.76,-11.91,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
28.80000000000001,571.32,32.83,30.81,0.39,0.0,389.81,-11.22,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
28.899999999999977,571.32,30.55,29.5,0.38,0.0,389.86,-10.37,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
29.0,571.31,29.26,23.96,0.33,0.0,389.92,-9.42,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
29.100000000000023,571.31,28.81,18.31,0.23,0.0,390.02,-8.12,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
29.19999999999999,571.31,28.6,15.5,0.26,0.0,390.11,-6.98,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
29.30000000000001,571.3,28.5,11.31,0.32,0.0,390.16,-6.43,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
29.399999999999977,571.3,28.45,11.5,0.09,0.0,390.21,-5.86,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
29.5,571.3,28.45,9.35,0.0,0.0,390.26,-5.21,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
29.600000000000023,571.29,28.45,6.15,-0.03,0.0,390.31,-4.55,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
29.69999999999999,571.29,28.45,6.35,-0.03,0.0,390.36,-3.85,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
29.80000000000001,571.28,28.45,2.65,-0.05,0.0,390.42,-3.05,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
29.899999999999977,571.28,28.5,0.0,-0.15,0.0,390.52,-1.9,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
30.0,571.28,28.87,-7.35,-0.16,0.0,390.59,-1.18,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
30.100000000000023,571.27,30.2,-2.15,-0.12,0.0,390.54,-2.03,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
30.19999999999999,571.27,32.9,0.0,-0.08,0.0,390.5,-2.76,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
30.30000000000001,571.27,34.84,0.34,-0.09,0.0,390.5,-3.06,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
30.399999999999977,571.26,36.39,2.17,-0.01,0.0,390.47,-3.7,22,23.0,0.0,1.48,0.0,0.41,1,22.5,16.0,25.01
30.5,571.26,37.3,4.16,0.07,0.0,390.32,-5.55,22,23.0,0.0,1.48,0.0,0.42,1,22.5,16.0,25.01
30.600000000000023,571.26,37.24,11.82,0.13,0.0,390.19,-7.12,22,23.0,0.0,1.48,0.0,0.42,1,22.5,16.0,25.01
30.69999999999999,571.25,37.45,13.67,0.17,0.0,390.14,-7.67,22,23.0,0.0,1.48,0.0,0.43,1,22.5,16.0,25.01
30.80000000000001,571.25,37.3,16.82,0.23,0.0,390.09,-8.29,22,23.0,0.0,1.48,0.0,0.44,1,22.5,16.0,25.01
30.899999999999977,571.24,37.3,19.16,0.22,0.0,390.04,-9.19,22,23.0,0.0,1.48,0.0,0.44,1,22.5,16.0,25.01
31.0,571.24,37.13,22.0,0.27,0.0,389.99,-10.01,22,23.0,0.0,1.48,0.0,0.43,1,22.5,16.0,25.01
31.100000000000023,571.24,36.89,23.31,0.28,0.0,389.94,-10.51,22,23.0,0.0,1.48,0.0,0.43,1,22.5,16.0,25.01
31.19999999999999,571.23,36.83,24.0,0.32,0.0,389.89,-10.97,22,23.0,0.0,1.48,0.0,0.42,1,22.5,16.0,25.01
31.30000000000001,571.23,36.5,24.69,0.36,0.0,389.84,-11.32,22,23.0,0.0,1.48,0.0,0.42,1,22.5,16.0,25.01
31.399999999999977,571.23,36.27,25.5,0.32,0.0,389.8,-11.58,22,23.0,0.0,1.48,0.0,0.41,1,22.5,16.0,25.01
31.5,571.22,35.02,25.5,0.37,0.0,389.8,-11.48,22,23.0,0.0,1.48,0.0,0.41,1,22.5,16.0,25.01
31.600000000000023,571.22,35.13,24.19,0.32,0.0,389.81,-11.29,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
31.69999999999999,571.22,35.13,22.19,0.22,0.0,389.86,-10.79,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
31.80000000000001,571.21,35.13,21.31,0.24,0.0,389.9,-10.36,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
31.899999999999977,571.21,35.13,20.31,0.19,0.0,389.9,-10.16,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
32.0,571.2,34.95,19.19,0.12,0.0,389.91,-9.94,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
32.10000000000002,571.2,33.59,17.69,0.1,0.0,389.96,-9.64,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
32.19999999999999,571.2,32.54,17.81,0.14,0.0,390.0,-9.3,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
32.30000000000001,571.19,31.61,15.5,0.17,0.0,390.0,-8.85,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
32.39999999999998,571.19,31.19,14.69,0.09,0.0,390.02,-8.28,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
32.5,571.19,31.38,10.19,0.07,0.0,390.12,-7.23,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
32.60000000000002,571.18,31.33,9.31,-0.02,0.0,390.2,-6.34,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
32.69999999999999,571.18,31.7,9.3,-0.1,0.0,390.2,-6.04,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
32.80000000000001,571.17,31.61,7.81,-0.17,0.0,390.21,-5.73,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
32.89999999999998,571.17,31.38,4.81,0.12,0.0,390.26,-5.38,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
33.0,571.17,31.38,6.0,-0.05,0.0,390.3,-5.05,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
33.10000000000002,571.16,31.55,4.69,0.08,0.0,390.3,-4.8,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
33.19999999999999,571.16,31.7,4.31,-0.08,0.0,390.31,-4.49,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
33.30000000000001,571.16,31.85,3.19,-0.13,0.0,390.36,-3.99,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
33.39999999999998,571.15,31.7,2.31,-0.11,0.0,390.4,-3.64,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
33.5,571.15,31.55,2.81,-0.04,0.0,390.4,-3.84,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
33.60000000000002,571.15,31.79,2.89,-0.11,0.0,390.4,-3.99,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
33.69999999999999,571.14,31.7,2.81,-0.19,0.0,390.4,-3.94,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
33.80000000000001,571.14,31.55,2.81,-0.08,0.0,390.4,-3.88,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
33.89999999999998,571.13,31.64,3.5,-0.04,0.0,390.4,-3.78,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
34.0,571.13,31.7,2.19,-0.11,0.0,390.4,-3.76,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
34.10000000000002,571.13,31.7,1.5,-0.25,0.0,390.4,-4.06,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
34.19999999999999,571.12,31.85,3.19,-0.19,0.0,390.4,-4.25,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
34.30000000000001,571.12,31.55,3.31,-0.12,0.0,390.4,-4.0,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
34.39999999999998,571.12,31.55,2.69,0.08,0.0,390.4,-3.79,22,23.0,0.0,1.48,0.0,0.4,1,22.5,16.0,25.01
34.5,571.11,31.7,1.81,-0.2,0.0,390.4,-3.74,22,23.0,0.0,1.48,0.0,0.4,1,22.5,15.99,25.01
34.60000000000002,571.11,31.7,2.19,-0.19,0.0,390.4,-3.74,22,23.0,0.0,1.48,0.0,0.4,1,22.5,15.94,25.01
34.69999999999999,571.11,32.36,3.31,-0.3,0.0,390.4,-3.94,22,23.0,-0.009999999999990905,1.48,0.0,0.4,1,22.5,15.89,25.01
34.80000000000001,571.1,33.4,3.31,0.04,0.0,390.39,-4.27,22,23.0,-0.05000000000001137,1.48,0.0,0.4,1,22.5,15.84,25.01
34.89999999999998,571.1,33.88,2.89,0.21,0.0,390.34,-5.07,22,23.0,-0.03999999999999204,1.48,0.0,0.4,1,22.5,15.79,25.01
35.0,571.09,34.8,7.31,-0.16,0.0,390.29,-5.81,22,23.0,0.0,1.48,0.0,0.4,1,22.5,15.74,25.01
35.10000000000002,571.09,35.13,9.0,-0.01,0.0,390.24,-6.31,22,23.0,0.0,1.48,0.0,0.4,1,22.5,15.69,25.01
35.19999999999999,571.09,35.02,9.89,0.16,0.0,390.2,-6.73,22,23.0,0.0,1.48,0.0,0.4,1,22.5,15.64,25.01
35.30000000000001,571.08,34.86,9.58,0.18,0.0,390.2,-6.88,22,23.0,0.0,1.48,0.0,0.4,1,22.5,15.59,25.01
35.39999999999998,571.08,34.71,10.19,0.28,0.0,390.19,-7.1,22,23.0,0.0,1.48,0.0,0.4,1,22.5,15.54,25.01
35.5,571.08,34.65,14.0,-0.03,0.0,390.14,-7.55,22,23.0,0.0,1.48,0.0,0.4,1,22.5,15.5,25.01
35.60000000000002,571.07,34.8,12.5,0.28,0.0,390.09,-7.93,22,23.0,0.0,1.48,0.0,0.4,1,22.5,15.5,25.01
35.69999999999999,571.07,34.0,12.12,0.23,0.0,390.04,-8.08,22,23.0,0.0,1.48,0.0,0.4,1,22.5,15.5,25.01
35.80000000000001,571.07,33.21,12.88,0.09,0.0,390.01,-8.03,22,23.0,0.0,1.48,0.0,0.4,1,22.5,15.5,25.01
35.89999999999998,571.06,33.1,10.69,-0.06,0.0,390.06,-7.23,22,23.0,0.0,1.48,0.0,0.4,1,22.5,15.5,25.01
36.0,571.06,32.8,9.58,-0.04,0.0,390.11,-6.51,22,23.0,0.0,1.48,0.0,0.4,1,22.5,15.5,25.01
36.10000000000002,571.05,32.95,9.31,0.02,0.0,390.16,-6.11,22,23.0,0.0,1.48,0.0,0.4,1,22.5,15.5,25.01
36.19999999999999,571.05,32.8,7.19,0.05,0.0,390.2,-5.76,22,23.0,0.0,1.48,0.0,0.4,1,22.5,15.5,25.01
36.30000000000001,571.05,32.22,7.19,-0.03,0.0,390.2,-5.56,22,23.0,0.0,1.48,0.0,0.4,1,22.5,15.5,25.01
36.39999999999998,571.04,32.18,6.58,-0.05,0.0,390.22,-5.27,22,23.0,0.0,1.48,0.0,0.4,1,22.5,15.5,25.01
36.5,571.04,32.18,4.88,-0.03,0.0,390.32,-4.67,22,23.0,0.0,1.48,0.0,0.4,1,22.5,15.5,25.01
36.60000000000002,571.04,32.18,3.81,0.08,0.0,390.39,-4.19,22,23.0,0.0,1.48,0.0,0.4,1,22.5,15.5,25.01
36.69999999999999,571.03,32.03,4.0,-0.09,0.0,390.34,-4.14,22,23.0,0.0,1.48,0.0,0.4,1,22.5,15.5,25.01
36.80000000000001,571.03,31.76,3.69,-0.02,0.0,390.31,-4.04,22,23.0,0.0,1.48,0.0,0.4,1,22.5,15.5,25.01
36.89999999999998,571.03,31.7,3.0,0.03,0.0,390.36,-3.74,22,23.0,0.0,1.48,0.0,0.4,1,22.5,15.5,25.01
37.0,571.02,31.7,2.19,0.0,0.0,390.4,-3.54,22,23.0,0.0,1.48,0.0,0.39,1,22.5,15.5,25.01
37.10000000000002,571.02,31.55,2.19,-0.06,0.0,390.4,-3.74,22,23.0,0.0,1.48,0.0,0.38,1,22.5,15.5,25.01
37.19999999999999,571.01,31.16,2.81,-0.01,0.0,390.41,-3.77,22,23.0,0.0,1.48,0.0,0.37,1,22.5,15.5,25.01
