Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
230.29999999999995,550.8,43.35,19.34,0.25,0.0,364.82,-28.86,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
230.4000000000001,550.81,43.23,19.0,-0.01,0.0,364.8,-28.9,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
230.5,550.82,43.18,19.16,0.13,0.0,364.8,-28.9,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
230.5999999999999,550.83,43.18,19.0,0.13,0.0,364.83,-28.74,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
230.70000000000005,550.84,43.18,19.0,0.27,0.0,364.88,-28.49,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
230.79999999999995,550.85,43.18,18.5,0.31,0.0,364.9,-28.21,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
230.9000000000001,550.86,42.85,18.66,0.31,0.0,364.9,-27.91,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
231.0,550.88,42.75,18.0,0.23,0.0,364.93,-27.13,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
231.0999999999999,550.89,42.58,17.0,0.21,0.0,364.98,-26.08,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
231.20000000000005,550.9,42.1,16.0,0.21,0.0,365.06,-25.0,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
231.29999999999995,550.91,42.04,15.66,0.21,0.0,365.16,-23.9,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
231.4000000000001,550.92,42.1,14.16,0.11,0.0,365.2,-23.4,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
231.5,550.93,42.15,14.16,0.23,0.0,365.2,-23.25,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
231.5999999999999,550.95,42.1,14.16,0.07,0.0,365.2,-23.01,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
231.70000000000005,550.96,41.83,14.16,0.05,0.0,365.2,-22.71,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
231.79999999999995,550.97,40.73,13.84,0.13,0.0,365.26,-21.74,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
231.9000000000001,550.98,40.45,12.68,0.13,0.0,365.36,-20.39,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
232.0,550.99,40.08,11.67,0.17,0.0,365.43,-19.07,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
232.0999999999999,551.0,40.08,10.17,-0.07,0.0,365.48,-17.77,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
232.20000000000005,551.02,40.08,9.67,0.05,0.0,365.53,-17.14,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
232.29999999999995,551.03,40.13,9.5,0.05,0.0,365.58,-16.89,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
232.4000000000001,551.04,40.17,9.16,0.07,0.0,365.6,-16.74,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
232.5,551.05,40.13,9.16,-0.05,0.0,365.6,-16.64,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
232.5999999999999,551.06,40.23,9.16,0.15,0.0,365.6,-16.6,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
232.70000000000005,551.07,40.23,9.5,0.07,0.0,365.6,-16.6,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
232.79999999999995,551.09,40.08,9.16,-0.05,0.0,365.6,-16.6,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
232.9000000000001,551.1,40.08,9.16,-0.01,0.0,365.6,-16.6,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
233.0,551.11,40.13,9.16,-0.03,0.0,365.6,-16.6,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
233.0999999999999,551.12,40.23,9.16,-0.01,0.0,365.6,-16.6,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
233.20000000000005,551.13,40.08,9.17,-0.05,0.0,365.6,-16.6,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
233.29999999999995,551.14,40.23,9.16,-0.07,0.0,365.6,-16.6,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,29.67
233.4000000000001,551.16,40.23,9.16,0.07,0.0,365.6,-16.6,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.67
233.5,551.17,40.23,9.5,0.05,0.0,365.6,-16.6,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.67
233.5999999999999,551.18,40.23,9.16,0.07,0.0,365.6,-16.66,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.67
233.70000000000005,551.19,40.23,9.16,-0.01,0.0,365.6,-16.76,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.67
233.79999999999995,551.2,40.23,9.16,-0.01,0.0,365.6,-16.83,30.0,31.0,0.0,5.47,0,0.64,0,30.5,13.0,29.67
233.9000000000001,551.21,40.23,9.5,-0.03,0.0,365.6,-16.88,30.0,31.0,0.0,5.2,0,0.64,0,30.5,13.0,29.67
234.0,551.23,40.45,9.5,0.01,0.0,365.57,-17.15,30.0,31.0,0.0,4.92,0,0.64,0,30.5,13.0,29.67
234.0999999999999,551.24,40.85,9.5,0.03,0.0,365.52,-17.55,30.0,31.0,0.0,4.64,0,0.64,0,30.5,13.0,29.67
234.20000000000005,551.25,41.12,10.34,0.03,0.0,365.5,-18.05,30.0,31.0,0.0,4.37,0,0.64,0,30.5,13.0,29.67
234.29999999999995,551.26,41.87,10.68,0.07,0.0,365.5,-18.6,30.0,31.0,0.0,4.09,0,0.64,0,30.5,13.0,29.67
234.4000000000001,551.27,42.8,10.84,0.09,0.0,365.44,-19.63,30.0,31.0,0.0,3.82,0,0.64,0,30.5,13.0,29.67
234.5,551.28,42.97,12.0,0.09,0.0,365.34,-20.93,30.0,31.0,0.0,3.54,0,0.64,0,30.5,13.0,29.67
234.5999999999999,551.3,43.6,12.82,0.11,0.0,365.27,-22.26,30.0,31.0,0.0,3.26,0,0.64,0,30.5,13.0,29.67
234.70000000000005,551.31,43.78,14.0,0.21,0.0,365.22,-23.61,30.0,31.0,0.0,2.99,0,0.64,0,30.5,13.0,29.67
234.79999999999995,551.32,43.95,15.16,0.21,0.0,365.17,-24.74,30.0,31.0,0.0,2.71,0,0.64,0,30.5,13.0,29.67
234.9000000000001,551.33,44.97,16.0,0.17,0.0,365.12,-25.74,30.0,31.0,0.0,2.44,0,0.64,0,30.5,13.0,29.67
235.0,551.34,45.35,16.66,0.23,0.0,365.0,-27.02,30.0,31.0,-0.030000000000001137,2.16,0,0.64,0,30.5,13.0,29.67
235.0999999999999,551.35,45.35,18.34,0.23,0.0,364.85,-28.47,30.0,31.0,-0.04999999999999716,1.88,0,0.64,0,30.5,13.0,29.67
235.20000000000005,551.37,45.5,18.84,0.19,0.0,364.77,-29.83,30.0,31.0,-0.020000000000003126,1.61,0,0.64,0,30.5,13.0,29.67
235.29999999999995,551.38,45.5,20.0,0.15,0.0,364.72,-31.13,30.0,31.0,0.0,1.33,0,0.64,0,30.5,13.0,29.65
235.4000000000001,551.39,45.61,21.0,0.25,0.0,364.67,-32.27,30.0,31.0,0.0,1.05,0,0.64,0,30.5,13.0,29.64
235.5,551.4,45.68,21.94,0.37,0.0,364.62,-33.32,30.0,31.0,0.0,0.78,0,0.64,0,30.5,13.0,29.62
235.5999999999999,551.41,45.9,23.13,0.27,0.0,364.54,-34.65,30.0,31.0,0.0,0.5,0,0.64,0,30.5,13.0,29.6
235.70000000000005,551.42,46.38,23.68,0.33,0.0,364.44,-36.15,30.0,31.0,0.0,0.23,0,0.64,0,30.5,13.0,29.59
235.79999999999995,551.44,46.28,25.13,0.21,0.0,364.34,-37.4,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.57
235.9000000000001,551.45,46.13,25.63,0.29,0.0,364.24,-38.5,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.55
236.0,551.46,45.95,26.5,0.27,0.0,364.14,-39.92,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.54
236.0999999999999,551.47,45.95,27.69,0.45,0.0,364.04,-41.52,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.52
236.20000000000005,551.48,45.73,28.95,0.27,0.0,364.0,-41.78,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.51
236.29999999999995,551.49,45.68,28.19,0.19,0.0,364.0,-41.28,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.52
236.4000000000001,551.51,45.41,27.5,0.39,0.0,364.03,-40.72,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.54
236.5,551.52,44.93,27.0,0.29,0.0,364.08,-40.12,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.56
236.5999999999999,551.53,43.61,25.5,0.27,0.0,364.16,-38.98,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.57
236.70000000000005,551.54,42.62,24.69,0.47,0.0,364.26,-37.53,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.59
236.79999999999995,551.55,41.83,24.19,0.35,0.0,364.4,-35.19,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.61
236.9000000000001,551.56,40.74,21.69,0.19,0.0,364.55,-32.34,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.62
237.0,551.58,40.26,18.87,0.21,0.0,364.66,-29.84,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.64
237.0999999999999,551.59,39.52,18.37,0.07,0.0,364.76,-27.54,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.66
237.20000000000005,551.6,39.21,16.0,0.09,0.0,364.86,-25.68,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.67
237.29999999999995,551.61,39.21,15.0,0.17,0.0,364.96,-24.08,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.67
237.4000000000001,551.62,38.68,14.5,0.11,0.0,365.06,-22.67,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.67
237.5,551.63,38.44,13.21,0.05,0.0,365.16,-21.37,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.67
237.5999999999999,551.65,38.08,12.5,0.03,0.0,365.23,-20.2,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.67
237.70000000000005,551.66,37.75,12.0,0.15,0.0,365.28,-19.1,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.67
237.79999999999995,551.67,37.45,9.5,0.03,0.0,365.36,-17.81,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.67
237.9000000000001,551.68,37.45,9.79,0.15,0.0,365.46,-16.41,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.67
238.0,551.69,37.45,8.71,-0.01,0.0,365.56,-15.07,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.67
238.0999999999999,551.7,37.45,6.79,0.01,0.0,365.66,-13.77,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.67
238.20000000000005,551.71,37.83,6.5,-0.03,0.0,365.7,-13.43,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.67
238.29999999999995,551.73,38.45,6.23,-0.07,0.0,365.7,-13.63,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.67
238.4000000000001,551.74,39.9,7.5,-0.03,0.0,365.64,-14.56,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.67
238.5,551.75,41.32,8.0,-0.17,0.0,365.54,-15.91,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.67
238.5999999999999,551.76,42.0,9.5,-0.03,0.0,365.44,-17.39,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.67
238.70000000000005,551.77,42.69,9.78,0.01,0.0,365.34,-18.94,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,29.67
238.79999999999995,551.78,43.76,12.0,-0.03,0.0,365.27,-20.17,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.0,29.67
238.9000000000001,551.8,44.1,12.0,0.11,0.0,365.22,-21.22,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.0,29.67
239.0,551.81,44.28,13.84,0.15,0.0,365.14,-22.52,30.0,31.0,0.0,0.0,0,0.65,0,30.5,13.0,29.67
239.0999999999999,551.82,44.43,14.0,0.07,0.0,365.04,-23.97,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.0,29.67
239.20000000000005,551.83,44.63,15.83,0.13,0.0,364.97,-25.33,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.0,29.67
239.29999999999995,551.84,44.75,16.5,0.13,0.0,364.92,-26.63,30.0,31.0,0.0,0.0,0,0.66,0,30.5,13.0,29.67
239.4000000000001,551.85,44.84,17.5,0.13,0.0,364.84,-27.74,30.0,31.0,0.0,0.0,0,0.67,0,30.5,13.0,29.67
239.5,551.87,44.79,17.67,0.19,0.0,364.74,-28.74,30.0,31.0,0.0,0.0,0,0.67,0,30.5,13.0,29.67
239.5999999999999,551.88,44.75,19.0,0.21,0.0,364.64,-30.21,30.0,31.0,0.0,0.0,0,0.67,0,30.5,13.0,29.67
239.70000000000005,551.89,44.58,21.0,0.19,0.0,364.54,-31.96,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,29.67
239.79999999999995,551.9,44.58,21.0,0.17,0.0,364.47,-33.33,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,29.67
239.9000000000001,551.91,44.58,21.5,0.25,0.0,364.42,-34.48,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,29.67
240.0,551.92,44.63,22.0,0.17,0.0,364.37,-35.35,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,29.67
240.0999999999999,551.94,44.75,22.34,0.39,0.0,364.32,-36.05,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,29.67
240.20000000000005,551.95,44.88,23.67,0.37,0.0,364.27,-36.62,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,29.67
240.29999999999995,551.96,45.03,24.0,0.27,0.0,364.22,-37.12,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,29.67
240.4000000000001,551.97,44.98,24.0,0.29,0.0,364.2,-37.4,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,29.67
240.5,551.98,44.98,23.67,0.35,0.0,364.2,-37.55,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,29.67
240.5999999999999,551.99,44.88,24.34,0.29,0.0,364.2,-37.0,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,29.67
240.70000000000005,552.01,44.75,24.0,0.33,0.0,364.2,-36.05,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,29.67
240.79999999999995,552.02,44.69,22.17,0.29,0.0,364.23,-35.67,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,29.67
240.9000000000001,552.03,44.53,22.67,0.17,0.0,364.28,-35.62,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,29.67
241.0,552.04,44.69,22.5,0.13,0.0,364.3,-35.73,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,29.67
241.0999999999999,552.05,44.79,22.34,0.25,0.0,364.3,-35.93,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,29.67
241.20000000000005,552.06,44.75,23.0,0.23,0.0,364.27,-35.97,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.99,29.67
241.29999999999995,552.08,44.75,23.0,0.21,0.0,364.22,-35.92,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.94,29.67
241.4000000000001,552.09,44.75,22.66,0.17,0.0,364.23,-35.96,30.0,31.0,0.0,0.0,0,0.72,0,30.5,12.89,29.67
241.5,552.1,44.79,23.5,0.19,0.0,364.28,-36.06,30.0,31.0,0.0,0.0,0,0.72,0,30.5,12.84,29.67
241.5999999999999,552.11,44.92,22.83,0.37,0.0,364.27,-36.32,30.0,31.0,0.0,0.0,0,0.72,0,30.5,12.79,29.67
241.70000000000005,552.12,44.84,23.83,0.33,0.0,364.22,-36.67,30.0,31.0,0.0,0.0,0,0.73,0,30.5,12.74,29.67
241.79999999999995,552.13,44.88,23.0,0.19,0.0,364.2,-36.9,30.0,31.0,0.0,0.0,0,0.73,0,30.5,12.69,29.67
241.9000000000001,552.15,44.88,23.83,0.19,0.0,364.2,-37.05,30.0,31.0,0.0,0.0,0,0.74,0,30.5,12.64,29.67
242.0,552.16,44.88,23.17,0.31,0.0,364.2,-36.81,30.0,31.0,0.0,0.0,0,0.75,0,30.5,12.59,29.67
242.0999999999999,552.17,44.88,23.33,0.29,0.0,364.2,-36.36,30.0,31.0,0.0,0.0,0,0.75,0,30.5,12.54,29.67
242.20000000000005,552.18,44.88,22.84,0.31,0.0,364.2,-36.39,30.0,31.0,-0.030000000000001137,0.0,0,0.76,0,30.5,12.5,29.67
242.29999999999995,552.19,44.88,22.83,0.33,0.0,364.2,-36.69,30.0,31.0,-0.04999999999999716,0.0,0,0.76,0,30.5,12.5,29.67
242.4000000000001,552.2,44.75,23.33,0.31,0.0,364.2,-36.67,30.0,31.0,-0.020000000000003126,0.0,0,0.76,0,30.5,12.5,29.67
242.5,552.22,44.88,22.83,0.29,0.0,364.2,-36.47,30.0,31.0,0.0,0.0,0,0.76,0,30.5,12.5,29.67
242.5999999999999,552.23,44.88,22.83,0.23,0.0,364.17,-36.62,30.0,31.0,0.0,0.0,0,0.76,0,30.5,12.5,29.67
242.70000000000005,552.24,45.03,23.0,0.15,0.0,364.12,-36.97,30.0,31.0,0.0,0.0,0,0.76,0,30.5,12.5,29.67
242.79999999999995,552.25,45.03,23.17,0.13,0.0,364.1,-36.97,30.0,31.0,0.0,0.0,0,0.76,0,30.5,12.5,29.67
242.9000000000001,552.26,44.88,24.0,0.23,0.0,364.1,-36.77,30.0,31.0,0.0,0.0,0,0.76,0,30.5,12.5,29.67
243.0,552.27,44.88,23.16,0.27,0.0,364.1,-36.7,30.0,31.0,0.0,0.0,0,0.8,0,30.5,12.5,29.67
243.0999999999999,552.29,44.75,23.33,0.23,0.0,364.1,-36.7,30.0,31.0,0.0,0.0,0,0.8,0,30.5,12.5,29.67
243.20000000000005,552.3,44.75,22.17,0.35,0.0,364.13,-36.45,30.0,31.0,0.0,0.0,0,0.8,0,30.5,12.5,29.67
243.29999999999995,552.31,44.75,22.0,0.31,0.0,364.18,-36.04,30.0,31.0,0.0,0.0,0,0.8,0,30.5,12.5,29.67
243.4000000000001,552.32,44.58,21.83,0.17,0.0,364.2,-35.58,30.0,31.0,0.0,0.0,0,0.8,0,30.5,12.5,29.67
243.5,552.33,44.43,21.67,0.05,0.0,364.2,-35.08,30.0,31.0,0.0,0.0,0,0.8,0,30.5,12.5,29.67
243.5999999999999,552.34,44.43,21.34,0.25,0.0,364.23,-34.68,30.0,31.0,0.0,0.0,0,0.81,0,30.5,12.5,29.67
243.70000000000005,552.36,44.28,21.17,0.33,0.0,364.28,-34.33,30.0,31.0,0.0,0.0,0,0.85,0,30.5,12.5,29.67
243.79999999999995,552.37,44.28,20.16,0.31,0.0,364.3,-34.01,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.5,29.67
243.9000000000001,552.38,44.05,19.67,0.19,0.0,364.3,-33.71,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.5,29.67
244.0,552.39,43.6,20.5,0.23,0.0,364.36,-32.61,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.5,29.67
244.0999999999999,552.4,43.29,18.33,0.11,0.0,364.46,-31.06,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.5,29.67
244.20000000000005,552.41,42.52,17.67,0.23,0.0,364.53,-29.74,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.5,29.67
244.29999999999995,552.43,40.95,16.33,0.25,0.0,364.58,-28.54,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.5,29.67
244.4000000000001,552.44,40.07,16.51,0.15,0.0,364.66,-27.21,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.5,29.67
244.5,552.45,39.05,14.16,0.23,0.0,364.76,-25.81,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.5,29.67
244.5999999999999,552.46,38.48,14.16,0.15,0.0,364.83,-24.35,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.5,29.67
244.70000000000005,552.47,38.38,13.17,0.03,0.0,364.88,-22.85,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.5,29.67
244.79999999999995,552.48,38.68,12.0,-0.05,0.0,364.96,-21.57,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.5,29.67
244.9000000000001,552.5,38.83,11.34,0.05,0.0,365.06,-20.42,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.5,29.67
245.0,552.51,39.05,9.5,-0.01,0.0,365.16,-19.01,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.5,29.67
245.0999999999999,552.52,40.18,9.01,0.09,0.0,365.26,-17.46,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.5,29.67
245.20000000000005,552.53,41.0,7.99,-0.13,0.0,365.24,-17.79,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.5,29.67
245.29999999999995,552.54,41.18,9.0,-0.17,0.0,365.14,-19.19,30.0,31.0,0.0,0.0,0,0.88,0,30.5,12.5,29.67
245.4000000000001,552.55,41.65,10.34,0.09,0.0,365.1,-19.86,30.0,31.0,0.0,0.0,0,0.92,0,30.5,12.5,29.67
245.5,552.57,42.15,10.16,-0.11,0.0,365.1,-20.11,30.0,31.0,0.0,0.0,0,0.92,0,30.5,12.5,29.67
245.5999999999999,552.58,42.4,10.83,0.07,0.0,365.04,-21.38,30.0,31.0,0.0,0.0,0,0.92,0,30.5,12.5,29.67
245.70000000000005,552.59,43.22,12.67,0.13,0.0,364.94,-23.23,30.0,31.0,0.0,0.0,0,0.92,0,30.5,12.5,29.67
245.79999999999995,552.6,44.47,13.17,0.03,0.0,364.87,-24.63,30.0,31.0,0.0,0.0,0,0.92,0,30.5,12.5,29.67
245.9000000000001,552.61,45.03,13.66,0.21,0.0,364.82,-25.78,30.0,31.0,0.0,0.0,0,0.93,0,30.5,12.5,29.67
246.0,552.62,45.03,14.84,0.09,0.0,364.74,-27.0,30.0,31.0,0.0,0.0,0,0.94,0,30.5,12.5,29.67
246.0999999999999,552.63,45.2,17.17,0.11,0.0,364.64,-28.25,30.0,31.0,0.0,0.0,0,0.95,0,30.5,12.5,29.67
246.20000000000005,552.65,45.35,16.83,0.19,0.0,364.54,-29.65,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.5,29.67
246.29999999999995,552.66,45.83,17.33,0.21,0.0,364.44,-31.15,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.5,29.67
246.4000000000001,552.67,45.95,19.0,0.15,0.0,364.37,-32.37,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.5,29.67
246.5,552.68,45.95,19.83,0.19,0.0,364.32,-33.42,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.5,29.67
246.5999999999999,552.69,46.39,21.17,0.15,0.0,364.24,-34.95,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.5,29.67
246.70000000000005,552.7,46.28,20.99,0.21,0.0,364.14,-36.75,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.5,29.67
246.79999999999995,552.72,46.28,23.16,0.23,0.0,364.04,-38.2,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.5,29.67
246.9000000000001,552.73,46.28,23.51,0.29,0.0,363.94,-39.45,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.5,29.67
247.0,552.74,46.28,24.0,0.25,0.0,363.84,-40.76,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.5,29.67
247.0999999999999,552.75,46.13,24.83,0.15,0.0,363.74,-42.11,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.5,29.67
247.20000000000005,552.76,46.13,26.0,0.23,0.0,363.7,-42.76,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.5,29.67
247.29999999999995,552.77,46.13,26.17,0.25,0.0,363.7,-43.01,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.5,29.67
247.4000000000001,552.79,45.95,27.34,0.35,0.0,363.7,-42.81,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.5,29.67
247.5,552.8,46.13,25.66,0.45,0.0,363.7,-42.36,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.5,29.67
247.5999999999999,552.81,46.01,26.5,0.23,0.0,363.7,-42.23,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.5,29.67
247.70000000000005,552.82,45.95,26.0,0.21,0.0,363.7,-42.28,30.0,31.0,0.0,0.0,0,0.96,0,30.5,12.5,29.67
247.79999999999995,552.83,45.68,27.0,0.07,0.0,363.73,-41.54,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.67
247.9000000000001,552.84,45.68,25.0,0.23,0.0,363.78,-40.34,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.67
248.0,552.86,45.5,24.5,0.19,0.0,363.8,-39.87,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.67
248.0999999999999,552.87,45.45,24.34,0.21,0.0,363.8,-39.82,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.67
248.20000000000005,552.88,44.98,24.34,0.11,0.0,363.86,-38.85,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.67
248.29999999999995,552.89,43.81,23.5,0.19,0.0,363.96,-37.35,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.69
248.4000000000001,552.9,42.15,22.5,0.31,0.0,364.03,-35.72,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.71
248.5,552.91,39.42,19.67,0.17,0.0,364.08,-34.02,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.72
248.5999999999999,552.93,38.53,17.5,0.29,0.0,364.26,-31.3,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.74
248.70000000000005,552.94,38.18,18.0,0.09,0.0,364.51,-28.0,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.76
248.79999999999995,552.95,37.9,15.17,0.17,0.0,364.63,-26.07,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.77
248.9000000000001,552.96,37.75,12.33,0.07,0.0,364.68,-24.92,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.79
249.0,552.97,37.75,12.33,-0.03,0.0,364.76,-23.67,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.81
249.0999999999999,552.98,37.58,12.5,0.03,0.0,364.86,-22.37,30.0,31.0,0.0,0.0,0,1.0,0,30.5,12.5,29.83
249.20000000000005,553.0,38.12,11.84,0.17,0.0,364.96,-20.5,30.0,31.0,-0.02999999999999403,0.0,0,1.0,0,30.5,12.5,29.84
