Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
230.5999999999999,576.17,22.73,-16.71,-0.53,0.0,369.58,11.75,9.0,9.0,0.0,1.1,1120.0,0.0,1,7.0,38.0,24.17
230.70000000000005,576.17,23.14,-16.1,-0.43,0.0,369.48,10.75,9.0,9.0,0.0,1.1,1120.0,0.0,1,7.0,38.0,24.17
230.79999999999995,576.17,24.07,-14.6,-0.45,0.0,369.31,9.41,9.0,9.0,0.0,1.09,1120.0,0.0,1,7.0,38.0,24.17
230.9000000000001,576.18,25.11,-13.71,-0.29,0.0,368.96,7.06,9.0,9.0,0.0,1.08,1120.0,0.0,1,7.0,38.0,24.17
231.0,576.18,26.24,-10.1,-0.31,0.0,368.64,4.75,9.0,9.0,0.0,1.08,1120.0,0.0,1,7.0,38.0,24.17
231.0999999999999,576.18,27.13,-7.61,-0.35,0.0,368.39,2.55,9.0,9.0,0.0,1.08,1120.0,0.0,1,7.0,38.0,24.17
231.20000000000005,576.18,28.67,-5.5,-0.25,0.0,368.11,0.27,9.0,9.0,0.0,1.08,1120.0,0.0,1,7.0,38.0,24.17
231.29999999999995,576.19,30.13,-2.63,-0.27,0.0,367.76,-2.28,9.0,9.0,0.0,1.08,1120.0,0.0,1,7.0,38.0,24.17
231.4000000000001,576.19,31.69,0.0,-0.15,0.0,367.45,-4.46,9.0,9.0,0.0,1.08,1120.0,0.0,1,7.0,38.0,24.17
231.5,576.19,34.07,1.37,-0.07,0.0,367.25,-5.51,9.0,9.0,0.0,1.08,1120.0,0.0,1,7.0,38.0,24.17
231.5999999999999,576.19,34.87,2.0,-0.13,0.0,367.03,-7.08,9.0,9.0,0.0,1.08,1120.0,0.0,1,7.0,38.0,24.17
231.70000000000005,576.2,36.16,3.0,0.07,0.0,366.73,-10.23,9.0,9.0,0.0,1.08,1120.0,0.0,1,7.0,38.0,24.17
231.79999999999995,576.2,37.08,6.37,0.05,0.0,366.48,-12.59,9.0,9.0,0.0,1.08,1120.0,0.0,1,7.0,38.0,24.17
231.9000000000001,576.2,37.54,6.0,-0.11,0.0,366.38,-12.54,9.0,9.0,0.0,1.08,1120.0,0.0,1,7.0,38.0,24.17
232.0,576.2,37.75,7.74,-0.03,0.0,366.28,-12.79,9.0,9.0,0.0,1.09,1120.0,0.0,1,7.0,38.0,24.17
232.0999999999999,576.21,38.23,8.37,0.01,0.0,366.18,-13.94,9.0,9.0,0.0,1.09,1120.0,0.0,1,7.0,38.0,24.17
232.20000000000005,576.21,39.11,9.0,-0.05,0.0,366.06,-14.9,9.0,9.0,0.0,1.09,1120.0,0.0,1,7.0,38.0,24.17
232.29999999999995,576.21,40.18,10.37,0.01,0.0,365.91,-15.3,9.0,9.0,0.0,1.09,1120.0,0.0,1,7.0,38.0,24.17
232.4000000000001,576.21,40.8,11.0,0.01,0.0,365.78,-15.85,9.0,9.0,0.0,1.09,1120.0,0.0,1,7.0,38.0,24.17
232.5,576.22,41.6,12.5,0.15,0.0,365.68,-16.85,9.0,9.0,0.0,1.09,1120.0,0.0,1,7.0,38.0,24.17
232.5999999999999,576.22,42.62,12.63,0.03,0.0,365.54,-18.0,9.0,9.0,0.0,1.09,1120.0,0.0,1,7.0,38.0,24.17
232.70000000000005,576.22,43.35,14.87,0.07,0.0,365.29,-19.6,9.0,9.0,0.0,1.09,1120.0,0.0,1,7.0,38.0,24.17
232.79999999999995,576.22,43.65,15.26,0.17,0.0,365.05,-21.25,9.0,9.0,0.0,1.09,1120.0,0.0,1,7.0,38.0,24.17
232.9000000000001,576.23,44.23,17.87,0.01,0.0,364.85,-23.05,9.0,9.0,0.0,1.09,1120.0,0.0,1,7.0,38.0,24.17
233.0,576.23,44.75,19.24,0.03,0.0,364.64,-24.95,9.0,9.0,0.0,1.09,1120.0,0.0,1,7.0,38.0,24.17
233.0999999999999,576.23,45.03,21.13,0.38,0.0,364.39,-27.15,9.0,9.0,0.0,1.09,1120.0,0.0,1,7.0,38.0,24.17
233.20000000000005,576.23,45.35,23.24,0.39,0.0,364.13,-29.22,9.0,9.0,0.0,1.09,1120.0,0.0,1,7.0,38.0,24.17
233.29999999999995,576.24,45.63,24.87,0.29,0.0,363.83,-30.92,9.0,9.0,0.0,1.09,1120.0,0.0,1,7.0,38.0,24.17
233.4000000000001,576.24,45.68,27.13,0.29,0.0,363.53,-32.83,9.0,9.0,0.0,1.09,1120.0,0.0,1,7.0,38.0,24.17
233.5,576.24,45.83,29.13,0.29,0.0,363.23,-35.38,9.0,9.0,0.0,1.09,1120.0,0.0,1,7.0,38.0,24.17
233.5999999999999,576.24,45.83,31.37,0.33,0.0,362.95,-37.47,9.0,9.0,0.0,1.09,1120.0,0.0,1,7.0,38.0,24.17
233.70000000000005,576.25,45.86,31.87,0.33,0.0,362.75,-38.17,9.0,9.0,0.0,1.09,1120.0,0.0,1,7.0,38.0,24.17
233.79999999999995,576.25,45.83,33.13,0.41,0.0,362.58,-39.1,9.0,9.0,0.0,1.09,1120.0,0.0,1,7.0,38.0,24.17
233.9000000000001,576.25,45.68,33.87,0.39,0.0,362.48,-40.7,9.0,9.0,0.0,1.09,1120.0,0.0,1,7.0,38.0,24.17
234.0,576.25,44.83,35.0,0.51,0.0,362.39,-41.75,9.0,9.0,0.0,1.1,1120.0,0.0,1,7.0,38.0,24.17
234.0999999999999,576.26,44.04,35.87,0.49,0.0,362.34,-41.15,9.0,9.0,0.0,1.1,1120.0,0.0,1,7.0,38.0,24.17
234.20000000000005,576.26,42.61,34.5,0.49,0.0,362.39,-40.15,9.0,9.0,0.0,1.1,1120.0,0.0,1,7.0,38.0,24.17
234.29999999999995,576.26,41.68,34.0,0.49,0.0,362.74,-37.95,9.0,9.0,0.0,1.1,1120.0,0.0,1,7.0,38.0,24.17
234.4000000000001,576.26,41.22,29.39,0.37,0.0,363.07,-35.6,9.0,9.0,0.0,1.1,1120.0,0.0,1,7.0,38.0,24.17
234.5,576.27,40.58,27.03,0.37,0.0,363.37,-32.8,9.0,9.0,0.0,1.1,1120.0,0.0,1,7.0,38.0,24.17
234.5999999999999,576.27,39.97,24.26,0.14,0.0,363.67,-30.18,9.0,9.0,0.0,1.1,1120.0,0.0,1,7.0,38.0,24.17
234.70000000000005,576.27,39.35,21.63,0.21,0.0,363.97,-28.08,9.0,9.0,0.0,1.1,1120.0,0.0,1,7.0,38.0,24.17
234.79999999999995,576.27,38.72,20.03,0.13,0.0,364.26,-25.99,9.0,9.0,0.0,1.1,1120.0,0.0,1,7.0,38.0,24.17
234.9000000000001,576.28,38.12,18.87,0.38,0.0,364.51,-23.94,9.0,9.0,0.0,1.1,1120.0,0.0,1,7.0,38.0,24.17
235.0,576.28,37.53,16.03,0.12,0.0,364.71,-22.24,9.0,9.0,-0.00999999999999801,1.1,1120.0,0.0,1,7.0,38.0,24.17
235.0999999999999,576.28,36.83,15.5,0.05,0.0,364.76,-21.59,9.0,9.0,-0.05000000000000426,1.1,1120.0,0.0,1,7.0,38.0,24.17
235.20000000000005,576.28,36.54,15.0,0.25,0.0,364.84,-20.9,9.0,9.0,-0.03999999999999915,1.1,1120.0,0.0,1,7.0,37.97,24.17
235.29999999999995,576.29,36.65,13.81,0.05,0.0,364.99,-20.1,9.0,9.0,0.0,1.1,1120.0,0.0,1,7.0,37.92,24.17
235.4000000000001,576.29,36.65,13.5,0.17,0.0,365.12,-19.18,9.0,9.0,0.0,1.1,1120.0,0.0,1,7.0,37.87,24.17
235.5,576.29,36.02,11.9,0.05,0.0,365.22,-17.88,9.0,9.0,0.0,1.1,1120.0,0.0,1,7.0,37.82,24.17
235.5999999999999,576.29,35.73,10.72,0.05,0.0,365.35,-16.73,9.0,9.0,0.0,1.1,1120.0,0.0,1,7.0,37.77,24.17
235.70000000000005,576.3,35.19,9.29,-0.03,0.0,365.55,-16.03,9.0,9.0,0.0,1.1,1120.0,0.0,1,7.0,37.72,24.17
235.79999999999995,576.3,34.41,9.0,0.07,0.0,365.72,-15.18,9.0,9.0,0.0,1.1,1120.0,0.0,1,7.0,37.67,24.17
235.9000000000001,576.3,33.47,7.79,0.09,0.0,365.82,-13.88,9.0,9.0,0.0,1.1,1120.0,0.0,1,7.0,37.62,24.17
236.0,576.3,32.63,6.93,-0.05,0.0,365.95,-12.61,9.0,9.0,0.0,1.11,1120.0,0.0,1,7.0,37.57,24.17
236.0999999999999,576.31,32.3,5.57,-0.05,0.0,366.15,-11.46,9.0,9.0,0.0,1.11,1120.0,0.0,1,7.0,37.52,24.17
236.20000000000005,576.31,31.77,4.0,0.03,0.0,366.31,-10.34,9.0,9.0,0.0,1.11,1120.0,0.0,1,7.0,37.5,24.17
236.29999999999995,576.31,30.69,4.5,-0.09,0.0,366.36,-9.29,9.0,9.0,0.0,1.11,1120.0,0.0,1,7.0,37.5,24.17
236.4000000000001,576.31,30.18,3.5,-0.22,0.0,366.45,-8.18,9.0,9.0,0.0,1.11,1120.0,0.0,1,7.0,37.5,24.17
236.5,576.32,29.59,1.78,-0.05,0.0,366.65,-6.88,9.0,9.0,0.0,1.11,1120.0,0.0,1,7.0,37.5,24.17
236.5999999999999,576.32,28.99,0.72,-0.3,0.0,366.86,-5.52,9.0,9.0,0.0,1.11,1120.0,0.0,1,7.0,37.5,24.17
236.70000000000005,576.32,28.06,0.0,-0.27,0.0,367.11,-3.96,9.0,9.0,0.0,1.11,1120.0,0.0,1,7.0,37.5,24.17
236.79999999999995,576.32,27.83,-3.85,-0.29,0.0,367.32,-2.46,9.0,9.0,0.0,1.11,1120.0,0.0,1,7.0,37.5,24.17
236.9000000000001,576.33,27.74,-3.73,-0.35,0.0,367.42,-1.11,9.0,9.0,0.0,1.11,1120.0,0.0,1,7.0,37.5,24.17
237.0,576.33,26.12,-4.04,-0.31,0.0,367.61,0.62,9.0,9.0,0.0,1.11,1120.0,0.0,1,7.0,37.5,24.17
237.0999999999999,576.33,24.48,-6.5,-0.33,0.0,368.06,3.52,9.0,9.0,0.0,1.11,1120.0,0.0,1,7.0,37.5,24.17
237.20000000000005,576.33,23.25,-11.27,-0.19,0.0,368.46,6.25,9.0,9.0,0.0,1.11,1120.0,0.0,1,7.0,37.5,24.17
237.29999999999995,576.34,21.3,-13.04,-0.5,0.0,368.71,8.45,9.0,9.0,0.0,1.11,1120.0,0.0,1,7.0,37.5,24.17
237.4000000000001,576.34,19.92,-14.73,-0.57,0.0,368.99,10.63,9.0,9.0,0.0,1.11,1120.0,0.0,1,7.0,37.5,24.17
237.5,576.34,19.05,-16.99,-0.51,0.0,369.34,12.78,9.0,9.0,0.0,1.11,1120.0,0.0,1,7.0,37.5,24.17
237.5999999999999,576.34,17.45,-20.0,-0.61,0.0,369.72,15.53,9.0,9.0,0.0,1.11,1120.0,0.0,1,7.0,37.5,24.17
237.70000000000005,576.35,16.05,-24.51,-0.61,0.0,370.22,20.08,9.0,9.0,0.0,1.11,1120.0,0.0,1,7.0,37.5,24.17
237.79999999999995,576.35,15.19,-31.2,-0.74,0.0,370.74,24.38,9.0,9.0,0.0,1.11,1120.0,0.0,1,7.0,37.5,24.17
237.9000000000001,576.35,14.57,-37.24,-0.88,0.0,371.29,27.93,9.0,9.0,0.0,1.11,1120.0,0.0,1,7.0,37.5,24.17
238.0,576.35,14.03,-37.99,-0.94,0.0,371.74,30.84,9.0,9.0,0.0,1.12,1120.0,0.0,1,7.0,37.5,24.17
238.0999999999999,576.36,13.78,-39.73,-0.87,0.0,371.89,31.79,9.0,9.0,0.0,1.12,1120.0,0.0,1,7.0,37.5,24.17
238.20000000000005,576.36,13.7,-41.49,-0.87,0.0,372.0,32.41,9.0,9.0,0.00999999999999801,1.12,1120.0,0.0,1,7.0,37.5,24.17
238.29999999999995,576.36,13.7,-41.24,-0.91,0.0,372.0,32.06,9.0,9.0,0.05000000000000426,1.12,1120.0,0.0,1,7.0,37.5,24.17
238.4000000000001,576.36,13.63,-40.99,-0.98,0.0,372.02,32.05,9.0,9.0,0.03999999999999915,1.12,1120.0,0.0,1,7.0,37.5,24.17
238.5,576.37,12.48,-41.0,-1.06,0.0,372.12,33.05,9.0,9.0,0.0,1.12,1120.0,0.0,1,7.0,37.5,24.17
238.5999999999999,576.37,11.86,-44.99,-0.97,0.0,372.26,34.41,9.0,9.0,0.0,1.12,1120.0,0.0,1,7.0,37.5,24.17
238.70000000000005,576.37,11.33,-47.74,-1.32,0.0,372.51,36.86,9.0,9.0,0.0,1.12,1120.0,0.0,1,7.0,37.5,24.17
238.79999999999995,576.37,11.17,-50.99,-0.88,0.0,372.7,38.35,9.0,9.0,0.0,1.12,1120.0,0.0,1,7.0,37.5,24.17
238.9000000000001,576.38,11.33,-50.77,-1.16,0.0,372.7,36.95,9.0,9.0,0.0,1.12,1120.0,0.0,1,7.0,37.5,24.17
239.0,576.38,11.17,-48.76,-1.01,0.0,372.69,36.01,9.0,9.0,0.0,1.12,1120.0,0.0,1,7.0,37.5,24.17
239.0999999999999,576.38,11.25,-48.74,-1.65,0.0,372.64,36.46,9.0,9.0,0.0,1.12,1120.0,0.0,1,7.0,37.5,24.17
239.20000000000005,576.38,10.31,-50.24,-0.77,0.0,372.69,37.25,9.0,9.0,0.0,1.12,1120.0,0.0,1,7.0,37.5,24.17
239.29999999999995,576.39,8.15,-52.47,-1.06,0.0,373.03,39.04,9.0,9.0,0.0,1.12,1120.0,0.0,1,7.0,37.5,24.17
239.4000000000001,576.39,8.15,-57.49,-1.3,0.0,373.31,40.63,9.0,9.0,0.0,1.12,1120.0,0.0,1,7.0,37.5,24.17
239.5,576.39,8.07,-60.49,-1.36,1.0,373.36,41.58,9.0,9.0,0.0,1.12,1120.0,0.0,1,7.0,37.5,24.17
239.5999999999999,576.39,7.98,-60.73,-1.32,1.0,373.41,42.26,9.0,9.0,0.0,1.12,1061.78,0.0,1,7.0,37.5,24.17
239.70000000000005,576.4,7.58,-61.77,-1.28,1.0,373.46,42.11,9.0,9.0,0.0,1.12,1001.78,0.0,1,7.0,37.5,24.17
239.79999999999995,576.4,6.6,-63.22,-1.36,1.0,373.54,42.25,9.0,9.0,0.0,1.12,1000.0,0.0,1,7.0,37.5,24.17
239.9000000000001,576.4,5.8,-64.0,-1.32,1.0,373.69,43.3,9.0,9.0,0.0,1.12,1000.0,0.0,1,7.0,37.5,24.17
240.0,576.4,5.65,-67.37,-1.54,1.0,373.8,43.92,9.0,9.0,0.0,1.12,1000.0,0.0,1,7.0,37.5,24.17
240.0999999999999,576.41,5.65,-68.65,-1.47,1.0,373.8,43.17,9.0,9.0,0.0,1.12,1000.0,0.0,1,7.0,37.5,24.17
240.20000000000005,576.41,5.65,-68.35,-1.42,1.0,373.78,42.52,9.0,9.0,0.0,1.12,1000.0,0.0,1,7.0,37.5,24.17
240.29999999999995,576.41,5.29,-68.54,-1.35,1.0,373.68,42.17,9.0,9.0,0.0,1.12,1000.0,0.0,1,7.0,37.5,24.17
240.4000000000001,576.41,4.73,-68.15,-1.44,1.0,373.61,41.91,9.0,9.0,0.0,1.12,1000.0,0.0,1,7.0,37.5,24.17
240.5,576.42,4.25,-70.85,-1.42,1.0,373.66,41.96,9.0,9.0,0.0,1.12,1000.0,0.0,1,7.0,37.5,24.17
240.5999999999999,576.42,4.1,-72.14,-1.42,1.0,373.69,41.81,9.0,9.0,0.0,1.12,1000.0,0.0,1,7.0,37.5,24.17
240.70000000000005,576.42,3.63,-73.14,-1.58,1.0,373.64,41.01,9.0,9.0,0.0,1.12,1000.0,0.0,1,7.0,37.5,24.17
240.79999999999995,576.42,2.7,-73.5,-1.51,1.0,373.6,40.38,9.0,9.0,0.0,1.12,1000.0,0.0,1,7.0,37.5,24.17
240.9000000000001,576.43,2.88,-74.29,-1.79,1.0,373.6,40.28,9.0,9.0,0.0,1.12,1000.0,0.0,1,7.0,37.5,24.17
241.0,576.43,2.88,-76.0,-1.63,1.0,373.58,39.93,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.0,37.5,24.17
241.0999999999999,576.43,2.91,-75.5,-1.45,1.0,373.48,38.78,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.0,37.5,24.17
241.20000000000005,576.43,3.03,-76.39,-1.58,1.0,373.36,37.69,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.0,37.5,24.17
241.29999999999995,576.44,3.03,-75.5,-1.37,1.0,373.21,36.79,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.0,37.5,24.17
241.4000000000001,576.44,3.03,-74.91,-1.58,1.0,373.08,35.84,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.0,37.5,24.17
241.5,576.44,3.03,-75.5,-1.64,1.0,372.98,34.74,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.0,37.5,24.17
241.5999999999999,576.44,3.03,-75.5,-1.49,1.0,372.87,33.73,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.0,37.5,24.17
241.70000000000005,576.45,3.13,-75.41,-1.56,1.0,372.72,32.98,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.0,37.5,24.17
241.79999999999995,576.45,3.03,-75.5,-1.66,1.0,372.58,32.05,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.0,37.5,24.17
241.9000000000001,576.45,3.15,-75.5,-1.51,1.0,372.48,30.55,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.0,37.5,24.17
242.0,576.45,3.15,-74.91,-1.48,1.0,372.38,29.26,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.0,37.5,24.17
242.0999999999999,576.46,3.33,-75.0,-1.7,1.0,372.28,28.66,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.0,37.5,24.17
242.20000000000005,576.46,3.98,-74.5,-1.53,1.0,372.15,27.75,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.0,37.5,24.17
242.29999999999995,576.46,4.42,-72.07,-1.41,1.0,371.95,25.79,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.0,37.5,24.17
242.4000000000001,576.46,4.92,-71.0,-1.5,1.0,371.75,23.95,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.0,37.5,24.17
242.5,576.47,6.46,-70.0,-1.31,1.0,371.55,22.5,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.0,37.5,24.17
242.5999999999999,576.47,8.33,-65.8,-1.4,1.0,371.3,20.72,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.0,37.5,24.17
242.70000000000005,576.47,10.02,-59.86,-1.29,1.0,370.9,17.87,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.0,37.5,24.17
242.79999999999995,576.47,10.94,-54.86,-1.17,1.0,370.56,15.34,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.0,37.5,24.17
242.9000000000001,576.48,11.72,-52.23,-1.07,1.0,370.41,13.84,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.0,37.5,24.17
243.0,576.48,12.33,-48.93,-1.03,1.0,370.26,12.46,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.0,37.5,24.17
243.0999999999999,576.48,12.64,-47.0,-0.97,1.0,370.11,11.46,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.0,37.5,24.17
243.20000000000005,576.48,13.12,-45.57,-0.97,1.0,369.99,10.59,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.0,37.5,24.17
243.29999999999995,576.49,13.55,-44.86,-0.79,1.0,369.94,10.14,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.0,37.5,24.17
243.4000000000001,576.49,13.7,-43.47,-0.92,1.0,369.86,9.66,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.04,37.5,24.17
243.5,576.49,13.85,-42.53,-0.87,1.0,369.71,9.06,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.09,37.5,24.17
243.5999999999999,576.49,13.85,-42.47,-0.83,1.0,369.6,8.44,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.14,37.5,24.17
243.70000000000005,576.5,13.85,-42.0,-0.92,1.0,369.6,7.79,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.19,37.5,24.17
243.79999999999995,576.5,13.85,-42.0,-0.95,1.0,369.59,7.3,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.24,37.5,24.17
243.9000000000001,576.5,13.85,-42.49,-0.93,1.0,369.54,7.3,9.0,9.0,0.0,1.04,1000.0,0.0,1,7.29,37.5,24.17
244.0,576.5,13.85,-42.0,-0.97,1.0,369.49,7.12,9.0,9.0,0.0,1.04,980.85,0.0,1,7.34,37.5,24.17
244.0999999999999,576.51,14.03,-42.49,-0.91,1.0,369.44,6.37,9.0,9.0,0.0,1.04,960.86,0.0,1,7.39,37.5,24.17
244.20000000000005,576.51,14.18,-41.51,-0.93,1.0,369.39,5.84,9.0,9.0,0.0,1.04,960.0,0.0,1,7.44,37.5,24.17
244.29999999999995,576.51,14.18,-41.49,-0.89,1.0,369.34,5.99,9.0,9.0,0.0,1.04,960.0,0.0,1,7.49,37.5,24.17
244.4000000000001,576.51,14.35,-41.0,-0.83,1.0,369.3,5.95,9.0,9.0,0.0,1.04,960.0,0.0,1,7.5,37.5,24.17
244.5,576.52,14.35,-41.0,-0.85,1.0,369.3,5.3,9.0,9.0,0.0,1.04,960.0,0.0,1,7.5,37.5,24.17
244.5999999999999,576.52,14.5,-40.5,-0.79,1.0,369.28,4.72,9.0,9.0,0.0,1.04,960.0,0.0,1,7.5,37.5,24.17
244.70000000000005,576.52,14.5,-40.5,-0.83,1.0,369.18,4.37,9.0,9.0,0.0,1.04,960.0,0.0,1,7.5,37.5,24.17
244.79999999999995,576.52,14.51,-40.5,-0.83,1.0,369.09,4.04,9.0,9.0,0.0,1.04,960.0,0.0,1,7.5,37.5,24.17
244.9000000000001,576.53,14.63,-39.94,-0.81,1.0,369.04,3.79,9.0,9.0,0.0,1.04,960.0,0.0,1,7.5,37.5,24.17
245.0,576.53,14.93,-39.56,-0.88,1.0,369.0,3.49,9.0,9.0,0.0,0.96,940.87,0.0,1,7.5,37.5,24.17
245.0999999999999,576.53,14.95,-39.5,-0.77,1.0,369.0,3.04,9.0,9.0,0.0,0.96,920.87,0.0,1,7.5,37.5,24.17
245.20000000000005,576.53,14.95,-38.94,-0.9,1.0,368.99,2.77,9.0,9.0,0.0,0.96,920.0,0.0,1,7.5,37.5,24.17
245.29999999999995,576.54,14.95,-38.56,-0.81,1.0,368.94,3.07,9.0,9.0,0.0,0.96,920.0,0.0,1,7.5,37.5,24.17
245.4000000000001,576.54,15.1,-38.56,-0.86,1.0,368.89,3.1,9.0,9.0,0.0,0.96,920.0,0.0,1,7.5,37.5,24.17
245.5,576.54,15.1,-38.06,-0.79,1.0,368.84,2.25,9.0,9.0,0.0,0.96,920.0,0.0,1,7.5,37.5,24.17
245.5999999999999,576.54,15.1,-38.0,-0.75,1.0,368.79,1.64,9.0,9.0,0.0,0.96,920.0,0.0,1,7.5,37.5,24.17
245.70000000000005,576.55,15.23,-38.11,-0.73,1.0,368.74,1.79,9.0,9.0,0.0,0.96,920.0,0.0,1,7.5,37.5,24.17
245.79999999999995,576.55,15.6,-37.78,-0.73,1.0,368.7,1.71,9.0,9.0,0.0,0.96,920.0,0.0,1,7.5,37.5,24.17
245.9000000000001,576.55,15.73,-36.23,-0.75,1.0,368.7,0.91,9.0,9.0,0.0,0.96,920.0,0.0,1,7.5,37.5,24.17
246.0,576.55,15.88,-35.0,-0.75,1.0,368.69,0.28,9.0,9.0,0.0,0.96,920.0,0.0,1,7.5,37.5,24.17
246.0999999999999,576.56,16.62,-35.13,-0.71,1.0,368.64,0.18,9.0,9.0,0.0,0.96,920.0,0.0,1,7.5,37.5,24.17
246.20000000000005,576.56,17.56,-33.13,-0.65,1.0,368.58,-0.05,9.0,9.0,0.0,0.96,920.0,0.0,1,7.5,37.5,24.17
246.29999999999995,576.56,18.48,-28.5,-0.55,1.0,368.48,-0.7,9.0,9.0,0.0,0.96,920.0,0.0,1,7.5,37.5,24.17
246.4000000000001,576.56,19.08,-23.84,-0.53,1.0,368.39,-1.34,9.0,9.0,0.0,0.96,920.0,0.0,1,7.5,37.5,24.17
246.5,576.57,19.73,-21.16,-0.49,0.0,368.34,-1.94,9.0,9.0,0.0,0.96,920.0,0.0,1,7.5,37.5,24.17
246.5999999999999,576.57,20.18,-19.66,-0.43,0.0,368.29,-2.42,9.0,9.0,0.0,0.96,920.0,0.0,1,7.5,37.5,24.17
246.70000000000005,576.57,20.38,-15.18,-0.45,0.0,368.24,-2.52,9.0,9.0,0.0,0.96,920.0,0.0,1,7.5,37.5,24.17
246.79999999999995,576.57,20.48,-12.18,-0.33,0.0,368.2,-2.73,9.0,9.0,0.0,0.96,900.89,0.0,1,7.5,37.5,24.17
246.9000000000001,576.58,20.7,-10.92,-0.25,0.0,368.2,-3.28,9.0,9.0,0.0,0.96,880.89,0.0,1,7.5,37.5,24.17
247.0,576.58,20.89,-9.0,-0.08,0.0,368.19,-3.65,9.0,9.0,0.0,0.96,880.0,0.0,1,7.5,37.5,24.17
247.0999999999999,576.58,21.07,-5.02,-0.16,0.0,368.14,-3.45,9.0,9.0,0.0,0.96,880.0,0.0,1,7.5,37.5,24.17
247.20000000000005,576.58,21.15,-3.03,-0.13,0.0,368.1,-3.38,9.0,9.0,0.0,0.96,880.0,0.0,1,7.5,37.5,24.17
247.29999999999995,576.59,21.0,-1.7,-0.07,0.0,368.1,-3.73,9.0,9.0,0.0,0.96,880.0,0.0,1,7.5,37.5,24.17
247.4000000000001,576.59,21.09,0.0,-0.05,0.0,368.1,-3.95,9.0,9.0,0.0,0.96,880.0,0.0,1,7.5,37.5,24.17
247.5,576.59,21.0,0.0,-0.11,0.0,368.1,-3.75,9.0,9.0,0.0,0.96,880.0,0.0,1,7.5,37.5,24.17
247.5999999999999,576.59,21.0,0.0,-0.07,0.0,368.1,-3.66,9.0,9.0,0.0,0.96,880.0,0.0,1,7.5,37.5,24.17
247.70000000000005,576.6,21.0,0.69,-0.11,0.0,368.1,-3.91,9.0,9.0,0.0,0.96,880.0,0.0,1,7.5,37.5,24.17
247.79999999999995,576.6,21.0,0.31,-0.05,0.0,368.09,-4.14,9.0,9.0,0.0,0.96,880.0,0.0,1,7.5,37.5,24.17
247.9000000000001,576.6,21.0,1.96,0.01,0.0,368.04,-4.29,9.0,9.0,0.0,0.96,880.0,0.0,1,7.5,37.5,24.17
248.0,576.6,20.83,3.5,0.05,0.0,368.0,-4.4,9.0,9.0,0.0,0.8,880.0,0.0,1,7.5,37.5,24.17
248.0999999999999,576.61,20.83,2.28,-0.04,0.0,368.0,-4.4,9.0,9.0,0.0,0.8,880.0,0.0,1,7.5,37.5,24.17
248.19999999999982,576.61,20.7,3.72,-0.03,0.0,368.0,-4.44,9.0,9.0,0.0,0.8,803.64,0.0,1,7.5,37.5,24.17
248.30000000000018,576.61,20.7,4.5,0.01,0.0,368.0,-4.59,9.0,9.0,0.0,0.8,723.65,0.0,1,7.5,37.5,24.17
248.4000000000001,576.61,20.7,4.14,-0.01,0.0,368.0,-4.62,9.0,9.0,0.0,0.8,720.0,0.0,1,7.5,37.5,24.17
248.5,576.62,20.7,4.5,0.01,0.0,368.0,-4.27,9.0,9.0,0.0,0.8,720.0,0.0,1,7.5,37.5,24.17
248.5999999999999,576.62,20.66,5.22,-0.01,0.0,368.0,-4.05,9.0,9.0,0.0,0.8,663.04,0.0,1,7.5,37.5,24.17
