Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
236.5999999999999,483.46,54.83,37.51,0.3,0.0,373.23,-79.12,14.0,14.0,0.0,0.68,720.0,0.0,1,7.0,42.5,23.99
236.70000000000005,483.46,54.83,43.27,0.42,0.0,372.0,-90.85,14.0,14.0,0.0,0.68,720.0,0.0,1,7.0,42.5,24.0
236.79999999999995,483.46,54.83,48.53,0.44,0.0,371.0,-100.35,14.0,14.0,0.0,0.68,720.0,0.0,1,7.0,42.5,24.0
236.9000000000001,483.45,54.83,52.01,0.45,0.0,370.05,-109.1,14.0,14.0,0.0,0.68,786.12,0.0,1,7.0,42.5,24.0
237.0,483.45,54.65,54.26,0.32,0.0,369.3,-114.95,14.0,14.0,0.0,0.68,866.11,0.0,1,7.0,42.5,24.0
237.0999999999999,483.45,54.65,56.73,0.7,0.0,368.64,-120.15,14.0,14.0,-0.010000000000005116,0.72,946.11,0.0,1,7.0,42.5,24.0
237.20000000000005,483.44,54.25,57.76,0.99,0.0,368.34,-122.85,14.0,14.0,-0.04999999999999716,0.72,1026.1,0.0,1,7.0,42.5,24.0
237.29999999999995,483.44,54.11,58.5,0.8,0.0,368.02,-125.67,14.0,14.0,-0.04000000000000625,0.72,1040.0,0.0,1,7.0,42.5,24.0
237.4000000000001,483.44,53.81,60.02,0.72,0.0,367.62,-128.92,14.0,14.0,0.0,0.72,1040.0,0.0,1,7.0,42.5,24.0
237.5,483.44,52.4,60.5,0.61,0.0,367.36,-130.71,14.0,14.0,0.0,0.72,1040.0,0.0,1,7.0,42.5,24.0
237.5999999999999,483.43,50.08,59.48,0.66,0.0,367.66,-126.86,14.0,14.0,0.0,0.72,1040.0,0.0,1,7.0,42.5,24.0
237.70000000000005,483.43,46.67,56.23,0.63,0.0,368.21,-120.2,14.0,14.0,0.0,0.72,1040.0,0.0,1,7.0,42.5,24.0
237.79999999999995,483.43,45.9,48.24,0.65,0.0,369.71,-102.65,14.0,14.0,0.0,0.72,1040.0,0.0,1,7.0,42.5,24.0
237.9000000000001,483.43,45.03,41.24,0.27,0.0,371.16,-86.46,14.0,14.0,0.0,0.72,1040.0,0.0,1,7.0,42.5,24.0
238.0,483.42,44.42,34.72,0.25,0.0,372.41,-75.5,14.0,14.0,0.0,0.72,1040.0,0.0,1,7.0,42.5,24.0
238.0999999999999,483.42,43.26,30.23,0.25,0.0,373.57,-65.03,14.0,14.0,0.0,0.72,1040.0,0.0,1,7.0,42.5,24.0
238.20000000000005,483.42,43.03,25.72,0.23,0.0,374.42,-56.43,14.0,14.0,0.0,0.72,1040.0,0.0,1,7.0,42.5,24.0
238.29999999999995,483.42,43.18,22.24,0.11,0.0,375.21,-48.87,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
238.4000000000001,483.41,43.35,20.74,-0.06,0.0,375.76,-45.32,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
238.5,483.41,43.5,18.74,-0.22,0.0,376.25,-41.99,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
238.5999999999999,483.41,43.5,17.0,-0.09,0.0,376.5,-39.49,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
238.70000000000005,483.4,43.5,16.24,0.01,0.0,376.74,-37.13,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
238.79999999999995,483.4,43.5,15.26,-0.05,0.0,376.94,-35.33,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
238.9000000000001,483.4,43.65,14.26,-0.19,0.0,377.15,-33.55,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
239.0,483.4,43.65,13.5,-0.31,0.0,377.4,-31.85,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
239.0999999999999,483.39,43.65,12.24,-0.25,0.0,377.62,-30.23,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
239.20000000000005,483.39,43.78,11.0,-0.16,0.0,377.72,-28.93,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
239.29999999999995,483.39,43.78,11.26,-0.13,0.0,377.81,-28.01,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
239.4000000000001,483.39,43.86,11.5,-0.17,0.0,377.86,-28.56,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
239.5,483.38,44.19,11.76,-0.25,0.0,377.87,-29.25,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
239.5999999999999,483.38,45.66,12.24,-0.1,0.0,377.72,-30.45,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
239.70000000000005,483.38,47.83,13.24,-0.06,0.0,377.57,-32.05,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
239.79999999999995,483.38,49.46,14.0,-0.04,0.0,377.42,-35.2,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
239.9000000000001,483.37,50.48,15.76,-0.03,0.0,377.18,-38.68,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
240.0,483.37,50.63,18.52,-0.13,0.0,376.58,-43.43,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
240.0999999999999,483.37,50.78,21.24,-0.01,0.0,376.02,-48.13,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
240.20000000000005,483.36,50.95,23.5,0.08,0.0,375.62,-52.63,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
240.29999999999995,483.36,50.78,25.76,0.13,0.0,375.22,-56.88,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
240.4000000000001,483.36,50.78,27.52,0.15,0.0,374.82,-60.18,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
240.5,483.36,50.78,29.24,0.17,0.0,374.46,-63.26,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
240.5999999999999,483.35,50.78,30.0,0.02,0.0,374.26,-65.51,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
240.70000000000005,483.35,50.78,30.5,0.25,0.0,374.05,-67.66,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
240.79999999999995,483.35,50.78,31.76,0.29,0.0,373.8,-69.41,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
240.9000000000001,483.35,50.86,32.76,0.15,0.0,373.55,-71.39,14.0,14.0,-0.009999999999990905,1.04,1040.0,0.0,1,7.0,42.5,24.0
241.0,483.34,50.95,34.0,0.14,0.0,373.3,-74.24,14.0,14.0,-0.05000000000001137,1.04,1040.0,0.0,1,7.0,42.5,24.0
241.0999999999999,483.34,50.95,34.98,0.11,0.0,373.05,-76.78,14.0,14.0,-0.03999999999999204,1.04,1040.0,0.0,1,7.0,42.5,24.0
241.20000000000005,483.34,50.78,36.0,0.26,0.0,372.8,-78.13,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
241.29999999999995,483.34,50.78,36.74,0.24,0.0,372.56,-79.75,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
241.4000000000001,483.33,50.7,38.0,0.37,0.0,372.36,-82.4,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
241.5,483.33,50.48,39.0,0.35,0.0,372.18,-84.46,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
241.5999999999999,483.33,50.3,40.0,0.36,0.0,372.08,-84.26,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
241.70000000000005,483.32,49.92,38.5,0.38,0.0,371.99,-84.09,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
241.79999999999995,483.32,49.38,38.0,0.33,0.0,371.94,-84.04,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
241.9000000000001,483.32,47.2,37.0,0.28,0.0,372.02,-82.67,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
242.0,483.32,44.97,34.98,0.21,0.0,372.62,-76.22,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
242.0999999999999,483.31,43.26,30.96,0.15,0.0,373.28,-69.36,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
242.20000000000005,483.31,41.32,26.48,0.02,0.0,374.13,-60.91,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
242.29999999999995,483.31,39.23,23.24,-0.04,0.0,374.97,-52.75,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
242.4000000000001,483.31,37.82,19.48,-0.1,0.0,375.77,-45.75,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
242.5,483.3,36.98,16.24,-0.05,0.0,376.5,-39.06,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
242.5999999999999,483.3,36.83,12.98,-0.12,0.0,377.0,-33.56,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
242.70000000000005,483.3,36.83,11.5,-0.24,0.0,377.46,-28.89,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
242.79999999999995,483.3,36.83,10.0,-0.16,0.0,377.76,-27.39,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
242.9000000000001,483.29,36.98,9.5,-0.19,0.0,378.04,-25.66,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
243.0,483.29,36.98,8.74,-0.14,0.0,378.24,-23.06,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
243.0999999999999,483.29,37.13,7.24,-0.09,0.0,378.47,-20.59,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
243.20000000000005,483.28,37.13,6.0,-0.13,0.0,378.82,-18.59,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
243.29999999999995,483.28,37.38,5.0,-0.27,0.0,379.14,-16.56,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
243.4000000000001,483.28,37.3,4.26,-0.48,0.0,379.34,-14.41,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
243.5,483.28,37.45,3.24,-0.3,0.0,379.51,-12.64,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
243.5999999999999,483.27,37.45,2.74,-0.14,0.0,379.56,-12.34,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
243.70000000000005,483.27,37.45,3.0,-0.27,0.0,379.62,-12.14,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.5,24.0
243.79999999999995,483.27,37.45,3.0,-0.23,0.0,379.72,-12.34,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.45,24.0
243.9000000000001,483.27,37.45,3.0,-0.29,0.0,379.79,-12.45,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.4,24.0
244.0,483.26,37.45,3.0,-0.28,0.0,379.74,-12.2,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.35,24.0
244.0999999999999,483.26,37.45,3.0,-0.22,0.0,379.71,-12.1,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.3,24.0
244.20000000000005,483.26,37.58,3.0,-0.44,0.0,379.76,-12.6,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.25,24.0
244.29999999999995,483.26,37.58,3.0,-0.34,0.0,379.79,-12.99,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.2,24.0
244.4000000000001,483.25,37.58,3.5,-0.31,0.0,379.74,-12.94,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.15,24.0
244.5,483.25,37.75,3.5,-0.27,0.0,379.71,-12.94,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.1,24.0
244.5999999999999,483.25,37.75,3.5,-0.36,0.0,379.76,-13.14,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.05,24.0
244.70000000000005,483.24,37.66,3.5,-0.28,0.0,379.8,-13.21,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
244.79999999999995,483.24,37.58,3.5,-0.4,0.0,379.8,-12.76,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
244.9000000000001,483.24,37.58,3.5,-0.22,0.0,379.81,-12.47,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
245.0,483.24,37.75,3.5,-0.29,0.0,379.86,-12.82,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
245.0999999999999,483.23,37.75,3.26,-0.23,0.0,379.89,-13.04,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
245.20000000000005,483.23,37.75,3.24,-0.27,0.0,379.84,-12.74,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
245.29999999999995,483.23,37.75,3.5,-0.32,0.0,379.82,-12.56,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
245.4000000000001,483.23,37.58,3.5,-0.28,0.0,379.92,-12.86,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
245.5,483.22,37.45,3.5,-0.25,0.0,380.0,-13.05,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
245.5999999999999,483.22,37.3,3.5,-0.28,0.0,380.0,-12.8,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
245.70000000000005,483.22,36.9,3.5,-0.34,0.0,380.01,-12.47,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
245.79999999999995,483.21,36.74,3.0,-0.31,0.0,380.06,-11.82,14.0,14.54,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
245.9000000000001,483.21,36.57,3.0,-0.36,0.0,380.11,-11.25,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
246.0,483.21,36.05,3.0,-0.33,0.0,380.16,-11.0,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
246.0999999999999,483.21,36.05,2.74,-0.27,0.0,380.2,-10.78,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
246.20000000000005,483.2,36.2,2.5,-0.24,0.0,380.2,-10.68,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
246.29999999999995,483.2,36.38,2.5,-0.35,0.0,380.19,-10.66,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
246.4000000000001,483.2,36.5,3.0,-0.2,0.0,380.14,-10.96,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
246.5,483.2,36.5,3.0,-0.29,0.0,380.11,-11.25,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
246.5999999999999,483.19,36.5,3.0,-0.31,0.0,380.16,-11.5,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
246.70000000000005,483.19,36.83,3.0,-0.26,0.0,380.2,-11.88,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
246.79999999999995,483.19,37.05,3.0,-0.33,0.0,380.2,-12.73,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
246.9000000000001,483.19,37.38,3.26,-0.25,0.0,380.18,-13.36,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
247.0,483.18,38.23,3.5,-0.3,0.0,380.08,-13.16,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
247.0999999999999,483.18,38.6,3.74,-0.31,0.0,380.01,-13.07,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
247.20000000000005,483.18,38.68,4.0,-0.34,0.0,380.06,-13.42,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
247.29999999999995,483.17,38.53,4.0,-0.34,0.0,380.09,-13.71,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
247.4000000000001,483.17,38.53,4.0,-0.08,0.0,380.04,-13.76,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
247.5,483.17,38.68,4.0,-0.32,0.0,380.01,-13.9,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
247.5999999999999,483.17,38.68,4.0,-0.21,0.0,380.06,-14.4,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
247.70000000000005,483.16,39.15,4.5,-0.25,0.0,380.1,-14.63,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
247.79999999999995,483.16,39.54,4.5,-0.33,0.0,380.1,-13.83,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
247.9000000000001,483.16,41.56,4.24,-0.14,0.0,380.07,-13.68,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
248.0,483.16,41.65,5.5,-0.35,0.0,379.92,-15.98,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
248.0999999999999,483.15,41.65,6.5,-0.17,0.0,379.78,-17.99,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
248.20000000000005,483.15,42.1,7.0,-0.11,0.0,379.68,-18.89,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
248.29999999999995,483.15,42.18,7.76,-0.19,0.0,379.58,-19.74,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
248.4000000000001,483.15,42.1,8.26,-0.13,0.0,379.48,-20.39,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
248.5,483.14,42.25,8.24,-0.19,0.0,379.4,-20.93,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
248.5999999999999,483.14,42.4,8.26,-0.24,0.0,379.4,-21.08,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
248.70000000000005,483.14,42.4,9.02,-0.31,0.0,379.38,-21.31,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
248.79999999999995,483.13,42.58,9.02,-0.25,0.0,379.28,-21.86,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
248.9000000000001,483.13,42.7,9.5,-0.19,0.0,379.19,-22.55,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
249.0,483.13,43.19,10.24,-0.26,0.0,379.14,-23.75,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
249.0999999999999,483.13,44.03,10.26,-0.07,0.0,379.06,-25.03,14.0,15.0,-0.010000000000005116,1.04,1040.0,0.0,1,7.0,42.0,24.0
249.20000000000005,483.12,44.35,11.26,-0.23,0.0,378.86,-26.63,14.0,15.0,-0.04999999999999716,1.04,1040.0,0.0,1,7.0,42.0,24.0
249.29999999999995,483.12,44.43,12.5,-0.08,0.0,378.68,-28.22,14.0,15.0,-0.04000000000000625,1.04,1040.0,0.0,1,7.0,42.0,24.0
249.4000000000001,483.12,44.5,13.0,-0.07,0.0,378.58,-29.77,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
249.5,483.12,44.58,13.76,-0.03,0.0,378.47,-31.09,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
249.5999999999999,483.11,44.75,14.76,-0.12,0.0,378.32,-31.54,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
249.70000000000005,483.11,44.88,14.76,-0.04,0.0,378.18,-32.25,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
249.79999999999995,483.11,44.88,15.53,-0.08,0.0,378.08,-33.95,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
249.9000000000001,483.11,44.88,16.0,-0.07,0.0,378.0,-35.16,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
250.0,483.1,44.88,16.0,0.01,0.0,378.0,-34.51,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
250.0999999999999,483.1,45.03,15.5,0.1,0.0,378.0,-34.09,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
250.20000000000005,483.1,45.11,15.74,-0.12,0.0,378.0,-34.54,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
250.29999999999995,483.09,45.58,16.0,0.05,0.0,377.95,-35.3,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
250.4000000000001,483.09,46.52,17.0,0.1,0.0,377.7,-37.2,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
250.5,483.09,46.75,18.24,-0.28,0.0,377.47,-39.15,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
250.5999999999999,483.09,46.75,18.74,0.0,0.0,377.32,-41.3,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
250.70000000000005,483.08,46.88,20.5,-0.01,0.0,377.17,-43.21,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
250.79999999999995,483.08,46.88,21.28,0.11,0.0,377.02,-44.21,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
250.9000000000001,483.08,47.19,21.5,0.01,0.0,376.87,-45.23,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
251.0,483.08,47.9,21.78,0.12,0.0,376.72,-46.33,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
251.0999999999999,483.07,48.2,22.78,-0.09,0.0,376.57,-47.57,14.0,15.0,0.0,1.04,1040.0,0.0,1,7.0,42.0,24.0
251.20000000000005,483.07,48.45,23.78,0.15,0.0,376.42,-49.38,14.0,15.0,0.0,1.03,1040.0,0.0,1,7.0,42.0,24.0
251.29999999999995,483.07,48.63,24.72,0.02,0.0,376.25,-51.2,14.0,15.0,0.0,1.03,1040.0,0.0,1,7.0,42.0,24.0
251.4000000000001,483.07,48.78,26.0,0.08,0.0,376.0,-53.1,14.0,15.0,0.0,1.03,1040.0,0.0,1,7.0,42.0,24.0
251.5,483.06,48.84,27.0,0.08,0.0,375.77,-55.03,14.0,15.0,0.0,1.03,1040.0,0.0,1,7.0,42.0,24.0
251.5999999999999,483.06,48.93,28.0,0.02,0.0,375.62,-57.08,14.0,15.0,0.0,1.03,1040.0,0.0,1,7.0,42.0,24.0
251.70000000000005,483.06,49.12,29.0,0.18,0.0,375.45,-58.97,14.0,15.0,0.0,1.03,1040.0,0.0,1,7.0,42.0,24.0
251.79999999999995,483.05,49.91,30.0,0.29,0.0,375.2,-60.27,14.0,15.0,0.0,1.03,1040.0,0.0,1,7.0,42.0,24.0
251.9000000000001,483.05,50.85,30.78,0.24,0.0,374.95,-61.94,14.0,15.0,0.0,1.03,1040.0,0.0,1,7.0,42.0,24.0
252.0,483.05,51.85,31.94,0.16,0.0,374.7,-64.99,14.0,15.0,0.0,1.02,1040.0,0.0,1,7.0,42.0,24.0
252.0999999999999,483.05,52.65,33.69,0.22,0.0,374.36,-68.63,14.0,15.0,0.0,1.02,1040.0,0.0,1,7.0,42.0,24.0
252.20000000000005,483.04,53.25,36.39,0.31,0.0,373.71,-74.53,14.0,15.0,0.0,1.02,1040.0,0.0,1,7.0,42.0,24.0
252.29999999999995,483.04,53.73,39.89,0.22,0.0,373.06,-80.66,14.0,15.0,0.0,1.02,1040.0,0.0,1,7.0,42.0,24.0
252.4000000000001,483.04,54.05,43.19,0.39,0.0,372.41,-87.66,14.0,15.0,0.0,1.02,1040.0,0.0,1,7.0,42.0,24.0
252.5,483.04,54.18,46.19,0.57,0.0,371.75,-94.36,14.0,15.0,0.0,1.02,1040.0,0.0,1,7.0,42.0,24.0
252.5999999999999,483.03,54.33,49.5,0.65,0.0,371.05,-99.91,14.0,15.0,0.0,1.02,1040.0,0.0,1,7.0,42.0,24.0
252.70000000000005,483.03,54.56,52.0,0.56,0.0,370.36,-105.41,14.0,15.0,0.0,1.02,1040.0,0.0,1,7.0,42.0,24.0
252.79999999999995,483.03,54.83,54.08,0.67,0.0,369.71,-110.71,14.0,15.0,0.0,1.02,1040.0,0.0,1,7.0,42.0,24.0
252.9000000000001,483.03,54.98,56.69,0.54,0.0,369.09,-116.21,14.0,15.0,0.0,1.01,1040.0,0.0,1,7.0,42.0,24.0
253.0,483.02,54.98,59.89,0.75,0.0,368.54,-122.46,14.0,15.0,0.0,1.01,1040.0,0.0,1,7.0,42.0,24.0
253.0999999999999,483.02,54.76,61.7,0.79,0.0,368.03,-127.76,14.0,15.0,-0.009999999999990905,1.01,1040.0,0.0,1,7.0,42.0,24.0
253.20000000000005,483.02,54.5,63.0,0.99,0.0,367.68,-129.46,14.0,15.0,-0.04999999999999716,1.01,1040.0,0.0,1,7.0,42.0,24.0
253.29999999999995,483.01,54.33,64.0,0.76,0.0,367.34,-131.31,14.0,15.0,-0.04000000000000625,1.01,1040.0,0.0,1,7.0,42.0,24.0
253.4000000000001,483.01,54.33,64.2,0.89,0.0,367.04,-133.76,14.0,15.0,0.0,1.01,1040.0,0.0,1,7.0,42.0,24.0
253.5,483.01,54.5,65.2,0.86,0.0,366.74,-136.22,14.0,15.0,0.0,1.01,1040.0,0.0,1,7.0,42.0,24.0
253.5999999999999,483.01,54.65,66.19,0.8,0.0,366.44,-138.72,14.0,15.0,0.0,1.01,1040.0,0.0,1,7.0,42.0,24.0
253.70000000000005,483.0,54.65,67.2,0.85,0.0,366.17,-140.87,14.0,15.0,0.0,1.0,1040.0,0.0,1,7.0,42.0,24.0
253.79999999999995,483.0,54.5,68.0,0.82,0.0,366.02,-141.67,14.0,15.0,0.0,1.0,1040.0,0.0,1,7.0,42.0,24.0
253.9000000000001,483.0,54.5,67.5,0.7,0.0,365.89,-142.35,14.0,15.0,0.0,1.0,1040.0,0.0,1,7.0,42.0,24.0
254.0,483.0,54.72,66.0,0.94,0.0,365.84,-142.6,14.0,15.0,0.0,1.0,1040.0,0.0,1,7.0,42.0,24.0
254.0999999999999,482.99,54.83,67.2,1.01,0.0,365.75,-143.28,14.0,15.0,0.0,1.0,1040.0,0.0,1,7.0,42.0,24.0
254.20000000000005,482.99,54.83,68.2,0.75,0.0,365.5,-145.58,14.0,15.0,0.0,1.0,1040.0,0.0,1,7.0,42.0,24.0
254.29999999999995,482.99,54.72,68.5,0.84,0.0,365.31,-147.04,14.0,15.0,0.0,1.0,1040.0,0.0,1,7.0,42.0,24.0
254.4000000000001,482.99,54.65,68.0,0.9,0.0,365.36,-145.34,14.0,15.0,0.0,1.01,1040.0,0.0,1,7.0,42.0,24.0
254.5,482.98,54.59,66.81,1.0,0.0,365.43,-143.71,14.0,15.0,0.0,1.01,1040.0,0.0,1,7.0,42.0,24.0
254.5999999999999,482.98,54.5,65.8,0.88,0.0,365.58,-142.31,14.0,15.0,0.0,1.01,1040.0,0.0,1,7.0,42.0,24.0
