Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
220.0,492.66,30.79,0.0,-0.23,0.0,381.04,-4.22,5.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,40.5,25.17
220.10000000000002,492.66,32.21,0.0,-0.28,0.0,380.81,-5.15,5.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,40.5,25.17
220.20000000000005,492.67,32.99,0.19,-0.28,0.0,380.61,-5.85,5.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,40.5,25.17
220.29999999999995,492.68,33.74,1.56,-0.14,0.0,380.46,-6.97,5.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,40.5,25.17
220.39999999999998,492.68,34.67,2.06,-0.14,0.0,380.31,-8.12,5.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,40.5,25.17
220.5,492.69,35.28,2.5,-0.23,0.0,380.02,-9.96,5.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,40.5,25.17
220.60000000000002,492.7,35.74,3.0,-0.17,0.0,379.72,-11.86,5.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,40.5,25.17
220.70000000000005,492.7,36.84,4.5,-0.17,0.0,379.61,-12.56,5.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,40.5,25.17
220.79999999999995,492.71,37.77,4.0,-0.14,0.0,379.51,-13.16,5.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,40.5,25.17
220.89999999999998,492.72,38.54,5.06,-0.13,0.0,379.31,-13.9,5.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,40.5,25.17
221.0,492.72,39.17,5.94,-0.17,0.0,379.11,-14.65,5.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,40.5,25.17
221.10000000000002,492.73,39.77,6.06,-0.14,0.0,378.96,-15.63,5.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,40.5,25.17
221.20000000000005,492.74,40.4,6.94,-0.11,0.0,378.81,-16.63,5.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,40.5,25.17
221.29999999999995,492.74,40.68,7.5,-0.08,0.0,378.71,-16.89,5.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,40.5,25.17
221.39999999999998,492.75,41.0,7.5,-0.06,0.0,378.61,-17.09,5.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,40.5,25.17
221.5,492.76,41.18,8.0,-0.08,0.0,378.51,-17.52,5.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,40.5,25.17
221.60000000000002,492.76,41.18,8.0,-0.03,0.0,378.41,-17.97,5.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,40.5,25.17
221.70000000000005,492.77,41.18,7.56,-0.08,0.0,378.4,-18.32,5.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,40.5,25.17
221.79999999999995,492.78,41.5,7.56,-0.07,0.0,378.4,-18.67,5.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,40.5,25.17
221.89999999999998,492.78,42.1,8.13,-0.03,0.0,378.21,-19.67,5.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,40.5,25.17
222.0,492.79,42.59,9.94,-0.14,0.0,378.01,-20.72,5.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,40.5,25.17
222.10000000000002,492.8,42.85,10.5,-0.01,0.0,377.72,-22.51,5.0,5.0,0.0,1.2,1288.74,0.0,1,4.0,40.5,25.17
222.20000000000005,492.8,43.04,11.56,-0.01,0.0,377.42,-24.36,5.0,5.0,0.0,1.2,1348.74,0.0,1,4.0,40.5,25.17
222.29999999999995,492.81,43.2,12.56,0.03,0.0,377.17,-25.57,5.0,5.0,0.0,1.2,1400.0,0.0,1,4.0,40.5,25.17
222.39999999999998,492.82,43.52,13.0,0.02,0.0,376.92,-26.72,5.0,5.0,0.0,1.2,1400.0,0.0,1,4.0,40.5,25.17
222.5,492.82,43.78,14.56,0.01,0.0,376.62,-28.51,5.0,5.0,0.0,1.2,1400.0,0.0,1,4.0,40.5,25.17
222.60000000000002,492.83,43.97,15.5,0.04,0.0,376.32,-30.36,5.0,5.0,0.0,1.2,1400.0,0.0,1,4.0,40.5,25.17
222.70000000000005,492.84,44.28,16.56,0.07,0.0,376.07,-31.2,5.0,5.0,0.0,1.2,1400.0,0.0,1,4.0,40.5,25.17
222.79999999999995,492.84,44.43,17.44,0.14,0.0,375.82,-31.94,5.0,5.0,0.0,1.2,1400.0,0.0,1,4.0,40.5,25.17
222.89999999999998,492.85,44.76,18.5,0.09,0.0,375.61,-33.44,5.0,5.0,0.0,1.2,1400.0,0.0,1,4.0,40.5,25.17
223.0,492.86,45.5,18.56,0.15,0.0,375.41,-34.99,5.0,5.0,0.0,1.2,1400.0,0.0,1,4.0,40.5,25.17
223.10000000000002,492.86,45.95,20.06,0.11,0.0,375.08,-36.58,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
223.20000000000005,492.87,46.6,20.63,0.14,0.0,374.73,-38.18,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
223.29999999999995,492.88,46.75,21.63,0.19,0.0,374.42,-40.34,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
223.39999999999998,492.88,46.75,22.69,0.05,0.0,374.12,-42.54,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
223.5,492.89,46.88,23.56,0.22,0.0,373.82,-43.72,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
223.60000000000002,492.9,46.88,24.63,0.34,0.0,373.52,-44.82,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
223.70000000000005,492.9,47.22,25.56,0.33,0.0,373.36,-46.15,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
223.79999999999995,492.91,47.53,26.5,0.23,0.0,373.21,-47.5,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
223.89999999999998,492.92,47.54,27.06,0.21,0.0,372.92,-48.8,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
224.0,492.92,47.7,28.44,0.31,0.0,372.62,-50.1,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
224.10000000000002,492.93,47.98,29.94,0.27,0.0,372.28,-52.1,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
224.20000000000005,492.94,48.13,30.94,0.26,0.0,371.93,-54.15,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
224.29999999999995,492.94,48.13,32.0,0.24,0.0,371.62,-55.27,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
224.39999999999998,492.95,48.13,33.0,0.3,0.0,371.32,-56.32,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
224.5,492.96,48.13,34.5,0.38,0.0,371.07,-58.3,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
224.60000000000002,492.96,48.3,34.06,0.26,0.0,370.82,-60.35,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
224.70000000000005,492.97,48.15,34.13,0.24,0.0,370.71,-59.85,5.0,5.0,-0.05000000000001137,1.4,1400.0,0.0,1,4.0,40.5,25.17
224.79999999999995,492.98,48.3,34.06,0.4,0.0,370.61,-59.15,5.0,5.0,-0.04999999999999716,1.4,1400.0,0.0,1,4.0,40.5,25.17
224.89999999999998,492.98,48.3,34.5,0.34,0.0,370.51,-60.54,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
225.0,492.99,48.3,35.0,0.2,0.0,370.41,-62.09,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
225.10000000000002,493.0,48.3,35.5,0.23,0.0,370.31,-61.83,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
225.20000000000005,493.0,48.3,35.0,0.42,0.0,370.21,-61.43,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
225.29999999999995,493.01,48.63,35.0,0.53,0.0,370.11,-62.98,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
225.39999999999998,493.02,48.63,35.56,0.37,0.0,370.01,-64.68,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
225.5,493.02,48.63,36.5,0.27,0.0,369.81,-64.89,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
225.60000000000002,493.03,48.63,37.0,0.39,0.0,369.61,-64.99,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
225.70000000000005,493.04,48.63,37.0,0.39,0.0,369.6,-65.46,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
225.79999999999995,493.04,48.63,37.44,0.4,0.0,369.6,-65.96,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
225.89999999999998,493.05,48.63,37.5,0.32,0.0,369.46,-65.54,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
226.0,493.06,48.45,37.44,0.36,0.0,369.31,-65.04,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
226.10000000000002,493.06,48.45,36.94,0.3,0.0,369.49,-64.4,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
226.20000000000005,493.07,48.3,35.94,0.29,0.0,369.69,-63.75,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
226.29999999999995,493.08,48.3,35.94,0.31,0.0,369.79,-62.87,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
226.39999999999998,493.08,48.3,34.5,0.32,0.0,369.89,-61.97,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
226.5,493.09,48.3,35.0,0.34,0.0,369.85,-62.36,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
226.60000000000002,493.1,48.3,35.0,0.38,0.0,369.8,-62.86,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
226.70000000000005,493.1,48.3,34.56,0.42,0.0,369.75,-62.62,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
226.79999999999995,493.11,48.3,35.0,0.32,0.0,369.7,-62.32,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
226.89999999999998,493.12,48.3,34.5,0.18,0.0,369.75,-62.39,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
227.0,493.12,48.3,34.5,0.21,0.0,369.8,-62.49,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
227.10000000000002,493.13,48.43,34.06,0.33,0.0,369.75,-62.31,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
227.20000000000005,493.14,48.3,34.44,0.5,0.0,369.7,-62.11,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
227.29999999999995,493.14,48.13,34.5,0.47,0.0,369.75,-62.01,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
227.39999999999998,493.15,47.85,33.56,0.42,0.0,369.8,-61.91,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
227.5,493.16,47.38,32.87,0.28,0.0,369.99,-60.19,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
227.60000000000002,493.16,47.16,32.87,0.22,0.0,370.19,-58.34,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
227.70000000000005,493.17,45.15,30.5,0.17,0.0,370.57,-55.98,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
227.79999999999995,493.18,43.62,29.44,0.09,0.0,370.97,-53.58,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
227.89999999999998,493.18,42.4,26.94,0.17,0.0,371.7,-48.9,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
228.0,493.19,42.12,23.94,0.07,0.0,372.45,-44.05,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
228.10000000000002,493.2,42.12,20.94,0.03,0.0,373.1,-39.9,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
228.20000000000005,493.2,42.25,19.0,0.12,0.0,373.75,-35.8,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
228.29999999999995,493.21,42.25,17.5,0.14,0.0,374.17,-34.16,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
228.39999999999998,493.22,42.4,16.44,0.19,0.0,374.57,-32.71,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
228.5,493.22,42.4,15.5,0.14,0.0,374.83,-31.49,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
228.60000000000002,493.23,42.4,15.0,0.04,0.0,375.08,-30.29,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
228.70000000000005,493.24,42.4,13.5,0.04,0.0,375.38,-28.72,5.0,5.0,-0.04999999999999716,1.4,1400.0,0.0,1,4.0,40.5,25.17
228.79999999999995,493.24,42.4,12.5,0.04,0.0,375.68,-27.12,5.0,5.0,-0.04999999999999716,1.4,1400.0,0.0,1,4.0,40.5,25.17
228.89999999999998,493.25,42.55,12.0,-0.03,0.0,375.93,-25.75,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
229.0,493.26,42.58,11.44,-0.11,0.0,376.18,-24.4,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
229.10000000000002,493.26,42.58,10.56,0.02,0.0,376.2,-24.86,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
229.20000000000005,493.27,42.69,11.5,0.0,0.0,376.2,-25.46,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
229.29999999999995,493.28,42.58,11.5,-0.09,0.0,376.2,-25.27,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
229.39999999999998,493.28,42.85,11.5,-0.06,0.0,376.2,-25.02,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
229.5,493.29,43.03,12.5,0.01,0.0,376.11,-25.83,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
229.60000000000002,493.3,43.35,12.5,0.02,0.0,376.01,-26.73,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
229.70000000000005,493.3,43.65,13.0,-0.01,0.0,375.72,-28.13,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
229.79999999999995,493.31,44.43,14.5,-0.02,0.0,375.43,-29.57,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
229.89999999999998,493.32,45.03,15.0,0.04,0.0,375.22,-31.56,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
230.0,493.32,45.5,16.44,0.03,0.0,375.02,-33.61,5.0,5.0,0.0,1.4,1400.0,0.0,1,4.0,40.5,25.17
230.10000000000002,493.33,45.83,17.0,0.02,0.0,374.73,-34.44,5.0,5.0,0.0,1.4,1402.78,0.0,1,4.0,40.5,25.17
230.20000000000005,493.34,45.95,18.5,0.0,0.0,374.43,-35.14,5.0,5.0,0.0,1.4,1422.78,0.0,1,4.0,40.5,25.17
230.29999999999995,493.34,45.95,19.5,0.0,0.0,374.17,-36.88,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.17
230.39999999999998,493.35,46.13,20.0,0.08,0.0,373.92,-38.73,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.17
230.5,493.36,46.28,21.5,0.1,0.0,373.63,-40.13,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.16
230.60000000000002,493.36,46.28,22.44,0.12,0.0,373.33,-41.48,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.14
230.70000000000005,493.37,46.45,23.0,0.2,0.0,373.21,-42.51,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.13
230.79999999999995,493.38,46.45,23.44,0.18,0.0,373.11,-43.51,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.11
230.89999999999998,493.38,46.45,23.5,0.11,0.0,373.01,-43.33,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.09
231.0,493.39,46.43,23.5,0.13,0.0,372.91,-43.03,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.08
231.10000000000002,493.4,46.3,23.5,0.1,0.0,372.9,-43.45,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.06
231.20000000000005,493.4,46.43,23.5,0.1,0.0,372.9,-43.95,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.04
231.29999999999995,493.41,46.26,23.0,0.16,0.0,372.99,-43.0,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.03
231.39999999999998,493.42,45.48,22.94,0.14,0.0,373.09,-41.9,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
231.5,493.42,42.22,21.97,0.17,0.0,373.42,-39.94,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
231.60000000000002,493.43,39.12,20.47,0.15,0.0,373.77,-37.89,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
231.70000000000005,493.44,36.96,17.47,0.04,0.0,374.39,-33.7,5.0,5.0,0.0,1.41,1440.0,0.0,1,4.0,40.5,25.01
231.79999999999995,493.44,36.04,15.47,-0.05,0.0,375.04,-29.3,5.0,5.0,0.0,1.41,1440.0,0.0,1,4.0,40.5,25.01
231.89999999999998,493.45,35.91,13.5,-0.08,0.0,375.55,-26.54,5.0,5.0,0.0,1.41,1440.0,0.0,1,4.0,40.5,25.01
232.0,493.46,36.05,11.5,-0.05,0.0,376.05,-23.94,5.0,5.0,0.0,1.42,1440.0,0.0,1,4.0,40.5,25.01
232.10000000000002,493.46,36.21,10.53,-0.07,0.0,376.33,-22.11,5.0,5.0,0.0,1.42,1440.0,0.0,1,4.0,40.5,25.01
232.20000000000005,493.47,36.38,9.5,-0.11,0.0,376.58,-20.36,5.0,5.0,0.0,1.42,1440.0,0.0,1,4.0,40.5,25.01
232.29999999999995,493.48,36.38,8.53,-0.16,0.0,376.92,-19.43,5.0,5.0,0.0,1.42,1440.0,0.0,1,4.0,40.5,25.01
232.39999999999998,493.48,36.38,7.5,-0.11,0.0,377.27,-18.58,5.0,5.0,0.0,1.43,1440.0,0.0,1,4.0,40.5,25.01
232.5,493.49,36.38,6.03,-0.09,0.0,377.53,-16.55,5.0,5.0,0.0,1.43,1440.0,0.0,1,4.0,40.5,25.01
232.60000000000002,493.5,36.38,5.5,-0.12,0.0,377.78,-14.4,5.0,5.0,0.0,1.43,1440.0,0.0,1,4.0,40.5,25.01
232.70000000000005,493.5,36.38,4.5,-0.19,0.0,378.07,-13.84,5.0,5.0,0.0,1.44,1440.0,0.0,1,4.0,40.5,25.01
232.79999999999995,493.51,36.5,4.0,-0.27,0.0,378.37,-13.44,5.0,5.0,0.0,1.44,1440.0,0.0,1,4.0,40.5,25.01
232.89999999999998,493.52,36.83,4.03,-0.22,0.0,378.31,-13.26,5.0,5.0,0.0,1.44,1440.0,0.0,1,4.0,40.5,25.01
233.0,493.52,37.13,4.5,-0.18,0.0,378.21,-13.11,5.0,5.0,0.0,1.44,1440.0,0.0,1,4.0,40.5,25.01
233.10000000000002,493.53,38.7,4.5,-0.19,0.0,378.15,-14.46,5.0,5.0,0.0,1.43,1440.0,0.0,1,4.0,40.5,25.01
233.20000000000005,493.54,40.41,5.03,-0.12,0.0,378.1,-15.96,5.0,5.0,0.0,1.43,1440.0,0.0,1,4.0,40.5,25.01
233.29999999999995,493.54,41.94,6.03,-0.13,0.0,377.83,-17.28,5.0,5.0,0.0,1.43,1440.0,0.0,1,4.0,40.5,25.01
233.39999999999998,493.55,42.58,7.05,-0.08,0.0,377.53,-18.58,5.0,5.0,0.0,1.43,1440.0,0.0,1,4.0,40.5,25.01
233.5,493.56,43.36,8.5,-0.02,0.0,377.36,-20.52,5.0,5.0,0.0,1.43,1440.0,0.0,1,4.0,40.5,25.01
233.60000000000002,493.56,44.29,9.0,-0.01,0.0,377.21,-22.52,5.0,5.0,0.0,1.42,1440.0,0.0,1,4.0,40.5,25.01
233.70000000000005,493.57,45.36,10.03,-0.03,0.0,376.88,-23.7,5.0,5.0,0.0,1.42,1440.0,0.0,1,4.0,40.5,25.01
233.79999999999995,493.58,46.28,11.01,0.0,0.0,376.53,-24.8,5.0,5.0,0.0,1.42,1440.0,0.0,1,4.0,40.5,25.01
233.89999999999998,493.58,46.88,12.49,0.04,0.0,376.32,-26.72,5.0,5.0,0.0,1.42,1440.0,0.0,1,4.0,40.5,25.01
234.0,493.59,47.2,13.0,0.02,0.0,376.12,-28.72,5.0,5.0,0.0,1.42,1440.0,0.0,1,4.0,40.5,25.01
234.10000000000002,493.6,47.38,14.01,0.02,0.0,375.83,-29.35,5.0,5.0,0.0,1.41,1440.0,0.0,1,4.0,40.5,25.01
234.20000000000005,493.6,47.38,15.0,0.05,0.0,375.53,-29.85,5.0,5.0,0.0,1.41,1440.0,0.0,1,4.0,40.5,25.01
234.29999999999995,493.61,47.2,16.49,0.07,0.0,375.27,-32.26,5.0,5.0,0.0,1.41,1440.0,0.0,1,4.0,40.5,25.01
234.39999999999998,493.62,47.05,17.49,-0.04,0.0,375.02,-34.86,5.0,5.0,0.0,1.41,1440.0,0.0,1,4.0,40.5,25.01
234.5,493.62,47.05,18.99,-0.08,0.0,374.73,-35.69,5.0,5.0,0.0,1.41,1440.0,0.0,1,4.0,40.5,25.01
234.60000000000002,493.63,46.88,18.51,0.02,0.0,374.43,-36.34,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
234.70000000000005,493.64,46.75,20.5,0.08,0.0,374.13,-38.44,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
234.79999999999995,493.64,46.6,21.49,0.15,0.0,373.83,-40.69,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
234.89999999999998,493.65,46.27,22.0,0.15,0.0,373.57,-41.49,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
235.0,493.66,44.87,23.0,0.06,0.0,373.32,-42.14,5.0,5.0,0.0,1.4,1440.0,0.0,1,4.0,40.5,25.01
235.10000000000002,493.66,44.27,22.49,0.17,0.0,373.53,-41.06,5.0,5.0,0.0,1.41,1440.0,0.0,1,4.0,40.5,25.01
235.20000000000005,493.67,43.78,21.0,0.1,0.0,373.78,-39.81,5.0,5.0,0.0,1.41,1440.0,0.0,1,4.0,40.5,25.01
235.29999999999995,493.68,43.77,19.99,0.01,0.0,373.94,-38.25,5.0,5.0,0.0,1.41,1440.0,0.0,1,4.0,40.5,25.01
235.39999999999998,493.68,43.02,19.49,0.09,0.0,374.09,-36.65,5.0,5.0,0.0,1.41,1440.0,0.0,1,4.0,40.5,25.01
235.5,493.69,42.58,17.99,0.01,0.0,374.42,-35.32,5.0,5.0,0.0,1.41,1440.0,0.0,1,4.0,40.5,25.01
235.60000000000002,493.7,41.92,17.0,-0.16,0.0,374.77,-34.02,5.0,5.0,0.0,1.42,1440.0,0.0,1,4.0,40.5,25.01
235.70000000000005,493.7,41.78,16.49,-0.01,0.0,375.03,-32.04,5.0,5.0,0.0,1.42,1440.0,0.0,1,4.0,40.5,25.01
235.79999999999995,493.71,41.78,14.51,0.02,0.0,375.28,-29.99,5.0,5.0,0.0,1.42,1440.0,0.0,1,4.0,40.5,25.01
235.89999999999998,493.72,41.93,14.49,-0.02,0.0,375.57,-28.66,5.0,5.0,-0.04999999999999716,1.42,1440.0,0.0,1,4.0,40.5,25.01
236.0,493.72,42.1,13.0,-0.1,0.0,375.87,-27.41,5.0,5.0,-0.05000000000001137,1.42,1440.0,0.0,1,4.0,40.5,25.01
236.10000000000002,493.73,42.1,11.99,-0.06,0.0,376.08,-25.94,5.0,5.0,0.0,1.43,1440.0,0.0,1,4.0,40.5,25.01
236.20000000000005,493.74,42.1,11.0,-0.01,0.0,376.28,-24.44,5.0,5.0,0.0,1.43,1440.0,0.0,1,4.0,40.5,25.01
236.29999999999995,493.74,42.25,10.0,-0.04,0.0,376.39,-24.44,5.0,5.0,0.0,1.43,1440.0,0.0,1,4.0,40.5,25.01
236.39999999999998,493.75,42.25,11.0,-0.08,0.0,376.49,-24.59,5.0,5.0,0.0,1.43,1440.0,0.0,1,4.0,40.5,25.01
236.5,493.76,42.25,11.0,-0.04,0.0,376.5,-24.37,5.0,5.0,0.0,1.43,1440.0,0.0,1,4.0,40.5,25.01
236.60000000000002,493.76,42.25,11.0,-0.09,0.0,376.5,-24.12,5.0,5.0,0.0,1.44,1440.0,0.0,1,4.0,40.5,25.01
236.70000000000005,493.77,42.4,11.0,-0.04,0.0,376.55,-24.37,5.0,5.0,0.0,1.44,1440.0,0.0,1,4.0,40.5,25.01
236.79999999999995,493.78,42.4,11.0,0.05,0.0,376.6,-24.67,5.0,5.0,0.0,1.44,1440.0,0.0,1,4.0,40.5,25.01
236.89999999999998,493.78,42.25,11.5,0.0,0.0,376.6,-24.38,5.0,5.0,0.0,1.44,1440.0,0.0,1,4.0,40.5,25.01
237.0,493.79,42.25,10.5,-0.01,0.0,376.6,-24.03,5.0,5.0,0.0,1.44,1440.0,0.0,1,4.0,40.5,25.01
237.10000000000002,493.8,42.25,11.0,0.0,0.0,376.65,-24.0,5.0,5.0,0.0,1.44,1440.0,0.0,1,4.0,40.5,25.01
237.20000000000005,493.8,42.4,11.0,0.04,0.0,376.7,-24.0,5.0,5.0,0.0,1.44,1440.0,0.0,1,4.0,40.5,25.01
237.29999999999995,493.81,42.25,11.0,-0.05,0.0,376.65,-23.95,5.0,5.0,0.0,1.43,1440.0,0.0,1,4.0,40.5,25.01
237.39999999999998,493.82,42.4,11.49,-0.12,0.0,376.6,-23.9,5.0,5.0,0.0,1.43,1440.0,0.0,1,4.0,40.5,25.01
237.5,493.82,42.4,11.0,-0.11,0.0,376.55,-24.35,5.0,5.0,0.0,1.43,1440.0,0.0,1,4.0,40.5,25.01
237.60000000000002,493.83,42.4,12.0,-0.05,0.0,376.5,-24.85,5.0,5.0,0.0,1.43,1440.0,0.0,1,4.0,40.5,25.01
237.70000000000005,493.84,42.58,11.5,0.05,0.0,376.41,-25.26,5.0,5.0,0.0,1.43,1440.0,0.0,1,4.0,40.5,25.01
237.79999999999995,493.84,42.58,12.5,-0.06,0.0,376.31,-25.66,5.0,5.0,0.0,1.43,1440.0,0.0,1,4.0,40.5,25.01
237.89999999999998,493.85,42.58,12.5,-0.12,0.0,376.35,-25.61,5.0,5.0,0.0,1.43,1440.0,0.0,1,4.0,40.5,25.01
238.0,493.86,42.58,12.0,-0.09,0.0,376.4,-25.51,5.0,5.0,0.0,1.42,1440.0,0.0,1,4.0,40.5,25.01
238.10000000000002,493.86,42.58,12.49,-0.06,0.0,376.4,-25.5,5.0,5.0,0.0,1.42,1440.0,0.0,1,4.0,40.5,25.01
