Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
19.799999999999955,541.55,33.1,2.5,-0.16,0.0,383.72,-5.02,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
19.90000000000009,541.55,32.8,3.0,-0.09,0.0,383.73,-4.84,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
20.0,541.56,32.8,1.5,-0.06,0.0,383.78,-4.19,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
20.09999999999991,541.56,32.8,1.5,-0.2,0.0,383.8,-3.98,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
20.200000000000045,541.56,32.95,1.5,-0.19,0.0,383.8,-4.13,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
20.299999999999955,541.57,32.95,2.0,-0.05,0.0,383.83,-4.17,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
20.40000000000009,541.57,33.1,1.5,-0.17,0.0,383.88,-4.12,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
20.5,541.57,33.1,2.0,-0.2,0.0,383.87,-4.32,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
20.59999999999991,541.58,33.27,3.0,-0.06,0.0,383.82,-4.72,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
20.700000000000045,541.58,33.87,2.5,-0.09,0.0,383.77,-5.37,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
20.799999999999955,541.58,35.57,3.0,-0.06,0.0,383.72,-6.22,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
20.90000000000009,541.58,36.97,4.5,0.04,0.0,383.64,-7.01,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
21.0,541.59,37.9,5.0,-0.1,0.0,383.54,-7.76,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
21.09999999999991,541.59,38.08,6.0,-0.11,0.0,383.44,-8.57,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
21.200000000000045,541.59,37.9,7.99,-0.02,0.0,383.34,-9.42,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
21.299999999999955,541.6,37.58,8.0,-0.01,0.0,383.3,-9.97,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
21.40000000000009,541.6,37.45,8.5,-0.05,0.0,383.3,-10.27,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
21.5,541.6,37.45,8.0,0.03,0.0,383.3,-10.51,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
21.59999999999991,541.61,37.58,8.0,0.04,0.0,383.3,-10.71,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
21.700000000000045,541.61,37.75,8.5,0.21,0.0,383.27,-10.88,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
21.799999999999955,541.61,38.22,8.5,0.3,0.0,383.22,-11.03,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
21.90000000000009,541.61,38.08,9.0,0.22,0.0,383.2,-11.38,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
22.0,541.62,38.22,9.5,-0.32,0.0,383.2,-11.88,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
22.09999999999991,541.62,38.52,8.5,-0.11,0.0,383.17,-12.18,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
22.200000000000045,541.62,39.3,10.5,0.01,0.0,383.12,-12.33,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
22.299999999999955,541.63,39.92,10.51,0.09,0.0,383.04,-13.12,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
22.40000000000009,541.63,40.23,11.5,0.03,0.0,382.94,-14.42,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
22.5,541.63,40.4,12.5,0.04,0.0,382.87,-15.03,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
22.59999999999991,541.64,40.4,12.0,0.01,0.0,382.82,-15.08,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
22.700000000000045,541.64,40.55,12.5,-0.01,0.0,382.8,-15.1,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
22.799999999999955,541.64,40.55,12.5,0.01,0.0,382.8,-15.1,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
22.90000000000009,541.64,40.55,12.5,0.05,0.0,382.8,-15.35,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
23.0,541.65,41.65,13.0,0.15,0.0,382.8,-15.8,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
23.09999999999991,541.65,42.7,14.0,0.13,0.0,382.74,-16.64,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
23.200000000000045,541.65,43.5,15.0,0.11,0.0,382.64,-17.79,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
23.299999999999955,541.66,45.2,16.0,0.13,0.0,382.54,-19.19,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
23.40000000000009,541.66,45.68,16.5,0.21,0.0,382.44,-20.79,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
23.5,541.66,45.5,20.51,0.22,0.0,382.29,-22.14,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
23.59999999999991,541.67,45.35,22.49,0.19,0.0,382.09,-23.29,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
23.700000000000045,541.67,45.35,22.0,0.29,0.0,381.89,-25.29,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
23.799999999999955,541.67,44.88,24.51,0.29,0.0,381.69,-27.99,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
23.90000000000009,541.67,44.75,26.0,0.21,0.0,381.52,-29.53,17,18,-0.030000000000001137,0.0,0,0.04,0,14.5,33.5,27.34
24.0,541.68,43.5,26.5,0.17,0.0,381.37,-30.13,17,18,-0.04999999999999716,0.0,0,0.04,0,14.5,33.5,27.34
24.09999999999991,541.68,41.18,27.99,0.24,0.0,381.38,-29.24,17,18,-0.01999999999999602,0.0,0,0.05,0,14.5,33.5,27.34
24.200000000000045,541.68,40.4,25.0,0.3,0.0,381.53,-27.14,17,18,0.0,0.0,0,0.05,0,14.5,33.5,27.34
24.299999999999955,541.69,39.93,22.5,0.24,0.0,381.71,-25.15,17,18,0.0,0.0,0,0.05,0,14.5,33.5,27.34
24.40000000000009,541.69,40.08,20.5,0.15,0.0,381.91,-23.25,17,18,0.0,0.0,0,0.05,0,14.5,33.5,27.35
24.5,541.69,40.08,18.5,0.16,0.0,382.06,-21.9,17,18,0.0,0.0,0,0.05,0,14.5,33.5,27.37
24.59999999999991,541.7,39.93,17.5,0.02,0.0,382.16,-21.0,17,18,0.0,0.0,0,0.05,0,14.5,33.5,27.39
24.700000000000045,541.7,39.93,17.0,0.2,0.0,382.23,-20.1,17,18,0.0,0.0,0,0.05,0,14.5,33.5,27.4
24.799999999999955,541.7,39.92,16.5,0.11,0.0,382.28,-19.2,17,18,0.0,0.0,0,0.05,0,14.5,33.5,27.42
24.90000000000009,541.7,40.08,15.0,0.0,0.0,382.36,-18.3,17,18,0.0,0.0,0,0.06,0,14.5,33.5,27.44
25.0,541.71,40.08,14.5,0.12,0.0,382.46,-17.4,17,18,0.0,0.0,0,0.06,0,14.5,33.5,27.45
25.09999999999991,541.71,40.23,13.99,0.1,0.0,382.58,-16.36,17,18,0.0,0.0,0,0.06,0,14.5,33.5,27.47
25.200000000000045,541.71,40.4,12.0,0.13,0.0,382.73,-15.21,17,18,0.0,0.0,0,0.06,0,14.5,33.5,27.49
25.299999999999955,541.72,40.4,12.0,0.1,0.0,382.77,-14.73,17,18,0.0,0.0,0,0.06,0,14.5,33.5,27.5
25.40000000000009,541.72,40.55,12.0,0.05,0.0,382.72,-14.78,17,18,0.0,0.0,0,0.06,0,14.5,33.5,27.49
25.5,541.72,41.0,12.5,0.09,0.0,382.7,-15.19,17,18,0.0,0.0,0,0.06,0,14.5,33.5,27.47
25.59999999999991,541.73,42.25,12.0,0.14,0.0,382.7,-15.89,17,18,0.0,0.0,0,0.07,0,14.5,33.5,27.46
25.700000000000045,541.73,42.4,14.01,0.07,0.0,382.62,-16.86,17,18,0.0,0.0,0,0.07,0,14.5,33.5,27.44
25.799999999999955,541.73,42.4,15.0,0.06,0.0,382.47,-18.06,17,18,0.0,0.0,0,0.07,0,14.5,33.5,27.42
25.90000000000009,541.73,42.1,15.51,0.23,0.0,382.37,-19.07,17,18,0.0,0.0,0,0.07,0,14.5,33.5,27.41
26.0,541.74,42.25,17.0,0.11,0.0,382.32,-19.92,17,18,0.0,0.0,0,0.07,0,14.5,33.5,27.39
26.09999999999991,541.74,42.4,16.5,0.31,0.0,382.24,-20.77,17,18,0.0,0.0,0,0.07,0,14.5,33.5,27.37
26.200000000000045,541.74,42.4,18.5,0.16,0.0,382.14,-21.62,17,18,0.0,0.0,0,0.07,0,14.5,33.5,27.36
26.299999999999955,541.75,42.4,19.5,0.11,0.0,382.07,-22.14,17,18,0.0,0.0,0,0.07,0,14.5,33.5,27.34
26.40000000000009,541.75,42.4,18.5,0.09,0.0,382.02,-22.39,17,18,0.0,0.0,0,0.08,0,14.5,33.5,27.34
26.5,541.75,42.25,19.0,0.24,0.0,382.03,-22.06,17,18,0.0,0.0,0,0.08,0,14.5,33.5,27.34
26.59999999999991,541.76,42.1,17.5,0.11,0.0,382.08,-21.26,17,18,0.0,0.0,0,0.08,0,14.5,33.5,27.34
26.700000000000045,541.76,41.0,17.0,0.04,0.0,382.18,-20.13,17,18,0.0,0.0,0,0.08,0,14.5,33.5,27.34
26.799999999999955,541.76,41.18,16.5,0.23,0.0,382.33,-18.73,17,18,0.0,0.0,0,0.08,0,14.5,33.5,27.34
26.90000000000009,541.76,41.18,13.52,-0.44,0.0,382.4,-18.02,17,18,0.0,0.0,0,0.08,0,14.5,33.5,27.34
27.0,541.77,40.08,14.99,-0.34,0.0,382.4,-17.87,17,18,0.0,0.0,0,0.07,0,14.5,33.5,27.34
27.09999999999991,541.77,39.6,14.5,0.01,0.0,382.48,-16.89,17,18,0.0,0.0,0,0.07,0,14.5,33.5,27.34
27.200000000000045,541.77,38.38,11.51,-0.03,0.0,382.63,-15.24,17,18,0.0,0.0,0,0.07,0,14.5,33.5,27.34
27.299999999999955,541.78,37.45,10.5,-0.12,0.0,382.76,-14.0,17,18,0.0,0.0,0,0.07,0,14.5,33.5,27.34
27.40000000000009,541.78,36.2,10.5,-0.08,0.0,382.86,-13.1,17,18,0.0,0.0,0,0.07,0,14.5,33.5,27.34
27.5,541.78,35.58,9.01,-0.03,0.0,382.96,-12.01,17,18,0.0,0.0,0,0.07,0,14.5,33.5,27.34
27.59999999999991,541.79,35.4,8.0,-0.01,0.0,383.06,-10.76,17,18,0.0,0.0,0,0.06,0,14.5,33.5,27.34
27.700000000000045,541.79,34.95,7.5,-0.05,0.0,383.13,-9.92,17,18,0.0,0.0,0,0.06,0,14.5,33.5,27.34
27.799999999999955,541.79,33.73,6.0,-0.18,0.0,383.18,-9.42,17,18,0.0,0.0,0,0.06,0,14.5,33.5,27.34
27.90000000000009,541.8,33.1,5.51,-0.03,0.0,383.28,-8.42,17,18,0.0,0.0,0,0.06,0,14.5,33.5,27.34
28.0,541.8,32.95,4.5,0.03,0.0,383.43,-7.02,17,18,0.0,0.0,0,0.06,0,14.5,33.5,27.34
28.09999999999991,541.8,32.3,3.5,-0.07,0.0,383.56,-5.82,17,18,0.0,0.0,0,0.06,0,14.5,33.5,27.34
28.200000000000045,541.8,32.3,2.5,-0.09,0.0,383.66,-4.77,17,18,0.0,0.0,0,0.05,0,14.5,33.5,27.34
28.299999999999955,541.81,31.85,2.0,-0.24,0.0,383.73,-3.94,17,18,0.0,0.0,0,0.05,0,14.5,33.5,27.34
28.40000000000009,541.81,31.85,1.5,-0.13,0.0,383.78,-3.29,17,18,0.0,0.0,0,0.05,0,14.5,33.5,27.34
28.5,541.81,31.85,0.5,-0.13,0.0,383.83,-2.75,17,18,0.0,0.0,0,0.05,0,14.5,33.5,27.34
28.59999999999991,541.82,31.7,0.0,-0.12,0.0,383.88,-2.3,17,18,0.0,0.0,0,0.05,0,14.5,33.5,27.34
28.700000000000045,541.82,31.55,0.0,-0.1,0.0,383.9,-2.24,17,18,0.0,0.0,0,0.05,0,14.5,33.5,27.34
28.799999999999955,541.82,30.93,0.5,-0.17,0.0,383.9,-2.49,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
28.90000000000009,541.83,30.18,0.5,-0.06,0.0,383.96,-2.1,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
29.0,541.83,29.08,0.0,-0.15,0.0,384.06,-1.2,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
29.09999999999991,541.83,28.93,-2.0,-0.08,0.0,384.1,-0.83,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
29.200000000000045,541.83,28.93,-1.51,-0.09,0.0,384.1,-0.88,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
29.299999999999955,541.84,28.6,-1.48,-0.31,0.0,384.13,-0.35,17,18,0.0,0.0,0,0.04,0,14.5,33.5,27.34
29.40000000000009,541.84,27.83,-2.5,-0.18,0.0,384.18,0.65,17,18,0.0,0.0,0,0.03,0,14.5,33.5,27.34
29.5,541.84,27.53,-3.02,-0.11,0.0,384.31,2.18,17,18,0.0,0.0,0,0.03,0,14.5,33.5,27.34
29.59999999999991,541.85,25.65,-4.01,-0.27,0.0,384.51,4.13,17,18,0.0,0.0,0,0.03,0,14.5,33.5,27.34
29.700000000000045,541.85,25.18,-7.02,-0.31,0.0,384.74,6.11,17,18,0.0,0.0,0,0.03,0,14.5,33.5,27.34
29.799999999999955,541.85,25.18,-10.51,-0.29,0.0,384.99,8.11,17,18,0.0,0.0,0,0.03,0,14.5,33.5,27.34
29.90000000000009,541.86,25.18,-10.48,-0.46,0.0,385.07,8.67,17,18,0.0,0.0,0,0.03,0,14.5,33.5,27.34
30.0,541.86,25.18,-9.0,-0.5,0.0,385.02,8.07,17,18,0.0,0.0,0,0.02,0,14.5,33.5,27.34
30.09999999999991,541.86,25.18,-9.5,-0.37,0.0,385.03,7.99,17,18,0.0,0.0,0,0.02,0,14.5,33.5,27.34
30.200000000000045,541.86,25.18,-9.0,-0.37,0.0,385.08,8.34,17,18,0.0,0.0,0,0.02,0,14.5,33.5,27.34
30.299999999999955,541.87,25.18,-9.5,-0.31,0.0,385.1,8.5,17,18,0.0,5.52,0,0.02,0,14.5,33.5,27.34
30.40000000000009,541.87,24.9,-9.51,-0.33,0.0,385.1,8.5,17,18,0.0,5.52,0,0.02,0,14.5,33.45,27.34
30.5,541.87,22.87,-10.0,-0.42,0.0,385.18,9.52,17,18,0.0,5.52,0,0.02,0,14.5,33.4,27.34
30.59999999999991,541.88,22.88,-12.51,-0.44,0.0,385.33,11.38,17,18,0.0,5.52,0,0.01,0,14.5,33.35,27.34
30.700000000000045,541.88,22.88,-14.51,-0.39,0.0,385.48,12.67,17,18,0.0,5.52,0,0.01,0,14.5,33.3,27.34
30.799999999999955,541.88,22.88,-16.0,-0.4,0.0,385.63,13.52,17,18,0.0,5.52,0,0.01,0,14.5,33.25,27.34
30.90000000000009,541.89,22.88,-15.5,-0.41,0.0,385.7,13.9,17,18,0.0,5.52,0,0.01,0,14.5,33.2,27.34
31.0,541.89,22.88,-15.5,-0.48,0.0,385.7,13.9,17,18,0.0,5.52,0,0.01,0,14.5,33.15,27.34
31.09999999999991,541.89,22.88,-15.99,-0.48,0.0,385.7,13.9,17,18,0.0,5.52,0,0.01,0,14.5,33.1,27.34
31.200000000000045,541.89,22.88,-15.5,-0.6,0.0,385.7,13.9,17,18,0.0,5.52,0,0.0,0,14.5,33.05,27.34
31.299999999999955,541.9,22.73,-15.5,-0.29,0.0,385.73,13.9,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
31.40000000000009,541.9,22.73,-15.5,-0.47,0.0,385.78,13.9,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
31.5,541.9,22.55,-15.5,-0.48,0.0,385.8,13.93,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
31.59999999999991,541.91,22.55,-16.5,-0.46,0.0,385.8,13.98,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
31.700000000000045,541.91,22.55,-15.51,-0.46,0.0,385.8,14.08,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
31.799999999999955,541.91,22.55,-16.5,-0.32,0.0,385.8,14.23,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
31.90000000000009,541.92,22.55,-16.5,-0.52,0.0,385.8,14.24,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
32.0,541.92,22.55,-16.01,-0.46,0.0,385.8,14.14,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
32.09999999999991,541.92,22.55,-16.5,-0.56,0.0,385.8,14.1,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
32.200000000000045,541.92,22.73,-15.99,-0.44,0.0,385.8,14.1,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
32.299999999999955,541.93,22.73,-16.49,-0.52,0.0,385.83,14.04,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
32.40000000000009,541.93,22.73,-15.51,-0.57,0.0,385.88,13.94,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
32.5,541.93,22.73,-16.5,-0.51,0.0,385.87,13.71,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
32.59999999999991,541.94,22.88,-16.0,-0.31,0.0,385.82,13.36,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
32.700000000000045,541.94,23.0,-15.99,-0.48,0.0,385.77,12.95,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
32.799999999999955,541.94,23.0,-15.5,-0.52,0.0,385.72,12.5,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
32.90000000000009,541.95,23.0,-15.5,-0.41,0.0,385.73,12.33,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
33.0,541.95,23.0,-15.01,-0.38,0.0,385.78,12.38,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
33.09999999999991,541.95,23.0,-15.0,-0.46,0.0,385.8,12.32,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
33.200000000000045,541.95,23.18,-15.0,-0.36,0.0,385.8,12.17,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
33.299999999999955,541.96,23.48,-14.99,-0.45,0.0,385.77,11.55,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
33.40000000000009,541.96,24.4,-14.0,-0.36,0.0,385.72,10.55,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
33.5,541.96,24.58,-12.5,-0.3,0.0,385.64,9.85,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
33.59999999999991,541.97,24.58,-11.0,-0.44,0.0,385.54,9.4,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
33.700000000000045,541.97,24.58,-12.0,-0.39,0.0,385.5,9.23,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
33.799999999999955,541.97,24.58,-11.5,-0.42,0.0,385.5,9.28,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
33.90000000000009,541.98,24.58,-11.5,-0.47,0.0,385.5,9.08,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
34.0,541.98,25.03,-11.5,-0.36,0.0,385.5,8.68,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
34.09999999999991,541.98,25.18,-10.49,-0.3,0.0,385.47,8.2,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
34.200000000000045,541.98,25.03,-9.5,-0.43,0.0,385.42,7.65,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
34.299999999999955,541.99,25.03,-10.0,-0.36,0.0,385.43,7.59,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
34.40000000000009,541.99,25.03,-10.51,-0.36,0.0,385.48,7.94,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
34.5,541.99,25.03,-10.5,-0.46,0.0,385.47,8.02,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
34.59999999999991,542.0,25.03,-10.5,-0.36,0.0,385.42,7.87,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
34.700000000000045,542.0,25.03,-10.5,-0.33,0.0,385.43,7.83,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
34.799999999999955,542.0,25.03,-10.5,-0.29,0.0,385.48,7.88,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
34.90000000000009,542.01,25.02,-10.0,-0.25,0.0,385.5,7.84,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
35.0,542.01,24.9,-10.5,-0.4,0.0,385.5,7.74,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
35.09999999999991,542.01,24.9,-10.5,-0.39,0.0,385.5,7.67,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
35.200000000000045,542.01,24.9,-10.5,-0.38,0.0,385.5,7.62,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
35.299999999999955,542.02,24.9,-10.49,-0.32,0.0,385.5,7.71,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
35.40000000000009,542.02,24.73,-10.01,-0.29,0.0,385.5,7.91,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
35.5,542.02,24.73,-11.49,-0.32,0.0,385.5,7.94,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
35.59999999999991,542.03,24.73,-10.99,-0.34,0.0,385.5,7.84,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
35.700000000000045,542.03,24.73,-10.51,-0.32,0.0,385.5,7.83,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
35.799999999999955,542.03,24.73,-11.0,-0.32,0.0,385.5,7.88,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
35.90000000000009,542.04,24.58,-11.0,-0.24,0.0,385.5,7.98,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
36.0,542.04,24.73,-11.5,-0.39,0.0,385.5,8.13,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
36.09999999999991,542.04,24.73,-11.5,-0.43,0.0,385.5,8.06,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
36.200000000000045,542.04,24.73,-11.0,-0.31,0.0,385.5,7.81,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
36.299999999999955,542.05,24.58,-11.0,-0.39,0.0,385.53,7.84,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
36.40000000000009,542.05,24.58,-11.0,-0.34,0.0,385.58,8.09,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
36.5,542.05,24.58,-11.5,-0.4,0.0,385.6,8.2,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
36.59999999999991,542.06,24.73,-11.99,-0.35,0.0,385.6,8.2,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
36.700000000000045,542.06,24.58,-11.5,-0.27,0.0,385.6,8.2,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
36.799999999999955,542.06,24.58,-11.0,-0.27,0.0,385.6,8.2,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
36.90000000000009,542.07,24.58,-11.99,-0.2,0.0,385.57,8.03,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
37.0,542.07,24.73,-11.0,-0.36,0.0,385.52,7.73,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
37.09999999999991,542.07,24.72,-11.01,-0.47,0.0,385.53,7.63,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
37.200000000000045,542.08,24.58,-11.0,-0.32,0.0,385.58,7.68,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
37.299999999999955,542.08,24.58,-11.51,-0.39,0.0,385.6,7.64,17,18,0.030000000000001137,0.0,0,0.0,0,14.5,33.0,27.34
37.40000000000009,542.08,24.73,-11.5,-0.25,0.0,385.6,7.54,17,18,0.04999999999999716,0.0,0,0.0,0,14.5,33.0,27.34
37.5,542.08,24.73,-11.5,-0.4,0.0,385.57,7.44,17,18,0.01999999999999602,0.0,0,0.0,0,14.5,33.0,27.34
37.59999999999991,542.09,24.73,-11.0,-0.39,0.0,385.52,7.34,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
37.700000000000045,542.09,24.9,-11.0,-0.41,0.0,385.53,7.33,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
37.799999999999955,542.09,24.9,-11.0,-0.39,0.0,385.58,7.38,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
37.90000000000009,542.1,25.03,-10.99,-0.3,0.0,385.57,7.18,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
38.0,542.1,25.03,-10.5,-0.28,0.0,385.52,6.78,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
38.09999999999991,542.1,25.5,-10.0,-0.3,0.0,385.44,5.88,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
38.200000000000045,542.11,27.08,-9.49,-0.22,0.0,385.34,4.58,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
38.299999999999955,542.11,28.45,-6.49,-0.31,0.0,385.19,2.78,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
38.40000000000009,542.11,30.3,-1.5,-0.07,0.0,384.99,0.58,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
38.5,542.11,31.25,0.0,-0.14,0.0,384.84,-0.82,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
38.59999999999991,542.12,32.18,1.0,-0.07,0.0,384.74,-1.57,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
38.700000000000045,542.12,33.28,2.49,-0.24,0.0,384.64,-2.9,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
38.799999999999955,542.12,34.35,2.51,-0.15,0.0,384.54,-4.7,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
38.90000000000009,542.13,34.8,6.01,0.09,0.0,384.42,-5.86,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
39.0,542.13,35.13,6.99,0.05,0.0,384.27,-6.51,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
39.09999999999991,542.13,35.4,6.02,-0.01,0.0,384.2,-6.91,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
39.200000000000045,542.14,35.58,6.5,0.05,0.0,384.2,-7.11,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
39.299999999999955,542.14,35.73,7.49,-0.1,0.0,384.17,-7.48,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
39.40000000000009,542.14,36.5,7.51,0.03,0.0,384.12,-7.98,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
39.5,542.14,38.08,8.0,0.02,0.0,384.07,-8.51,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
39.59999999999991,542.15,39.3,9.0,0.01,0.0,384.02,-9.06,17,18,0.0,0.0,0,0.0,0,14.5,33.0,27.34
