Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
225.60000000000002,535.71,14.95,-36.65,-0.96,0.0,388.03,26.03,17,18,0.0,3.39,0,0.0,0,14.5,41.5,24.17
225.70000000000005,535.71,15.32,-36.85,-1.02,0.0,388.0,24.63,17,18,0.0,3.52,0,0.0,0,14.5,41.5,24.17
225.79999999999995,535.72,16.4,-36.2,-0.98,0.0,388.0,22.78,17,18,0.0,3.64,0,0.0,0,14.5,41.5,24.17
225.89999999999998,535.72,17.37,-32.35,-0.91,0.0,387.81,20.82,17,18,0.0,3.76,0,0.0,0,14.5,41.5,24.17
226.0,535.72,18.09,-30.05,-0.92,0.0,387.56,18.82,17,18,0.0,3.89,0,0.0,0,14.5,41.5,24.17
226.10000000000002,535.73,18.61,-26.65,-0.95,0.0,387.39,17.15,17,18,0.0,4.01,0,0.0,0,14.5,41.5,24.17
226.20000000000005,535.73,19.18,-25.15,-0.78,0.0,387.24,15.6,17,18,0.0,4.13,0,0.0,0,14.5,41.5,24.17
226.29999999999995,535.74,19.13,-24.5,0.43,0.0,387.2,15.2,17,18,0.0,4.26,0,0.0,0,14.5,41.5,24.17
226.39999999999998,535.74,19.02,-24.5,0.19,0.0,387.2,15.2,17,18,0.0,4.38,0,0.0,0,14.5,41.5,24.17
226.5,535.74,18.98,-24.85,-0.65,0.0,387.16,14.65,17,18,0.0,4.5,0,0.0,0,14.5,41.5,24.17
226.60000000000002,535.75,19.13,-24.0,-0.76,0.0,387.11,13.9,17,18,0.0,4.63,0,0.0,0,14.5,41.5,24.17
226.70000000000005,535.75,19.31,-24.85,-0.89,0.0,387.1,13.29,17,18,0.0,4.75,0,0.0,0,14.5,41.5,24.17
226.79999999999995,535.76,20.38,-24.4,-0.52,0.0,387.1,12.74,17,18,0.0,4.88,0,0.0,0,14.5,41.5,24.17
226.89999999999998,535.76,20.18,-19.35,-0.8,0.0,387.03,12.53,17,18,0.0,5.0,0,0.0,0,14.5,41.5,24.17
227.0,535.76,21.04,-19.65,-0.83,0.0,386.93,12.43,17,18,0.0,5.12,0,0.0,0,14.5,41.5,24.17
227.10000000000002,535.77,21.52,-25.9,-0.47,0.0,386.86,11.36,17,18,0.0,5.25,0,0.0,0,14.5,41.5,24.17
227.20000000000005,535.77,21.8,-21.35,-0.3,0.0,386.81,9.96,17,18,0.0,5.37,0,0.0,0,14.5,41.5,24.17
227.29999999999995,535.78,21.52,-18.85,-0.34,0.0,386.76,9.6,17,18,0.0,5.49,0,0.0,0,14.5,41.5,24.17
227.39999999999998,535.78,21.93,-17.15,-0.84,0.0,386.71,9.6,17,18,0.0,5.52,0,0.0,0,14.5,41.5,24.18
227.5,535.78,22.08,-19.35,-0.46,0.0,386.7,8.6,17,18,0.0,5.52,0,0.0,0,14.5,41.5,24.2
227.60000000000002,535.79,22.59,-19.2,-0.42,0.0,386.7,7.25,17,18,0.0,5.52,0,0.0,0,14.5,41.5,24.22
227.70000000000005,535.79,22.36,-15.35,-1.17,0.0,386.66,6.94,17,18,0.0,5.52,0,0.0,0,14.5,41.5,24.23
227.79999999999995,535.8,22.44,-15.35,-0.66,0.0,386.61,6.99,17,18,0.0,5.52,0,0.0,0,14.5,41.5,24.25
227.89999999999998,535.8,22.73,-17.3,-0.63,0.0,386.71,7.93,17,18,0.0,5.52,0,0.0,0,14.5,41.5,24.27
228.0,535.8,23.91,-17.35,-1.16,0.0,386.86,9.18,17,18,0.0,5.52,0,0.0,0,14.5,41.5,24.28
228.10000000000002,535.81,24.25,-15.85,0.5,0.0,386.71,7.72,17,18,0.0,5.52,0,0.0,0,14.5,41.5,24.3
228.20000000000005,535.81,23.89,-11.7,0.22,0.0,386.46,5.32,17,18,0.0,5.52,0,0.0,0,14.5,41.5,24.32
228.29999999999995,535.82,24.06,-11.1,-1.93,0.0,386.44,5.07,17,18,0.0,5.52,0,0.0,0,14.5,41.5,24.33
228.39999999999998,535.82,26.79,-13.2,-1.38,0.0,386.49,5.57,17,18,0.0,5.52,0,0.0,0,14.5,41.5,24.34
228.5,535.82,27.29,-11.3,-0.22,0.0,386.43,4.15,17,18,0.0,5.52,0,0.0,0,14.5,41.5,24.34
228.60000000000002,535.83,27.68,-8.2,-0.17,0.0,386.33,2.05,17,18,0.0,5.52,0,0.0,0,14.5,41.5,24.34
228.70000000000005,535.83,27.68,-2.65,-0.41,0.0,386.19,0.87,17,18,0.0,5.52,0,0.0,0,14.5,41.5,24.34
228.79999999999995,535.84,28.04,-2.35,-0.34,0.0,386.04,0.02,17,18,0.0,5.52,0,0.0,0,14.5,41.5,24.34
228.89999999999998,535.84,30.39,-2.2,-0.06,0.0,385.93,-0.68,17,18,0.0,5.52,0,0.0,0,14.5,41.5,24.34
229.0,535.84,32.97,-0.74,-0.06,0.0,385.83,-1.33,17,18,0.0,5.52,0,0.0,0,14.5,41.5,24.34
229.10000000000002,535.85,36.07,3.05,-0.07,0.0,385.65,-3.91,17,18,0.0,5.52,0,0.0,0,14.5,41.5,24.34
229.20000000000005,535.85,38.46,5.45,-0.05,0.0,385.45,-7.16,17,18,0.0,5.52,0,0.0,0,14.5,41.5,24.34
229.29999999999995,535.86,39.35,11.25,0.0,0.0,385.33,-7.93,17,18,0.0,5.52,0,0.0,0,14.5,41.5,24.34
229.39999999999998,535.86,40.23,8.55,-0.1,0.0,385.23,-7.83,17,18,0.0,0.0,0,0.0,0,14.5,41.5,24.33
229.5,535.86,40.55,10.4,-0.07,0.0,385.13,-8.8,17,18,0.0,0.0,0,0.0,0,14.5,41.5,24.31
229.60000000000002,535.87,40.73,10.61,0.11,0.0,385.03,-10.15,17,18,0.0,0.0,0,0.0,0,14.5,41.5,24.29
229.70000000000005,535.87,41.73,13.2,0.07,0.0,385.0,-10.98,17,18,0.0,0.0,0,0.0,0,14.5,41.5,24.28
229.79999999999995,535.88,42.9,13.85,0.07,0.0,385.0,-11.63,17,18,0.0,0.0,0,0.0,0,14.5,41.5,24.26
229.89999999999998,535.88,44.36,15.65,0.21,0.0,384.78,-13.87,17,18,0.0,0.0,0,0.0,0,14.5,41.5,24.24
230.0,535.88,45.29,18.96,0.19,0.0,384.48,-16.67,17,18,0.0,0.0,0,0.0,0,14.5,41.5,24.23
230.10000000000002,535.89,46.17,24.3,0.33,0.0,384.1,-21.18,17,18,0.0,0.0,0,0.0,0,14.5,41.5,24.21
230.20000000000005,535.89,46.13,31.3,0.72,0.0,383.7,-26.28,17,18,0.0,0.0,0,0.0,0,14.5,41.5,24.19
230.29999999999995,535.9,45.95,38.95,0.56,0.0,383.23,-30.86,17,18,0.0,0.0,0,0.0,0,14.5,41.5,24.18
230.39999999999998,535.9,45.91,46.28,0.56,0.0,382.73,-35.26,17,18,0.0,0.0,0,0.0,0,14.5,41.5,24.17
230.5,535.9,45.83,48.46,0.86,0.0,382.49,-37.55,17,18,0.0,0.0,0,0.0,0,14.5,41.5,24.17
230.60000000000002,535.91,45.5,49.35,0.75,0.0,382.34,-39.1,17,18,0.0,0.0,0,0.0,0,14.5,41.5,24.17
230.70000000000005,535.91,43.18,50.0,0.58,0.0,382.15,-40.61,17,18,0.0,0.0,0,0.0,0,14.5,41.5,24.17
230.79999999999995,535.92,42.05,51.3,0.72,0.0,381.95,-42.11,17,18,0.0,0.0,0,0.0,0,14.5,41.5,24.17
230.89999999999998,535.92,41.39,47.89,0.66,0.0,382.16,-38.98,17,18,0.0,0.0,0,0.0,0,14.5,41.5,24.17
231.0,535.92,39.99,42.85,0.46,0.0,382.51,-34.23,17,18,0.0,0.0,0,0.0,0,14.5,41.5,24.17
231.10000000000002,535.93,33.74,34.2,0.29,0.0,382.86,-30.48,17,18,0.0,0.0,0,0.0,0,14.5,41.5,24.17
231.20000000000005,535.93,27.72,30.65,0.19,0.0,383.21,-27.08,17,18,0.0,0.0,0,0.0,0,14.5,41.5,24.17
231.29999999999995,535.94,25.93,23.04,0.16,0.0,383.78,-21.05,17,18,0.0,0.0,0,0.0,0,14.5,41.5,24.17
231.39999999999998,535.94,25.93,14.89,-0.03,0.0,384.43,-14.1,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.17
231.5,535.94,25.98,8.69,-0.07,0.0,384.79,-10.23,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.17
231.60000000000002,535.95,25.98,4.54,-0.17,0.0,385.04,-7.43,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.17
231.70000000000005,535.95,25.98,3.19,-0.19,0.0,385.25,-5.29,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.17
231.79999999999995,535.96,26.01,1.65,-0.09,0.0,385.45,-3.39,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.17
231.89999999999998,535.96,26.01,-2.76,-0.22,0.0,385.72,-0.57,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.17
232.0,535.96,26.43,-7.35,-0.78,0.0,386.02,2.58,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.17
232.10000000000002,535.97,28.81,-6.19,-0.71,0.0,386.03,2.18,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.17
232.20000000000005,535.97,33.33,-4.65,0.18,0.0,385.93,0.53,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.17
232.29999999999995,535.98,34.81,-3.15,0.3,0.0,385.49,-4.9,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.17
232.39999999999998,535.98,32.81,5.29,0.1,0.0,384.94,-11.65,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.17
232.5,535.99,31.92,13.5,-0.21,0.0,385.02,-10.59,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.17
232.60000000000002,535.99,33.58,3.85,-0.17,0.0,385.32,-6.79,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.17
232.70000000000005,535.99,33.73,2.65,-0.09,0.0,385.33,-6.73,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.17
232.79999999999995,536.0,33.4,3.15,-0.42,0.0,385.23,-7.98,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.17
232.89999999999998,536.0,33.36,6.19,-0.14,0.0,385.24,-7.52,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.17
233.0,536.0,33.4,3.15,0.2,0.0,385.29,-6.47,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.17
233.10000000000002,536.0,33.28,3.5,0.04,0.0,385.3,-6.16,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.17
233.20000000000005,536.0,33.06,3.15,-0.08,0.0,385.3,-6.11,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.17
233.29999999999995,536.01,32.63,3.5,-0.12,0.0,385.34,-5.8,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.17
233.39999999999998,536.01,32.48,2.85,-0.2,0.0,385.39,-5.4,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.18
233.5,536.01,32.18,2.0,0.04,0.0,385.4,-5.6,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.2
233.60000000000002,536.01,31.1,2.19,0.0,0.0,385.4,-6.0,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.22
233.70000000000005,536.01,31.34,2.0,-0.25,0.0,385.44,-5.21,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.23
233.79999999999995,536.01,31.7,1.15,-0.24,0.0,385.49,-4.01,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.25
233.89999999999998,536.01,31.55,0.0,-0.19,0.0,385.5,-3.96,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.27
234.0,536.02,31.85,1.5,-0.24,0.0,385.5,-4.31,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.28
234.10000000000002,536.02,32.03,2.5,-0.24,0.0,385.5,-4.36,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.3
234.20000000000005,536.02,32.07,1.65,-0.11,0.0,385.5,-4.31,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.32
234.29999999999995,536.02,33.5,1.35,-0.05,0.0,385.46,-5.45,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.33
234.39999999999998,536.02,34.35,2.5,0.07,0.0,385.41,-7.0,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.34
234.5,536.02,34.03,5.65,0.03,0.0,385.36,-7.07,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.34
234.60000000000002,536.02,34.03,5.5,-0.06,0.0,385.31,-6.62,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.34
234.70000000000005,536.02,34.2,4.0,-0.07,0.0,385.3,-6.94,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.34
234.79999999999995,536.03,34.03,4.65,-0.13,0.0,385.3,-7.54,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.34
234.89999999999998,536.03,34.39,4.81,-0.35,0.0,385.26,-7.59,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.34
235.0,536.03,34.24,4.65,-0.2,0.0,385.21,-7.44,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.34
235.10000000000002,536.03,34.48,5.65,0.03,0.0,385.24,-7.33,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.34
235.20000000000005,536.03,35.52,5.5,0.1,0.0,385.29,-7.23,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.34
235.29999999999995,536.03,35.4,5.65,0.14,0.0,385.23,-7.76,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.34
235.39999999999998,536.03,35.58,7.85,0.08,0.0,385.13,-8.51,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.34
235.5,536.03,35.4,6.5,0.11,0.0,385.1,-8.96,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.34
235.60000000000002,536.04,35.17,7.5,0.12,0.0,385.1,-9.31,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.34
235.70000000000005,536.04,34.84,5.5,0.04,0.0,385.1,-9.14,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.34
235.79999999999995,536.04,34.65,7.5,-0.14,0.0,385.1,-8.79,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.34
235.89999999999998,536.04,34.8,6.0,-0.09,0.0,385.1,-8.63,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.34
236.0,536.04,34.24,5.5,-0.12,0.0,385.1,-8.53,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.34
236.10000000000002,536.04,34.39,5.5,-0.27,0.0,385.17,-8.02,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.34
236.20000000000005,536.04,34.8,5.15,-0.17,0.0,385.27,-7.37,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.34
236.29999999999995,536.05,34.6,5.31,-0.15,0.0,385.23,-7.64,17,18,0.0,0.6,0,0.0,0,14.5,41.5,24.34
236.39999999999998,536.05,34.53,6.35,-0.03,0.0,385.13,-8.24,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
236.5,536.05,34.65,5.65,0.23,0.0,385.14,-8.44,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
236.60000000000002,536.05,34.65,6.35,0.15,0.0,385.19,-8.49,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
236.70000000000005,536.05,34.95,5.5,0.12,0.0,385.16,-8.5,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
236.79999999999995,536.05,34.74,6.5,-0.07,0.0,385.11,-8.5,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
236.89999999999998,536.05,35.85,6.35,-0.04,0.0,385.14,-8.5,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
237.0,536.05,35.52,5.66,-0.12,0.0,385.19,-8.5,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
237.10000000000002,536.06,35.4,8.0,-0.18,0.0,385.2,-8.31,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
237.20000000000005,536.06,35.4,5.5,-0.08,0.0,385.2,-8.06,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
237.29999999999995,536.06,35.23,6.81,-0.09,0.0,385.2,-7.85,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
237.39999999999998,536.06,35.28,6.53,-0.2,0.0,385.2,-7.65,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
237.5,536.06,35.23,6.16,-0.25,0.0,385.16,-8.08,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
237.60000000000002,536.06,35.13,7.0,-0.14,0.0,385.11,-8.73,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
237.70000000000005,536.06,35.28,6.5,-0.05,0.0,385.14,-8.68,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
237.79999999999995,536.07,35.28,6.84,0.09,0.0,385.19,-8.38,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
237.89999999999998,536.07,35.28,6.66,0.08,0.0,385.16,-8.63,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
238.0,536.07,35.28,7.16,0.01,0.0,385.11,-9.08,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
238.10000000000002,536.07,35.13,6.84,0.01,0.0,385.14,-8.68,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
238.20000000000005,536.07,35.0,6.5,-0.02,0.0,385.19,-7.98,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
238.29999999999995,536.07,34.56,6.0,-0.06,0.0,385.2,-7.87,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
238.39999999999998,536.07,32.81,5.84,-0.05,0.0,385.2,-7.97,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
238.5,536.07,31.6,4.5,-0.02,0.0,385.24,-7.3,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
238.60000000000002,536.08,30.41,4.03,-0.02,0.0,385.29,-6.35,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
238.70000000000005,536.08,30.0,3.0,-0.04,0.0,385.41,-5.28,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
238.79999999999995,536.08,29.68,1.34,-0.1,0.0,385.56,-4.18,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
238.89999999999998,536.08,29.32,1.03,-0.13,0.0,385.67,-2.97,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
239.0,536.08,28.56,-1.81,-0.16,0.0,385.77,-1.72,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
239.10000000000002,536.08,27.83,-3.16,-0.28,0.0,385.84,-0.73,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
239.20000000000005,536.08,27.35,-2.16,-0.35,0.0,385.89,0.17,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
239.29999999999995,536.09,27.35,-6.31,-0.27,0.0,385.94,0.36,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
239.39999999999998,536.09,27.53,-6.34,-0.17,0.0,385.99,0.31,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
239.5,536.09,27.62,-3.0,-0.09,0.0,386.0,0.23,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
239.60000000000002,536.09,29.17,-4.16,-0.11,0.0,386.0,0.13,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
239.70000000000005,536.09,30.5,-2.84,-0.17,0.0,385.93,-1.09,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
239.79999999999995,536.09,30.97,0.0,-0.2,0.0,385.83,-2.69,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
239.89999999999998,536.09,32.29,1.8,-0.17,0.0,385.69,-3.99,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
240.0,536.09,34.74,3.5,-0.01,0.0,385.54,-5.19,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
240.10000000000002,536.1,35.28,6.5,0.03,0.0,385.39,-6.8,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
240.20000000000005,536.1,35.13,8.2,-0.14,0.0,385.24,-8.55,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
240.29999999999995,536.1,35.15,6.8,-0.13,0.0,385.2,-8.63,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
240.39999999999998,536.1,35.96,6.5,0.01,0.0,385.2,-8.13,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
240.5,536.1,36.5,6.5,0.0,0.0,385.16,-9.04,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
240.60000000000002,536.1,36.38,8.0,0.08,0.0,385.11,-10.44,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
240.70000000000005,536.1,36.38,10.8,-0.02,0.0,385.1,-10.65,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
240.79999999999995,536.11,36.48,9.6,0.16,0.0,385.1,-10.45,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
240.89999999999998,536.11,36.5,8.9,0.23,0.0,385.06,-10.66,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
241.0,536.11,36.5,10.0,-0.02,0.0,385.01,-11.01,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
241.10000000000002,536.11,36.68,10.2,0.05,0.0,385.0,-11.14,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
241.20000000000005,536.11,37.78,9.1,0.14,0.0,385.0,-11.19,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
241.29999999999995,536.11,38.13,10.8,-0.09,0.0,384.89,-11.9,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
241.39999999999998,536.11,38.43,11.4,0.22,0.0,384.74,-12.85,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
241.5,536.11,39.18,14.0,0.54,0.0,384.7,-13.29,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
241.60000000000002,536.12,40.77,14.2,-0.06,0.0,384.7,-13.54,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
241.70000000000005,536.12,40.79,15.7,-0.1,0.0,384.66,-14.27,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
241.79999999999995,536.12,40.57,14.5,0.12,0.0,384.61,-15.17,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
241.89999999999998,536.12,40.23,17.0,0.11,0.0,384.53,-16.48,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
242.0,536.12,40.55,18.3,0.14,0.0,384.43,-17.93,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
242.10000000000002,536.12,40.57,17.9,0.15,0.0,384.36,-18.49,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
242.20000000000005,536.12,40.85,18.6,0.18,0.0,384.31,-18.74,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
242.29999999999995,536.13,42.46,19.5,0.16,0.0,384.23,-19.32,17,18,0.0,0.68,0,0.0,0,14.5,41.5,24.34
242.39999999999998,536.13,42.85,20.1,0.19,0.0,384.13,-20.02,17,18,0.0,0.84,0,0.0,0,14.5,41.5,24.34
242.5,536.13,42.7,21.5,0.25,0.0,384.03,-21.13,17,18,0.0,0.84,0,0.0,0,14.5,41.5,24.34
242.60000000000002,536.13,42.82,23.4,0.22,0.0,383.93,-22.38,17,18,0.0,0.84,0,0.0,0,14.5,41.5,24.34
242.70000000000005,536.13,42.7,24.1,0.19,0.0,383.83,-23.03,17,18,0.0,0.84,0,0.0,0,14.5,41.5,24.34
242.79999999999995,536.13,42.54,24.1,0.27,0.0,383.73,-23.48,17,18,0.0,0.84,0,0.0,0,14.5,41.5,24.34
242.89999999999998,536.13,42.25,26.1,0.28,0.0,383.66,-24.38,17,18,0.0,0.84,0,0.0,0,14.5,41.5,24.34
243.0,536.13,42.07,27.4,0.3,0.0,383.61,-25.43,17,18,0.0,0.84,0,0.0,0,14.5,41.5,24.34
243.10000000000002,536.14,41.87,27.3,0.37,0.0,383.6,-25.0,17,18,0.0,0.84,0,0.0,0,14.5,41.5,24.34
243.20000000000005,536.14,40.94,27.0,0.32,0.0,383.6,-24.05,17,18,0.0,0.84,0,0.0,0,14.5,41.5,24.34
243.29999999999995,536.14,38.94,25.0,0.26,0.0,383.71,-23.36,17,18,0.0,0.84,0,0.0,0,14.5,41.5,24.34
243.39999999999998,536.14,37.27,24.2,0.19,0.0,383.86,-22.76,17,18,0.0,1.0,0,0.0,0,14.5,41.5,24.34
243.5,536.14,36.17,21.6,0.18,0.0,383.97,-21.12,17,18,0.0,1.0,0,0.0,0,14.5,41.5,24.34
243.60000000000002,536.14,35.28,19.6,0.23,0.0,384.07,-19.12,17,18,0.0,1.0,0,0.0,0,14.5,41.5,24.34
243.70000000000005,536.14,35.13,18.3,0.23,0.0,384.17,-17.3,17,18,0.0,1.0,0,0.0,0,14.5,41.5,24.34
243.79999999999995,536.15,35.4,16.3,0.17,0.0,384.27,-15.55,17,18,0.0,1.0,0,0.0,0,14.5,41.5,24.34
243.89999999999998,536.15,35.73,14.1,0.14,0.0,384.37,-14.73,17,18,0.0,1.0,0,0.0,0,14.5,41.5,24.34
244.0,536.15,36.23,12.8,0.04,0.0,384.47,-14.23,17,18,0.0,1.0,0,0.0,0,14.5,41.5,24.34
244.10000000000002,536.15,38.23,12.5,-0.07,0.0,384.5,-14.17,17,18,0.0,1.0,0,0.0,0,14.5,41.5,24.34
244.20000000000005,536.15,38.43,12.4,0.05,0.0,384.5,-14.27,17,18,0.0,1.0,0,0.0,0,14.5,41.5,24.34
244.29999999999995,536.15,38.7,13.1,0.11,0.0,384.54,-14.41,17,18,0.0,1.0,0,0.0,0,14.5,41.5,24.34
244.39999999999998,536.15,39.75,12.9,0.1,0.0,384.59,-14.56,17,18,0.0,1.0,0,0.0,0,14.5,41.5,24.34
244.5,536.15,39.72,14.2,0.33,0.0,384.41,-15.93,17,18,0.0,1.0,0,0.0,0,14.5,41.5,24.34
244.60000000000002,536.16,39.72,16.2,0.3,0.0,384.16,-17.73,17,18,0.0,1.0,0,0.0,0,14.5,41.5,24.34
244.70000000000005,536.16,39.6,17.2,0.12,0.0,384.17,-17.72,17,18,0.0,1.0,0,0.0,0,14.5,41.5,24.34
244.79999999999995,536.16,39.6,16.0,0.11,0.0,384.27,-17.07,17,18,0.0,1.0,0,0.0,0,14.5,41.5,24.34
244.89999999999998,536.16,39.75,15.9,0.44,0.0,384.3,-16.86,17,18,0.0,1.0,0,0.0,0,14.5,41.5,24.34
245.0,536.16,40.05,15.5,0.27,0.0,384.3,-16.81,17,18,0.0,1.0,0,0.0,0,14.5,41.5,24.34
245.10000000000002,536.16,40.05,17.0,0.1,0.0,384.26,-17.58,17,18,0.0,1.0,0,0.0,0,14.5,41.5,24.34
245.20000000000005,536.16,39.56,17.4,-0.01,0.0,384.21,-18.63,17,18,0.0,1.0,0,0.0,0,14.5,41.5,24.34
245.29999999999995,536.17,40.26,15.4,-0.12,0.0,384.2,-18.2,17,18,0.0,1.0,0,0.0,0,14.5,41.5,24.34
245.39999999999998,536.17,40.34,16.7,-0.05,0.0,384.2,-17.25,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.34
245.5,536.17,40.34,16.9,-0.01,0.0,384.2,-17.37,17,18,0.0,1.08,0,0.0,0,14.5,41.5,24.34
