Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.90000000000009,610.67,25.35,-9.92,-0.43,0.0,370.8,5.25,10.0,10.0,0.0,1.4,1320.0,0.0,1,3.0,40.5,25.17
18.0,610.67,25.35,-9.0,-0.22,0.0,370.8,5.1,10.0,10.0,0.0,1.4,1320.0,0.0,1,3.0,40.5,25.17
18.09999999999991,610.67,25.18,-9.08,-0.28,0.0,370.78,4.85,10.0,10.0,0.0,1.4,1320.0,0.0,1,3.0,40.5,25.17
18.199999999999818,610.67,25.18,-9.92,-0.57,0.0,370.73,4.4,10.0,10.0,0.0,1.4,1320.0,0.0,1,3.0,40.5,25.17
18.300000000000182,610.68,25.18,-9.85,-0.2,0.0,370.7,4.12,10.0,10.0,0.0,1.4,1320.0,0.0,1,3.0,40.5,25.17
18.40000000000009,610.68,25.05,-10.42,-0.45,0.0,370.7,4.17,10.0,10.0,0.0,1.4,1320.0,0.0,1,3.0,40.5,25.17
18.5,610.68,25.03,-9.42,-0.42,0.0,370.73,4.3,10.0,10.0,0.0,1.4,1333.8,0.0,1,3.0,40.5,25.17
18.59999999999991,610.68,24.9,-9.58,-0.41,0.0,370.83,4.6,10.0,10.0,0.0,1.4,1433.79,0.0,1,3.0,40.5,25.17
18.699999999999818,610.69,24.73,-10.0,-0.3,0.0,370.92,5.11,10.0,10.0,0.0,1.4,1522.76,0.0,1,3.0,40.5,25.17
18.800000000000182,610.69,24.4,-10.92,-0.38,0.0,370.97,6.01,10.0,10.0,0.0,1.32,1542.75,0.0,1,3.0,40.5,25.17
18.90000000000009,610.69,24.13,-12.0,-0.33,0.0,371.03,6.65,10.0,10.0,0.0,1.32,1560.0,0.0,1,3.0,40.5,25.17
19.0,610.69,23.98,-11.92,-0.45,0.0,371.13,6.8,10.0,10.0,0.0,1.32,1560.0,0.0,1,3.0,40.5,25.17
19.09999999999991,610.69,24.1,-13.34,-0.34,0.0,371.18,6.81,10.0,10.0,0.0,1.32,1562.75,0.0,1,3.0,40.5,25.17
19.199999999999818,610.7,24.25,-12.58,-0.32,0.0,371.13,6.56,10.0,10.0,0.0,1.32,1582.75,0.0,1,3.0,40.5,25.17
19.300000000000182,610.7,24.25,-12.16,-0.37,0.0,371.1,6.26,10.0,10.0,0.0,1.32,1600.0,0.0,1,3.0,40.5,25.17
19.40000000000009,610.7,24.4,-11.5,-0.43,0.0,371.1,5.86,10.0,10.0,0.0,1.32,1600.0,0.0,1,3.0,40.5,25.17
19.5,610.7,24.25,-12.42,-0.4,0.0,371.07,5.75,10.0,10.0,0.0,1.32,1600.0,0.0,1,3.0,40.5,25.17
19.59999999999991,610.7,24.58,-12.08,-0.36,0.0,370.97,6.2,10.0,10.0,0.0,1.32,1600.0,0.0,1,3.0,40.5,25.17
19.699999999999818,610.71,24.58,-11.84,-0.27,0.0,370.92,6.21,10.0,10.0,0.0,1.32,1600.0,0.0,1,3.0,40.5,25.17
19.800000000000182,610.71,24.58,-11.08,-0.39,0.0,370.97,5.36,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
19.90000000000009,610.71,24.9,-11.5,-0.55,0.0,370.97,4.75,10.0,10.0,0.0,1.56,1602.74,0.0,1,3.0,40.5,25.17
20.0,610.71,24.9,-10.58,-0.48,0.0,370.87,4.6,10.0,10.0,0.0,1.56,1622.74,0.0,1,3.0,40.5,25.17
20.09999999999991,610.71,24.73,-10.42,-0.39,0.0,370.8,4.21,10.0,10.0,0.0,1.56,1640.0,0.0,1,3.0,40.5,25.17
20.199999999999818,610.72,25.35,-10.92,-0.14,0.0,370.8,3.36,10.0,10.0,0.0,1.56,1640.0,0.0,1,3.0,40.5,25.17
20.300000000000182,610.72,25.35,-10.42,-0.08,0.0,370.78,2.92,10.0,10.0,0.0,1.56,1640.0,0.0,1,3.0,40.5,25.17
20.40000000000009,610.72,25.32,-8.15,-0.46,0.0,370.73,3.27,10.0,10.0,0.0,1.56,1640.0,0.0,1,3.0,40.5,25.17
20.5,610.72,25.5,-9.08,-0.29,0.0,370.7,3.12,10.0,10.0,0.0,1.56,1640.0,0.0,1,3.0,40.5,25.17
20.59999999999991,610.73,26.25,-9.5,-0.17,0.0,370.7,2.02,10.0,10.0,0.0,1.56,1640.0,0.0,1,3.0,40.5,25.17
20.699999999999818,610.73,26.43,-8.42,-0.33,0.0,370.63,0.99,10.0,10.0,0.0,1.56,1640.0,0.0,1,3.0,40.5,25.17
20.800000000000182,610.73,26.72,-6.5,-0.44,0.0,370.43,0.09,10.0,10.0,0.0,1.56,1640.0,0.0,1,3.0,40.5,25.17
20.90000000000009,610.73,27.5,-5.66,-0.32,0.0,370.23,-1.31,10.0,10.0,0.0,1.56,1640.0,0.0,1,3.0,40.5,25.17
21.0,610.73,29.02,-5.42,-0.17,0.0,370.03,-3.66,10.0,10.0,0.0,1.72,1640.0,0.0,1,3.0,40.5,25.17
21.09999999999991,610.74,29.97,-1.5,-0.16,0.0,369.85,-5.22,10.0,10.0,0.0,1.72,1640.0,0.0,1,3.0,40.5,25.17
21.199999999999818,610.74,30.42,-0.16,-0.24,0.0,369.7,-5.27,10.0,10.0,0.0,1.72,1640.0,0.0,1,3.0,40.5,25.17
21.300000000000182,610.74,31.5,0.0,-0.18,0.0,369.6,-5.74,10.0,10.0,0.0,1.72,1640.0,0.0,1,3.0,40.5,25.17
21.40000000000009,610.74,33.05,0.0,-0.04,0.0,369.6,-7.04,10.0,10.0,0.0,1.72,1640.0,0.0,1,3.0,40.5,25.17
21.5,610.74,35.07,1.24,-0.17,0.0,369.45,-8.91,10.0,10.0,0.0,1.71,1637.28,0.0,1,3.0,40.5,25.17
21.59999999999991,610.75,36.02,2.58,-0.18,0.0,369.0,-11.86,10.0,10.0,0.0,1.7,1617.28,0.0,1,3.0,40.5,25.17
21.699999999999818,610.75,36.5,7.42,-0.05,0.0,368.73,-13.75,10.0,10.0,0.0,1.69,1600.0,0.0,1,3.0,40.5,25.17
21.800000000000182,610.75,37.27,6.16,-0.02,0.0,368.83,-13.6,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.17
21.90000000000009,610.75,38.05,6.5,0.06,0.0,368.83,-13.71,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.17
22.0,610.76,38.8,9.0,0.03,0.0,368.63,-14.31,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.17
22.09999999999991,610.76,39.58,8.92,0.09,0.0,368.47,-15.4,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.17
22.199999999999818,610.76,40.4,10.5,-0.02,0.0,368.37,-17.45,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.17
22.300000000000182,610.76,41.15,11.34,-0.01,0.0,368.25,-18.85,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.17
22.40000000000009,610.76,41.75,12.5,0.08,0.0,368.1,-19.0,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.17
22.5,610.77,42.7,13.0,0.2,0.0,367.93,-19.92,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.17
22.59999999999991,610.77,43.32,14.42,0.17,0.0,367.73,-22.32,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.17
22.699999999999818,610.77,44.07,16.84,0.13,0.0,367.51,-24.24,10.0,10.0,0.0,1.68,1597.3,0.0,1,3.0,40.5,25.17
22.800000000000182,610.77,44.58,17.0,0.27,0.0,367.26,-25.24,10.0,10.0,0.0,1.52,1577.3,0.0,1,3.0,40.5,25.17
22.90000000000009,610.77,45.17,20.58,0.3,0.0,367.01,-26.98,10.0,10.0,0.0,1.53,1560.0,0.0,1,3.0,40.5,25.17
23.0,610.78,45.35,22.5,0.18,0.0,366.76,-30.13,10.0,10.0,0.0,1.53,1560.0,0.0,1,3.0,40.5,25.17
23.09999999999991,610.78,45.5,25.92,0.21,0.0,366.5,-32.7,10.0,10.0,0.0,1.54,1560.0,0.0,1,3.0,40.5,25.17
23.199999999999818,610.78,45.53,27.76,0.4,0.0,366.2,-34.15,10.0,10.0,0.0,1.54,1560.0,0.0,1,3.0,40.5,25.17
23.300000000000182,610.78,45.53,29.84,0.27,0.0,365.95,-35.77,10.0,10.0,0.0,1.55,1560.0,0.0,1,3.0,40.5,25.17
23.40000000000009,610.78,45.5,32.0,0.36,0.0,365.8,-37.72,10.0,10.0,0.0,1.55,1560.0,0.0,1,3.0,40.5,25.17
23.5,610.79,45.5,32.16,0.33,0.0,365.65,-39.19,10.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,40.5,25.17
23.59999999999991,610.79,45.35,34.84,0.44,0.0,365.5,-39.74,10.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,40.5,25.17
23.699999999999818,610.79,45.5,34.66,0.47,0.0,365.37,-40.56,10.0,10.0,0.0,1.57,1560.0,0.0,1,3.0,40.5,25.17
23.800000000000182,610.79,45.35,36.16,0.48,0.0,365.27,-41.91,10.0,10.0,0.0,1.57,1560.0,0.0,1,3.0,40.5,25.17
23.90000000000009,610.8,45.35,36.16,0.51,0.0,365.13,-43.16,10.0,10.0,0.0,1.58,1560.0,0.0,1,3.0,40.5,25.17
24.0,610.8,45.35,38.5,0.52,0.0,364.93,-44.21,10.0,10.0,0.0,1.58,1560.0,0.0,1,3.0,40.5,25.17
24.09999999999991,610.8,45.2,38.92,0.43,0.0,364.77,-45.41,10.0,10.0,0.0,1.59,1562.69,0.0,1,3.0,40.5,25.17
24.199999999999818,610.8,45.2,40.08,0.47,0.0,364.67,-46.91,10.0,10.0,0.0,1.59,1582.68,0.0,1,3.0,40.5,25.17
24.300000000000182,610.8,45.2,40.34,0.48,0.0,364.58,-47.64,10.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,40.5,25.17
24.40000000000009,610.81,45.2,39.58,0.55,0.0,364.53,-46.89,10.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,40.5,25.17
24.5,610.81,45.03,40.0,0.44,0.0,364.53,-46.14,10.0,10.0,0.0,1.61,1600.0,0.0,1,3.0,40.5,25.17
24.59999999999991,610.81,44.88,38.08,0.52,0.0,364.63,-45.39,10.0,10.0,0.0,1.61,1600.0,0.0,1,3.0,40.5,25.17
24.699999999999818,610.81,44.88,38.0,0.52,0.0,364.7,-44.69,10.0,10.0,0.0,1.62,1600.0,0.0,1,3.0,40.5,25.17
24.800000000000182,610.81,44.88,35.92,0.35,0.0,364.7,-44.09,10.0,10.0,0.0,1.62,1600.0,0.0,1,3.0,40.5,25.17
24.90000000000009,610.82,44.58,37.0,0.39,0.0,364.75,-43.43,10.0,10.0,0.0,1.63,1600.0,0.0,1,3.0,40.5,25.17
25.0,610.82,44.75,36.5,0.4,0.0,364.9,-42.63,10.0,10.0,0.0,1.63,1600.0,0.0,1,3.0,40.5,25.17
25.09999999999991,610.82,44.75,34.58,0.38,0.0,364.98,-42.0,10.0,10.0,0.0,1.64,1600.0,0.0,1,3.0,40.5,25.17
25.199999999999818,610.82,44.6,36.16,0.33,0.0,364.93,-41.7,10.0,10.0,0.0,1.64,1600.0,0.0,1,3.0,40.5,25.17
25.300000000000182,610.83,44.75,34.5,0.35,0.0,364.92,-41.6,10.0,10.0,0.0,1.65,1600.0,0.0,1,3.0,40.5,25.17
25.40000000000009,610.83,44.58,35.0,0.37,0.0,364.97,-41.9,10.0,10.0,0.0,1.65,1600.0,0.0,1,3.0,40.5,25.17
25.5,610.83,44.58,34.08,0.39,0.0,365.0,-41.95,10.0,10.0,0.0,1.66,1600.0,0.0,1,3.0,40.5,25.17
25.59999999999991,610.83,44.58,33.5,0.38,0.0,365.0,-41.5,10.0,10.0,0.0,1.66,1600.0,0.0,1,3.0,40.5,25.17
25.699999999999818,610.83,44.28,33.0,0.34,0.0,365.03,-41.06,10.0,10.0,0.0,1.67,1600.0,0.0,1,3.0,40.5,25.17
25.800000000000182,610.84,43.67,32.16,0.42,0.0,365.13,-40.66,10.0,10.0,0.0,1.67,1600.0,0.0,1,3.0,40.5,25.17
25.90000000000009,610.84,43.35,32.42,0.39,0.0,365.22,-39.97,10.0,10.0,-0.01999999999999602,1.68,1600.0,0.0,1,3.0,40.5,25.17
26.0,610.84,42.75,30.42,0.41,0.0,365.27,-38.72,10.0,10.0,-0.05000000000000426,1.68,1600.0,0.0,1,3.0,40.5,25.17
26.09999999999991,610.84,40.7,29.58,0.35,0.0,365.45,-36.84,10.0,10.0,-0.030000000000001137,1.68,1600.0,0.0,1,3.0,40.5,25.17
26.199999999999818,610.84,39.95,27.16,0.32,0.0,365.9,-33.74,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.17
26.300000000000182,610.85,39.75,23.5,0.25,0.0,366.27,-30.88,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.17
26.40000000000009,610.85,39.6,22.5,0.22,0.0,366.47,-28.48,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.17
26.5,610.85,39.6,19.66,0.22,0.0,366.63,-26.63,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.17
26.59999999999991,610.85,39.48,19.0,0.17,0.0,366.73,-25.83,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.17
26.699999999999818,610.85,39.3,17.92,0.14,0.0,366.83,-24.96,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.17
26.800000000000182,610.86,39.3,16.34,0.22,0.0,366.93,-23.96,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.17
26.90000000000009,610.86,39.3,15.92,0.09,0.0,367.05,-22.99,10.0,10.0,0.0,1.68,1597.55,0.0,1,3.0,40.5,25.17
27.0,610.86,39.3,14.42,0.06,0.0,367.2,-22.09,10.0,10.0,0.0,1.52,1577.55,0.0,1,3.0,40.5,25.17
27.09999999999991,610.86,39.15,13.58,-0.04,0.0,367.37,-20.8,10.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,40.5,25.17
27.199999999999818,610.87,39.18,13.42,-0.14,0.0,367.57,-18.75,10.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,40.5,25.17
27.300000000000182,610.87,38.83,11.0,-0.01,0.0,367.73,-17.28,10.0,10.0,0.0,1.53,1560.0,0.0,1,3.0,40.5,25.17
27.40000000000009,610.87,37.33,11.74,0.0,0.0,367.83,-16.93,10.0,10.0,0.0,1.53,1560.0,0.0,1,3.0,40.5,25.17
27.5,610.87,36.58,9.84,-0.07,0.0,367.95,-16.29,10.0,10.0,0.0,1.53,1560.0,0.0,1,3.0,40.5,25.17
27.59999999999991,610.87,34.5,9.0,-0.05,0.0,368.1,-15.09,10.0,10.0,0.0,1.53,1560.0,0.0,1,3.0,40.5,25.17
27.699999999999818,610.88,33.46,7.58,-0.16,0.0,368.22,-14.16,10.0,10.0,0.0,1.53,1560.0,0.0,1,3.0,40.5,25.17
27.800000000000182,610.88,32.65,6.5,0.02,0.0,368.27,-13.76,10.0,10.0,0.0,1.54,1560.0,0.0,1,3.0,40.5,25.17
27.90000000000009,610.88,30.25,6.5,-0.19,0.0,368.37,-12.94,10.0,10.0,0.0,1.54,1560.0,0.0,1,3.0,40.5,25.17
28.0,610.88,28.56,4.92,-0.06,0.0,368.57,-11.29,10.0,10.0,0.0,1.54,1560.0,0.0,1,3.0,40.5,25.17
28.09999999999991,610.88,25.9,3.58,-0.14,0.0,368.79,-9.52,10.0,10.0,0.0,1.54,1562.43,0.0,1,3.0,40.5,25.17
28.199999999999818,610.89,25.18,2.08,-0.11,0.0,369.04,-7.52,10.0,10.0,0.0,1.54,1582.43,0.0,1,3.0,40.5,25.17
28.300000000000182,610.89,25.32,0.08,-0.07,0.0,369.42,-4.22,10.0,10.0,0.0,1.55,1600.0,0.0,1,3.0,40.5,25.17
28.40000000000009,610.89,25.35,-4.26,-0.31,0.0,370.07,1.58,10.0,10.0,0.0,1.55,1600.0,0.0,1,3.0,40.5,25.17
28.5,610.89,25.5,-10.58,-0.28,0.0,370.47,5.06,10.0,10.0,0.0,1.55,1600.0,0.0,1,3.0,40.5,25.17
28.59999999999991,610.89,25.65,-9.08,-0.33,0.0,370.37,4.06,10.0,10.0,0.0,1.55,1600.0,0.0,1,3.0,40.5,25.17
28.699999999999818,610.9,25.65,-8.92,-0.16,0.0,370.32,3.25,10.0,10.0,0.0,1.55,1600.0,0.0,1,3.0,40.5,25.17
28.800000000000182,610.9,25.83,-9.5,-0.3,0.0,370.37,2.8,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
28.90000000000009,610.9,25.83,-8.0,-0.21,0.0,370.4,2.64,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
29.0,610.9,25.83,-8.16,-0.23,0.0,370.4,3.04,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
29.09999999999991,610.91,25.98,-8.08,-0.31,0.0,370.4,3.32,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
29.199999999999818,610.91,25.98,-7.92,-0.35,0.0,370.4,3.37,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
29.300000000000182,610.91,26.08,-8.42,-0.23,0.0,370.4,3.31,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
29.40000000000009,610.91,25.95,-7.08,-0.23,0.0,370.4,3.06,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
29.5,610.91,25.65,-8.08,-0.16,0.0,370.43,2.99,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
29.59999999999991,610.92,25.5,-9.26,-0.24,0.0,370.53,3.24,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
29.699999999999818,610.92,25.65,-9.5,-0.21,0.0,370.57,3.3,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
29.800000000000182,610.92,25.83,-9.5,-0.08,0.0,370.47,3.0,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
29.90000000000009,610.92,25.83,-8.08,-0.24,0.0,370.4,2.7,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
30.0,610.92,25.83,-8.58,-0.33,0.0,370.4,2.4,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
30.09999999999991,610.93,25.53,-8.0,-0.22,0.0,370.43,2.39,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
30.199999999999818,610.93,25.38,-8.5,-0.27,0.0,370.53,2.94,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
30.300000000000182,610.93,25.05,-9.42,-0.18,0.0,370.65,3.71,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
30.40000000000009,610.93,23.26,-9.92,-0.28,0.0,370.8,4.91,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
30.5,610.94,22.08,-12.34,-0.38,0.0,370.97,6.59,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
30.59999999999991,610.94,22.25,-13.42,-0.48,0.0,371.17,9.19,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
30.699999999999818,610.94,22.55,-16.58,-0.48,0.0,371.3,10.58,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
30.800000000000182,610.94,22.88,-16.76,-0.48,0.0,371.3,9.63,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
30.90000000000009,610.94,23.77,-15.58,-0.41,0.0,371.15,7.8,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
31.0,610.95,26.17,-13.58,-0.33,0.0,370.7,4.3,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
31.09999999999991,610.95,28.97,-7.82,-0.22,0.0,370.26,0.67,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
31.199999999999818,610.95,30.42,-2.58,-0.12,0.0,369.86,-3.23,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
31.300000000000182,610.95,30.9,0.0,-0.12,0.0,369.57,-5.8,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
31.40000000000009,610.95,32.25,0.0,-0.12,0.0,369.47,-5.8,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.17
31.5,610.96,33.85,1.42,-0.05,0.0,369.37,-6.54,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.5,25.19
31.59999999999991,610.96,35.09,2.5,-0.14,0.0,369.27,-8.69,10.0,10.0,0.0,1.55,1600.0,0.0,1,3.0,40.5,25.21
31.699999999999818,610.96,35.99,3.42,-0.03,0.0,369.11,-10.29,10.0,10.0,0.0,1.55,1600.0,0.0,1,3.0,40.5,25.22
31.800000000000182,610.96,37.0,7.16,-0.05,0.0,368.86,-10.84,10.0,10.0,0.0,1.55,1600.0,0.0,1,3.0,40.5,25.24
31.90000000000009,610.96,38.02,5.24,-0.19,0.0,368.67,-11.97,10.0,10.0,0.0,1.55,1600.0,0.0,1,3.0,40.5,25.26
32.0,610.97,38.08,7.84,0.27,0.0,368.57,-14.22,10.0,10.0,0.0,1.54,1600.0,0.0,1,3.0,40.5,25.27
32.09999999999991,610.97,38.75,8.92,-0.01,0.0,368.47,-15.7,10.0,10.0,0.0,1.54,1600.0,0.0,1,3.0,40.5,25.29
32.19999999999982,610.97,39.12,8.5,0.04,0.0,368.37,-15.7,10.0,10.0,0.0,1.54,1600.0,0.0,1,3.0,40.5,25.31
32.30000000000018,610.97,39.48,10.18,0.23,0.0,368.27,-16.16,10.0,10.0,0.0,1.54,1600.0,0.0,1,3.0,40.5,25.32
32.40000000000009,610.98,39.48,11.58,0.09,0.0,368.17,-17.51,10.0,10.0,0.0,1.53,1600.0,0.0,1,3.0,40.49,25.34
32.5,610.98,39.75,11.5,0.09,0.0,368.05,-18.5,10.0,10.0,0.0,1.53,1600.0,0.0,1,3.0,40.44,25.34
32.59999999999991,610.98,40.05,13.84,0.0,0.0,367.9,-18.8,10.0,10.0,0.0,1.53,1600.0,0.0,1,3.0,40.39,25.34
32.69999999999982,610.98,41.42,13.92,0.01,0.0,367.77,-19.7,10.0,10.0,0.0,1.53,1600.0,0.0,1,3.0,40.34,25.34
32.80000000000018,610.98,41.93,14.16,0.05,0.0,367.67,-21.75,10.0,10.0,0.0,1.52,1600.0,0.0,1,3.0,40.29,25.34
32.90000000000009,610.99,42.1,16.76,0.01,0.0,367.55,-23.15,10.0,10.0,0.0,1.52,1600.0,0.0,1,3.0,40.24,25.34
33.0,610.99,42.4,15.58,0.13,0.0,367.4,-23.3,10.0,10.0,0.0,1.52,1600.0,0.0,1,3.0,40.19,25.34
33.09999999999991,610.99,42.85,18.0,0.13,0.0,367.27,-23.88,10.0,10.0,0.0,1.53,1600.0,0.0,1,3.0,40.14,25.34
33.19999999999982,610.99,43.47,17.5,0.15,0.0,367.17,-25.28,10.0,10.0,0.0,1.54,1600.0,0.0,1,3.0,40.09,25.34
33.30000000000018,610.99,44.07,20.0,0.13,0.0,367.03,-26.49,10.0,10.0,0.0,1.55,1600.0,0.0,1,3.0,40.04,25.34
33.40000000000009,611.0,45.45,20.42,0.2,0.0,366.83,-27.34,10.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,40.01,25.34
33.5,611.0,46.39,22.34,0.25,0.0,366.58,-29.16,10.0,10.0,0.0,1.57,1600.0,0.0,1,3.0,40.06,25.34
33.59999999999991,611.0,47.38,25.92,0.34,0.0,366.23,-32.86,10.0,10.0,0.0,1.58,1600.0,0.0,1,3.0,40.11,25.34
33.69999999999982,611.0,47.85,28.16,0.37,0.0,365.8,-36.79,10.0,10.0,0.0,1.58,1600.0,0.0,1,3.0,40.16,25.34
33.80000000000018,611.01,47.98,34.76,0.43,0.0,365.2,-41.14,10.0,10.0,0.0,1.59,1600.0,0.0,1,3.0,40.21,25.34
33.90000000000009,611.01,48.13,37.92,0.51,0.0,364.68,-45.26,10.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,40.26,25.34
34.0,611.01,48.13,41.92,0.5,0.0,364.33,-48.96,10.0,10.0,0.0,1.61,1600.0,0.0,1,3.0,40.31,25.34
34.09999999999991,611.01,48.3,43.5,0.63,0.0,363.96,-52.22,10.0,10.0,0.0,1.62,1600.0,0.0,1,3.0,40.36,25.34
34.19999999999982,611.01,48.3,45.66,0.66,0.0,363.56,-54.62,10.0,10.0,0.0,1.63,1600.0,0.0,1,3.0,40.41,25.34
34.30000000000018,611.02,48.3,48.76,0.69,0.0,363.23,-56.99,10.0,10.0,0.0,1.64,1600.0,0.0,1,3.0,40.46,25.34
34.40000000000009,611.02,48.13,49.42,0.77,0.0,363.03,-59.29,10.0,10.0,0.0,1.65,1600.0,0.0,1,3.0,40.5,25.34
34.5,611.02,48.27,51.42,0.79,0.0,362.85,-60.89,10.0,10.0,0.0,1.66,1600.0,0.0,1,3.0,40.5,25.34
34.59999999999991,611.02,48.3,51.26,0.63,0.0,362.7,-61.14,10.0,10.0,0.0,1.66,1600.0,0.0,1,3.0,40.5,25.34
34.69999999999982,611.02,48.3,52.08,0.68,0.0,362.55,-61.88,10.0,10.0,0.0,1.67,1600.0,0.0,1,3.0,40.5,25.34
34.80000000000018,611.03,48.42,53.08,0.77,0.0,362.4,-63.58,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.34
34.90000000000009,611.03,48.3,54.08,1.1,0.0,362.27,-64.79,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.34
35.0,611.03,48.3,57.68,0.75,0.0,362.17,-65.04,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.34
35.09999999999991,611.03,48.3,54.42,0.78,0.0,362.08,-65.44,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.34
35.19999999999982,611.03,48.0,55.42,0.73,0.0,362.03,-66.14,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.34
35.30000000000018,611.04,47.55,54.5,0.68,0.0,362.02,-66.19,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.34
35.40000000000009,611.04,46.8,52.84,0.78,0.0,362.07,-64.99,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.34
35.5,611.04,46.13,52.58,0.71,0.0,362.19,-63.41,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.34
35.59999999999991,611.04,45.95,49.42,0.61,0.0,362.44,-61.11,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.34
35.69999999999982,611.05,45.7,47.58,0.61,0.0,362.69,-58.71,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.34
35.80000000000018,611.05,45.06,46.92,0.65,0.0,362.94,-56.11,10.0,10.0,0.0,1.68,1600.0,0.0,1,3.0,40.5,25.34
35.90000000000009,611.05,44.61,43.0,0.54,0.0,363.19,-53.77,10.0,10.0,0.0,1.68,1597.87,0.0,1,3.0,40.5,25.34
36.0,611.05,44.43,40.74,0.52,0.0,363.44,-51.92,10.0,10.0,0.0,1.68,1577.87,0.0,1,3.0,40.5,25.34
