Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
242.39999999999998,488.5,49.7,26.0,0.19,0.0,367.96,-66.68,12.0,12.0,0.0,1.0,1000.0,0.0,1,10.0,42.5,24.69
242.5,488.51,49.08,26.58,0.21,0.0,367.61,-69.13,12.0,12.0,0.0,1.0,926.86,0.0,1,10.0,42.5,24.71
242.60000000000002,488.51,48.5,28.42,0.14,0.0,367.44,-70.06,12.0,12.0,0.0,1.0,846.86,0.0,1,10.0,42.5,24.73
242.70000000000005,488.52,46.82,28.0,0.17,0.0,367.54,-68.71,12.0,12.0,0.0,1.0,840.0,0.0,1,10.0,42.5,24.74
242.79999999999995,488.52,45.55,26.58,0.29,0.0,367.78,-65.86,12.0,12.0,0.0,1.0,840.0,0.0,1,10.0,42.5,24.76
242.89999999999998,488.52,44.75,24.58,0.22,0.0,368.23,-60.76,12.0,12.0,0.0,1.0,840.0,0.0,1,10.0,42.5,24.78
243.0,488.53,42.7,22.5,0.04,0.0,368.74,-55.62,12.0,12.0,0.0,1.0,840.0,0.0,1,10.0,42.5,24.79
243.10000000000002,488.53,37.45,20.5,0.09,0.0,369.34,-50.42,12.0,12.0,0.0,1.0,821.72,0.0,1,10.0,42.5,24.81
243.20000000000005,488.54,34.98,16.73,0.03,0.0,370.04,-44.58,12.0,12.0,0.0,1.0,801.73,0.0,1,10.0,42.5,24.83
243.29999999999995,488.54,34.22,14.42,-0.11,0.0,370.89,-37.78,12.0,12.0,0.0,1.0,800.0,0.0,1,10.0,42.5,24.83
243.39999999999998,488.55,34.17,11.58,-0.14,0.0,371.56,-32.12,12.0,12.0,0.0,1.0,800.0,0.0,1,10.0,42.5,24.82
243.5,488.55,34.03,10.08,-0.04,0.0,371.96,-28.17,12.0,12.0,0.0,1.0,800.0,0.0,1,10.0,42.5,24.8
243.60000000000002,488.56,34.03,8.5,-0.09,0.0,372.32,-24.98,12.0,12.0,0.0,1.0,800.0,0.0,1,10.0,42.5,24.78
243.70000000000005,488.56,34.03,7.5,-0.31,0.0,372.62,-22.93,12.0,12.0,0.0,1.0,800.0,0.0,1,10.0,42.5,24.77
243.79999999999995,488.57,34.2,6.5,-0.2,0.0,372.94,-20.36,12.0,12.0,0.0,1.0,800.0,0.0,1,10.0,42.5,24.75
243.89999999999998,488.57,34.35,5.0,-0.17,0.0,373.29,-17.01,12.0,12.0,0.0,1.0,800.0,0.0,1,10.0,42.5,24.73
244.0,488.58,34.48,4.5,-0.49,0.0,373.6,-14.28,12.0,12.0,0.0,1.0,800.0,0.0,1,10.0,42.5,24.72
244.10000000000002,488.58,35.1,3.58,-0.48,0.0,373.85,-12.48,12.0,12.0,0.0,0.8,800.0,0.0,1,10.0,42.5,24.7
244.20000000000005,488.59,36.77,2.0,-0.28,0.0,374.02,-11.66,12.0,12.0,0.0,0.8,800.0,0.0,1,10.0,42.5,24.68
244.29999999999995,488.59,38.5,2.5,-0.39,0.0,374.07,-12.31,12.0,12.0,0.0,0.8,781.74,0.0,1,10.0,42.5,24.68
244.39999999999998,488.59,39.72,3.42,-0.26,0.0,374.02,-13.56,12.0,12.0,0.0,0.8,761.74,0.0,1,10.0,42.5,24.69
244.5,488.6,41.12,4.0,-0.17,0.0,373.82,-15.71,12.0,12.0,0.0,0.8,778.26,0.0,1,10.0,42.5,24.71
244.60000000000002,488.6,42.35,4.5,-0.18,0.0,373.6,-17.86,12.0,12.0,0.0,0.8,798.26,0.0,1,10.0,42.5,24.73
244.70000000000005,488.61,43.48,5.5,-0.18,0.0,373.35,-20.01,12.0,12.0,0.0,0.8,800.0,0.0,1,10.0,42.5,24.74
244.79999999999995,488.61,44.1,6.5,-0.15,0.0,373.12,-22.04,12.0,12.0,0.0,0.8,800.0,0.0,1,10.0,42.5,24.76
244.89999999999998,488.62,44.43,7.92,-0.18,0.0,372.92,-23.89,12.0,12.0,0.0,0.8,800.0,0.0,1,10.0,42.5,24.78
245.0,488.62,45.0,8.5,-0.13,0.0,372.7,-25.86,12.0,12.0,0.0,0.8,800.0,0.0,1,10.0,42.5,24.79
245.10000000000002,488.63,45.03,9.5,-0.11,0.0,372.45,-28.01,12.0,12.0,0.0,0.72,800.0,0.0,1,10.0,42.5,24.81
245.20000000000005,488.63,45.32,10.5,-0.12,0.0,372.18,-30.24,12.0,12.0,0.0,0.72,800.0,0.0,1,10.0,42.5,24.83
245.29999999999995,488.64,45.93,11.5,-0.09,0.0,371.88,-32.59,12.0,12.0,0.0,0.72,800.0,0.0,1,10.0,42.5,24.84
245.39999999999998,488.64,46.28,12.08,-0.03,0.0,371.62,-34.78,12.0,12.0,0.0,0.72,800.0,0.0,1,10.0,42.5,24.84
245.5,488.65,46.45,13.0,-0.09,0.0,371.42,-36.73,12.0,12.0,0.0,0.72,800.0,0.0,1,10.0,42.5,24.84
245.60000000000002,488.65,46.75,14.42,-0.14,0.0,371.18,-38.72,12.0,12.0,0.0,0.72,800.0,0.0,1,10.0,42.5,24.84
245.70000000000005,488.66,47.5,15.5,0.01,0.0,370.88,-40.77,12.0,12.0,0.0,0.72,800.0,0.0,1,10.0,42.5,24.84
245.79999999999995,488.66,47.98,16.42,0.12,0.0,370.62,-42.92,12.0,12.0,0.0,0.72,800.0,0.0,1,10.0,42.5,24.84
245.89999999999998,488.66,48.27,17.5,0.02,0.0,370.42,-45.22,12.0,12.0,0.0,0.8,818.24,0.0,1,10.0,42.5,24.84
246.0,488.67,48.78,18.42,-0.1,0.0,370.16,-47.68,12.0,12.0,0.0,0.8,838.24,0.0,1,10.0,42.5,24.84
246.10000000000002,488.67,49.38,19.42,-0.05,0.0,369.81,-50.38,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.5,24.84
246.20000000000005,488.68,50.1,20.5,0.07,0.0,369.5,-53.14,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.5,24.84
246.29999999999995,488.68,50.63,21.42,0.09,0.0,369.25,-55.99,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.5,24.84
246.39999999999998,488.69,50.65,23.0,0.1,0.0,368.98,-58.46,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.5,24.84
246.5,488.69,50.63,24.0,-0.01,0.0,368.68,-60.36,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.5,24.84
246.60000000000002,488.7,50.78,25.0,-0.03,0.0,368.38,-62.62,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.5,24.84
246.70000000000005,488.7,50.95,26.0,0.15,0.0,368.08,-65.42,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.5,24.84
246.79999999999995,488.71,51.2,27.0,0.16,0.0,367.78,-67.9,12.0,12.0,-0.01999999999999602,0.8,840.0,0.0,1,10.0,42.5,24.84
246.89999999999998,488.71,51.4,27.92,0.06,0.0,367.48,-69.9,12.0,12.0,-0.04999999999999716,0.8,840.0,0.0,1,10.0,42.5,24.84
247.0,488.72,51.55,28.58,0.26,0.0,367.2,-72.18,12.0,12.0,-0.030000000000001137,0.8,840.0,0.0,1,10.0,42.5,24.84
247.10000000000002,488.72,51.55,30.0,0.3,0.0,366.95,-74.88,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.5,24.84
247.20000000000005,488.73,51.7,31.0,0.27,0.0,366.68,-77.3,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.5,24.84
247.29999999999995,488.73,52.15,32.0,0.26,0.0,366.38,-79.3,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.5,24.84
247.39999999999998,488.73,52.33,32.5,0.32,0.0,366.06,-81.84,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.5,24.84
247.5,488.74,52.48,34.0,0.3,0.0,365.71,-85.19,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.5,24.84
247.60000000000002,488.74,52.48,35.0,0.31,0.0,365.38,-87.8,12.0,12.0,0.0,0.8,840.0,0.0,1,10.0,42.5,24.84
247.70000000000005,488.75,52.35,36.0,0.29,0.0,365.08,-89.3,12.0,12.0,0.0,0.8,858.21,0.0,1,10.0,42.5,24.84
247.79999999999995,488.75,52.33,36.92,0.38,0.0,364.76,-91.52,12.0,12.0,0.0,0.8,878.21,0.0,1,10.0,42.5,24.84
247.89999999999998,488.76,52.33,38.0,0.46,0.0,364.41,-94.82,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,42.5,24.84
248.0,488.76,52.33,38.58,0.52,0.0,364.1,-97.78,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,42.5,24.84
248.10000000000002,488.77,52.33,40.0,0.41,0.0,363.85,-100.23,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,42.5,24.84
248.20000000000005,488.77,52.33,41.0,0.52,0.0,363.58,-102.62,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,42.5,24.84
248.29999999999995,488.78,52.35,42.0,0.58,0.0,363.28,-104.92,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,42.5,24.84
248.39999999999998,488.78,52.33,43.42,0.4,0.0,362.98,-107.1,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,42.5,24.84
248.5,488.79,52.33,44.0,0.49,0.0,362.68,-109.1,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,42.5,24.84
248.60000000000002,488.79,52.33,44.5,0.58,0.0,362.42,-110.64,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,42.5,24.84
248.70000000000005,488.8,52.33,45.5,0.45,0.0,362.22,-111.49,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,42.5,24.84
248.79999999999995,488.8,52.48,45.0,0.49,0.0,362.1,-112.1,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,42.5,24.84
248.89999999999998,488.8,52.33,45.42,0.51,0.0,362.1,-112.35,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,42.5,24.84
249.0,488.81,52.33,44.5,0.46,0.0,362.08,-112.24,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,42.5,24.84
249.10000000000002,488.81,52.33,45.0,0.4,0.0,362.03,-111.59,12.0,12.0,0.0,0.92,880.0,0.0,1,10.0,42.5,24.84
249.20000000000005,488.82,52.13,44.84,0.44,0.0,362.02,-111.16,12.0,12.0,-0.01999999999999602,0.92,880.0,0.0,1,10.0,42.5,24.84
249.29999999999995,488.82,52.15,44.0,0.51,0.0,362.07,-111.06,12.0,12.0,-0.05000000000001137,0.92,880.0,0.0,1,10.0,42.5,24.84
249.39999999999998,488.83,52.15,44.0,0.46,0.0,362.08,-110.86,12.0,12.0,-0.030000000000001137,0.92,880.0,0.0,1,10.0,42.5,24.84
249.5,488.83,52.15,43.58,0.42,0.0,362.03,-110.51,12.0,12.0,0.0,0.93,880.0,0.0,1,10.0,42.5,24.84
249.60000000000002,488.84,52.03,44.0,0.42,0.0,362.04,-110.24,12.0,12.0,0.0,0.93,880.0,0.0,1,10.0,42.5,24.84
249.70000000000005,488.84,52.15,43.0,0.43,0.0,362.14,-110.09,12.0,12.0,0.0,0.93,880.0,0.0,1,10.0,42.5,24.84
249.79999999999995,488.85,52.15,43.08,0.42,0.0,362.16,-110.08,12.0,12.0,0.0,0.93,880.0,0.0,1,10.0,42.5,24.84
249.89999999999998,488.85,52.15,43.5,0.21,0.0,362.06,-110.28,12.0,12.0,0.0,0.93,880.0,0.0,1,10.0,42.5,24.84
250.0,488.86,52.15,43.5,0.4,0.0,362.02,-109.98,12.0,12.0,0.0,0.93,880.0,0.0,1,10.0,42.5,24.84
250.10000000000002,488.86,52.03,43.08,0.47,0.0,362.07,-108.93,12.0,12.0,0.0,0.93,880.0,0.0,1,10.0,42.5,24.84
250.20000000000005,488.86,52.03,42.5,0.44,0.0,362.12,-108.24,12.0,12.0,0.0,0.94,880.0,0.0,1,10.0,42.5,24.84
250.29999999999995,488.87,52.03,42.42,0.47,0.0,362.17,-108.09,12.0,12.0,0.0,0.94,880.0,0.0,1,10.0,42.5,24.84
250.39999999999998,488.87,52.03,42.0,0.41,0.0,362.18,-108.02,12.0,12.0,0.0,0.94,880.0,0.0,1,10.0,42.5,24.84
250.5,488.88,51.9,42.5,0.42,0.0,362.13,-108.07,12.0,12.0,0.0,0.94,880.0,0.0,1,10.0,42.5,24.84
250.60000000000002,488.88,51.88,42.0,0.37,0.0,362.12,-107.98,12.0,12.0,0.0,0.94,880.0,0.0,1,10.0,42.5,24.84
250.70000000000005,488.89,51.73,41.92,0.28,0.0,362.17,-107.68,12.0,12.0,0.0,0.94,880.0,0.0,1,10.0,42.5,24.84
250.79999999999995,488.89,51.1,41.16,0.29,0.0,362.3,-106.42,12.0,12.0,0.0,0.94,880.0,0.0,1,10.0,42.5,24.84
250.89999999999998,488.9,49.62,40.08,0.4,0.0,362.55,-103.72,12.0,12.0,0.0,0.94,880.0,0.0,1,10.0,42.5,24.84
251.0,488.9,47.28,39.08,0.36,0.0,363.04,-98.58,12.0,12.0,0.0,0.95,880.0,0.0,1,10.0,42.5,24.84
251.10000000000002,488.91,45.53,36.15,0.37,0.0,363.89,-89.78,12.0,12.0,0.0,0.95,880.0,0.0,1,10.0,42.5,24.84
251.20000000000005,488.91,45.2,31.58,0.22,0.0,364.78,-81.02,12.0,12.0,-0.01999999999999602,0.95,880.0,0.0,1,10.0,42.5,24.84
251.29999999999995,488.92,45.03,27.65,0.11,0.0,365.73,-72.32,12.0,12.0,-0.04999999999999716,0.95,880.0,0.0,1,10.0,42.5,24.84
251.39999999999998,488.92,44.9,24.58,0.09,0.0,366.6,-65.14,12.0,12.0,-0.030000000000001137,0.95,880.0,0.0,1,10.0,42.5,24.84
251.5,488.93,44.75,22.5,-0.09,0.0,367.35,-60.24,12.0,12.0,0.0,0.95,880.0,0.0,1,10.0,42.5,24.84
251.60000000000002,488.93,41.95,21.42,-0.08,0.0,368.06,-54.5,12.0,12.0,0.0,0.95,880.0,0.0,1,10.0,42.5,24.84
251.70000000000005,488.93,39.7,18.0,0.07,0.0,368.71,-47.5,12.0,12.0,0.0,0.96,880.0,0.0,1,10.0,42.5,24.84
251.79999999999995,488.94,38.85,15.08,0.01,0.0,369.38,-41.54,12.0,12.0,0.0,0.96,880.0,0.0,1,10.0,42.5,24.84
251.89999999999998,488.94,38.55,12.66,-0.08,0.0,370.08,-37.14,12.0,12.0,0.0,0.96,843.69,0.0,1,10.0,42.5,24.84
252.0,488.95,38.23,11.5,-0.11,0.0,370.64,-33.26,12.0,12.0,0.0,0.96,803.69,0.0,1,10.0,42.5,24.84
252.10000000000002,488.95,37.03,10.0,0.02,0.0,370.99,-30.16,12.0,12.0,0.0,0.96,800.0,0.0,1,10.0,42.5,24.84
252.20000000000005,488.96,35.6,9.08,-0.03,0.0,371.32,-27.46,12.0,12.0,0.0,0.96,800.0,0.0,1,10.0,42.5,24.84
252.29999999999995,488.96,34.95,8.08,-0.31,0.0,371.62,-25.36,12.0,12.0,0.0,0.96,800.0,0.0,1,10.0,42.49,24.84
252.39999999999998,488.97,34.5,7.0,-0.12,0.0,371.9,-22.96,12.0,12.0,0.0,0.96,800.0,0.0,1,10.0,42.44,24.84
252.5,488.97,34.48,6.08,-0.29,0.0,372.15,-20.11,12.0,12.0,0.0,0.96,781.85,0.0,1,10.0,42.39,24.84
252.60000000000002,488.98,34.8,4.58,-0.38,0.0,372.46,-17.66,12.0,12.0,0.0,0.96,761.85,0.0,1,10.0,42.34,24.84
252.70000000000005,488.98,34.8,3.58,-0.4,0.0,372.86,-15.81,12.0,12.0,0.0,0.96,760.0,0.0,1,10.0,42.29,24.84
252.79999999999995,488.99,34.8,3.08,-0.44,0.0,373.2,-13.68,12.0,12.0,0.0,0.96,760.0,0.0,1,10.0,42.24,24.84
252.89999999999998,488.99,34.83,2.08,-0.18,0.0,373.45,-11.13,12.0,12.0,0.0,0.96,760.0,0.0,1,10.0,42.19,24.84
253.0,489.0,34.92,1.5,-0.23,0.0,373.6,-9.74,12.0,12.0,0.0,0.96,760.0,0.0,1,10.0,42.14,24.84
253.10000000000002,489.0,35.13,1.5,-0.19,0.0,373.6,-10.09,12.0,12.0,0.0,0.72,760.0,0.0,1,10.0,42.09,24.84
253.20000000000005,489.0,35.28,1.5,-0.17,0.0,373.62,-10.16,12.0,12.0,0.0,0.72,760.0,0.0,1,10.0,42.04,24.84
253.29999999999995,489.01,35.58,1.5,-0.32,0.0,373.67,-9.81,12.0,12.0,0.0,0.72,760.0,0.0,1,10.0,42.0,24.84
253.39999999999998,489.01,35.87,1.92,-0.4,0.0,373.68,-10.14,12.0,12.0,0.0,0.72,760.0,0.0,1,10.0,42.0,24.84
253.5,489.02,36.95,2.0,-0.39,0.0,373.63,-11.49,12.0,12.0,0.0,0.72,760.0,0.0,1,10.0,42.0,24.84
253.60000000000002,489.02,37.42,2.5,-0.47,0.0,373.58,-12.58,12.0,12.0,0.0,0.72,760.0,0.0,1,10.0,42.0,24.84
253.70000000000005,489.03,38.62,2.92,-0.33,0.0,373.53,-13.28,12.0,12.0,0.0,0.72,760.0,0.0,1,10.0,42.0,24.84
253.79999999999995,489.03,39.3,3.42,-0.26,0.0,373.44,-14.12,12.0,12.0,0.0,0.72,760.0,0.0,1,10.0,42.0,24.84
253.89999999999998,489.04,40.5,3.5,-0.16,0.0,373.29,-15.17,12.0,12.0,0.0,0.72,760.0,0.0,1,10.0,42.0,24.84
254.0,489.04,41.15,4.42,-0.1,0.0,373.16,-16.44,12.0,12.0,0.0,0.72,760.0,0.0,1,10.0,42.0,24.84
254.10000000000002,489.05,41.75,4.5,-0.2,0.0,373.06,-18.04,12.0,12.0,0.0,0.72,760.0,0.0,1,10.0,42.0,24.84
254.20000000000005,489.05,42.25,5.5,-0.27,0.0,372.88,-19.84,12.0,12.0,0.0,0.72,760.0,0.0,1,10.0,42.0,24.84
254.29999999999995,489.06,42.68,6.42,-0.23,0.0,372.58,-21.94,12.0,12.0,0.0,0.72,778.12,0.0,1,10.0,42.0,24.84
254.39999999999998,489.06,43.47,7.5,-0.21,0.0,372.3,-24.08,12.0,12.0,0.0,0.72,798.12,0.0,1,10.0,42.0,24.84
254.5,489.07,43.95,8.5,-0.29,0.0,372.05,-26.28,12.0,12.0,0.0,0.72,800.0,0.0,1,10.0,42.0,24.84
254.60000000000002,489.07,44.43,9.0,-0.14,0.0,371.82,-28.42,12.0,12.0,0.0,0.72,800.0,0.0,1,10.0,42.0,24.84
254.70000000000005,489.07,44.58,10.5,-0.17,0.0,371.62,-30.47,12.0,12.0,0.0,0.72,800.0,0.0,1,10.0,42.0,24.84
254.79999999999995,489.08,44.75,11.08,-0.22,0.0,371.42,-32.4,12.0,12.0,0.0,0.72,800.0,0.0,1,10.0,42.0,24.84
254.89999999999998,489.08,44.85,12.34,-0.09,0.0,371.22,-34.15,12.0,12.0,0.0,0.72,800.0,0.0,1,10.0,42.0,24.84
255.0,489.09,45.0,12.5,-0.15,0.0,371.06,-35.46,12.0,12.0,0.0,0.72,800.0,0.0,1,10.0,42.0,24.84
255.10000000000002,489.09,45.93,12.08,-0.11,0.0,370.96,-36.11,12.0,12.0,0.0,0.8,800.0,0.0,1,10.0,42.0,24.84
255.20000000000005,489.1,46.75,13.0,-0.13,0.0,370.8,-37.66,12.0,12.0,0.0,0.8,800.0,0.0,1,10.0,42.0,24.84
255.29999999999995,489.1,47.17,14.0,-0.17,0.0,370.55,-40.56,12.0,12.0,0.0,0.8,800.0,0.0,1,10.0,42.0,24.84
255.39999999999998,489.11,47.08,15.5,0.01,0.0,370.28,-43.24,12.0,12.0,0.0,0.8,800.0,0.0,1,10.0,42.0,24.84
255.5,489.11,47.2,16.42,0.02,0.0,369.98,-45.59,12.0,12.0,0.0,0.8,800.0,0.0,1,10.0,42.0,24.84
255.60000000000002,489.12,47.2,17.5,-0.04,0.0,369.7,-47.66,12.0,12.0,0.0,0.8,800.0,0.0,1,10.0,42.0,24.84
255.70000000000005,489.12,47.2,18.08,0.04,0.0,369.45,-49.31,12.0,12.0,0.0,0.8,800.0,0.0,1,10.0,42.0,24.84
255.79999999999995,489.13,47.2,19.0,0.06,0.0,369.3,-50.32,12.0,12.0,0.0,0.8,800.0,0.0,1,10.0,42.0,24.84
255.89999999999998,489.13,47.2,19.0,0.07,0.0,369.3,-50.37,12.0,12.0,0.0,0.8,800.0,0.0,1,10.0,42.0,24.84
256.0,489.14,47.2,18.16,0.01,0.0,369.28,-50.12,12.0,12.0,0.0,0.8,800.0,0.0,1,10.0,42.0,24.84
256.1,489.14,47.2,19.0,0.02,0.0,369.23,-49.42,12.0,12.0,0.0,0.81,800.0,0.0,1,10.0,42.0,24.84
256.20000000000005,489.14,47.08,18.42,-0.01,0.0,369.26,-48.9,12.0,12.0,0.0,0.81,800.0,0.0,1,10.0,42.0,24.84
256.29999999999995,489.15,46.77,18.16,0.04,0.0,369.41,-48.65,12.0,12.0,0.0,0.81,818.1,0.0,1,10.0,42.0,24.84
256.4,489.15,45.72,17.58,-0.02,0.0,369.6,-47.3,12.0,12.0,0.0,0.81,838.1,0.0,1,10.0,42.0,24.84
256.5,489.16,41.88,16.5,-0.07,0.0,369.85,-44.3,12.0,12.0,0.0,0.81,840.0,0.0,1,10.0,42.0,24.84
256.6,489.16,39.66,15.08,-0.02,0.0,370.22,-40.74,12.0,12.0,0.0,0.81,840.0,0.0,1,10.0,42.0,24.84
256.70000000000005,489.17,38.55,13.08,-0.17,0.0,370.77,-36.34,12.0,12.0,0.0,0.81,840.0,0.0,1,10.0,42.0,24.84
256.79999999999995,489.17,37.78,11.08,-0.21,0.0,371.24,-32.4,12.0,12.0,0.0,0.81,840.0,0.0,1,10.0,42.0,24.84
256.9,489.18,36.25,9.92,-0.12,0.0,371.59,-29.15,12.0,12.0,0.0,0.81,840.0,0.0,1,10.0,42.0,24.84
257.0,489.18,34.85,9.0,-0.25,0.0,371.88,-26.52,12.0,12.0,0.0,0.81,840.0,0.0,1,10.0,42.0,24.84
257.1,489.19,33.32,8.08,-0.16,0.0,372.08,-24.82,12.0,12.0,0.0,0.81,840.0,0.0,1,10.0,42.0,24.84
257.20000000000005,489.19,32.03,7.0,-0.08,0.0,372.34,-22.64,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,42.0,24.84
257.29999999999995,489.2,32.03,6.5,-0.23,0.0,372.69,-19.74,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,42.0,24.84
257.4,489.2,32.18,5.0,-0.15,0.0,373.0,-17.28,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,42.0,24.84
257.5,489.2,32.18,3.58,-0.15,0.0,373.25,-15.48,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,42.0,24.84
257.6,489.21,32.18,3.08,-0.28,0.0,373.52,-13.3,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,42.0,24.84
257.70000000000005,489.21,32.18,2.08,-0.2,0.0,373.82,-10.55,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,42.0,24.84
257.79999999999995,489.22,32.28,0.92,-0.21,0.0,374.04,-8.6,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,42.0,24.84
257.9,489.22,32.3,0.5,-0.23,0.0,374.14,-7.85,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,42.0,24.84
258.0,489.23,32.48,0.42,-0.18,0.0,374.24,-7.48,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,42.0,24.84
258.1,489.23,32.48,0.42,-0.29,0.0,374.34,-7.68,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,42.0,24.84
258.20000000000005,489.24,32.48,0.5,-0.31,0.0,374.38,-7.72,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,42.0,24.84
258.29999999999995,489.24,32.05,0.5,-0.26,0.0,374.33,-7.52,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,42.0,24.84
258.4,489.25,31.15,0.5,-0.25,0.0,374.38,-6.98,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,42.0,24.84
258.5,489.25,28.68,0.0,-0.31,0.0,374.58,-5.93,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,42.0,24.84
258.6,489.26,28.0,0.0,-0.28,0.0,374.78,-4.48,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,42.0,24.84
258.70000000000005,489.26,27.55,-2.58,-0.33,0.0,374.98,-2.43,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,42.0,24.84
258.79999999999995,489.27,26.8,-2.5,-0.37,0.0,375.3,0.5,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,42.0,24.84
258.9,489.27,25.73,-4.34,-0.38,0.0,375.8,4.75,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,42.0,24.84
259.0,489.27,24.0,-5.92,-0.42,0.0,376.4,9.86,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,42.0,24.84
259.1,489.28,22.73,-8.42,-0.63,0.0,377.15,16.26,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,42.0,24.84
259.20000000000005,489.28,22.3,-10.5,-0.67,0.0,377.68,20.36,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,42.0,24.84
259.29999999999995,489.29,21.82,-11.34,-0.5,0.0,377.88,21.01,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,42.0,24.84
259.4,489.29,19.11,-11.5,-0.61,0.0,378.14,22.86,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,42.0,24.84
259.5,489.3,18.02,-13.0,-0.61,0.0,378.49,26.51,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,42.0,24.84
259.6,489.3,18.5,-15.42,-0.61,0.0,378.8,29.0,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,42.0,24.84
259.70000000000005,489.31,19.13,-17.0,-0.6,0.0,379.05,29.75,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,42.0,24.84
259.79999999999995,489.31,20.9,-15.58,-0.59,0.0,378.96,27.86,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,42.0,24.84
259.9,489.32,22.73,-13.08,-0.62,0.0,378.36,22.01,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,42.0,24.84
260.0,489.32,23.15,-10.42,-0.59,0.0,377.92,17.7,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,42.0,24.84
260.1,489.33,24.05,-9.5,-0.52,0.0,377.72,15.7,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,42.0,24.84
260.20000000000005,489.33,25.3,-8.0,-0.42,0.0,377.42,12.8,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,42.0,24.84
260.29999999999995,489.34,26.85,-6.66,-0.37,0.0,376.97,8.55,12.0,12.0,0.0,0.83,858.04,0.0,1,10.0,42.0,24.84
260.4,489.34,29.32,-4.08,-0.34,0.0,376.44,4.04,12.0,12.0,0.0,0.83,878.04,0.0,1,10.0,42.0,24.84
260.5,489.34,32.0,-0.23,-0.2,0.0,375.79,-0.86,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,42.0,24.84
260.6,489.35,33.35,1.0,-0.11,0.0,375.36,-4.26,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,42.0,24.84
260.70000000000005,489.35,35.52,0.0,-0.2,0.0,375.26,-5.41,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,42.0,24.84
