Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
19.19999999999999,565.74,32.8,3.5,-0.03,0.0,389.67,-4.57,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
19.30000000000001,565.74,32.48,1.77,-0.15,0.0,389.74,-3.94,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
19.399999999999977,565.74,32.63,1.5,-0.09,0.0,389.79,-3.49,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
19.5,565.73,32.63,1.5,-0.09,0.0,389.8,-3.4,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
19.600000000000023,565.73,32.63,1.5,-0.09,0.0,389.8,-3.4,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
19.69999999999999,565.72,32.63,1.58,-0.08,0.0,389.8,-3.44,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
19.80000000000001,565.72,32.63,1.92,-0.12,0.0,389.8,-3.49,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
19.899999999999977,565.71,32.8,1.5,-0.04,0.0,389.76,-3.7,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
20.0,565.71,32.8,1.58,-0.13,0.0,389.71,-3.95,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
20.100000000000023,565.7,32.8,2.0,-0.12,0.0,389.74,-3.88,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
20.19999999999999,565.7,32.8,2.0,-0.05,0.0,389.79,-3.73,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
20.30000000000001,565.69,32.78,1.5,-0.05,0.0,389.8,-3.66,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
20.399999999999977,565.69,32.48,1.58,-0.19,0.0,389.8,-3.61,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
20.5,565.68,31.53,1.58,-0.21,0.0,389.84,-3.07,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
20.600000000000023,565.68,30.3,0.92,-0.21,0.0,389.89,-2.42,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
20.69999999999999,565.67,29.05,0.0,-0.16,0.0,389.98,-1.41,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
20.80000000000001,565.67,28.45,-3.0,-0.2,0.0,390.08,-0.31,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
20.899999999999977,565.67,27.83,-2.42,-0.23,0.0,390.14,0.55,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
21.0,565.66,27.83,-2.92,-0.23,0.0,390.19,1.35,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
21.100000000000023,565.66,28.0,-3.5,-0.17,0.0,390.24,1.7,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
21.19999999999999,565.65,28.11,-3.5,-0.12,0.0,390.29,1.95,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
21.30000000000001,565.65,27.83,-3.0,-0.18,0.0,390.34,2.53,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
21.399999999999977,565.64,27.2,-3.92,-0.26,0.0,390.39,3.18,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
21.5,565.64,26.9,-4.58,-0.28,0.0,390.44,3.83,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
21.600000000000023,565.63,26.73,-6.42,-0.23,0.0,390.49,4.48,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
21.69999999999999,565.63,26.28,-5.65,-0.37,0.0,390.54,5.05,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
21.80000000000001,565.62,26.08,-7.92,-0.39,0.0,390.59,5.6,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
21.899999999999977,565.62,25.83,-7.5,-0.4,0.0,390.68,6.47,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
22.0,565.61,25.63,-8.0,-0.29,0.0,390.78,7.42,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
22.100000000000023,565.61,24.36,-9.0,-0.3,0.0,390.88,8.61,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
22.19999999999999,565.6,23.33,-10.65,-0.35,0.0,390.98,9.86,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
22.30000000000001,565.6,23.18,-13.08,-0.37,0.0,391.08,11.15,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
22.399999999999977,565.6,23.33,-14.58,-0.48,0.0,391.18,12.45,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
22.5,565.59,23.48,-14.58,-0.56,0.0,391.2,12.21,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
22.600000000000023,565.59,23.82,-14.0,-0.44,0.0,391.2,11.61,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
22.69999999999999,565.58,24.45,-13.08,-0.33,0.0,391.08,10.0,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
22.80000000000001,565.58,26.62,-11.77,-0.29,0.0,390.93,8.15,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
22.899999999999977,565.57,28.77,-7.35,-0.24,0.0,390.62,4.27,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
23.0,565.57,29.87,-2.35,-0.15,0.0,390.27,-0.08,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
23.100000000000023,565.56,30.0,0.0,-0.03,0.0,390.2,-0.7,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
23.19999999999999,565.56,29.53,0.0,-0.16,0.0,390.2,-0.45,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
23.30000000000001,565.55,27.93,-1.42,-0.21,0.0,390.32,1.38,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
23.399999999999977,565.55,25.45,-2.65,-0.18,0.0,390.47,3.58,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
23.5,565.54,23.75,-8.65,-0.23,0.0,390.7,6.11,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
23.600000000000023,565.54,19.82,-11.92,-0.38,0.0,390.95,8.71,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
23.69999999999999,565.53,18.03,-12.0,-0.45,0.0,391.2,11.92,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
23.80000000000001,565.53,17.4,-16.81,-0.41,0.0,391.45,15.27,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
23.899999999999977,565.53,14.0,-22.23,-0.59,0.0,391.86,20.16,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
24.0,565.52,8.49,-28.73,-0.78,0.0,392.31,25.41,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
24.100000000000023,565.52,6.25,-37.03,-1.03,0.0,393.09,34.26,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
24.19999999999999,565.51,6.13,-50.03,-1.19,0.0,393.94,43.96,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
24.30000000000001,565.51,6.25,-53.95,-1.21,0.0,394.14,45.39,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
24.399999999999977,565.5,6.25,-55.5,-1.26,0.0,394.19,44.89,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
24.5,565.5,6.43,-55.0,-1.32,0.0,394.12,43.71,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
24.600000000000023,565.49,6.25,-54.0,-1.23,0.0,394.02,42.36,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
24.69999999999999,565.49,6.13,-53.0,-1.23,0.0,393.92,41.25,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
24.80000000000001,565.48,6.23,-52.42,-1.1,0.0,393.82,40.2,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
24.899999999999977,565.48,6.23,-52.0,-1.03,0.0,393.8,39.55,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
25.0,565.47,6.13,-51.5,-1.19,0.0,393.8,39.0,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
25.100000000000023,565.47,4.66,-51.92,-1.16,0.0,393.76,38.54,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
25.19999999999999,565.46,4.1,-51.5,-1.13,0.0,393.71,38.09,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
25.30000000000001,565.46,4.25,-52.0,-1.27,0.0,393.7,37.84,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
25.399999999999977,565.45,4.4,-52.0,-1.25,0.0,393.7,37.64,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
25.5,565.45,4.38,-52.5,-1.27,0.0,393.7,37.4,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
25.600000000000023,565.45,4.25,-52.58,-1.31,0.0,393.7,37.15,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
25.69999999999999,565.44,4.27,-53.0,-1.3,0.0,393.7,36.78,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
25.80000000000001,565.44,4.4,-53.42,-1.27,0.0,393.7,36.38,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
25.899999999999977,565.43,4.4,-54.0,-1.3,0.0,393.7,36.1,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
26.0,565.43,4.4,-54.0,-1.23,0.0,393.7,35.85,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
26.100000000000023,565.42,4.4,-54.5,-1.24,0.0,393.66,35.56,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
26.19999999999999,565.42,4.53,-54.5,-1.33,0.0,393.61,35.26,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
26.30000000000001,565.41,4.75,-55.08,-1.32,0.0,393.6,35.08,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
26.399999999999977,565.41,5.22,-56.0,-1.28,0.0,393.6,34.93,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
26.5,565.4,6.01,-56.5,-1.24,0.0,393.6,34.74,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
26.600000000000023,565.4,8.98,-56.45,-1.21,0.0,393.6,34.54,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
26.69999999999999,565.39,16.22,-56.85,-1.16,0.0,393.32,30.16,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
26.80000000000001,565.39,24.84,-49.64,-0.94,0.0,392.97,24.81,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
26.899999999999977,565.38,29.46,-33.69,-0.67,0.0,392.37,18.09,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
27.0,565.38,34.76,-22.9,-0.6,0.0,391.72,11.04,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
27.100000000000023,565.38,39.03,-14.64,-0.34,0.0,391.19,5.32,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
27.19999999999999,565.37,41.52,-2.7,-0.04,0.0,390.69,-0.08,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
27.30000000000001,565.37,43.05,2.7,-0.08,0.0,390.24,-5.8,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
27.399999999999977,565.36,45.56,9.65,0.17,0.0,389.79,-11.6,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
27.5,565.36,47.06,18.7,0.25,0.0,389.25,-17.76,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
27.600000000000023,565.35,47.05,26.15,0.49,0.0,388.7,-24.01,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
27.69999999999999,565.35,47.05,42.26,0.81,0.0,388.03,-31.4,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
27.80000000000001,565.34,47.2,52.6,0.69,0.0,387.33,-39.05,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
27.899999999999977,565.34,47.2,56.7,0.89,0.0,386.92,-43.17,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
28.0,565.33,47.06,61.1,1.11,0.0,386.57,-46.47,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
28.100000000000023,565.33,47.03,65.45,1.04,0.0,386.38,-48.27,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
28.19999999999999,565.32,46.88,67.02,1.03,0.0,386.23,-49.72,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
28.30000000000001,565.32,46.88,67.48,1.2,0.0,386.12,-51.05,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
28.399999999999977,565.31,47.05,68.95,1.06,0.0,386.02,-52.35,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
28.5,565.31,47.05,68.57,1.05,0.0,385.88,-53.44,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
28.600000000000023,565.31,47.2,70.02,1.05,0.0,385.73,-54.49,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
28.69999999999999,565.3,46.88,70.98,0.96,0.0,385.62,-55.06,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
28.80000000000001,565.3,47.05,70.52,0.93,0.0,385.52,-55.51,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
28.899999999999977,565.29,47.04,69.98,0.85,0.0,385.5,-55.44,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
29.0,565.29,46.88,68.48,1.19,0.0,385.5,-55.24,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
29.100000000000023,565.28,46.75,67.98,0.98,0.0,385.54,-54.68,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
29.19999999999999,565.28,46.75,65.5,1.08,0.0,385.59,-54.03,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
29.30000000000001,565.27,46.6,65.52,1.03,0.0,385.6,-53.46,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
29.399999999999977,565.27,46.75,64.0,0.99,0.0,385.6,-52.91,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
29.5,565.26,46.45,62.0,0.56,0.0,385.6,-52.92,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
29.600000000000023,565.26,46.59,62.98,1.54,0.0,385.6,-53.07,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.17
29.69999999999999,565.25,46.74,60.0,0.58,0.0,385.52,-53.58,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.15
29.80000000000001,565.25,46.12,61.14,1.17,0.0,385.42,-54.18,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.13
29.899999999999977,565.24,46.13,58.45,0.82,0.0,385.52,-53.05,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.12
30.0,565.24,46.12,57.95,1.09,0.0,385.67,-51.5,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.1
30.100000000000023,565.24,45.68,57.48,0.86,0.0,385.74,-50.68,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.08
30.19999999999999,565.23,45.5,56.0,0.84,0.0,385.79,-50.03,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.07
30.30000000000001,565.23,43.94,55.5,0.81,0.0,385.88,-48.25,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.05
30.399999999999977,565.22,43.33,53.43,0.7,0.0,385.98,-46.2,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.03
30.5,565.22,41.17,47.93,0.67,0.0,386.28,-42.26,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.02
30.600000000000023,565.21,39.61,43.04,0.51,0.0,386.63,-37.86,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
30.69999999999999,565.21,39.92,33.0,0.41,0.0,387.06,-33.22,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
30.80000000000001,565.2,39.47,28.91,0.4,0.0,387.51,-28.52,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
30.899999999999977,565.2,38.53,29.48,0.38,0.0,387.76,-25.31,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
31.0,565.19,38.82,26.41,0.36,0.0,387.96,-22.46,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
31.100000000000023,565.19,38.68,20.95,0.29,0.0,388.12,-20.89,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
31.19999999999999,565.18,38.53,19.5,0.32,0.0,388.27,-19.64,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
31.30000000000001,565.18,38.53,18.52,0.23,0.0,388.34,-18.72,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
31.399999999999977,565.17,38.38,18.0,0.1,0.0,388.39,-17.87,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
31.5,565.17,38.23,16.48,0.24,0.0,388.48,-17.18,19.0,20.0,-0.04000000000000625,0.0,0,0,1,22.0,28.0,36.01
31.600000000000023,565.17,37.89,16.46,0.16,0.0,388.58,-16.53,19.0,20.0,-0.04999999999999716,0.0,0,0,1,22.0,28.0,36.01
31.69999999999999,565.16,37.45,15.5,-0.04,0.0,388.64,-15.52,19.0,20.0,-0.010000000000005116,0.0,0,0,1,22.0,28.0,36.01
31.80000000000001,565.16,37.12,14.02,0.08,0.0,388.69,-14.42,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
31.899999999999977,565.15,36.83,12.55,0.14,0.0,388.78,-13.4,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
32.0,565.15,36.83,12.45,-0.06,0.0,388.88,-12.4,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
32.10000000000002,565.14,36.65,10.55,-0.07,0.0,388.98,-11.32,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
32.19999999999999,565.14,36.66,9.52,-0.01,0.0,389.08,-10.22,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
32.30000000000001,565.13,36.65,9.48,0.0,0.0,389.14,-9.76,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
32.39999999999998,565.13,36.82,8.46,0.08,0.0,389.19,-9.46,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
32.5,565.12,36.83,8.0,-0.01,0.0,389.2,-9.48,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
32.60000000000002,565.12,36.65,8.5,0.01,0.0,389.2,-9.58,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
32.69999999999999,565.11,36.66,8.02,0.02,0.0,389.2,-9.64,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
32.80000000000001,565.11,36.65,8.48,-0.04,0.0,389.2,-9.69,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
32.89999999999998,565.1,36.65,8.02,-0.06,0.0,389.2,-9.62,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
33.0,565.1,36.5,8.02,-0.07,0.0,389.2,-9.52,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
33.10000000000002,565.1,36.2,8.0,-0.03,0.0,389.24,-9.02,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
33.19999999999999,565.09,36.05,7.48,-0.01,0.0,389.29,-8.42,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
33.30000000000001,565.09,35.89,6.5,0.04,0.0,389.34,-8.18,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
33.39999999999998,565.08,35.28,7.46,-0.05,0.0,389.39,-8.03,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
33.5,565.08,34.79,6.0,-0.02,0.0,389.44,-7.32,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
33.60000000000002,565.07,33.88,5.0,-0.05,0.0,389.49,-6.47,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
33.69999999999999,565.07,33.1,4.46,-0.14,0.0,389.58,-5.38,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
33.80000000000001,565.06,32.16,2.54,-0.06,0.0,389.68,-4.23,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
33.89999999999998,565.06,31.37,2.02,-0.21,0.0,389.78,-3.36,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
34.0,565.05,30.92,1.0,-0.06,0.0,389.88,-2.56,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
34.10000000000002,565.05,29.67,0.5,-0.14,0.0,389.94,-1.43,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
34.19999999999999,565.04,28.92,-0.09,-0.19,0.0,389.99,-0.23,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
34.30000000000001,565.04,28.0,-1.43,-0.14,0.0,390.08,0.32,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
34.39999999999998,565.03,28.0,-2.52,-0.17,0.0,390.18,0.72,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
34.5,565.03,28.13,-3.0,-0.2,0.0,390.2,0.96,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
34.60000000000002,565.02,28.13,-3.5,-0.23,0.0,390.2,1.16,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
34.69999999999999,565.02,28.28,-3.0,-0.26,0.0,390.2,1.12,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
34.80000000000001,565.02,28.45,-2.5,-0.47,0.0,390.2,1.02,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
34.89999999999998,565.01,28.45,-3.0,-0.17,0.0,390.2,0.96,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
35.0,565.01,28.28,-2.5,-0.66,0.0,390.2,0.91,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
35.10000000000002,565.0,28.13,-2.0,-0.37,0.0,390.2,0.94,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
35.19999999999999,565.0,28.27,-2.5,-0.36,0.0,390.2,0.99,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
35.30000000000001,564.99,28.28,-2.5,-0.13,0.0,390.2,1.04,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
35.39999999999998,564.99,28.13,-2.5,-0.16,0.0,390.2,1.09,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
35.5,564.98,28.0,-2.5,-0.27,0.0,390.24,1.18,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
35.60000000000002,564.98,28.0,-2.5,-0.27,0.0,390.29,1.28,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
35.69999999999999,564.97,28.0,-2.5,-0.23,0.0,390.3,1.34,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
35.80000000000001,564.97,27.83,-2.5,-0.21,0.0,390.3,1.39,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
35.89999999999998,564.96,27.68,-3.5,-0.2,0.0,390.34,1.97,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
36.0,564.96,27.68,-4.0,-0.26,0.0,390.39,2.67,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
36.10000000000002,564.95,27.35,-4.5,-0.29,0.0,390.4,2.88,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
36.19999999999999,564.95,27.2,-4.5,-0.13,0.0,390.4,2.98,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
36.30000000000001,564.95,26.58,-4.5,-0.12,0.0,390.48,3.85,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
36.39999999999998,564.94,26.1,-6.5,-0.35,0.0,390.58,4.9,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
36.5,564.94,25.65,-7.5,-0.33,0.0,390.68,5.75,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
36.60000000000002,564.93,25.65,-9.5,-0.27,0.0,390.78,6.55,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
36.69999999999999,564.93,25.65,-9.0,-0.22,0.0,390.8,6.62,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
36.80000000000001,564.92,25.65,-8.5,-0.31,0.0,390.8,6.52,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
36.89999999999998,564.92,25.65,-9.5,-0.27,0.0,390.76,6.34,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
37.0,564.91,25.65,-8.5,-0.43,0.0,390.71,6.14,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
37.10000000000002,564.91,25.5,-8.5,-0.36,0.0,390.74,6.18,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
37.19999999999999,564.9,25.5,-9.0,-0.24,0.0,390.79,6.28,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
37.30000000000001,564.9,25.5,-9.0,-0.35,0.0,390.8,6.3,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
37.39999999999998,564.89,25.18,-9.0,-0.31,0.0,390.8,6.3,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
37.5,564.89,24.73,-9.0,-0.43,0.0,390.88,7.35,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
37.60000000000002,564.88,24.73,-11.0,-0.23,0.0,390.98,8.65,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
37.69999999999999,564.88,23.48,-12.0,-0.25,0.0,391.0,9.14,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
37.80000000000001,564.88,22.73,-11.5,-0.42,0.0,391.0,9.44,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
37.89999999999998,564.87,22.73,-15.0,-0.59,0.0,391.12,10.63,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
38.0,564.87,22.4,-16.5,-0.44,0.0,391.27,12.03,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
38.10000000000002,564.86,21.63,-16.5,-0.39,0.0,391.38,13.11,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
38.19999999999999,564.86,20.83,-18.0,-0.54,0.0,391.48,14.11,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
38.30000000000001,564.85,20.55,-19.5,-0.6,0.0,391.54,14.87,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
38.39999999999998,564.85,20.38,-20.5,-0.53,0.0,391.59,15.57,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
38.5,564.84,20.38,-22.0,-0.47,0.0,391.6,15.5,19.0,20.0,0.0,0.0,0,0,1,22.0,28.0,36.01
