Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.5,490.82,0.0,-15.5,-0.52,0.0,382.9,6.79,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
18.59999999999991,490.81,0.0,-16.6,-0.49,0.0,382.9,7.27,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
18.700000000000045,490.79,0.0,-17.2,-0.48,0.0,382.9,7.77,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
18.799999999999955,490.77,0.0,-18.6,-0.48,0.0,382.95,7.85,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
18.90000000000009,490.76,0.0,-18.8,-0.51,0.0,383.0,7.9,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
19.0,490.74,0.0,-19.9,-0.5,0.0,383.0,8.37,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
19.09999999999991,490.73,0.0,-19.9,-0.47,0.0,383.0,8.87,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
19.200000000000045,490.71,0.0,-20.5,-0.51,0.0,383.05,8.95,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
19.299999999999955,490.69,0.0,-20.5,-0.54,0.0,383.1,9.0,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
19.40000000000009,490.68,0.0,-21.1,-0.56,0.0,383.1,8.95,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
19.5,490.66,0.0,-21.5,-0.54,0.0,383.1,8.9,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
19.59999999999991,490.65,0.0,-22.1,-0.55,0.0,383.1,9.65,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
19.700000000000045,490.63,0.0,-23.0,-0.61,0.0,383.1,10.45,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
19.799999999999955,490.61,0.0,-22.6,-0.57,0.0,383.15,10.36,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
19.90000000000009,490.6,0.0,-23.6,-0.5,0.0,383.2,10.21,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
20.0,490.58,0.0,-23.9,-0.53,0.0,383.2,10.62,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
20.09999999999991,490.57,0.0,-25.5,-0.61,0.0,383.2,11.07,21.0,22.0,0.0,1.0,916.41,0,1,4.5,36.0,26.51
20.200000000000045,490.55,0.0,-26.1,-0.66,0.0,383.29,12.27,21.0,22.0,0.0,1.0,896.41,0,1,4.5,36.0,26.51
20.299999999999955,490.53,0.0,-28.2,-0.7,0.0,383.39,13.52,21.0,22.0,0.0,1.0,880.0,0,1,4.5,36.0,26.51
20.40000000000009,490.52,0.0,-30.5,-0.76,0.0,383.49,14.25,21.0,22.0,0.0,1.0,880.0,0,1,4.5,36.0,26.51
20.5,490.5,0.0,-32.5,-0.76,0.0,383.59,14.95,21.0,22.0,0.0,1.0,880.0,0,1,4.5,36.0,26.51
20.59999999999991,490.49,0.0,-34.6,-0.77,0.0,383.65,16.59,21.0,22.0,0.0,1.0,880.0,0,1,4.5,36.0,26.51
20.700000000000045,490.47,0.0,-37.4,-0.83,0.0,383.7,18.29,21.0,22.0,0.0,1.0,880.0,0,1,4.5,36.0,26.51
20.799999999999955,490.45,0.0,-38.7,-0.81,0.0,383.79,19.1,21.0,22.0,0.0,1.0,880.0,0,1,4.5,36.0,26.51
20.90000000000009,490.44,0.0,-41.2,-0.84,0.0,383.89,19.85,21.0,22.0,0.0,1.0,880.0,0,1,4.5,36.0,26.51
21.0,490.42,0.0,-43.0,-0.89,0.0,383.95,20.18,21.0,22.0,0.0,0.84,880.0,0,1,4.5,36.0,26.51
21.09999999999991,490.41,0.0,-44.6,-0.97,0.0,384.0,20.48,21.0,22.0,0.0,0.84,880.0,0,1,4.5,36.0,26.51
21.200000000000045,490.39,0.0,-45.4,-0.98,0.0,384.0,20.59,21.0,22.0,0.0,0.84,880.0,0,1,4.5,36.0,26.51
21.299999999999955,490.37,0.0,-45.5,-0.92,0.0,384.0,20.69,21.0,22.0,0.0,0.84,880.0,0,1,4.5,36.0,26.51
21.40000000000009,490.36,0.0,-46.0,-0.96,0.0,384.05,20.93,21.0,22.0,0.0,0.84,880.0,0,1,4.5,36.0,26.51
21.5,490.34,0.0,-48.5,-1.03,0.0,384.1,21.18,21.0,22.0,0.0,0.84,880.0,0,1,4.52,36.0,26.51
21.59999999999991,490.33,0.0,-50.1,-1.03,0.0,384.1,21.29,21.0,22.0,0.0,0.84,880.0,0,1,4.57,36.0,26.51
21.700000000000045,490.31,0.0,-50.6,-1.03,0.0,384.1,21.39,21.0,22.0,0.0,0.84,880.0,0,1,4.62,36.0,26.51
21.799999999999955,490.29,0.0,-51.0,-1.02,0.0,384.05,21.49,21.0,22.0,0.0,0.84,880.0,0,1,4.67,36.0,26.51
21.90000000000009,490.28,0.0,-51.5,-1.04,0.0,384.0,21.59,21.0,22.0,0.0,0.84,880.0,0,1,4.72,36.0,26.51
22.0,490.26,0.0,-51.2,-1.1,0.0,384.05,21.27,21.0,22.0,0.0,0.84,880.0,0,1,4.77,36.0,26.51
22.09999999999991,490.25,0.0,-53.0,-1.1,0.0,384.1,20.92,21.0,22.0,0.0,0.84,880.0,0,1,4.82,36.0,26.51
22.200000000000045,490.23,0.0,-53.6,-1.12,0.0,384.1,21.04,21.0,22.0,0.0,0.84,880.0,0,1,4.87,36.0,26.51
22.299999999999955,490.21,0.0,-54.1,-1.15,0.0,384.1,21.19,21.0,22.0,0.0,0.84,883.56,0,1,4.92,36.0,26.51
22.40000000000009,490.2,0.0,-53.5,-1.13,0.0,384.05,20.59,21.0,22.0,0.0,0.84,903.56,0,1,4.97,36.0,26.51
22.5,490.18,0.0,-52.5,-1.08,0.0,384.0,19.94,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
22.59999999999991,490.17,0.0,-51.4,-1.09,0.0,383.95,18.92,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
22.700000000000045,490.15,0.0,-50.9,-1.05,0.0,383.9,17.87,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
22.799999999999955,490.13,0.0,-51.0,-1.05,0.0,383.85,17.47,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
22.90000000000009,490.12,0.0,-49.0,-1.07,0.0,383.8,17.12,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
23.0,490.1,0.0,-49.6,-1.05,0.0,383.8,16.68,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
23.09999999999991,490.09,0.0,-49.9,-1.05,0.0,383.8,16.23,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
23.200000000000045,490.07,0.0,-48.4,-1.01,0.0,383.71,15.13,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
23.299999999999955,490.05,0.0,-46.9,-0.96,0.0,383.61,13.98,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
23.40000000000009,490.04,0.0,-45.5,-0.96,0.0,383.55,13.9,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
23.5,490.02,0.0,-45.6,-0.99,0.0,383.5,13.9,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
23.59999999999991,490.01,0.0,-46.6,-1.0,0.0,383.55,13.76,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
23.700000000000045,489.99,0.0,-47.9,-1.0,0.0,383.6,13.61,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
23.799999999999955,489.97,0.0,-48.5,-0.97,0.0,383.6,13.6,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
23.90000000000009,489.96,0.0,-50.0,-1.01,0.0,383.6,13.6,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
24.0,489.94,0.0,-50.2,-1.04,0.0,383.6,13.65,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
24.09999999999991,489.93,0.0,-51.0,-1.07,0.0,383.6,13.7,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
24.200000000000045,489.91,0.0,-52.1,-1.09,0.0,383.6,13.56,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
24.299999999999955,489.89,0.0,-55.3,-1.08,0.0,383.6,13.41,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
24.40000000000009,489.88,0.0,-54.3,-1.11,0.0,383.55,13.26,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
24.5,489.86,0.0,-54.1,-1.12,0.0,383.5,13.11,21.0,22.0,0.0,0.84,923.53,0,1,4.99,36.0,26.51
24.59999999999991,489.85,0.0,-54.1,-1.08,0.0,383.5,12.77,21.0,22.0,0.0,0.84,943.52,0,1,4.94,36.0,26.51
24.700000000000045,489.83,0.0,-53.7,-1.03,0.0,383.5,12.42,21.0,22.0,0.0,0.84,960.0,0,1,4.89,36.0,26.51
24.799999999999955,489.81,0.0,-54.5,-1.08,0.0,383.45,11.75,21.0,22.0,0.0,0.84,960.0,0,1,4.84,36.0,26.51
24.90000000000009,489.8,0.0,-54.0,-1.07,0.0,383.4,11.05,21.0,22.0,0.0,0.84,960.0,0,1,4.79,36.0,26.51
25.0,489.78,0.0,-54.0,-1.01,0.0,383.35,10.58,21.0,22.0,0.0,1.0,960.0,0,1,4.74,36.0,26.51
25.09999999999991,489.77,0.0,-53.0,-0.99,0.0,383.3,10.13,21.0,22.0,0.0,1.0,960.0,0,1,4.69,36.0,26.51
25.200000000000045,489.75,0.0,-51.9,-0.99,0.0,383.25,9.26,21.0,22.0,0.0,1.0,960.0,0,1,4.64,36.0,26.51
25.299999999999955,489.73,0.0,-50.5,-1.0,0.0,383.2,8.36,21.0,22.0,0.0,1.0,960.0,0,1,4.59,36.0,26.51
25.40000000000009,489.72,0.0,-49.1,-0.97,0.0,383.15,7.55,21.0,22.0,0.0,1.0,960.0,0,1,4.54,36.0,26.51
25.5,489.7,0.0,-47.9,-0.97,0.0,383.1,6.75,21.0,22.0,0.0,1.0,960.0,0,1,4.5,36.0,26.51
25.59999999999991,489.69,0.0,-45.8,-0.96,0.0,383.05,6.28,21.0,22.0,0.0,1.0,960.0,0,1,4.5,36.0,26.51
25.700000000000045,489.67,0.0,-44.3,-0.91,0.0,383.0,5.83,21.0,22.0,0.0,1.0,960.0,0,1,4.5,36.0,26.51
25.799999999999955,489.65,0.0,-40.4,-0.85,0.0,382.95,4.82,21.0,22.0,0.0,1.0,960.0,0,1,4.5,36.0,26.51
25.90000000000009,489.64,0.0,-37.5,-0.77,0.0,382.9,3.77,21.0,22.0,0.0,1.0,956.49,0,1,4.5,36.0,26.51
26.0,489.62,0.0,-34.8,-0.73,0.0,382.85,3.23,21.0,22.0,0.0,1.0,936.5,0,1,4.5,36.0,26.51
26.09999999999991,489.61,0.0,-33.0,-0.68,0.0,382.8,2.73,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
26.200000000000045,489.59,0.0,-28.6,-0.58,0.0,382.71,2.05,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
26.299999999999955,489.57,0.0,-24.5,-0.56,0.0,382.61,1.35,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
26.40000000000009,489.56,0.0,-22.1,-0.49,0.0,382.6,0.55,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
26.5,489.54,0.0,-20.2,-0.45,0.0,382.6,-0.25,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
26.59999999999991,489.53,0.0,-18.8,-0.43,0.0,382.55,-0.16,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
26.700000000000045,489.51,0.0,-17.1,-0.37,0.0,382.5,-0.01,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
26.799999999999955,489.49,0.0,-15.1,-0.32,0.0,382.45,-0.61,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
26.90000000000009,489.48,0.0,-13.4,-0.32,0.0,382.4,-1.26,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
27.0,489.46,0.0,-10.7,-0.32,0.0,382.4,-1.86,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
27.09999999999991,489.45,0.0,-9.7,-0.3,0.0,382.4,-2.46,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
27.200000000000045,489.43,0.0,-8.3,-0.26,0.0,382.35,-2.45,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
27.299999999999955,489.41,0.0,-6.1,-0.24,0.0,382.3,-2.4,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
27.40000000000009,489.4,0.0,-5.5,-0.2,0.0,382.3,-2.73,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
27.5,489.38,0.0,-5.9,-0.16,0.0,382.3,-3.08,21.0,22.0,0.0,1.0,920.0,0,1,4.5,36.0,26.51
27.59999999999991,489.37,0.0,-5.0,-0.19,0.0,382.3,-3.19,21.0,22.0,0.0,1.0,920.0,0,1,4.55,36.0,26.51
27.700000000000045,489.35,0.0,-4.3,-0.17,0.0,382.3,-3.29,21.0,22.0,0.0,1.0,920.0,0,1,4.6,36.0,26.51
27.799999999999955,489.33,0.0,-3.4,-0.15,0.0,382.25,-3.11,21.0,22.0,0.0,1.0,920.0,0,1,4.65,36.0,26.51
27.90000000000009,489.32,0.0,-2.7,-0.14,0.0,382.2,-2.91,21.0,22.0,0.0,1.0,916.52,0,1,4.7,36.0,26.51
28.0,489.3,0.0,-3.3,-0.12,0.0,382.2,-3.27,21.0,22.0,0.0,1.0,896.52,0,1,4.75,36.0,26.51
28.09999999999991,489.29,0.0,-2.1,-0.12,0.0,382.2,-3.67,21.0,22.0,0.0,1.0,880.0,0,1,4.8,36.0,26.51
28.200000000000045,489.27,0.0,-2.8,-0.1,0.0,382.2,-3.47,21.0,22.0,0.0,1.0,880.0,0,1,4.85,36.0,26.51
28.299999999999955,489.25,0.0,-1.6,-0.11,0.0,382.2,-3.22,21.0,22.0,0.0,1.0,880.0,0,1,4.9,36.0,26.51
28.40000000000009,489.24,0.0,-1.9,-0.16,0.0,382.2,-3.2,21.0,22.0,0.0,1.0,880.0,0,1,4.95,36.0,26.51
28.5,489.22,0.0,-1.1,-0.14,0.0,382.2,-3.2,21.0,22.0,0.0,1.0,880.0,0,1,5.0,36.0,26.51
28.59999999999991,489.21,0.0,-1.0,-0.13,0.0,382.2,-3.48,21.0,22.0,0.0,1.0,880.0,0,1,5.0,36.0,26.51
28.700000000000045,489.19,0.0,-1.1,-0.15,0.0,382.2,-3.78,21.0,22.0,0.0,1.0,880.0,0,1,5.0,36.0,26.51
28.799999999999955,489.17,0.0,-1.5,-0.12,0.0,382.15,-3.38,21.0,22.0,0.0,0.84,880.0,0,1,5.0,36.0,26.51
28.90000000000009,489.16,0.0,-1.4,-0.1,0.0,382.1,-2.93,21.0,22.0,0.0,0.84,880.0,0,1,5.0,36.0,26.51
29.0,489.14,0.0,-0.2,-0.11,0.0,382.15,-3.09,21.0,22.0,0.0,0.84,880.0,0,1,5.0,36.0,26.51
29.09999999999991,489.13,0.0,-1.0,-0.13,0.0,382.2,-3.29,21.0,22.0,0.0,0.84,880.0,0,1,5.0,36.0,26.51
29.200000000000045,489.11,0.0,-1.6,-0.14,0.0,382.2,-3.53,21.0,22.0,0.0,0.84,880.0,0,1,5.0,36.0,26.51
29.299999999999955,489.09,0.0,-1.4,-0.08,0.0,382.2,-3.78,21.0,22.0,0.0,0.84,880.0,0,1,5.0,36.0,26.51
29.40000000000009,489.08,0.0,-1.1,-0.08,0.0,382.15,-3.38,21.0,22.0,0.0,0.84,880.0,0,1,5.0,36.0,26.51
29.5,489.06,0.0,-1.9,-0.12,0.0,382.1,-2.93,21.0,22.0,0.0,0.84,880.0,0,1,5.0,36.0,26.51
29.59999999999991,489.05,0.0,-0.3,-0.11,0.0,382.15,-3.32,21.0,22.0,0.0,0.84,880.0,0,1,5.0,36.0,26.51
29.700000000000045,489.03,0.0,-1.4,-0.13,0.0,382.2,-3.77,21.0,22.0,0.0,0.84,880.0,0,1,5.0,36.0,26.51
29.799999999999955,489.01,0.0,-1.1,-0.11,0.0,382.15,-3.8,21.0,22.0,0.0,0.84,880.0,0,1,5.0,36.0,26.51
29.90000000000009,489.0,0.0,-0.8,-0.11,0.0,382.1,-3.8,21.0,22.0,0.0,0.84,880.0,0,1,5.0,36.0,26.51
30.0,488.98,0.0,-1.5,-0.08,0.0,382.1,-3.47,21.0,22.0,0.0,0.84,880.0,0,1,5.0,36.0,26.51
30.09999999999991,488.97,0.0,-2.0,-0.07,0.0,382.1,-3.12,21.0,22.0,0.0,0.84,883.45,0,1,5.0,36.0,26.51
30.200000000000045,488.95,0.0,-2.1,-0.13,0.0,382.15,-3.29,21.0,22.0,0.0,0.84,903.44,0,1,5.0,36.0,26.51
30.299999999999955,488.93,0.0,-3.4,-0.16,0.0,382.2,-3.49,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
30.40000000000009,488.92,0.0,-3.6,-0.14,0.0,382.2,-3.13,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
30.5,488.9,0.0,-5.3,-0.17,0.0,382.2,-2.73,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
30.59999999999991,488.89,0.0,-7.3,-0.25,0.0,382.25,-2.0,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
30.700000000000045,488.87,0.0,-11.3,-0.34,0.0,382.3,-1.25,21.0,22.0,0.0,0.84,920.0,0,1,5.0,36.0,26.51
30.799999999999955,488.85,0.0,-15.4,-0.41,0.0,382.3,-1.06,21.0,22.0,0.0,1.0,920.0,0,1,5.0,36.0,26.51
30.90000000000009,488.84,0.0,-17.1,-0.45,0.0,382.3,-0.91,21.0,22.0,0.0,1.0,920.0,0,1,5.0,36.0,26.51
31.0,488.82,0.0,-18.4,-0.47,0.0,382.3,-0.39,21.0,22.0,0.0,1.0,920.0,0,1,5.0,36.0,26.51
31.09999999999991,488.81,0.0,-21.2,-0.51,0.0,382.3,0.16,21.0,22.0,0.0,1.0,920.0,0,1,5.0,36.0,26.51
31.200000000000045,488.79,0.0,-23.89,-0.57,0.0,382.35,0.29,21.0,22.0,0.0,1.0,920.0,0,1,5.0,36.0,26.51
31.299999999999955,488.77,0.0,-26.3,-0.58,0.0,382.4,0.39,21.0,22.0,0.0,1.0,920.0,0,1,5.0,36.0,26.51
31.40000000000009,488.76,0.0,-28.4,-0.59,0.0,382.4,0.45,21.0,22.0,0.0,1.0,920.0,0,1,5.0,36.0,26.51
31.5,488.74,0.0,-30.6,-0.63,0.0,382.4,0.5,21.0,22.0,0.0,1.0,920.0,0,1,5.0,36.0,26.51
31.59999999999991,488.73,0.0,-31.0,-0.68,0.0,382.4,0.69,21.0,22.0,0.0,1.0,920.0,0,1,5.0,36.0,26.51
31.700000000000045,488.71,0.0,-31.9,-0.7,0.0,382.4,0.89,21.0,22.0,0.0,1.0,920.0,0,1,5.0,36.0,26.51
31.799999999999955,488.69,0.0,-34.1,-0.69,0.0,382.4,0.53,21.0,22.0,0.0,1.0,920.0,0,1,5.0,36.0,26.51
31.90000000000009,488.68,0.0,-35.5,-0.75,0.0,382.4,0.13,21.0,22.0,0.0,1.0,916.58,0,1,5.0,36.0,26.51
32.0,488.66,0.0,-36.39,-0.8,0.0,382.4,0.52,21.0,22.0,0.0,1.0,896.58,0,1,5.0,36.0,26.51
32.09999999999991,488.65,0.0,-38.0,-0.8,0.0,382.4,0.97,21.0,22.0,0.0,1.0,880.0,0,1,5.0,36.0,26.51
32.200000000000045,488.63,0.0,-38.9,-0.78,0.0,382.4,0.86,21.0,22.0,0.0,1.0,880.0,0,1,5.0,36.0,26.51
32.299999999999955,488.61,0.0,-38.4,-0.77,0.0,382.4,0.71,21.0,22.0,0.0,1.0,880.0,0,1,5.0,36.0,26.51
32.40000000000009,488.6,0.0,-38.4,-0.77,0.0,382.4,0.28,21.0,22.0,0.0,1.0,880.0,0,1,5.0,36.0,26.51
32.5,488.58,0.0,-38.9,-0.81,0.0,382.4,-0.17,21.0,22.0,0.0,1.0,880.0,0,1,5.0,36.0,26.51
32.59999999999991,488.57,0.0,-39.5,-0.81,0.0,382.35,0.08,21.0,22.0,0.0,1.0,880.0,0,1,5.0,36.0,26.51
32.700000000000045,488.55,0.0,-39.4,-0.81,0.0,382.3,0.38,21.0,22.0,0.0,1.0,880.0,0,1,5.0,36.0,26.51
32.799999999999955,488.53,0.0,-38.9,-0.81,0.0,382.3,-0.07,21.0,22.0,0.0,1.0,880.0,0,1,5.0,36.0,26.51
32.90000000000009,488.52,0.0,-38.0,-0.79,0.0,382.3,-0.57,21.0,22.0,0.0,1.0,880.0,0,1,5.0,36.0,26.51
33.0,488.5,0.0,-37.9,-0.79,0.0,382.3,-0.93,21.0,22.0,0.0,0.84,880.0,0,1,5.0,36.0,26.51
33.09999999999991,488.49,0.0,-37.0,-0.79,0.0,382.3,-1.28,21.0,22.0,0.0,0.84,880.0,0,1,5.0,36.0,26.51
33.200000000000045,488.47,0.0,-36.5,-0.75,0.0,382.25,-1.21,21.0,22.0,0.0,0.84,880.0,0,1,5.0,36.0,26.51
33.299999999999955,488.45,0.0,-35.7,-0.69,0.0,382.2,-1.11,21.0,22.0,0.0,0.84,880.0,0,1,5.0,36.0,26.51
33.40000000000009,488.44,0.0,-33.5,-0.69,0.0,382.2,-1.61,21.0,22.0,0.0,0.84,880.0,0,1,5.0,36.0,26.51
33.5,488.42,0.0,-30.7,-0.65,0.0,382.2,-2.16,21.0,22.0,0.0,0.84,880.0,0,1,5.0,36.0,26.51
33.59999999999991,488.41,0.0,-29.71,-0.6,0.0,382.2,-2.39,21.0,22.0,0.0,0.84,880.0,0,1,4.95,36.0,26.51
33.700000000000045,488.39,0.0,-26.71,-0.6,0.0,382.2,-2.59,21.0,22.0,0.0,0.84,880.0,0,1,4.9,36.0,26.51
33.799999999999955,488.37,0.0,-24.4,-0.58,0.0,382.15,-2.74,21.0,22.0,0.0,0.84,880.0,0,1,4.85,36.0,26.51
33.90000000000009,488.36,0.0,-22.4,-0.53,0.0,382.1,-2.89,21.0,22.0,0.0,0.84,880.0,0,1,4.8,36.0,26.51
34.0,488.34,0.0,-21.4,-0.48,0.0,382.1,-3.18,21.0,22.0,0.0,0.84,880.0,0,1,4.75,36.0,26.51
34.09999999999991,488.33,0.0,-20.8,-0.43,0.0,382.1,-3.48,21.0,22.0,0.0,0.84,880.0,0,1,4.7,36.0,26.51
34.200000000000045,488.31,0.0,-19.1,-0.41,0.0,382.1,-3.22,21.0,22.0,0.0,0.84,880.0,0,1,4.65,36.0,26.51
34.299999999999955,488.29,0.0,-19.5,-0.41,0.0,382.1,-2.92,21.0,22.0,0.0,0.84,880.0,0,1,4.6,36.0,26.51
34.40000000000009,488.28,0.0,-18.8,-0.41,0.0,382.1,-3.18,21.0,22.0,0.0,0.84,880.0,0,1,4.55,36.0,26.51
34.5,488.26,0.0,-17.9,-0.4,0.0,382.1,-3.48,21.0,22.0,0.0,0.84,880.0,0,1,4.5,36.0,26.51
34.59999999999991,488.25,0.0,-16.1,-0.38,0.0,382.1,-3.5,21.0,22.0,0.0,0.84,880.0,0,1,4.5,36.0,26.51
34.700000000000045,488.23,0.0,-13.6,-0.33,0.0,382.1,-3.5,21.0,22.0,0.0,0.84,883.38,0,1,4.5,36.0,26.51
34.799999999999955,488.21,0.0,-11.7,-0.3,0.0,382.05,-3.27,21.0,22.0,0.0,0.84,903.38,0,1,4.5,36.0,26.51
34.90000000000009,488.2,0.0,-10.7,-0.26,0.0,382.0,-3.02,21.0,22.0,0.0,0.84,920.0,0,1,4.5,36.0,26.51
35.0,488.18,0.0,-10.5,-0.26,0.0,382.05,-3.42,21.0,22.0,0.0,0.84,920.0,0,1,4.5,36.0,26.51
35.09999999999991,488.17,0.0,-9.1,-0.26,0.0,382.1,-3.87,21.0,22.0,0.0,0.84,920.0,0,1,4.5,36.0,26.51
35.200000000000045,488.15,0.0,-8.7,-0.24,0.0,382.05,-3.57,21.0,22.0,0.0,0.84,920.0,0,1,4.5,36.0,26.51
35.299999999999955,488.13,0.0,-8.4,-0.23,0.0,382.0,-3.22,21.0,22.0,0.0,0.84,920.0,0,1,4.5,36.0,26.51
35.40000000000009,488.12,0.0,-7.0,-0.22,0.0,382.0,-3.25,21.0,22.0,0.0,0.84,920.0,0,1,4.5,36.0,26.51
35.5,488.1,0.0,-6.8,-0.2,0.0,382.0,-3.3,21.0,22.0,0.0,0.84,920.0,0,1,4.5,36.0,26.51
35.59999999999991,488.09,0.0,-5.2,-0.18,0.0,382.0,-3.63,21.0,22.0,0.0,0.84,920.0,0,1,4.5,36.0,26.51
35.700000000000045,488.07,0.0,-5.7,-0.17,0.0,382.0,-3.98,21.0,22.0,0.0,0.84,920.0,0,1,4.5,36.0,26.51
35.799999999999955,488.05,0.0,-5.0,-0.18,0.0,382.0,-3.77,21.0,22.0,0.0,0.84,920.0,0,1,4.5,36.0,26.51
35.90000000000009,488.04,0.0,-5.5,-0.19,0.0,382.0,-3.52,21.0,22.0,0.0,0.84,920.0,0,1,4.5,36.0,26.51
36.0,488.02,0.0,-4.6,-0.16,0.0,382.0,-3.69,21.0,22.0,0.0,0.84,920.0,0,1,4.5,36.0,26.51
36.09999999999991,488.01,0.0,-4.5,-0.17,0.0,382.0,-3.89,21.0,22.0,0.0,0.84,920.0,0,1,4.5,36.0,26.51
36.200000000000045,487.99,0.0,-4.5,-0.19,0.0,382.0,-3.81,21.0,22.0,0.0,0.84,920.0,0,1,4.5,36.0,26.51
36.299999999999955,487.97,0.0,-4.0,-0.13,0.0,382.0,-3.71,21.0,22.0,0.0,0.84,920.0,0,1,4.5,36.0,26.51
36.40000000000009,487.96,0.0,-3.4,-0.11,0.0,382.0,-3.56,21.0,22.0,0.0,0.84,920.0,0,1,4.5,36.0,26.51
36.5,487.94,0.0,-3.4,-0.13,0.0,382.0,-3.41,21.0,22.0,0.0,0.84,920.0,0,1,4.5,36.0,26.51
36.59999999999991,487.93,0.0,-2.1,-0.09,0.0,382.0,-3.63,21.0,22.0,0.0,0.84,920.0,0,1,4.5,36.0,26.51
36.700000000000045,487.91,0.0,-1.9,-0.1,0.0,382.0,-3.88,21.0,22.0,0.0,0.84,923.35,0,1,4.5,36.0,26.51
36.799999999999955,487.89,0.0,-2.0,-0.13,0.0,382.0,-3.67,21.0,22.0,0.0,0.84,943.35,0,1,4.5,36.0,26.51
36.90000000000009,487.88,0.0,-1.6,-0.13,0.0,382.0,-3.42,21.0,22.0,0.0,0.84,960.0,0,1,4.5,36.0,26.51
37.0,487.86,0.0,-2.4,-0.13,0.0,381.95,-3.45,21.0,22.0,0.0,0.84,960.0,0,1,4.5,36.0,26.51
37.09999999999991,487.85,0.0,-2.4,-0.14,0.0,381.9,-3.5,21.0,22.0,0.0,0.84,960.0,0,1,4.5,36.0,26.51
