Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
222.79999999999995,571.84,28.13,-2.0,-0.3,0.0,367.6,-0.61,11.0,12.0,0.0,1.16,1200.0,0,1,6.27,40.0,23.0
222.9000000000001,571.79,28.19,-2.0,-0.73,0.0,367.6,-0.31,11.0,12.0,0.0,1.16,1200.0,0,1,6.22,40.0,23.0
223.0,571.75,28.13,-1.5,-0.47,0.0,367.59,-0.22,11.0,12.0,0.0,1.16,1200.0,0,1,6.17,40.0,23.0
223.0999999999999,571.7,28.13,-1.5,-0.27,0.0,367.54,-0.62,11.0,12.0,0.0,1.16,1200.0,0,1,6.12,40.0,23.0
223.20000000000005,571.66,28.13,-1.5,-0.35,0.0,367.5,-0.91,11.0,12.0,0.0,1.16,1200.0,0,1,6.07,40.0,23.0
223.29999999999995,571.61,28.28,-1.74,-0.34,0.0,367.5,-0.96,11.0,12.0,0.0,1.16,1200.0,0,1,6.02,40.0,23.0
223.4000000000001,571.56,28.36,-1.5,-0.43,0.0,367.47,-1.23,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
223.5,571.52,29.21,-1.5,-0.58,0.0,367.37,-2.03,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
223.5999999999999,571.47,30.75,0.0,-0.54,0.0,367.27,-3.01,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
223.70000000000005,571.42,32.23,0.0,-0.15,0.0,367.17,-4.41,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
223.79999999999995,571.38,33.4,0.0,-0.56,0.0,367.09,-5.37,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
223.9000000000001,571.33,33.73,0.0,-0.36,0.0,367.04,-5.27,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
224.0,571.29,33.88,0.0,-0.32,0.0,366.99,-5.47,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
224.0999999999999,571.24,34.03,0.42,-0.56,0.0,366.94,-6.37,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
224.20000000000005,571.19,35.4,0.71,-0.41,0.0,366.86,-7.4,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
224.29999999999995,571.15,36.89,1.5,-0.45,0.0,366.71,-8.75,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
224.4000000000001,571.1,37.58,2.5,-0.49,0.0,366.51,-10.66,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
224.5,571.05,37.75,2.0,-0.41,0.0,366.21,-13.91,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
224.5999999999999,571.01,37.75,3.0,-0.22,0.0,366.0,-16.04,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
224.70000000000005,570.96,37.9,2.5,-0.45,0.0,366.0,-15.49,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
224.79999999999995,570.92,38.08,3.0,-0.57,0.0,366.0,-15.17,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
224.9000000000001,570.87,38.53,3.0,-0.34,0.0,366.0,-15.42,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
225.0,570.82,38.68,3.0,-0.48,0.0,365.97,-15.72,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
225.0999999999999,570.78,38.9,3.5,-0.3,0.0,365.87,-16.12,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
225.20000000000005,570.73,39.24,3.5,-0.5,0.0,365.8,-16.5,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
225.29999999999995,570.69,39.3,3.5,-0.24,0.0,365.8,-16.85,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
225.4000000000001,570.64,39.48,3.29,-0.29,0.0,365.79,-17.16,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
225.5,570.59,39.75,3.29,-0.48,0.0,365.74,-17.36,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
225.5999999999999,570.55,39.93,3.71,-0.24,0.0,365.69,-17.63,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
225.70000000000005,570.5,39.93,4.0,-0.25,0.0,365.64,-18.08,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
225.79999999999995,570.45,40.08,4.0,-0.26,0.0,365.61,-18.24,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
225.9000000000001,570.41,40.36,4.0,-0.28,0.0,365.66,-17.69,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
226.0,570.36,41.07,3.71,-0.37,0.0,365.64,-18.07,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
226.0999999999999,570.32,41.65,4.5,-0.47,0.0,365.44,-20.67,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
226.20000000000005,570.27,41.78,5.5,-0.53,0.0,365.27,-22.57,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
226.29999999999995,570.22,41.93,6.29,-0.25,0.0,365.17,-22.82,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
226.4000000000001,570.18,42.31,6.0,-0.4,0.0,365.04,-23.5,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
226.5,570.13,42.4,6.71,-0.33,0.0,364.84,-25.2,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
226.5999999999999,570.08,42.4,7.0,-0.14,0.0,364.73,-26.21,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
226.70000000000005,570.04,42.25,7.0,-0.26,0.0,364.83,-25.56,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
226.79999999999995,569.99,42.1,6.5,-0.08,0.0,364.89,-25.03,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
226.9000000000001,569.95,42.1,6.5,-0.5,0.0,364.84,-24.78,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
227.0,569.9,42.1,6.5,-0.37,0.0,364.81,-24.75,11.0,12.0,-0.00999999999999801,1.16,1200.0,0,1,6.0,40.0,23.0
227.0999999999999,569.85,42.25,6.5,-0.32,0.0,364.86,-25.25,11.0,12.0,-0.05000000000000426,1.16,1200.0,0,1,6.0,40.0,23.0
227.20000000000005,569.81,42.25,6.5,-0.23,0.0,364.89,-25.6,11.0,12.0,-0.03999999999999915,1.16,1200.0,0,1,6.0,40.0,23.0
227.29999999999995,569.76,42.4,6.5,-0.4,0.0,364.84,-25.6,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
227.4000000000001,569.72,42.4,7.0,-0.31,0.0,364.79,-25.81,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
227.5,569.67,42.4,7.0,-0.17,0.0,364.74,-26.51,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
227.5999999999999,569.62,42.4,7.0,-0.29,0.0,364.69,-26.78,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
227.70000000000005,569.58,42.4,7.0,-0.39,0.0,364.64,-26.03,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
227.79999999999995,569.53,42.25,7.0,-0.47,0.0,364.64,-25.47,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
227.9000000000001,569.48,42.25,6.71,-0.09,0.0,364.79,-25.37,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
228.0,569.44,42.34,6.71,-0.53,0.0,364.87,-25.36,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
228.0999999999999,569.39,42.16,6.5,-0.41,0.0,364.77,-25.56,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
228.20000000000005,569.35,42.1,6.79,-0.25,0.0,364.71,-25.8,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
228.29999999999995,569.3,42.19,6.5,-0.26,0.0,364.76,-26.15,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
228.4000000000001,569.25,42.1,6.5,-0.11,0.0,364.8,-26.15,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
228.5,569.21,42.1,6.5,-0.35,0.0,364.8,-25.3,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
228.5999999999999,569.16,42.1,6.5,-0.32,0.0,364.79,-24.86,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
228.70000000000005,569.11,42.03,6.5,-0.39,0.0,364.74,-25.41,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
228.79999999999995,569.07,42.1,6.79,-0.2,0.0,364.71,-25.74,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
228.9000000000001,569.02,42.25,6.5,-0.2,0.0,364.76,-25.54,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
229.0,568.98,42.1,6.5,-0.16,0.0,364.79,-25.52,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
229.0999999999999,568.93,42.1,6.5,-0.14,0.0,364.74,-25.92,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
229.20000000000005,568.88,42.03,6.5,-0.16,0.0,364.73,-25.77,11.0,12.0,0.0,1.16,1200.0,0,1,6.0,40.0,23.0
229.29999999999995,568.84,41.84,6.79,-0.23,0.0,364.83,-24.32,11.0,12.0,0.0,1.16,1100.04,0,1,6.0,40.0,23.0
229.4000000000001,568.79,41.78,5.71,-0.51,0.0,364.9,-23.36,11.0,12.0,0.0,1.16,1000.05,0,1,6.0,40.0,23.0
229.5,568.75,41.86,5.5,-0.26,0.0,364.9,-23.56,11.0,12.0,0.0,1.16,960.02,0,1,6.0,40.0,23.0
229.5999999999999,568.7,41.55,6.29,-0.2,0.0,364.94,-23.12,11.0,12.0,0.0,1.16,920.02,0,1,6.0,40.0,23.0
229.70000000000005,568.65,41.33,4.71,-0.44,0.0,365.09,-21.17,11.0,12.0,0.0,1.16,920.0,0,1,6.0,40.0,23.0
229.79999999999995,568.61,41.26,4.5,-0.33,0.0,365.23,-19.56,11.0,12.0,0.0,1.16,920.0,0,1,6.0,40.0,23.0
229.9000000000001,568.56,39.74,4.5,-0.15,0.0,365.33,-18.76,11.0,12.0,0.0,1.16,920.0,0,1,6.0,40.0,23.0
230.0,568.51,38.46,4.0,0.01,0.0,365.49,-17.51,11.0,12.0,0.0,1.16,920.0,0,1,6.0,40.0,23.0
230.0999999999999,568.47,37.06,2.71,-0.25,0.0,365.79,-15.16,11.0,12.0,0.0,1.0,920.0,0,1,6.0,40.0,23.0
230.20000000000005,568.42,36.45,2.5,-0.3,0.0,366.0,-13.26,11.0,12.0,0.0,1.0,920.0,0,1,6.0,40.0,23.0
230.29999999999995,568.38,36.2,2.0,-0.35,0.0,366.0,-12.46,11.0,12.0,0.0,1.0,920.0,0,1,6.0,40.0,23.0
230.4000000000001,568.33,36.2,1.71,-0.19,0.0,366.0,-12.09,11.0,12.0,0.0,1.0,920.0,0,1,5.97,40.0,23.0
230.5,568.28,35.99,2.0,-0.42,0.0,366.0,-12.74,11.0,12.0,0.0,1.0,920.0,0,1,5.92,40.0,23.0
230.5999999999999,568.24,35.73,2.0,-0.22,0.0,366.0,-13.02,11.0,12.0,0.0,1.0,920.0,0,1,5.87,40.0,23.0
230.70000000000005,568.19,35.73,2.0,-0.2,0.0,366.0,-12.42,11.0,12.0,0.0,1.0,920.0,0,1,5.82,40.0,23.0
230.79999999999995,568.14,35.73,2.0,-0.33,0.0,366.0,-12.07,11.0,12.0,0.0,1.0,920.0,0,1,5.77,40.0,23.0
230.9000000000001,568.1,35.73,2.0,0.01,0.0,366.0,-12.32,11.0,12.0,0.0,1.0,920.0,0,1,5.72,40.0,23.0
231.0,568.05,35.9,1.79,-0.16,0.0,366.0,-12.47,11.0,12.0,0.0,1.0,920.0,0,1,5.67,40.0,23.0
231.0999999999999,568.01,36.11,2.0,-0.09,0.0,366.0,-12.37,11.0,12.0,0.0,0.96,920.0,0,1,5.62,40.0,23.0
231.20000000000005,567.96,36.72,2.0,-0.46,0.0,365.99,-12.79,11.0,12.0,0.0,0.95,920.0,0,1,5.57,40.0,23.0
231.29999999999995,567.91,38.2,2.0,-0.39,0.0,365.94,-14.44,11.0,12.0,0.0,0.95,920.0,0,1,5.52,40.0,23.0
231.4000000000001,567.87,40.36,2.79,-0.21,0.0,365.81,-16.21,11.0,12.0,0.0,0.95,920.0,0,1,5.5,40.0,23.0
231.5,567.82,41.91,4.0,-0.22,0.0,365.51,-18.26,11.0,12.0,0.0,0.94,920.0,0,1,5.5,40.0,23.0
231.5999999999999,567.78,42.92,4.71,-0.25,0.0,365.23,-20.48,11.0,12.0,0.0,0.94,920.0,0,1,5.5,40.0,23.0
231.70000000000005,567.73,43.65,6.0,-0.42,0.0,364.98,-23.13,11.0,12.0,0.0,0.93,920.0,0,1,5.5,40.0,23.0
231.79999999999995,567.68,44.17,6.71,-0.04,0.0,364.74,-25.55,11.0,12.0,0.0,0.93,920.0,0,1,5.5,40.0,23.0
231.9000000000001,567.64,44.43,8.0,-0.29,0.0,364.54,-27.4,11.0,12.0,0.0,0.93,920.0,0,1,5.5,40.0,23.0
232.0,567.59,44.75,8.71,-0.24,0.0,364.31,-29.66,11.0,12.0,0.0,0.92,920.0,0,1,5.5,40.0,23.0
232.0999999999999,567.54,45.1,9.71,-0.26,0.0,364.01,-32.91,11.0,12.0,0.0,0.92,920.0,0,1,5.5,40.0,23.0
232.20000000000005,567.5,45.26,11.0,-0.15,0.0,363.74,-35.73,11.0,12.0,0.0,0.92,920.0,0,1,5.5,40.0,23.0
232.29999999999995,567.45,45.88,11.5,-0.25,0.0,363.54,-37.53,11.0,12.0,0.0,0.92,900.05,0,1,5.5,40.0,23.0
232.4000000000001,567.41,46.13,12.21,-0.33,0.0,363.31,-39.72,11.0,12.0,0.0,0.92,880.05,0,1,5.5,40.0,23.0
232.5,567.36,46.66,13.5,-0.01,0.0,363.01,-42.82,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.0
232.5999999999999,567.31,47.2,15.0,-0.22,0.0,362.71,-45.74,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.0
232.70000000000005,567.27,47.38,16.0,-0.06,0.0,362.41,-48.24,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.0
232.79999999999995,567.22,47.68,16.71,0.07,0.0,362.13,-50.64,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.0
232.9000000000001,567.17,47.98,17.71,-0.17,0.0,361.88,-52.79,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.0
233.0,567.13,48.84,18.71,-0.18,0.0,361.61,-55.08,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.0
233.0999999999999,567.08,49.61,19.79,-0.23,0.0,361.31,-57.73,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.0
233.20000000000005,567.04,50.06,20.71,0.02,0.0,361.0,-60.49,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.0
233.29999999999995,566.99,50.09,21.71,-0.09,0.0,360.65,-63.49,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.0
233.4000000000001,566.94,50.15,23.0,0.07,0.0,360.33,-66.31,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.0
233.5,566.9,50.0,23.71,0.15,0.0,360.08,-68.71,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.02
233.5999999999999,566.85,50.09,24.21,-0.19,0.0,359.81,-71.27,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.03
233.70000000000005,566.81,50.15,25.79,0.02,0.0,359.51,-74.22,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.05
233.79999999999995,566.76,50.15,27.0,0.06,0.0,359.23,-77.02,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.07
233.9000000000001,566.71,50.15,28.0,0.19,0.0,358.98,-79.47,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.08
234.0,566.67,50.15,28.71,-0.04,0.0,358.71,-81.82,11.0,12.0,-0.00999999999999801,0.92,880.0,0,1,5.5,40.0,23.1
234.0999999999999,566.62,50.15,30.0,0.14,0.0,358.41,-83.92,11.0,12.0,-0.04999999999999716,0.92,880.0,0,1,5.5,40.0,23.12
234.20000000000005,566.57,50.69,30.71,0.2,0.0,358.11,-86.35,11.0,12.0,-0.04000000000000625,0.92,880.0,0,1,5.5,40.0,23.13
234.29999999999995,566.53,51.4,32.0,0.2,0.0,357.81,-89.55,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.15
234.4000000000001,566.48,52.03,32.71,0.25,0.0,357.51,-92.63,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.17
234.5,566.44,51.94,33.92,-0.01,0.0,357.21,-95.43,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.16
234.5999999999999,566.39,51.88,35.0,0.25,0.0,356.91,-98.08,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.14
234.70000000000005,566.34,51.88,36.0,0.19,0.0,356.61,-100.38,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.13
234.79999999999995,566.3,51.88,36.71,0.33,0.0,356.31,-102.83,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.11
234.9000000000001,566.25,51.73,37.5,0.32,0.0,356.01,-105.63,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.09
235.0,566.2,51.73,38.5,0.28,0.0,355.77,-107.42,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.08
235.0999999999999,566.16,51.55,38.5,0.28,0.0,355.67,-106.82,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.06
235.20000000000005,566.11,51.62,37.79,0.21,0.0,355.61,-106.41,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.04
235.29999999999995,566.07,51.55,38.5,0.31,0.0,355.66,-106.46,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.03
235.4000000000001,566.02,51.55,38.0,0.17,0.0,355.7,-106.56,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.01
235.5,565.97,51.65,37.5,0.12,0.0,355.7,-106.76,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.02
235.5999999999999,565.93,51.33,38.0,-0.08,0.0,355.74,-106.34,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.03
235.70000000000005,565.88,51.16,36.5,0.28,0.0,355.89,-104.44,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.05
235.79999999999995,565.84,50.34,36.29,0.12,0.0,356.06,-102.23,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.07
235.9000000000001,565.79,48.94,34.5,0.34,0.0,356.26,-99.28,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.08
236.0,565.74,47.68,34.08,0.29,0.0,356.58,-95.29,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.1
236.0999999999999,565.7,46.7,31.0,0.19,0.0,357.18,-88.84,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.12
236.20000000000005,565.65,45.68,28.37,0.04,0.0,357.84,-81.76,11.0,12.0,-0.00999999999999801,0.92,880.0,0,1,5.5,40.0,23.13
236.29999999999995,565.6,45.68,24.79,0.07,0.0,358.64,-73.16,11.0,12.0,-0.04999999999999716,0.92,880.0,0,1,5.5,40.0,23.15
236.4000000000001,565.56,45.83,23.0,-0.01,0.0,359.36,-65.8,11.0,12.0,-0.03999999999999915,0.92,880.0,0,1,5.5,40.0,23.17
236.5,565.51,45.83,20.5,-0.09,0.0,359.91,-61.4,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.16
236.5999999999999,565.47,45.95,19.0,-0.04,0.0,360.34,-57.68,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.14
236.70000000000005,565.42,46.28,19.0,-0.07,0.0,360.49,-55.58,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.13
236.79999999999995,565.37,46.6,17.5,0.1,0.0,360.69,-53.39,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.11
236.9000000000001,565.33,46.66,16.5,-0.17,0.0,360.99,-50.99,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.09
237.0,565.28,46.8,15.5,-0.05,0.0,361.21,-49.23,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.08
237.0999999999999,565.23,47.44,14.5,-0.2,0.0,361.26,-48.98,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.06
237.20000000000005,565.19,48.13,15.71,-0.2,0.0,361.23,-49.72,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.04
237.29999999999995,565.14,48.93,16.5,-0.12,0.0,360.98,-52.82,11.0,12.0,0.0,0.92,880.0,0,1,5.5,40.0,23.03
237.4000000000001,565.1,49.45,18.0,-0.12,0.0,360.73,-55.74,11.0,12.0,0.0,0.92,880.0,0,1,5.48,40.0,23.01
237.5,565.05,50.28,18.79,-0.06,0.0,360.48,-58.24,11.0,12.0,0.0,0.92,860.12,0,1,5.43,40.0,23.0
237.5999999999999,565.0,50.9,19.71,0.1,0.0,360.21,-60.77,11.0,12.0,0.0,0.92,840.12,0,1,5.38,40.0,23.0
237.70000000000005,564.96,51.3,21.0,-0.08,0.0,359.91,-63.37,11.0,12.0,0.0,0.92,840.0,0,1,5.33,40.0,23.0
237.79999999999995,564.91,51.73,21.71,0.12,0.0,359.61,-66.2,11.0,12.0,0.0,0.92,840.0,0,1,5.28,40.0,23.0
237.9000000000001,564.87,51.88,22.79,-0.02,0.0,359.31,-69.6,11.0,12.0,0.0,0.92,840.0,0,1,5.23,40.0,23.0
238.0,564.82,51.94,24.5,0.09,0.0,359.01,-72.65,11.0,12.0,0.0,0.92,840.0,0,1,5.18,40.0,23.0
238.0999999999999,564.77,52.03,25.21,-0.01,0.0,358.71,-74.85,11.0,12.0,0.0,0.92,840.0,0,1,5.13,40.0,23.0
238.20000000000005,564.73,51.88,26.21,0.06,0.0,358.41,-77.37,11.0,12.0,0.0,0.92,840.0,0,1,5.08,40.0,23.0
238.29999999999995,564.68,51.88,27.21,-0.23,0.0,358.11,-80.67,11.0,12.0,0.0,0.92,840.0,0,1,5.03,40.0,23.0
238.4000000000001,564.63,51.79,28.42,-0.02,0.0,357.81,-83.51,11.0,12.0,0.0,0.92,840.0,0,1,5.0,40.0,23.0
238.5,564.59,51.55,28.92,0.11,0.0,357.51,-85.27,11.0,12.0,0.0,0.92,840.0,0,1,5.0,40.0,23.0
238.5999999999999,564.54,51.46,29.92,0.19,0.0,357.21,-87.58,11.0,12.0,0.0,0.92,840.0,0,1,5.0,40.0,23.0
238.70000000000005,564.5,51.46,31.21,0.29,0.0,356.91,-91.23,11.0,12.0,0.0,0.92,840.0,0,1,5.0,40.0,23.0
238.79999999999995,564.45,51.4,32.5,0.14,0.0,356.61,-94.51,11.0,12.0,0.0,0.92,840.0,0,1,5.0,40.0,23.0
238.9000000000001,564.4,51.33,33.21,0.25,0.0,356.31,-96.91,11.0,12.0,0.0,0.92,840.0,0,1,5.0,40.0,23.0
239.0,564.36,51.3,34.42,0.26,0.0,356.03,-99.04,11.0,12.0,0.0,0.92,840.0,0,1,5.0,40.0,23.0
239.0999999999999,564.31,51.16,35.0,0.46,0.0,355.78,-100.54,11.0,12.0,0.0,0.76,840.0,0,1,5.0,40.0,23.0
239.20000000000005,564.26,51.23,34.58,0.41,0.0,355.61,-101.44,11.0,12.0,0.0,0.76,840.0,0,1,5.0,40.0,23.0
239.29999999999995,564.22,51.02,35.29,0.38,0.0,355.66,-100.89,11.0,12.0,0.0,0.76,840.0,0,1,5.0,40.0,23.0
239.4000000000001,564.17,49.94,34.5,0.11,0.0,355.74,-99.88,11.0,12.0,-0.010000000000005116,0.76,840.0,0,1,5.0,40.0,23.0
239.5,564.13,49.94,33.58,0.54,0.0,355.89,-97.78,11.0,12.0,-0.04999999999999716,0.77,840.0,0,1,5.0,40.0,23.0
239.5999999999999,564.08,49.7,32.37,0.02,0.0,356.1,-95.22,11.0,12.0,-0.03999999999999915,0.77,840.0,0,1,5.0,40.0,23.0
239.70000000000005,564.03,49.55,31.29,0.23,0.0,356.45,-91.57,11.0,12.0,0.0,0.77,840.0,0,1,5.0,40.0,23.0
239.79999999999995,563.99,49.55,29.79,0.08,0.0,356.77,-88.2,11.0,12.0,0.0,0.77,840.0,0,1,5.0,40.0,23.0
239.9000000000001,563.94,49.0,29.29,0.33,0.0,357.02,-85.5,11.0,12.0,0.0,0.77,840.0,0,1,5.0,40.0,23.0
240.0,563.9,47.92,28.5,0.09,0.0,357.3,-82.47,11.0,12.0,0.0,0.77,840.0,0,1,5.0,40.0,23.0
240.0999999999999,563.85,47.46,27.29,0.35,0.0,357.65,-78.62,11.0,12.0,0.0,0.77,840.0,0,1,5.0,40.0,23.0
240.20000000000005,563.8,47.38,25.29,0.0,0.0,357.99,-75.0,11.0,12.0,0.0,0.78,840.0,0,1,5.0,40.0,23.0
240.29999999999995,563.76,47.38,24.5,0.14,0.0,358.29,-71.95,11.0,12.0,0.0,0.78,840.0,0,1,5.0,40.0,23.0
240.4000000000001,563.71,47.38,23.29,0.12,0.0,358.6,-68.96,11.0,12.0,0.0,0.78,840.0,0,1,5.0,40.0,23.0
240.5,563.66,47.44,22.08,0.12,0.0,358.95,-66.11,11.0,12.0,0.0,0.78,840.0,0,1,5.0,40.0,23.0
240.5999999999999,563.62,46.93,21.0,-0.24,0.0,359.27,-63.2,11.0,12.0,0.0,0.78,840.0,0,1,5.0,40.0,23.0
240.70000000000005,563.57,45.74,20.58,0.07,0.0,359.52,-60.15,11.0,12.0,0.0,0.78,840.0,0,1,5.0,40.0,23.0
240.79999999999995,563.53,45.83,19.0,0.07,0.0,359.79,-57.32,11.0,12.0,0.0,0.78,840.0,0,1,5.0,40.0,23.0
240.9000000000001,563.48,45.95,17.79,0.06,0.0,360.09,-55.02,11.0,12.0,0.0,0.78,840.0,0,1,5.0,40.0,23.0
241.0,563.43,46.13,16.58,-0.38,0.0,360.34,-52.78,11.0,12.0,0.0,0.79,840.0,0,1,5.0,40.0,23.0
241.0999999999999,563.39,45.83,16.0,-0.25,0.0,360.49,-50.68,11.0,12.0,0.0,0.79,840.0,0,1,5.0,40.0,23.0
241.20000000000005,563.34,44.72,15.29,-0.27,0.0,360.69,-48.33,11.0,12.0,0.0,0.79,840.0,0,1,5.0,40.0,23.0
241.29999999999995,563.3,43.5,14.29,-0.08,0.0,360.99,-45.38,11.0,12.0,0.0,0.79,840.0,0,1,5.0,40.0,23.0
241.4000000000001,563.25,43.5,13.29,-0.33,0.0,361.3,-42.4,11.0,12.0,0.0,0.79,840.0,0,1,5.0,40.0,23.0
