Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
246.5,549.86,44.43,12.0,-0.03,0.0,383.11,-19.32,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
246.60000000000002,549.86,44.75,14.43,-0.02,0.0,383.01,-20.52,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
246.70000000000005,549.85,45.19,14.53,0.06,0.0,382.87,-22.02,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
246.79999999999995,549.84,45.83,16.4,0.11,0.0,382.72,-23.57,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
246.89999999999998,549.84,46.86,16.0,0.12,0.0,382.61,-24.99,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
247.0,549.83,47.18,16.6,0.18,0.0,382.51,-26.39,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
247.10000000000002,549.82,47.2,18.88,0.28,0.0,382.37,-27.58,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
247.20000000000005,549.82,47.2,20.18,0.14,0.0,382.22,-28.73,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
247.29999999999995,549.81,47.38,20.84,0.22,0.0,382.07,-29.92,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
247.39999999999998,549.81,47.38,21.0,0.23,0.0,381.92,-31.12,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
247.5,549.8,47.53,22.18,0.25,0.0,381.81,-32.41,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
247.60000000000002,549.79,47.53,23.5,0.35,0.0,381.71,-33.71,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
247.70000000000005,549.79,47.53,24.18,0.33,0.0,381.57,-35.18,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
247.79999999999995,549.78,47.68,25.51,0.25,0.0,381.42,-36.68,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
247.89999999999998,549.77,47.53,26.59,0.23,0.0,381.23,-38.39,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
248.0,549.77,47.53,27.62,0.24,0.0,381.03,-40.14,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
248.10000000000002,549.76,47.53,28.59,0.32,0.0,380.87,-41.89,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
248.20000000000005,549.75,47.44,29.33,0.43,0.0,380.72,-43.64,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
248.29999999999995,549.75,47.38,29.91,0.34,0.0,380.61,-44.58,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
248.39999999999998,549.74,47.38,31.42,0.41,0.0,380.51,-45.38,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
248.5,549.73,47.38,31.41,0.48,0.0,380.46,-45.37,18.0,18.0,-0.04000000000000625,0.0,0.0,0.0,1,18.5,15.5,25.84
248.60000000000002,549.73,46.88,31.28,0.34,0.0,380.41,-45.22,18.0,18.0,-0.04999999999999716,0.0,0.0,0.0,1,18.5,15.5,25.84
248.70000000000005,549.72,47.05,30.72,0.39,0.0,380.57,-43.71,18.0,18.0,-0.009999999999990905,0.0,0.0,0.0,1,18.5,15.5,25.84
248.79999999999995,549.72,46.95,28.5,0.44,0.0,380.77,-41.96,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
248.89999999999998,549.71,46.75,28.5,0.31,0.0,380.84,-40.59,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
249.0,549.7,46.68,28.0,0.32,0.0,380.89,-39.29,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
249.10000000000002,549.7,46.45,26.75,0.28,0.0,380.99,-38.2,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
249.20000000000005,549.69,45.89,25.5,0.2,0.0,381.09,-37.15,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
249.29999999999995,549.68,45.59,25.24,0.16,0.0,381.14,-36.36,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
249.39999999999998,549.68,44.96,24.22,0.21,0.0,381.19,-35.61,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
249.5,549.67,44.68,23.0,0.28,0.0,381.33,-34.05,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
249.60000000000002,549.66,44.1,21.78,0.25,0.0,381.48,-32.35,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
249.70000000000005,549.66,44.01,20.06,0.24,0.0,381.63,-30.86,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
249.79999999999995,549.65,43.78,20.28,0.17,0.0,381.78,-29.41,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
249.89999999999998,549.65,43.72,19.5,0.03,0.0,381.84,-28.47,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
250.0,549.64,43.36,18.28,0.11,0.0,381.89,-27.62,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
250.10000000000002,549.63,43.11,17.22,0.13,0.0,381.99,-26.52,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
250.20000000000005,549.63,42.85,15.93,0.12,0.0,382.09,-25.37,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
250.29999999999995,549.62,42.85,15.0,0.0,0.0,382.27,-23.45,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
250.39999999999998,549.61,42.85,14.5,-0.03,0.0,382.47,-21.4,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
250.5,549.61,42.92,14.28,0.06,0.0,382.46,-21.61,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
250.60000000000002,549.6,43.18,14.28,0.03,0.0,382.41,-22.21,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
250.70000000000005,549.59,43.18,14.72,0.17,0.0,382.4,-22.51,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
250.79999999999995,549.59,43.28,15.28,0.15,0.0,382.4,-22.76,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
250.89999999999998,549.58,43.18,15.0,0.11,0.0,382.36,-23.06,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
251.0,549.57,43.09,15.0,0.01,0.0,382.31,-23.36,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
251.10000000000002,549.57,43.18,14.41,0.12,0.0,382.3,-23.36,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
251.20000000000005,549.56,43.18,14.5,0.05,0.0,382.3,-23.31,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
251.29999999999995,549.56,43.24,14.8,0.14,0.0,382.34,-23.04,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
251.39999999999998,549.55,43.35,15.0,0.05,0.0,382.39,-22.74,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
251.5,549.54,43.35,15.2,0.08,0.0,382.36,-23.08,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
251.60000000000002,549.54,43.35,15.7,0.14,0.0,382.31,-23.53,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
251.70000000000005,549.53,43.35,15.5,0.08,0.0,382.26,-23.86,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
251.79999999999995,549.52,43.41,15.3,0.11,0.0,382.21,-24.16,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
251.89999999999998,549.52,43.35,15.2,0.08,0.0,382.24,-24.03,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
252.0,549.51,43.24,15.18,0.02,0.0,382.29,-23.83,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
252.10000000000002,549.5,43.18,15.32,0.08,0.0,382.3,-23.5,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
252.20000000000005,549.5,43.18,14.86,0.12,0.0,382.3,-23.15,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
252.29999999999995,549.49,43.18,14.82,0.01,0.0,382.3,-23.23,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
252.39999999999998,549.49,43.18,15.0,0.05,0.0,382.3,-23.38,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
252.5,549.48,43.18,14.68,0.12,0.0,382.3,-23.27,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
252.60000000000002,549.47,43.18,14.68,0.01,0.0,382.3,-23.12,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
252.70000000000005,549.47,43.18,14.85,0.01,0.0,382.3,-23.1,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
252.79999999999995,549.46,43.03,14.5,0.11,0.0,382.3,-23.1,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
252.89999999999998,549.45,43.03,14.35,0.01,0.0,382.3,-23.14,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
253.0,549.45,43.03,14.35,0.14,0.0,382.3,-23.19,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
253.10000000000002,549.44,43.03,14.63,0.05,0.0,382.3,-22.94,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
253.20000000000005,549.43,43.03,14.5,0.15,0.0,382.3,-22.65,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
253.29999999999995,549.43,43.03,14.5,0.14,0.0,382.3,-22.73,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
253.39999999999998,549.42,43.03,14.5,0.17,0.0,382.3,-22.88,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
253.5,549.41,43.15,14.08,0.11,0.0,382.3,-22.94,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
253.60000000000002,549.41,43.03,14.5,-0.01,0.0,382.3,-22.99,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
253.70000000000005,549.4,43.03,14.5,0.08,0.0,382.3,-22.87,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
253.79999999999995,549.4,43.03,14.5,-0.01,0.0,382.3,-22.72,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
253.89999999999998,549.39,43.01,14.5,0.04,0.0,382.34,-22.44,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
254.0,549.38,42.85,14.44,0.2,0.0,382.39,-22.14,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
254.10000000000002,549.38,42.85,13.53,0.02,0.0,382.36,-22.1,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
254.20000000000005,549.37,42.84,14.0,0.1,0.0,382.31,-22.1,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
254.29999999999995,549.36,42.69,13.97,0.13,0.0,382.34,-21.67,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
254.39999999999998,549.36,42.4,13.5,-0.02,0.0,382.39,-21.17,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
254.5,549.35,41.93,12.0,0.06,0.0,382.53,-19.69,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
254.60000000000002,549.34,41.93,11.0,0.09,0.0,382.68,-18.04,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
254.70000000000005,549.34,41.65,9.59,0.07,0.0,382.79,-17.07,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
254.79999999999995,549.33,41.65,10.03,-0.09,0.0,382.89,-16.22,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
254.89999999999998,549.32,41.34,10.5,0.03,0.0,382.94,-15.42,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
255.0,549.32,41.16,9.97,0.0,0.0,382.99,-14.62,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
255.10000000000002,549.31,41.0,8.0,-0.06,0.0,383.04,-14.5,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
255.20000000000005,549.31,40.29,8.5,-0.03,0.0,383.09,-14.5,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
255.29999999999995,549.3,39.63,8.4,-0.01,0.0,383.14,-13.65,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
255.39999999999998,549.29,39.48,7.0,-0.03,0.0,383.19,-12.65,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
255.5,549.29,39.15,6.4,-0.06,0.0,383.29,-12.07,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
255.60000000000002,549.28,38.68,6.5,-0.02,0.0,383.39,-11.57,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
255.70000000000005,549.27,38.23,6.62,-0.08,0.0,383.44,-10.99,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
255.79999999999995,549.27,38.08,6.0,-0.04,0.0,383.49,-10.39,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
255.89999999999998,549.26,37.79,5.88,-0.03,0.0,383.5,-10.21,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
256.0,549.25,37.75,5.62,-0.15,0.0,383.5,-10.11,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
256.1,549.25,37.75,6.0,-0.13,0.0,383.46,-10.53,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
256.20000000000005,549.24,37.75,6.0,-0.09,0.0,383.41,-11.03,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
256.29999999999995,549.24,37.75,6.0,0.0,0.0,383.44,-10.8,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
256.4,549.23,37.18,5.5,-0.07,0.0,383.49,-10.45,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
256.5,549.22,36.55,4.66,-0.06,0.0,383.54,-9.63,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
256.6,549.22,36.38,4.17,-0.11,0.0,383.59,-8.73,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
256.70000000000005,549.21,36.38,4.17,-0.14,0.0,383.6,-8.9,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
256.79999999999995,549.2,36.5,4.67,-0.03,0.0,383.6,-9.25,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.84
256.9,549.2,36.65,4.5,0.06,0.0,383.6,-9.56,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.82
257.0,549.19,36.83,4.5,-0.11,0.0,383.6,-9.86,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.8
257.1,549.18,36.83,5.0,0.0,0.0,383.56,-10.07,18.0,18.0,0.0,0.0,0.0,0.0,1,18.5,15.5,25.79
257.20000000000005,549.18,36.98,5.0,-0.08,0.0,383.51,-10.27,18.0,18.0,0.0,0.0,0.0,0.36,1,18.5,15.5,25.77
257.29999999999995,549.17,36.98,4.67,0.0,0.0,383.5,-10.34,18.0,18.0,0.0,0.0,0.0,0.36,1,18.5,15.5,25.75
257.4,549.16,36.98,4.67,-0.09,0.0,383.5,-10.39,18.0,18.0,0.0,0.0,0.0,0.36,1,18.5,15.5,25.74
257.5,549.16,36.98,4.5,-0.09,0.0,383.5,-10.49,18.0,18.0,0.0,0.0,0.0,0.36,1,18.5,15.5,25.72
257.6,549.15,36.98,4.83,-0.11,0.0,383.5,-10.59,18.0,18.0,0.0,0.0,0.0,0.36,1,18.5,15.5,25.7
257.70000000000005,549.15,37.13,5.0,0.01,0.0,383.5,-10.64,18.0,18.0,0.0,0.0,0.0,0.36,1,18.5,15.5,25.69
257.79999999999995,549.14,37.23,5.5,-0.12,0.0,383.5,-10.69,18.0,18.0,0.0,0.0,0.0,0.36,1,18.5,15.5,25.67
257.9,549.13,37.45,5.7,-0.08,0.0,383.46,-10.87,18.0,18.0,0.0,0.0,0.0,0.36,1,18.5,15.5,25.67
258.0,549.13,37.52,5.5,-0.14,0.0,383.41,-11.07,18.0,18.0,0.0,0.0,0.0,0.44,1,18.5,15.5,25.67
258.1,549.12,37.58,5.28,0.0,0.0,383.4,-11.27,18.0,18.0,0.0,0.0,0.0,0.44,1,18.5,15.5,25.67
258.20000000000005,549.11,37.67,5.5,-0.1,0.0,383.4,-11.47,18.0,18.0,0.0,0.0,0.0,0.44,1,18.5,15.5,25.67
258.29999999999995,549.11,37.75,5.25,-0.07,0.0,383.36,-11.93,18.0,18.0,0.0,0.0,0.0,0.44,1,18.5,15.5,25.67
258.4,549.1,37.75,5.75,-0.06,0.0,383.31,-12.43,18.0,18.0,0.0,0.0,0.0,0.44,1,18.5,15.5,25.67
258.5,549.09,37.75,5.75,-0.01,0.0,383.34,-12.33,18.0,18.0,0.0,0.0,0.0,0.44,1,18.5,15.5,25.67
258.6,549.09,38.08,5.75,-0.05,0.0,383.39,-12.13,18.0,18.0,0.0,0.0,0.0,0.44,1,18.5,15.5,25.67
258.70000000000005,549.08,38.08,5.75,-0.18,0.0,383.4,-12.01,18.0,18.0,0.0,0.0,0.0,0.44,1,18.5,15.5,25.67
258.79999999999995,549.08,38.23,5.75,0.04,0.0,383.4,-11.91,18.0,18.0,0.0,0.0,0.0,0.56,1,18.5,15.5,25.67
258.9,549.07,38.23,6.0,-0.03,0.0,383.44,-11.43,18.0,18.0,0.0,0.0,0.0,0.56,1,18.5,15.5,25.67
259.0,549.06,38.23,5.79,-0.07,0.0,383.49,-10.88,18.0,18.0,0.0,0.0,0.0,0.56,1,18.5,15.5,25.67
259.1,549.06,38.23,5.7,-0.24,0.0,383.46,-11.06,18.0,18.0,0.0,0.0,0.0,0.56,1,18.5,15.5,25.67
259.20000000000005,549.05,38.23,6.0,-0.13,0.0,383.41,-11.36,18.0,18.0,0.0,0.0,0.0,0.56,1,18.5,15.5,25.67
259.29999999999995,549.04,38.23,5.8,-0.03,0.0,383.44,-11.23,18.0,18.0,0.0,0.0,0.0,0.56,1,18.5,15.5,25.67
259.4,549.04,38.23,5.68,-0.04,0.0,383.49,-11.03,18.0,18.0,0.0,0.0,0.0,0.56,1,18.5,15.5,25.67
259.5,549.03,38.23,6.0,-0.15,0.0,383.5,-10.96,18.0,18.0,0.0,0.0,0.0,0.56,1,18.5,15.5,25.67
259.6,549.02,38.28,5.82,-0.11,0.0,383.5,-10.91,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
259.70000000000005,549.02,38.28,6.0,0.04,0.0,383.46,-10.99,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
259.79999999999995,549.01,38.28,6.0,-0.07,0.0,383.41,-11.09,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
259.9,549.0,38.43,6.18,-0.09,0.0,383.4,-11.48,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
260.0,549.0,38.53,6.5,-0.14,0.0,383.4,-11.93,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
260.1,548.99,38.68,6.15,-0.09,0.0,383.4,-12.09,18.0,18.0,0.0,0.0,0.0,0.16,1,18.47,15.5,25.67
260.20000000000005,548.99,38.68,6.5,0.06,0.0,383.4,-12.19,18.0,18.0,0.0,0.0,0.0,0.16,1,18.42,15.5,25.67
260.29999999999995,548.98,38.63,6.15,-0.02,0.0,383.4,-12.03,18.0,18.0,-0.04000000000000625,0.0,0.0,0.16,1,18.37,15.5,25.67
260.4,548.97,38.53,6.5,0.04,0.0,383.4,-11.83,18.0,18.0,-0.04999999999999716,0.0,0.0,0.16,1,18.32,15.5,25.67
260.5,548.97,38.38,6.0,-0.05,0.0,383.4,-11.89,18.0,18.0,-0.010000000000005116,0.0,0.0,0.16,1,18.27,15.5,25.67
260.6,548.96,38.38,6.5,-0.19,0.0,383.4,-11.99,18.0,18.0,0.0,0.0,0.0,0.16,1,18.22,15.5,25.67
260.70000000000005,548.95,38.38,6.0,0.0,0.0,383.4,-12.0,18.0,18.0,0.0,0.0,0.0,0.16,1,18.17,15.5,25.67
260.79999999999995,548.95,38.23,6.5,-0.12,0.0,383.4,-12.0,18.0,18.0,0.0,0.0,0.0,0.16,1,18.12,15.5,25.67
260.9,548.94,38.23,6.0,-0.04,0.0,383.44,-11.74,18.0,18.0,0.0,0.0,0.0,0.16,1,18.07,15.5,25.67
261.0,548.93,38.23,5.65,-0.14,0.0,383.49,-11.44,18.0,18.0,0.0,0.0,0.0,0.16,1,18.02,15.5,25.67
261.1,548.93,38.08,5.85,-0.2,0.0,383.5,-11.44,18.0,18.0,0.0,0.0,0.0,0.16,1,18.03,15.5,25.67
261.20000000000005,548.92,38.23,6.0,-0.1,0.0,383.5,-11.49,18.0,18.0,0.0,0.0,0.0,0.16,1,18.08,15.5,25.67
261.29999999999995,548.92,38.23,5.5,-0.15,0.0,383.5,-11.37,18.0,18.0,0.0,0.0,0.0,0.16,1,18.13,15.5,25.67
261.4,548.91,38.23,5.85,-0.02,0.0,383.5,-11.22,18.0,18.0,0.0,0.0,0.0,0.16,1,18.18,15.5,25.67
261.5,548.9,38.38,5.65,-0.15,0.0,383.46,-11.24,18.0,18.0,0.0,0.0,0.0,0.16,1,18.23,15.5,25.67
261.6,548.9,38.68,6.69,-0.04,0.0,383.41,-11.29,18.0,18.0,0.0,0.0,0.0,0.16,1,18.28,15.5,25.67
261.70000000000005,548.89,38.68,6.15,-0.15,0.0,383.4,-11.39,18.0,18.0,0.0,0.0,0.0,0.16,1,18.33,15.5,25.67
261.79999999999995,548.88,38.68,6.37,-0.03,0.0,383.4,-11.48,18.0,18.0,0.0,0.0,0.0,0.16,1,18.38,15.5,25.67
261.9,548.88,38.68,6.37,-0.07,0.0,383.4,-11.84,18.0,18.0,0.0,0.0,0.0,0.16,1,18.43,15.5,25.67
262.0,548.87,38.49,6.13,-0.07,0.0,383.4,-12.24,18.0,18.0,0.0,0.0,0.0,0.16,1,18.48,15.5,25.67
262.1,548.86,38.23,6.37,-0.23,0.0,383.44,-11.88,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
262.20000000000005,548.86,38.08,6.0,-0.03,0.0,383.49,-11.38,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
262.29999999999995,548.85,37.75,5.63,-0.07,0.0,383.5,-10.96,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
262.4,548.84,37.45,5.5,-0.04,0.0,383.5,-10.56,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
262.5,548.84,36.61,5.5,-0.02,0.0,383.54,-10.08,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
262.6,548.83,35.69,5.0,-0.1,0.0,383.59,-9.58,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
262.70000000000005,548.83,35.37,4.37,-0.02,0.0,383.68,-8.44,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
262.79999999999995,548.82,34.72,3.87,0.02,0.0,383.78,-7.19,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
262.9,548.81,34.03,3.5,-0.07,0.0,383.88,-6.53,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
263.0,548.81,33.84,2.63,-0.08,0.0,383.98,-5.98,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
263.1,548.8,33.19,2.13,-0.17,0.0,384.04,-5.73,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
263.20000000000005,548.79,32.33,1.58,-0.06,0.0,384.09,-5.53,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
263.29999999999995,548.79,32.3,1.16,-0.18,0.0,384.14,-4.73,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
263.4,548.78,32.18,1.06,-0.1,0.0,384.19,-3.83,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
263.5,548.77,32.03,1.39,-0.23,0.0,384.2,-3.61,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
263.6,548.77,32.01,0.94,-0.28,0.0,384.2,-3.51,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
263.70000000000005,548.76,32.03,0.5,-0.2,0.0,384.2,-3.67,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
263.79999999999995,548.76,32.18,1.0,-0.13,0.0,384.2,-3.87,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
263.9,548.75,32.03,0.97,-0.12,0.0,384.2,-3.9,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
264.0,548.74,31.86,0.53,-0.22,0.0,384.2,-3.9,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
264.1,548.74,31.84,0.53,-0.21,0.0,384.24,-3.56,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
264.20000000000005,548.73,31.37,0.03,-0.36,0.0,384.29,-3.16,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
264.29999999999995,548.72,28.89,0.47,-0.15,0.0,384.51,-0.28,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
264.4,548.72,25.0,0.0,-0.16,0.0,384.76,3.02,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
264.5,548.71,23.94,-5.97,-0.3,0.0,385.27,8.54,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
264.6,548.7,22.55,-10.85,-0.46,0.0,385.82,14.44,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
264.70000000000005,548.7,21.93,-12.0,-0.53,0.0,386.11,17.05,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
264.79999999999995,548.69,21.63,-12.59,-0.36,0.0,386.36,19.1,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
264.9,548.68,21.63,-16.94,-0.53,0.0,386.53,20.47,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
265.0,548.68,21.8,-17.44,-0.55,0.0,386.68,21.72,18.0,18.0,0.0,0.0,0.0,0.16,1,18.5,15.5,25.67
