Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
223.9000000000001,572.26,41.45,8.59,-0.09,0.0,375.03,-17.79,23.0,23.0,0.0,0.0,3200.0,0.2,1,24.5,10.0,25.01
224.0,572.26,41.3,9.5,-0.11,0.0,375.02,-18.22,23.0,23.0,0.0,0.0,3200.0,0.2,1,24.5,10.0,25.01
224.0999999999999,572.27,41.15,9.0,0.16,0.0,375.07,-17.32,23.0,23.0,0.0,0.0,3200.0,0.2,1,24.5,10.0,25.01
224.20000000000005,572.27,40.85,8.41,0.09,0.0,375.1,-16.8,23.0,23.0,0.0,0.0,3200.0,0.2,1,24.5,10.0,25.01
224.29999999999995,572.28,40.68,8.0,-0.05,0.0,375.1,-16.8,23.0,23.0,0.0,0.0,3204.07,0.2,1,24.5,10.0,25.01
224.4000000000001,572.29,40.55,8.5,0.07,0.0,375.1,-16.9,23.0,23.0,0.0,0.0,3224.06,0.2,1,24.5,10.0,25.01
224.5,572.29,40.4,8.07,0.11,0.0,375.1,-17.15,23.0,23.0,0.0,0.0,3240.0,0.2,1,24.5,10.0,25.01
224.5999999999999,572.3,40.2,8.5,0.0,0.0,375.12,-16.86,23.0,23.0,0.0,0.0,3240.0,0.2,1,24.5,10.0,25.01
224.70000000000005,572.3,39.93,7.93,-0.05,0.0,375.17,-15.81,23.0,23.0,0.0,0.0,3240.0,0.2,1,24.5,10.0,25.01
224.79999999999995,572.31,39.45,7.5,-0.03,0.0,375.22,-15.16,23.0,23.0,0.0,0.0,3240.0,0.2,1,24.5,9.98,25.01
224.9000000000001,572.32,38.8,7.5,0.0,0.0,375.27,-15.06,23.0,23.0,0.0,0.0,3240.0,0.2,1,24.5,9.93,25.01
225.0,572.32,38.05,7.0,0.01,0.0,375.3,-14.58,23.0,23.0,0.0,0.0,3240.0,0.2,1,24.5,9.88,25.01
225.0999999999999,572.33,37.9,6.57,-0.03,0.0,375.3,-13.58,23.0,23.0,0.0,0.0,3240.0,0.2,1,24.5,9.83,25.01
225.20000000000005,572.33,37.54,6.0,-0.04,0.0,375.32,-12.94,23.0,23.0,0.0,0.0,3240.0,0.2,1,24.5,9.78,25.01
225.29999999999995,572.34,37.28,5.43,0.01,0.0,375.37,-12.79,23.0,23.0,0.0,0.0,3240.0,0.2,1,24.5,9.73,25.01
225.4000000000001,572.35,37.43,5.5,0.07,0.0,375.42,-12.6,23.0,23.0,0.0,0.0,3240.0,0.2,1,24.5,9.68,25.01
225.5,572.35,37.3,5.43,-0.12,0.0,375.47,-12.35,23.0,23.0,0.0,0.0,3243.85,0.2,1,24.5,9.63,25.01
225.5999999999999,572.36,36.98,5.5,-0.11,0.0,375.5,-12.18,23.0,23.0,0.0,0.0,3263.85,0.2,1,24.5,9.58,25.01
225.70000000000005,572.36,36.98,5.5,0.01,0.0,375.5,-12.13,23.0,23.0,0.0,0.0,3280.0,0.2,1,24.5,9.53,25.01
225.79999999999995,572.37,36.98,5.07,-0.06,0.0,375.5,-12.18,23.0,23.0,0.0,5.3,3280.0,0.2,1,24.5,9.5,25.01
225.9000000000001,572.38,36.67,5.0,-0.22,0.0,375.5,-12.38,23.0,23.0,0.0,4.75,3260.75,0.2,1,24.5,9.5,25.01
226.0,572.38,36.83,5.5,-0.27,0.0,375.48,-12.35,23.0,23.0,0.0,4.2,3160.76,0.2,1,24.5,9.5,25.01
226.0999999999999,572.39,36.98,5.07,-0.05,0.0,375.43,-12.0,23.0,23.0,0.0,3.65,3060.77,0.2,1,24.5,9.5,25.01
226.20000000000005,572.39,37.13,5.07,-0.1,0.0,375.42,-11.95,23.0,23.0,0.0,3.1,2960.78,0.2,1,24.5,9.5,25.01
226.29999999999995,572.4,37.32,5.43,-0.12,0.0,375.47,-12.3,23.0,23.0,0.0,2.54,2860.78,0.2,1,24.5,9.5,25.01
226.4000000000001,572.41,37.58,5.65,-0.08,0.0,375.48,-12.56,23.0,23.0,0.0,1.99,2760.79,0.2,1,24.5,9.5,25.01
226.5,572.41,37.9,6.0,-0.14,0.0,375.43,-12.71,23.0,23.0,0.0,1.44,2656.95,0.2,1,24.5,9.5,25.01
226.5999999999999,572.42,38.23,5.57,-0.09,0.0,375.4,-12.95,23.0,23.0,0.0,0.89,2536.96,0.2,1,24.5,9.5,25.01
226.70000000000005,572.42,38.08,6.0,-0.07,0.0,375.4,-13.3,23.0,23.0,0.0,0.34,2420.8,0.2,1,24.5,9.5,25.01
226.79999999999995,572.43,38.2,6.0,-0.13,0.0,375.4,-13.67,23.0,23.0,0.0,0.0,2320.81,0.2,1,24.5,9.5,25.0
226.9000000000001,572.44,38.2,6.0,-0.07,0.0,375.4,-14.07,23.0,23.0,0.0,0.0,2220.81,0.2,1,24.5,9.5,24.98
227.0,572.44,38.23,6.43,-0.02,0.0,375.4,-14.13,23.0,23.0,0.0,0.0,2120.82,0.2,1,24.5,9.5,24.97
227.0999999999999,572.45,38.1,6.5,-0.02,0.0,375.4,-13.73,23.0,23.0,0.0,0.0,2020.82,0.2,1,24.5,9.5,24.95
227.20000000000005,572.45,38.05,6.93,-0.04,0.0,375.4,-13.54,23.0,23.0,0.0,0.0,1920.83,0.2,1,24.5,9.5,24.93
227.29999999999995,572.46,38.08,6.57,-0.08,0.0,375.4,-13.64,23.0,23.0,0.0,0.0,1817.0,0.2,1,24.5,9.5,24.92
227.4000000000001,572.47,38.08,6.43,0.01,0.0,375.4,-13.62,23.0,23.0,0.0,0.0,1697.0,0.2,1,24.5,9.5,24.9
227.5,572.47,38.08,6.93,0.0,0.0,375.4,-13.42,23.0,23.0,0.0,0.0,1615.33,0.2,1,24.5,9.5,24.88
227.5999999999999,572.48,38.38,6.93,0.03,0.0,375.4,-13.26,23.0,23.0,0.0,0.0,1695.32,0.2,1,24.5,9.5,24.87
227.70000000000005,572.49,38.46,6.43,-0.01,0.0,375.4,-13.16,23.0,23.0,0.0,0.0,1775.32,0.2,1,24.5,9.5,24.85
227.79999999999995,572.49,40.12,6.0,0.07,0.0,375.36,-13.62,23.0,23.0,0.0,0.0,1855.32,0.2,1,24.5,9.5,24.84
227.9000000000001,572.5,40.23,6.57,0.15,0.0,375.26,-14.87,23.0,23.0,0.0,0.0,1939.14,0.2,1,24.5,9.5,24.84
228.0,572.5,40.42,8.57,0.15,0.0,375.2,-15.75,23.0,23.0,0.0,0.0,2039.13,0.2,1,24.5,9.5,24.84
228.0999999999999,572.51,40.41,8.55,-0.02,0.0,375.2,-16.1,23.0,23.0,0.0,0.0,2142.95,0.2,1,24.5,9.5,24.84
228.20000000000005,572.52,40.68,9.41,-0.23,0.0,375.2,-16.07,23.0,23.0,0.0,0.0,2262.95,0.2,1,24.5,9.5,24.84
228.29999999999995,572.52,40.85,8.5,-0.25,0.0,375.2,-15.52,23.0,23.0,0.0,0.0,2363.82,0.2,1,24.5,9.5,24.84
228.4000000000001,572.53,40.86,7.95,0.05,0.0,375.2,-15.2,23.0,23.0,0.0,0.0,2383.82,0.0,1,24.5,9.5,24.84
228.5,572.53,41.19,8.1,0.05,0.0,375.2,-15.2,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.5,9.5,24.84
228.5999999999999,572.54,41.48,9.14,-0.01,0.0,375.18,-15.92,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.5,9.5,24.84
228.70000000000005,572.55,41.33,10.9,-0.04,0.0,375.13,-17.67,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.5,9.5,24.84
228.79999999999995,572.55,41.18,9.9,-0.03,0.0,375.12,-17.97,23.0,23.0,0.0,0.0,2400.0,0.0,1,24.5,9.5,24.84
228.9000000000001,572.56,41.19,8.95,-0.03,0.0,375.17,-16.22,23.0,23.0,0.0,0.0,2403.82,0.0,1,24.5,9.5,24.84
229.0,572.56,41.33,8.02,0.05,0.0,375.18,-15.54,23.0,23.0,0.0,0.0,2423.81,0.0,1,24.5,9.5,24.84
229.0999999999999,572.57,41.18,9.52,0.0,0.0,375.13,-16.34,23.0,23.0,0.0,0.0,2440.0,0.0,1,24.5,9.5,24.84
229.20000000000005,572.58,41.33,9.0,-0.03,0.0,375.1,-16.97,23.0,23.0,0.0,0.0,2440.0,0.0,1,24.5,9.5,24.84
229.29999999999995,572.58,41.32,9.48,-0.05,0.0,375.1,-17.37,23.0,23.0,0.0,0.0,2440.0,0.0,1,24.5,9.5,24.84
229.4000000000001,572.59,41.33,9.0,-0.05,0.0,375.1,-17.33,23.0,23.0,0.0,0.0,2440.0,0.0,1,24.5,9.5,24.84
229.5,572.59,41.33,8.55,-0.05,0.0,375.1,-16.68,23.0,23.0,0.0,0.0,2443.81,0.0,1,24.5,9.5,24.84
229.5999999999999,572.6,41.18,9.52,-0.03,0.0,375.12,-16.47,23.0,23.0,0.0,0.0,2463.81,0.0,1,24.5,9.5,24.84
229.70000000000005,572.61,41.18,9.45,-0.04,0.0,375.17,-16.87,23.0,23.0,0.0,0.0,2480.0,0.0,1,24.5,9.5,24.84
229.79999999999995,572.61,41.17,9.45,-0.05,0.0,375.18,-16.81,23.0,23.0,0.0,0.0,2480.0,0.0,1,24.5,9.5,24.84
229.9000000000001,572.62,40.85,8.95,-0.18,0.0,375.13,-16.11,23.0,23.0,0.0,0.0,2480.0,0.0,1,24.5,9.5,24.84
230.0,572.62,40.85,8.0,-0.11,0.0,375.14,-15.7,23.0,23.0,0.0,0.0,2480.0,0.0,1,24.5,9.5,24.84
230.0999999999999,572.63,40.68,8.02,-0.03,0.0,375.24,-15.7,23.0,23.0,0.0,0.0,2483.8,0.0,1,24.5,9.5,24.84
230.20000000000005,572.64,40.67,8.52,-0.04,0.0,375.28,-15.74,23.0,23.0,0.0,0.0,2503.8,0.0,1,24.5,9.5,24.84
230.29999999999995,572.64,40.4,8.95,-0.05,0.0,375.23,-15.84,23.0,23.0,0.0,0.0,2520.0,0.0,1,24.5,9.5,24.84
230.4000000000001,572.65,40.4,8.48,-0.04,0.0,375.2,-15.77,23.0,23.0,0.0,0.0,2520.0,0.0,1,24.5,9.5,24.84
230.5,572.65,40.4,8.0,0.01,0.0,375.2,-15.47,23.0,23.0,0.0,0.0,2520.0,0.0,1,24.5,9.5,24.84
230.5999999999999,572.66,40.39,8.02,0.05,0.0,375.22,-15.3,23.0,23.0,0.0,0.0,2520.0,0.0,1,24.5,9.5,24.84
230.70000000000005,572.67,39.92,8.05,0.05,0.0,375.27,-15.3,23.0,23.0,0.0,0.0,2523.8,0.0,1,24.5,9.5,24.84
230.79999999999995,572.67,39.74,8.45,0.06,0.0,375.28,-14.96,23.0,23.0,0.0,0.0,2543.8,0.0,1,24.5,9.5,24.84
230.9000000000001,572.68,39.29,7.02,0.04,0.0,375.23,-14.16,23.0,23.0,-0.01999999999999602,0.0,2560.0,0.0,1,24.5,9.5,24.84
231.0,572.68,38.53,6.52,0.06,0.0,375.26,-13.78,23.0,23.0,-0.05000000000000426,0.0,2560.0,0.0,1,24.5,9.5,24.84
231.0999999999999,572.69,38.38,7.02,-0.07,0.0,375.41,-13.98,23.0,23.0,-0.02999999999999403,0.0,2560.0,0.0,1,24.5,9.5,24.84
231.20000000000005,572.7,37.76,6.93,-0.03,0.0,375.5,-13.45,23.0,23.0,0.0,0.0,2560.0,0.0,1,24.5,9.5,24.84
231.29999999999995,572.7,37.75,5.5,-0.01,0.0,375.5,-11.9,23.0,23.0,0.0,0.0,2563.79,0.0,1,24.5,9.5,24.84
231.4000000000001,572.71,37.58,5.55,0.01,0.0,375.5,-11.08,23.0,23.0,0.0,0.0,2583.79,0.0,1,24.5,9.5,24.84
231.5,572.71,36.98,6.48,-0.03,0.0,375.5,-11.28,23.0,23.0,0.0,0.0,2600.0,0.0,1,24.5,9.5,24.84
231.5999999999999,572.72,36.83,5.02,-0.05,0.0,375.5,-11.48,23.0,23.0,0.0,0.0,2600.0,0.0,1,24.5,9.5,24.84
231.70000000000005,572.73,36.83,5.5,-0.1,0.0,375.5,-11.68,23.0,23.0,0.0,0.0,2600.0,0.0,1,24.5,9.5,24.84
231.79999999999995,572.73,36.38,5.0,-0.12,0.0,375.52,-11.38,23.0,23.0,0.0,0.0,2600.0,0.0,1,24.5,9.5,24.84
231.9000000000001,572.74,36.38,4.55,-0.12,0.0,375.57,-10.38,23.0,23.0,0.0,0.0,2603.78,0.0,1,24.5,9.5,24.84
232.0,572.74,36.5,4.0,-0.06,0.0,375.6,-9.86,23.0,23.0,0.0,0.0,2623.78,0.0,1,24.5,9.5,24.84
232.0999999999999,572.75,36.38,5.48,-0.1,0.0,375.6,-10.01,23.0,23.0,0.0,0.0,2640.0,0.0,1,24.5,9.5,24.84
232.20000000000005,572.76,36.38,4.5,-0.08,0.0,375.62,-9.91,23.0,23.0,0.0,0.0,2640.0,0.0,1,24.5,9.5,24.84
232.29999999999995,572.76,36.37,4.48,0.01,0.0,375.67,-9.46,23.0,23.0,0.0,0.0,2640.0,0.0,1,24.5,9.5,24.84
232.4000000000001,572.77,36.38,4.98,-0.04,0.0,375.68,-9.45,23.0,23.0,0.0,0.0,2640.0,0.0,1,24.5,9.5,24.84
232.5,572.77,36.2,4.05,-0.09,0.0,375.63,-10.05,23.0,23.0,0.0,0.0,2643.76,0.0,1,24.5,9.5,24.84
232.5999999999999,572.78,36.38,4.5,0.0,0.0,375.62,-10.38,23.0,23.0,0.0,0.0,2663.66,0.0,1,24.5,9.5,24.84
232.70000000000005,572.79,36.2,4.48,0.02,0.0,375.67,-10.33,23.0,23.0,0.0,0.0,2680.0,0.0,1,24.5,9.5,24.84
232.79999999999995,572.79,36.38,4.95,-0.14,0.0,375.7,-10.34,23.0,23.0,0.0,0.0,2680.0,0.0,1,24.5,9.52,24.84
232.9000000000001,572.8,36.38,4.48,-0.15,0.0,375.7,-10.44,23.0,23.0,0.0,0.0,2680.0,0.0,1,24.5,9.57,24.84
233.0,572.8,36.5,4.95,-0.13,0.0,375.7,-10.58,23.0,23.0,0.0,0.0,2680.0,0.0,1,24.5,9.62,24.84
233.0999999999999,572.81,36.5,5.45,-0.1,0.0,375.7,-10.78,23.0,23.0,0.0,0.0,2680.0,0.0,1,24.5,9.67,24.84
233.20000000000005,572.82,36.5,5.45,-0.08,0.0,375.7,-10.73,23.0,23.0,0.0,0.0,2680.0,0.0,1,24.5,9.72,24.84
233.29999999999995,572.82,36.38,5.48,-0.17,0.0,375.7,-10.33,23.0,23.0,0.0,0.0,2680.0,0.0,1,24.5,9.77,24.84
233.4000000000001,572.83,36.5,4.98,-0.1,0.0,375.7,-10.42,23.0,23.0,0.0,0.0,2680.0,0.0,1,24.5,9.82,24.84
233.5,572.83,36.64,4.98,-0.07,0.0,375.7,-11.17,23.0,23.0,0.0,0.0,2680.0,0.0,1,24.5,9.87,24.84
233.5999999999999,572.84,36.65,4.95,-0.14,0.0,375.68,-11.43,23.0,23.0,0.0,0.0,2680.0,0.0,1,24.5,9.92,24.84
233.70000000000005,572.85,36.5,4.52,-0.03,0.0,375.63,-11.03,23.0,23.0,0.0,0.0,2683.57,0.0,1,24.5,9.97,24.84
233.79999999999995,572.85,36.5,4.55,-0.02,0.0,375.62,-10.74,23.0,23.0,0.0,0.0,2703.56,0.0,1,24.5,10.0,24.84
233.9000000000001,572.86,36.5,4.97,-0.03,0.0,375.67,-10.59,23.0,23.0,0.0,0.0,2720.0,0.0,1,24.5,10.0,24.84
234.0,572.86,36.38,5.42,-0.06,0.0,375.7,-10.48,23.0,23.0,0.0,0.0,2720.0,0.0,1,24.5,10.0,24.84
234.0999999999999,572.87,36.04,4.47,-0.09,0.0,375.7,-10.43,23.0,23.0,0.0,0.0,2720.0,0.0,1,24.5,10.0,24.84
234.20000000000005,572.88,35.4,4.05,-0.06,0.0,375.74,-9.87,23.0,23.0,0.0,0.0,2720.0,0.0,1,24.5,10.0,24.84
234.29999999999995,572.88,34.64,4.45,-0.09,0.0,375.84,-8.62,23.0,23.0,0.0,0.0,2723.56,0.0,1,24.5,10.0,24.84
234.4000000000001,572.89,33.54,3.05,-0.08,0.0,375.94,-7.46,23.0,23.0,0.0,0.0,2743.56,0.0,1,24.5,10.0,24.84
234.5,572.89,32.8,3.0,-0.1,0.0,376.04,-6.41,23.0,23.0,0.0,0.0,2760.0,0.0,1,24.5,10.0,24.84
234.5999999999999,572.9,31.1,1.5,-0.25,0.0,376.12,-5.06,23.0,23.0,0.0,0.0,2760.0,0.0,1,24.5,10.0,24.84
234.70000000000005,572.91,29.21,2.0,-0.21,0.0,376.17,-3.31,23.0,23.0,0.0,0.0,2760.0,0.0,1,24.5,10.0,24.84
234.79999999999995,572.91,28.93,0.06,0.02,0.0,376.26,-1.75,23.0,23.0,0.0,0.0,2760.0,0.0,1,24.5,10.0,24.84
234.9000000000001,572.92,28.75,-1.87,-0.18,0.0,376.41,-0.45,23.0,23.0,0.0,0.0,2763.55,0.0,1,24.5,10.0,24.84
235.0,572.92,28.75,-2.8,-0.15,0.0,376.5,0.26,23.0,23.0,0.0,0.0,2783.55,0.0,1,24.5,10.0,24.84
235.0999999999999,572.93,28.75,-1.87,-0.26,0.0,376.5,0.16,23.0,23.0,0.0,0.0,2800.0,0.0,1,24.5,10.0,24.84
235.20000000000005,572.94,28.76,-1.87,-0.21,0.0,376.48,0.23,23.0,23.0,0.0,0.0,2800.0,0.0,1,24.5,10.0,24.84
235.29999999999995,572.94,28.61,-1.4,-0.13,0.0,376.43,0.53,23.0,23.0,0.0,0.0,2800.0,0.0,1,24.5,10.0,24.84
235.4000000000001,572.95,28.75,-1.53,-0.1,0.0,376.42,0.53,23.0,23.0,0.0,0.0,2800.0,0.0,1,24.5,10.0,24.84
235.5,572.95,28.6,-2.0,-0.18,0.0,376.47,0.13,23.0,23.0,0.0,0.0,2803.55,0.0,1,24.5,10.0,24.84
235.5999999999999,572.96,28.6,-2.43,-0.22,0.0,376.5,-0.12,23.0,23.0,0.0,0.0,2823.54,0.0,1,24.5,10.0,24.84
235.70000000000005,572.97,28.74,-1.53,-0.23,0.0,376.5,-0.17,23.0,23.0,0.0,0.0,2840.0,0.0,1,24.5,10.0,24.84
235.79999999999995,572.97,28.75,-1.87,-0.26,0.0,376.5,-0.22,23.0,23.0,0.0,0.0,2840.0,0.0,1,24.5,10.0,24.84
235.9000000000001,572.98,28.91,-1.53,-0.1,0.0,376.5,-0.27,23.0,23.0,0.0,0.0,2840.0,0.0,1,24.5,10.0,24.84
236.0,572.98,28.76,0.0,-0.16,0.0,376.5,-0.22,23.0,23.0,0.0,0.0,2840.0,0.0,1,24.5,10.0,24.84
236.0999999999999,572.99,28.93,0.0,-0.22,0.0,376.5,-0.02,23.0,23.0,0.0,0.0,2843.54,0.0,1,24.5,10.0,24.84
236.20000000000005,573.0,28.93,0.0,-0.21,0.0,376.5,0.08,23.0,23.0,0.0,0.0,2863.54,0.0,1,24.5,10.0,24.84
236.29999999999995,573.0,28.93,0.0,-0.22,0.0,376.5,0.03,23.0,23.0,0.0,0.0,2880.0,0.0,1,24.5,10.0,24.84
236.4000000000001,573.0,28.94,0.0,-0.14,0.0,376.5,-0.08,23.0,23.0,0.0,0.0,2880.0,0.0,1,24.5,10.0,24.84
236.5,573.0,28.93,0.0,-0.16,0.0,376.5,-0.28,23.0,23.0,0.0,0.0,2880.0,0.0,1,24.5,10.0,24.84
236.5999999999999,573.0,29.06,-1.97,-0.16,0.0,376.5,-0.34,23.0,23.0,0.0,0.0,2880.0,0.0,1,24.5,10.0,24.84
236.70000000000005,573.0,29.08,0.0,-0.12,0.0,376.5,-0.19,23.0,23.0,0.0,0.0,2883.53,0.0,1,24.5,10.0,24.84
236.79999999999995,573.0,29.08,-2.0,-0.23,0.0,376.52,-0.14,23.0,23.0,0.0,0.0,2903.53,0.0,1,24.5,10.0,24.84
236.9000000000001,573.0,29.08,0.0,-0.2,0.0,376.57,-0.24,23.0,23.0,0.0,0.0,2920.0,0.0,1,24.5,10.0,24.84
237.0,573.0,29.08,-2.0,-0.13,0.0,376.58,-0.24,23.0,23.0,0.0,0.0,2920.0,0.0,1,24.5,10.0,24.84
237.0999999999999,573.0,29.2,0.0,-0.12,0.0,376.53,-0.09,23.0,23.0,0.0,0.0,2920.0,0.0,1,24.5,10.0,24.84
237.20000000000005,573.0,29.66,0.0,-0.1,0.0,376.5,-0.4,23.0,23.0,0.0,0.0,2920.0,0.0,1,24.5,10.0,24.84
237.29999999999995,573.0,30.0,0.0,-0.12,0.0,376.5,-1.34,23.0,23.0,0.0,0.0,2923.53,0.0,1,24.5,10.0,24.84
237.4000000000001,573.0,30.76,0.0,-0.15,0.0,376.48,-2.11,23.0,23.0,0.0,0.0,2943.52,0.0,1,24.5,10.0,24.84
237.5,573.0,30.93,0.0,-0.19,0.0,376.43,-2.61,23.0,23.0,0.0,0.0,2960.0,0.0,1,24.5,10.0,24.84
237.5999999999999,573.0,31.1,0.0,-0.17,0.0,376.4,-2.88,23.0,23.0,0.0,0.0,2960.0,0.0,1,24.5,10.0,24.84
237.70000000000005,573.0,31.1,0.0,-0.09,0.0,376.4,-2.83,23.0,23.0,0.0,0.0,2960.0,0.0,1,24.5,10.0,24.84
237.79999999999995,573.0,31.1,0.5,-0.1,0.0,376.4,-2.82,23.0,23.0,0.0,0.0,2960.0,0.0,1,24.5,10.0,24.84
237.9000000000001,573.0,30.94,0.03,-0.29,0.0,376.4,-2.87,23.0,23.0,0.0,0.0,2960.0,0.0,1,24.5,10.0,24.84
238.0,573.0,30.93,0.0,-0.28,0.0,376.4,-2.69,23.0,23.0,0.0,0.0,2960.0,0.0,1,24.5,10.0,24.84
238.0999999999999,573.0,30.93,0.5,-0.04,0.0,376.4,-2.19,23.0,23.0,0.0,0.0,2960.0,0.0,1,24.5,10.0,24.84
238.20000000000005,573.0,30.93,0.0,-0.08,0.0,376.4,-2.02,23.0,23.0,0.0,0.0,2960.0,0.0,1,24.5,10.0,24.84
238.29999999999995,573.0,30.78,0.5,-0.16,0.0,376.4,-2.32,23.0,23.0,0.0,0.0,2949.45,0.0,1,24.5,10.0,24.84
238.4000000000001,573.0,30.78,0.0,-0.17,0.0,376.42,-2.44,23.0,23.0,0.0,0.0,2889.46,0.0,1,24.5,10.0,24.84
238.5,573.0,30.64,0.0,-0.2,0.0,376.47,-2.29,23.0,23.0,0.0,0.0,2843.51,0.0,1,24.5,10.0,24.84
238.5999999999999,573.0,30.63,0.0,-0.22,0.0,376.48,-2.26,23.0,23.0,0.0,0.0,2863.51,0.0,1,24.5,10.0,24.84
238.70000000000005,573.0,30.63,0.0,-0.19,0.0,376.43,-2.41,23.0,23.0,0.0,0.0,2880.0,0.0,1,24.5,10.0,24.84
238.79999999999995,573.0,30.63,0.0,-0.21,0.0,376.42,-2.44,23.0,23.0,0.0,0.0,2880.0,0.0,1,24.5,10.02,24.84
238.9000000000001,573.0,30.63,0.03,-0.08,0.0,376.47,-2.29,23.0,23.0,0.0,0.0,2880.0,0.0,1,24.5,10.07,24.84
239.0,573.0,30.64,0.0,-0.17,0.0,376.5,-2.2,23.0,23.0,0.0,0.0,2880.0,0.0,1,24.5,10.12,24.84
239.0999999999999,573.0,30.78,0.0,-0.29,0.0,376.5,-2.2,23.0,23.0,0.0,0.0,2883.51,0.0,1,24.5,10.17,24.84
239.20000000000005,573.0,30.78,0.0,-0.25,0.0,376.5,-2.38,23.0,23.0,0.0,0.0,2903.51,0.0,1,24.5,10.22,24.84
239.29999999999995,573.0,31.09,0.0,-0.11,0.0,376.5,-2.83,23.0,23.0,0.0,0.0,2920.0,0.0,1,24.5,10.27,24.84
239.4000000000001,573.0,31.25,0.47,-0.08,0.0,376.48,-3.12,23.0,23.0,0.0,0.0,2920.0,0.0,1,24.5,10.32,24.84
239.5,573.0,32.15,0.97,-0.2,0.0,376.43,-3.17,23.0,23.0,0.0,0.0,2920.0,0.0,1,24.5,10.37,24.84
239.5999999999999,573.0,33.86,0.97,-0.14,0.0,376.36,-3.9,23.0,23.0,0.0,0.0,2920.0,0.0,1,24.5,10.42,24.84
239.70000000000005,573.0,34.64,1.03,-0.15,0.0,376.26,-5.65,23.0,23.0,0.0,0.0,2920.0,0.0,1,24.5,10.47,24.84
239.79999999999995,573.0,35.71,2.9,-0.19,0.0,376.16,-7.28,23.0,23.0,0.0,0.0,2920.0,0.0,1,24.5,10.5,24.84
239.9000000000001,573.0,36.39,5.5,-0.34,0.0,376.06,-8.73,23.0,23.0,0.0,0.0,2923.5,0.0,1,24.5,10.5,24.84
240.0,573.0,36.83,5.0,-0.32,0.0,375.98,-9.68,23.0,23.0,0.0,0.0,2943.5,0.0,1,24.5,10.5,24.84
240.0999999999999,573.0,36.96,5.95,0.04,0.0,375.93,-9.88,23.0,23.0,0.0,0.0,2960.0,0.0,1,24.5,10.5,24.84
240.20000000000005,573.0,36.99,5.9,0.15,0.0,375.9,-10.06,23.0,23.0,0.0,0.0,2960.0,0.0,1,24.5,10.5,24.84
240.29999999999995,573.0,36.99,6.0,0.11,0.0,375.9,-10.21,23.0,23.0,0.0,0.0,2960.0,0.0,1,24.5,10.5,24.84
240.4000000000001,573.0,37.28,5.5,-0.09,0.0,375.88,-10.4,23.0,23.0,0.0,0.0,2960.0,0.0,1,24.5,10.5,24.84
240.5,573.0,37.43,6.45,-0.18,0.0,375.83,-10.65,23.0,23.0,0.0,0.0,2960.0,0.0,1,24.5,10.5,24.84
240.5999999999999,573.0,37.3,6.5,-0.07,0.0,375.82,-10.78,23.0,23.0,0.0,0.0,2960.0,0.0,1,24.5,10.5,24.84
240.70000000000005,573.0,37.56,6.0,-0.01,0.0,375.87,-10.73,23.0,23.0,0.0,0.0,2960.0,0.0,1,24.5,10.5,24.84
240.79999999999995,573.0,37.75,6.0,0.01,0.0,375.86,-10.96,23.0,23.0,0.0,0.0,2960.0,0.0,1,24.5,10.5,24.84
240.9000000000001,573.0,38.08,6.5,-0.08,0.0,375.76,-11.61,23.0,23.0,0.0,0.0,2960.0,0.0,1,24.5,10.5,24.84
241.0,573.0,37.94,6.9,-0.13,0.0,375.72,-11.92,23.0,23.0,0.0,0.0,2960.0,0.0,1,24.5,10.5,24.84
241.0999999999999,573.0,38.41,7.5,0.0,0.0,375.77,-11.72,23.0,23.0,0.0,0.0,2963.29,0.0,1,24.5,10.5,24.84
241.20000000000005,573.0,39.18,6.4,-0.06,0.0,375.76,-11.92,23.0,23.0,0.0,0.0,2983.28,0.0,1,24.5,10.5,24.84
241.29999999999995,573.0,39.03,7.8,-0.08,0.0,375.66,-12.72,23.0,23.0,0.0,0.0,3000.0,0.0,1,24.5,10.5,24.84
241.4000000000001,573.0,39.0,7.6,-0.03,0.0,375.58,-13.38,23.0,23.0,0.0,0.0,3000.0,0.0,1,24.5,10.5,24.84
241.5,573.0,39.0,8.0,0.15,0.0,375.53,-13.83,23.0,23.0,0.0,0.0,3000.0,0.0,1,24.5,10.5,24.84
241.5999999999999,573.0,39.0,7.5,0.18,0.0,375.52,-14.12,23.0,23.0,0.0,0.0,3000.0,0.0,1,24.5,10.5,24.84
241.70000000000005,573.0,38.83,7.88,0.1,0.0,375.57,-14.17,23.0,23.0,0.0,0.0,3003.28,0.0,1,24.5,10.5,24.84
241.79999999999995,573.0,38.68,7.38,-0.01,0.0,375.6,-14.08,23.0,23.0,0.0,0.0,3023.28,0.0,1,24.5,10.5,24.84
241.9000000000001,573.0,38.53,7.38,-0.09,0.0,375.6,-13.78,23.0,23.0,0.0,0.0,3040.0,0.0,1,24.5,10.5,24.84
