Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
242.9000000000001,570.66,0.0,0.0,0.0,0.0,378.4,-1.97,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
243.0,570.66,0.0,0.0,0.18,0.0,378.4,-2.07,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
243.0999999999999,570.66,0.0,0.0,0.14,0.0,378.4,-2.1,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
243.20000000000005,570.66,0.0,0.0,0.07,0.0,378.4,-2.1,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
243.29999999999995,570.66,0.0,0.0,0.1,0.0,378.4,-2.07,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
243.4000000000001,570.67,0.0,0.0,0.12,0.0,378.4,-2.02,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
243.5,570.67,0.0,0.0,0.1,0.0,378.4,-2.03,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
243.5999999999999,570.67,0.0,0.0,0.09,0.0,378.4,-2.08,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
243.70000000000005,570.67,0.0,0.0,0.13,0.0,378.4,-2.07,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
243.79999999999995,570.67,0.0,0.0,0.1,0.0,378.4,-2.02,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
243.9000000000001,570.67,0.0,0.0,0.07,0.0,378.4,-2.0,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
244.0,570.68,0.0,0.0,0.11,0.0,378.4,-2.0,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
244.0999999999999,570.68,0.0,0.0,0.14,0.0,378.4,-1.97,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
244.20000000000005,570.68,0.0,0.0,0.12,0.0,378.4,-1.92,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
244.29999999999995,570.68,0.0,0.0,0.11,0.0,378.4,-1.97,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
244.4000000000001,570.68,0.0,0.0,0.14,0.0,378.4,-2.07,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
244.5,570.68,0.0,0.0,0.15,0.0,378.4,-2.04,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
244.5999999999999,570.69,0.0,0.0,0.11,0.0,378.4,-1.94,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
244.70000000000005,570.69,0.0,0.0,0.08,0.0,378.37,-1.96,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
244.79999999999995,570.69,0.0,0.0,0.1,0.0,378.32,-2.07,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
244.9000000000001,570.69,0.0,0.0,0.11,0.0,378.3,-2.1,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
245.0,570.69,0.0,0.0,0.1,0.0,378.3,-2.1,27,28,0.0,1.52,0.0,0.29,1,25.0,9.5,23.67
245.0999999999999,570.69,0.0,0.0,0.1,0.0,378.3,-2.1,27,28,0.0,1.52,0.0,0.29,1,25.0,9.5,23.67
245.20000000000005,570.7,0.0,0.0,0.1,0.0,378.3,-2.1,27,28,0.0,1.52,0.0,0.3,1,25.0,9.5,23.67
245.29999999999995,570.7,0.0,0.0,0.12,0.0,378.3,-2.1,27,28,0.0,1.52,0.0,0.3,1,25.0,9.5,23.67
245.4000000000001,570.7,0.0,0.0,0.13,0.0,378.3,-2.1,27,28,0.0,1.52,0.0,0.31,1,25.0,9.5,23.67
245.5,570.7,0.0,0.0,0.09,0.0,378.3,-2.1,27,28,0.0,1.52,0.0,0.31,1,25.0,9.5,23.67
245.5999999999999,570.7,0.0,0.0,0.11,0.0,378.3,-2.1,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
245.70000000000005,570.7,0.0,0.0,0.1,0.0,378.3,-2.1,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
245.79999999999995,570.71,0.0,0.0,0.09,0.0,378.3,-2.1,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
245.9000000000001,570.71,0.0,0.0,0.1,0.0,378.3,-2.07,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
246.0,570.71,0.0,0.0,0.1,0.0,378.3,-2.02,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
246.0999999999999,570.71,0.0,0.0,0.1,0.0,378.3,-2.07,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
246.20000000000005,570.71,0.0,0.0,0.08,0.0,378.3,-2.17,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
246.29999999999995,570.71,0.0,0.0,0.11,0.0,378.3,-2.17,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
246.4000000000001,570.72,0.0,0.0,0.1,0.0,378.3,-2.12,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
246.5,570.72,0.0,0.0,0.1,0.0,378.3,-2.1,27,28,0.0,1.52,0.0,0.33,1,25.0,9.5,23.67
246.5999999999999,570.72,0.0,0.0,0.1,0.0,378.3,-2.1,27,28,0.0,1.52,0.0,0.33,1,25.0,9.5,23.67
246.70000000000005,570.72,0.0,0.0,0.09,0.0,378.3,-2.13,27,28,0.0,1.52,0.0,0.33,1,25.0,9.5,23.67
246.79999999999995,570.72,0.0,0.0,0.1,0.0,378.3,-2.18,27,28,0.0,1.52,0.0,0.33,1,25.0,9.5,23.67
246.9000000000001,570.72,0.0,0.0,0.1,0.0,378.3,-2.17,27,28,0.0,1.52,0.0,0.33,1,25.0,9.5,23.67
247.0,570.73,0.0,0.0,0.09,0.0,378.3,-2.12,27,28,0.0,1.52,0.0,0.33,1,25.0,9.5,23.67
247.0999999999999,570.73,0.0,0.0,0.09,0.0,378.3,-2.1,27,28,0.0,1.52,0.0,0.33,1,25.0,9.5,23.67
247.20000000000005,570.73,0.0,0.0,0.09,0.0,378.3,-2.1,27,28,0.0,1.52,0.0,0.33,1,25.0,9.5,23.67
247.29999999999995,570.73,0.0,0.0,0.09,0.0,378.3,-2.07,27,28,0.0,1.52,0.0,0.33,1,25.0,9.5,23.66
247.4000000000001,570.73,0.0,0.0,0.12,0.0,378.3,-2.02,27,28,0.0,1.52,0.0,0.33,1,25.0,9.5,23.64
247.5,570.73,0.0,0.0,0.09,0.0,378.3,-2.07,27,28,0.0,1.52,0.0,0.33,1,25.0,9.5,23.62
247.5999999999999,570.74,0.0,0.0,0.11,0.0,378.3,-2.17,27,28,0.0,1.52,0.0,0.33,1,25.0,9.5,23.61
247.70000000000005,570.74,0.0,0.0,0.14,0.0,378.3,-2.17,27,28,0.0,1.52,0.0,0.33,1,25.0,9.5,23.59
247.79999999999995,570.74,0.0,0.0,0.12,0.0,378.3,-2.12,27,28,0.0,1.52,0.0,0.33,1,25.0,9.5,23.57
247.9000000000001,570.74,0.0,0.0,0.11,0.0,378.3,-2.1,27,28,0.0,1.52,0.0,0.33,1,25.0,9.5,23.56
248.0,570.74,0.0,0.0,0.11,0.0,378.3,-2.1,27,28,0.0,1.52,0.0,0.33,1,25.0,9.5,23.54
248.0999999999999,570.74,0.0,0.0,0.11,0.0,378.3,-2.13,27,28,0.0,1.52,0.0,0.34,1,25.0,9.5,23.52
248.20000000000005,570.75,0.0,0.0,0.11,0.0,378.3,-2.18,27,28,0.0,1.52,0.0,0.34,1,25.0,9.5,23.51
248.29999999999995,570.75,0.0,0.0,0.11,0.0,378.3,-2.17,27,28,0.0,1.52,0.0,0.34,1,25.0,9.5,23.5
248.4000000000001,570.75,0.0,0.0,0.1,0.0,378.3,-2.12,27,28,0.0,1.52,0.0,0.34,1,25.0,9.5,23.5
248.5,570.75,0.0,0.0,0.1,0.0,378.3,-2.1,27,28,0.0,1.52,0.0,0.34,1,25.0,9.5,23.5
248.5999999999999,570.75,0.0,0.0,0.1,0.0,378.3,-2.1,27,28,0.0,1.52,0.0,0.34,1,25.0,9.5,23.5
248.70000000000005,570.75,0.0,0.0,0.09,0.0,378.3,-2.1,27,28,0.0,1.52,0.0,0.34,1,25.0,9.5,23.5
248.79999999999995,570.76,0.0,0.0,0.12,0.0,378.3,-2.1,27,28,0.0,1.52,0.0,0.34,1,25.0,9.5,23.5
248.9000000000001,570.76,0.0,0.0,0.1,0.0,378.3,-2.1,27,28,0.0,1.52,0.0,0.34,1,25.0,9.5,23.5
249.0,570.76,0.0,0.0,0.09,0.0,378.3,-2.1,27,28,0.0,1.52,0.0,0.34,1,25.0,9.5,23.5
249.0999999999999,570.76,0.0,0.0,0.09,0.0,378.3,-2.1,27,28,0.0,1.52,0.0,0.34,1,25.0,9.5,23.5
249.20000000000005,570.76,0.0,0.0,0.08,0.0,378.3,-2.1,27,28,0.0,1.52,0.0,0.34,1,25.0,9.5,23.5
249.29999999999995,570.76,0.0,0.0,0.08,0.0,378.3,-2.13,27,28,0.0,1.52,0.0,0.34,1,25.0,9.5,23.5
249.4000000000001,570.77,0.0,0.0,0.1,0.0,378.3,-2.18,27,28,0.0,1.52,0.0,0.34,1,25.0,9.5,23.5
249.5,570.77,0.0,0.0,0.07,0.0,378.3,-2.2,27,28,0.0,1.52,0.0,0.34,1,25.0,9.5,23.5
249.5999999999999,570.77,0.0,0.0,0.1,0.0,378.3,-2.2,27,28,0.0,1.52,0.0,0.34,1,25.0,9.5,23.5
249.70000000000005,570.77,0.0,0.0,0.09,0.0,378.3,-2.17,27,28,0.0,1.52,0.0,0.35,1,25.0,9.5,23.5
249.79999999999995,570.77,0.0,0.0,0.11,0.0,378.3,-2.12,27,28,0.0,1.52,0.0,0.35,1,25.0,9.5,23.5
249.9000000000001,570.77,0.0,0.0,0.12,0.0,378.3,-2.13,27,28,0.0,1.52,0.0,0.35,1,25.0,9.5,23.5
250.0,570.78,0.0,0.0,0.14,0.0,378.3,-2.18,27,28,0.0,1.52,0.0,0.35,1,25.0,9.5,23.5
250.0999999999999,570.78,0.0,0.0,0.12,0.0,378.3,-2.2,27,28,0.0,1.52,0.0,0.35,1,25.0,9.5,23.5
250.20000000000005,570.78,0.0,0.0,0.1,0.0,378.3,-2.2,27,28,0.0,1.52,0.0,0.35,1,25.0,9.5,23.5
250.29999999999995,570.78,0.0,0.0,0.1,0.0,378.3,-2.17,27,28,0.0,1.52,0.0,0.35,1,25.0,9.5,23.5
250.4000000000001,570.78,0.0,0.0,0.1,0.0,378.3,-2.12,27,28,0.0,1.52,0.0,0.35,1,25.0,9.5,23.5
250.5,570.78,0.0,0.0,0.12,0.0,378.3,-2.07,27,28,0.0,1.52,0.0,0.35,1,25.0,9.5,23.5
250.5999999999999,570.79,0.0,0.0,0.12,0.0,378.3,-2.02,27,28,0.0,1.52,0.0,0.35,1,25.0,9.5,23.5
250.70000000000005,570.79,0.0,0.0,0.12,0.0,378.3,-2.06,27,28,0.0,1.52,0.0,0.35,1,25.0,9.5,23.5
250.79999999999995,570.79,0.0,0.0,0.13,0.0,378.3,-2.16,27,28,0.0,1.52,0.0,0.35,1,25.0,9.5,23.5
250.9000000000001,570.79,0.0,0.0,0.08,0.0,378.3,-2.17,27,28,0.0,5.52,0.0,0.35,1,25.0,9.5,23.5
251.0,570.79,0.0,0.0,0.06,0.0,378.3,-2.12,27,28,0.0,5.52,0.0,0.35,1,25.0,9.5,23.5
251.0999999999999,570.79,0.0,0.0,0.12,0.0,378.3,-2.1,27,28,0.0,5.52,0.0,0.35,1,25.0,9.5,23.5
251.20000000000005,570.8,0.0,0.0,0.11,0.0,378.3,-2.1,27,28,0.0,5.52,0.0,0.35,1,25.0,9.5,23.5
251.29999999999995,570.8,0.0,0.0,0.09,0.0,378.3,-2.13,27,28,0.0,5.52,0.0,0.36,1,25.0,9.5,23.52
251.4000000000001,570.8,0.0,0.0,0.09,0.0,378.3,-2.18,27,28,0.0,5.52,0.0,0.36,1,25.0,9.5,23.53
251.5,570.8,0.0,0.0,0.09,0.0,378.3,-2.17,27,28,0.0,5.52,0.0,0.36,1,25.0,9.5,23.55
251.5999999999999,570.8,0.0,0.0,0.09,0.0,378.3,-2.12,27,28,0.0,5.52,0.0,0.36,1,25.0,9.5,23.57
251.70000000000005,570.8,0.0,0.0,0.1,0.0,378.3,-2.1,27,28,0.0,5.52,0.0,0.36,1,25.0,9.5,23.58
251.79999999999995,570.81,0.0,0.0,0.11,0.0,378.3,-2.1,27,28,0.0,5.52,0.0,0.36,1,25.0,9.5,23.6
251.9000000000001,570.81,0.0,0.0,0.11,0.0,378.3,-2.13,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.62
252.0,570.81,0.0,0.0,0.12,0.0,378.3,-2.18,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.63
252.0999999999999,570.81,0.0,0.0,0.1,0.0,378.3,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.65
252.20000000000005,570.81,0.0,0.0,0.09,0.0,378.3,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
252.29999999999995,570.81,0.0,0.0,0.12,0.0,378.3,-2.17,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
252.4000000000001,570.82,0.0,0.0,0.12,0.0,378.3,-2.12,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
252.5,570.82,0.0,0.0,0.11,0.0,378.3,-2.13,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
252.5999999999999,570.82,0.0,0.0,0.1,0.0,378.3,-2.18,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
252.70000000000005,570.82,0.0,0.0,0.09,0.0,378.3,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
252.79999999999995,570.82,0.0,0.0,0.12,0.0,378.3,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
252.9000000000001,570.82,0.0,0.0,0.09,0.0,378.3,-2.17,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
253.0,570.83,0.0,0.0,0.12,0.0,378.3,-2.12,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
253.0999999999999,570.83,0.0,0.0,0.11,0.0,378.3,-2.13,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
253.20000000000005,570.83,0.0,0.0,0.09,0.0,378.3,-2.18,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
253.29999999999995,570.83,0.0,0.0,0.12,0.0,378.3,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
253.4000000000001,570.83,0.0,0.0,0.12,0.0,378.3,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
253.5,570.83,0.0,0.0,0.11,0.0,378.3,-2.17,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
253.5999999999999,570.84,0.0,0.0,0.1,0.0,378.3,-2.12,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
253.70000000000005,570.84,0.0,0.0,0.09,0.0,378.33,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
253.79999999999995,570.84,0.0,0.0,0.1,0.0,378.38,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
253.9000000000001,570.84,0.0,0.0,0.1,0.0,378.37,-2.13,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
254.0,570.84,0.0,0.0,0.1,0.0,378.32,-2.18,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
254.0999999999999,570.84,0.0,0.0,0.12,0.0,378.33,-2.17,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
254.20000000000005,570.85,0.0,0.0,0.1,0.0,378.38,-2.12,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
254.29999999999995,570.85,0.0,0.0,0.09,0.0,378.37,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
254.4000000000001,570.85,0.0,0.0,0.09,0.0,378.32,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
254.5,570.85,0.0,0.0,0.08,0.0,378.3,-2.13,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
254.5999999999999,570.85,0.0,0.0,0.12,0.0,378.3,-2.18,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
254.70000000000005,570.85,0.0,0.0,0.14,0.0,378.33,-2.17,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
254.79999999999995,570.86,0.0,0.0,0.14,0.0,378.38,-2.12,27,28,0.0,1.52,0.0,0.36,1,25.0,9.5,23.67
254.9000000000001,570.86,0.0,0.0,0.11,0.0,378.4,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.03,9.5,23.67
255.0,570.86,0.0,0.0,0.1,0.0,378.4,-2.1,27,28,0.0,1.52,0.0,0.36,1,25.08,9.5,23.67
255.0999999999999,570.86,0.0,0.0,0.1,0.0,378.4,-2.13,27,28,0.0,1.52,0.0,0.36,1,25.13,9.5,23.67
255.20000000000005,570.86,0.0,0.0,0.09,0.0,378.4,-2.18,27,28,0.0,1.52,0.0,0.36,1,25.18,9.5,23.67
255.29999999999995,570.86,0.0,0.0,0.09,0.0,378.37,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.23,9.5,23.67
255.4000000000001,570.87,0.0,0.0,0.09,0.0,378.32,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.28,9.5,23.67
255.5,570.87,0.0,0.0,0.09,0.0,378.33,-2.17,27,28,0.0,1.52,0.0,0.36,1,25.33,9.5,23.67
255.5999999999999,570.87,0.0,0.0,0.1,0.0,378.38,-2.12,27,28,0.0,1.52,0.0,0.36,1,25.38,9.5,23.67
255.70000000000005,570.87,0.0,0.0,0.1,0.0,378.37,-2.13,27,28,0.0,1.52,0.0,0.36,1,25.43,9.5,23.67
255.79999999999995,570.87,0.0,0.0,0.1,0.0,378.32,-2.18,27,28,0.0,1.52,0.0,0.36,1,25.48,9.5,23.67
255.9000000000001,570.87,0.0,0.0,0.08,0.0,378.33,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
256.0,570.88,0.0,0.0,0.08,0.0,378.38,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
256.0999999999999,570.88,0.0,0.0,0.12,0.0,378.37,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
256.20000000000005,570.88,0.0,0.0,0.1,0.0,378.32,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
256.29999999999995,570.88,0.0,0.0,0.08,0.0,378.33,-2.23,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
256.4000000000001,570.88,0.0,0.0,0.1,0.0,378.38,-2.28,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
256.5,570.88,0.0,0.0,0.08,0.0,378.4,-2.27,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
256.5999999999999,570.89,0.0,0.0,0.11,0.0,378.4,-2.22,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
256.70000000000005,570.89,0.0,0.0,0.13,0.0,378.4,-2.17,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
256.79999999999995,570.89,0.0,0.0,0.13,0.0,378.4,-2.12,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
256.9000000000001,570.89,0.0,0.0,0.12,0.0,378.4,-2.13,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
257.0,570.89,0.0,0.0,0.11,0.0,378.4,-2.18,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
257.0999999999999,570.89,0.0,0.0,0.11,0.0,378.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
257.20000000000005,570.9,0.0,0.0,0.1,0.0,378.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.67
257.29999999999995,570.9,0.0,0.0,0.09,0.0,378.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.68
257.4000000000001,570.9,0.0,0.0,0.09,0.0,378.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.7
257.5,570.9,0.0,0.0,0.08,0.0,378.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.72
257.5999999999999,570.9,0.0,0.0,0.1,0.0,378.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.74
257.70000000000005,570.91,0.0,0.0,0.12,0.0,378.4,-2.23,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.75
257.79999999999995,570.91,0.0,0.0,0.1,0.0,378.4,-2.28,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.77
257.9000000000001,570.91,0.0,0.0,0.09,0.0,378.4,-2.27,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.79
258.0,570.91,0.0,0.0,0.1,0.0,378.4,-2.22,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.8
258.0999999999999,570.91,0.0,0.0,0.14,0.0,378.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.82
258.20000000000005,570.91,0.0,0.0,0.11,0.0,378.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
258.29999999999995,570.92,0.0,0.0,0.13,0.0,378.4,-2.23,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
258.4000000000001,570.92,0.0,0.0,0.12,0.0,378.4,-2.28,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
258.5,570.92,0.0,0.0,0.12,0.0,378.4,-2.27,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
258.5999999999999,570.92,0.0,0.0,0.04,0.0,378.4,-2.22,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
258.70000000000005,570.92,0.0,0.0,0.04,0.0,378.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
258.79999999999995,570.92,0.0,0.0,0.06,0.0,378.4,-2.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
258.9000000000001,570.93,0.0,0.0,0.09,0.0,378.37,-2.3,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
259.0,570.93,0.0,0.5,0.07,0.0,378.32,-2.45,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
259.0999999999999,570.93,0.0,1.5,0.09,0.0,378.3,-2.5,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
259.20000000000005,570.93,0.87,2.0,0.1,0.0,378.3,-2.5,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
259.29999999999995,570.93,11.37,2.75,0.12,0.0,378.3,-2.56,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
259.4000000000001,570.93,21.6,4.75,0.18,0.0,378.3,-2.66,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
259.5,570.94,27.82,12.5,0.36,0.0,378.24,-3.95,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
259.5999999999999,570.94,30.0,39.25,0.86,0.0,378.14,-5.9,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
259.70000000000005,570.94,30.0,77.5,1.39,0.0,378.04,-7.5,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
259.79999999999995,570.94,29.93,94.75,1.55,0.0,377.94,-8.9,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
259.9000000000001,570.94,29.76,100.0,1.63,0.0,377.84,-10.2,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
260.0,570.94,29.53,102.5,1.69,0.0,377.74,-11.45,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
260.0999999999999,570.95,29.68,100.5,1.64,0.0,377.67,-12.57,27,28,0.0,1.52,0.0,0.36,1,25.5,9.5,23.84
260.20000000000005,570.95,29.68,98.75,1.61,0.0,377.62,-13.62,27,28,0.0,1.52,0.0,0.37,1,25.5,9.5,23.84
260.29999999999995,570.95,29.68,98.5,1.59,0.0,377.54,-14.67,27,28,0.0,1.52,0.0,0.37,1,25.5,9.5,23.84
260.4000000000001,570.95,29.85,98.25,1.55,0.0,377.44,-15.72,27,28,0.0,1.52,0.0,0.38,1,25.5,9.5,23.84
260.5,570.95,30.0,97.75,1.57,0.0,377.37,-16.58,27,28,0.0,1.52,0.0,0.38,1,25.5,9.5,23.84
260.5999999999999,570.95,30.46,95.75,1.53,0.0,377.32,-17.33,27,28,0.0,1.52,0.0,0.39,1,25.5,9.5,23.84
260.70000000000005,570.96,31.7,93.5,1.48,0.0,377.27,-18.02,27,28,0.0,1.52,0.0,0.39,1,25.5,9.5,23.84
260.79999999999995,570.96,32.71,91.0,1.41,0.0,377.22,-18.67,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
260.9000000000001,570.96,33.55,91.25,1.39,0.0,377.17,-19.29,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
261.0,570.96,33.73,90.0,1.36,0.0,377.12,-19.89,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
261.0999999999999,570.96,33.88,87.25,1.32,0.0,377.1,-19.94,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
261.20000000000005,570.96,35.04,81.5,1.36,0.0,377.1,-19.69,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
261.29999999999995,570.97,35.73,76.5,1.29,0.0,377.13,-19.09,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
261.4000000000001,570.97,36.51,71.25,1.11,0.0,377.18,-18.29,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
261.5,570.97,38.83,64.5,1.05,0.0,377.2,-18.0,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
261.5999999999999,570.97,39.15,60.25,0.99,0.0,377.2,-18.0,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
261.70000000000005,570.97,39.67,60.75,0.97,0.0,377.17,-18.42,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
261.79999999999995,570.97,42.23,62.0,1.03,0.0,377.12,-19.07,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
261.9000000000001,570.98,44.19,64.75,1.13,0.0,376.94,-22.22,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
262.0,570.98,46.6,79.0,1.37,0.0,376.69,-26.77,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
262.0999999999999,570.98,46.36,97.25,1.61,0.0,376.38,-31.71,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
262.20000000000005,570.98,46.28,112.5,1.79,0.0,376.03,-36.86,27,28,0.0,1.52,0.0,0.4,1,25.5,9.5,23.84
262.29999999999995,570.98,46.28,118.5,1.98,0.0,375.8,-39.57,27,28,0.0,1.52,0.0,0.42,1,25.5,9.5,23.84
262.4000000000001,570.98,45.95,118.0,2.0,0.0,375.65,-40.92,27,28,0.0,1.52,0.0,0.44,1,25.5,9.5,23.84
