Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.0,518.54,49.38,53.5,0.82,0.0,354.49,-79.45,13.0,15.0,0.0,1.42,1440.0,0.0,1,6.0,40.5,25.67
18.09999999999991,518.52,49.38,52.5,0.68,0.0,354.59,-77.25,13.0,15.0,0.0,1.42,1440.0,0.0,1,6.0,40.5,25.67
18.199999999999818,518.51,49.38,52.0,0.68,0.0,354.65,-77.24,13.0,15.0,0.0,1.42,1440.0,0.0,1,6.0,40.5,25.67
18.300000000000182,518.5,49.08,51.75,0.74,0.0,354.7,-77.39,13.0,15.0,0.0,1.42,1440.0,0.0,1,6.0,40.5,25.67
18.40000000000009,518.48,45.99,52.0,0.6,0.0,354.98,-73.86,13.0,15.0,0.0,1.42,1440.0,0.0,1,6.0,40.5,25.67
18.5,518.47,45.35,48.01,0.41,0.0,355.28,-70.07,13.0,15.0,0.0,1.43,1440.0,0.0,1,6.0,40.5,25.67
18.59999999999991,518.46,44.67,42.25,0.64,0.0,355.86,-64.4,13.0,15.0,0.0,1.43,1440.0,0.0,1,6.0,40.5,25.67
18.699999999999818,518.44,42.72,39.25,0.57,0.0,356.46,-58.6,13.0,15.0,0.0,1.43,1440.0,0.0,1,6.0,40.5,25.67
18.800000000000182,518.43,40.93,35.26,0.26,0.0,357.06,-51.73,13.0,15.0,0.0,1.43,1440.0,0.0,1,6.0,40.5,25.67
18.90000000000009,518.42,39.54,29.25,0.23,0.0,357.66,-44.78,13.0,15.0,0.0,1.43,1440.0,0.0,1,6.0,40.5,25.67
19.0,518.4,39.0,23.76,0.38,0.0,358.21,-39.83,13.0,15.0,0.0,1.43,1440.0,0.0,1,6.0,40.5,25.67
19.09999999999991,518.39,38.68,21.76,0.22,0.0,358.76,-35.03,13.0,15.0,0.0,1.43,1440.0,0.0,1,6.0,40.5,25.67
19.199999999999818,518.38,38.83,19.5,0.05,0.0,359.08,-31.77,13.0,15.0,0.0,1.43,1440.0,0.0,1,6.0,40.5,25.67
19.300000000000182,518.36,38.83,16.51,0.11,0.0,359.38,-28.62,13.0,15.0,0.0,1.43,1440.0,0.0,1,6.0,40.5,25.67
19.40000000000009,518.35,38.83,14.99,0.14,0.0,359.54,-27.19,13.0,15.0,0.0,1.43,1440.0,0.0,1,6.0,40.5,25.67
19.5,518.34,38.75,14.25,0.02,0.0,359.69,-25.89,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
19.59999999999991,518.32,38.23,13.75,-0.11,0.0,359.75,-24.87,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
19.699999999999818,518.31,37.13,13.0,0.01,0.0,359.8,-23.87,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
19.800000000000182,518.3,36.98,10.0,-0.01,0.0,360.03,-21.89,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
19.90000000000009,518.28,36.74,10.25,0.02,0.0,360.28,-19.84,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
20.0,518.27,36.44,10.0,-0.03,0.0,360.39,-19.23,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
20.09999999999991,518.26,36.38,8.25,0.02,0.0,360.49,-18.73,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
20.199999999999818,518.24,36.38,7.5,0.0,0.0,360.69,-16.33,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
20.300000000000182,518.23,36.38,6.01,-0.03,0.0,360.89,-13.78,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
20.40000000000009,518.22,35.53,5.5,-0.03,0.0,360.95,-13.6,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
20.5,518.2,33.64,5.0,-0.02,0.0,361.0,-13.6,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
20.59999999999991,518.19,33.73,3.5,-0.06,0.0,361.14,-11.65,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
20.699999999999818,518.18,33.73,2.75,-0.1,0.0,361.29,-9.55,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
20.800000000000182,518.16,33.73,3.0,-0.21,0.0,361.3,-10.52,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
20.90000000000009,518.15,33.73,3.5,-0.15,0.0,361.3,-11.72,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
21.0,518.14,33.88,2.5,-0.02,0.0,361.3,-10.73,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
21.09999999999991,518.12,33.8,2.5,-0.12,0.0,361.3,-9.58,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
21.199999999999818,518.11,33.95,3.5,0.2,0.0,361.35,-10.24,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
21.300000000000182,518.1,33.88,2.5,-0.48,0.0,361.4,-11.04,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
21.40000000000009,518.08,33.73,3.25,-0.09,0.0,361.4,-10.12,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
21.5,518.07,33.73,2.5,0.02,0.0,361.4,-9.07,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
21.59999999999991,518.06,33.73,2.5,-0.2,0.0,361.4,-9.65,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
21.699999999999818,518.04,33.79,3.0,-0.27,0.0,361.4,-10.35,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
21.800000000000182,518.03,34.03,2.5,-0.25,0.0,361.35,-10.49,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
21.90000000000009,518.02,34.4,3.5,-0.23,0.0,361.3,-10.59,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
22.0,518.0,34.71,3.0,-0.12,0.0,361.3,-11.76,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
22.09999999999991,517.99,35.47,4.5,-0.23,0.0,361.3,-13.01,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
22.199999999999818,517.98,36.83,4.5,-0.12,0.0,361.16,-13.38,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
22.300000000000182,517.96,37.58,5.5,-0.15,0.0,361.01,-13.68,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
22.40000000000009,517.95,37.75,5.5,-0.17,0.0,361.0,-14.68,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
22.5,517.94,37.75,7.29,-0.05,0.0,361.0,-15.73,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
22.59999999999991,517.92,37.58,7.0,-0.01,0.0,361.0,-15.61,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
22.699999999999818,517.91,37.2,6.79,0.08,0.0,361.0,-15.41,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
22.800000000000182,517.9,37.13,6.0,0.04,0.0,361.0,-15.73,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
22.90000000000009,517.88,36.91,6.5,-0.17,0.0,361.0,-16.08,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
23.0,517.87,36.83,6.21,-0.14,0.0,361.05,-15.12,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
23.09999999999991,517.86,36.83,5.5,-0.19,0.0,361.1,-14.07,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
23.199999999999818,517.84,36.83,5.5,0.1,0.0,361.05,-13.91,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
23.300000000000182,517.83,36.2,5.5,0.11,0.0,361.0,-13.81,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
23.40000000000009,517.82,35.25,6.0,-0.31,0.0,361.09,-13.66,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
23.5,517.8,34.35,4.5,-0.11,0.0,361.19,-13.51,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
23.59999999999991,517.79,34.26,3.79,-0.14,0.0,361.29,-12.01,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
23.699999999999818,517.78,34.2,3.0,-0.21,0.0,361.39,-10.41,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
23.800000000000182,517.76,34.2,3.5,-0.13,0.0,361.4,-10.81,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
23.90000000000009,517.75,34.2,3.71,-0.15,0.0,361.4,-11.36,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
24.0,517.74,34.35,3.29,-0.11,0.0,361.4,-10.84,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
24.09999999999991,517.72,34.35,3.0,-0.09,0.0,361.4,-10.24,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
24.199999999999818,517.71,34.48,3.5,-0.1,0.0,361.4,-11.13,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
24.300000000000182,517.7,34.35,3.21,-0.17,0.0,361.4,-12.13,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
24.40000000000009,517.68,34.35,3.5,-0.01,0.0,361.4,-11.5,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
24.5,517.67,34.48,3.5,0.11,0.0,361.4,-10.75,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
24.59999999999991,517.66,33.59,3.29,-0.23,0.0,361.4,-11.4,13.0,15.0,0.0,1.44,1440.0,0.0,1,6.0,40.5,25.67
24.699999999999818,517.64,32.89,4.21,-0.23,0.0,361.4,-12.15,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.99,40.5,25.67
24.800000000000182,517.63,33.1,1.79,0.04,0.0,361.49,-10.06,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.94,40.5,25.67
24.90000000000009,517.62,33.01,1.5,-0.17,0.0,361.59,-7.76,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.89,40.5,25.67
25.0,517.6,32.95,1.5,-0.13,0.0,361.65,-8.86,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.84,40.5,25.67
25.09999999999991,517.59,32.95,1.71,0.02,0.0,361.7,-10.21,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.79,40.5,25.67
25.199999999999818,517.58,33.1,2.0,-0.13,0.0,361.7,-9.37,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.74,40.5,25.67
25.300000000000182,517.56,33.1,1.79,-0.08,0.0,361.7,-8.37,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.69,40.5,25.67
25.40000000000009,517.55,32.95,1.79,-0.2,0.0,361.7,-8.9,13.0,15.0,-0.04999999999999716,1.44,1440.0,0.0,1,5.64,40.5,25.67
25.5,517.54,32.95,1.5,-0.27,0.0,361.7,-9.55,13.0,15.0,-0.04999999999999716,1.44,1440.0,0.0,1,5.59,40.5,25.67
25.59999999999991,517.52,33.1,2.0,-0.15,0.0,361.7,-8.86,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.54,40.5,25.67
25.699999999999818,517.51,33.01,1.79,-0.03,0.0,361.7,-8.06,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
25.800000000000182,517.5,33.1,1.71,0.0,0.0,361.75,-8.42,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
25.90000000000009,517.48,33.04,1.79,-0.37,0.0,361.8,-8.87,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
26.0,517.47,33.1,2.0,-0.17,0.0,361.75,-8.62,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
26.09999999999991,517.46,32.95,2.0,-0.1,0.0,361.7,-8.32,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
26.199999999999818,517.44,32.7,1.79,-0.19,0.0,361.75,-8.9,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
26.300000000000182,517.43,32.8,2.0,-0.06,0.0,361.8,-9.55,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
26.40000000000009,517.42,32.8,1.5,-0.12,0.0,361.71,-9.37,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
26.5,517.4,32.86,1.71,-0.33,0.0,361.61,-9.12,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
26.59999999999991,517.39,32.95,2.0,-0.1,0.0,361.69,-9.1,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
26.699999999999818,517.38,32.89,2.0,-0.13,0.0,361.79,-9.1,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
26.800000000000182,517.36,32.95,2.0,-0.11,0.0,361.8,-9.19,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
26.90000000000009,517.35,32.95,2.0,-0.08,0.0,361.8,-9.29,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
27.0,517.34,32.86,2.0,-0.21,0.0,361.8,-9.3,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
27.09999999999991,517.32,32.95,1.5,-0.09,0.0,361.8,-9.3,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
27.199999999999818,517.31,32.95,2.0,-0.07,0.0,361.8,-9.25,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
27.300000000000182,517.3,32.86,2.0,0.01,0.0,361.8,-9.2,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
27.40000000000009,517.28,32.95,2.0,0.04,0.0,361.75,-8.97,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
27.5,517.27,32.95,2.29,-0.01,0.0,361.7,-8.72,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
27.59999999999991,517.26,32.95,2.0,-0.04,0.0,361.79,-8.7,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
27.699999999999818,517.24,32.95,1.5,-0.25,0.0,361.89,-8.7,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
27.800000000000182,517.23,32.95,1.71,-0.13,0.0,361.81,-8.7,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
27.90000000000009,517.22,32.95,1.79,-0.1,0.0,361.71,-8.7,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
28.0,517.2,32.86,2.5,-0.26,0.0,361.75,-9.07,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
28.09999999999991,517.19,32.89,1.79,-0.39,0.0,361.8,-9.47,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
28.199999999999818,517.18,32.95,2.0,-0.15,0.0,361.8,-8.66,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
28.300000000000182,517.16,32.95,1.5,-0.05,0.0,361.8,-7.76,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
28.40000000000009,517.15,32.89,2.0,-0.08,0.0,361.8,-8.72,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
28.5,517.14,32.8,2.0,-0.13,0.0,361.8,-9.82,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
28.59999999999991,517.13,32.86,2.5,-0.09,0.0,361.75,-9.34,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
28.699999999999818,517.11,32.95,2.0,-0.1,0.0,361.7,-8.74,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
28.800000000000182,517.1,32.95,2.0,-0.16,0.0,361.79,-8.84,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
28.90000000000009,517.09,32.8,1.71,-0.32,0.0,361.89,-8.99,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
29.0,517.07,32.8,2.0,0.04,0.0,361.85,-9.0,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
29.09999999999991,517.06,32.73,2.0,-0.23,0.0,361.8,-9.0,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
29.199999999999818,517.05,32.63,1.5,-0.21,0.0,361.85,-8.95,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
29.300000000000182,517.03,32.3,1.5,-0.23,0.0,361.9,-8.9,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
29.40000000000009,517.02,31.85,1.0,-0.23,0.0,361.99,-8.02,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
29.5,517.01,31.19,0.0,-0.24,0.0,362.09,-7.07,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
29.59999999999991,516.99,30.18,0.5,-0.37,0.0,362.1,-6.26,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
29.699999999999818,516.98,29.78,0.0,-0.15,0.0,362.1,-5.46,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
29.800000000000182,516.97,29.85,0.0,-0.04,0.0,362.15,-5.63,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
29.90000000000009,516.95,29.85,0.0,-0.16,0.0,362.2,-5.88,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
30.0,516.94,29.85,0.0,-0.31,0.0,362.15,-5.39,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
30.09999999999991,516.93,29.85,0.0,-0.14,0.0,362.1,-4.84,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
30.199999999999818,516.91,29.85,0.0,-0.29,0.0,362.15,-5.31,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
30.300000000000182,516.9,29.68,0.0,-0.16,0.0,362.2,-5.86,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
30.40000000000009,516.89,29.68,0.0,-0.19,0.0,362.15,-5.39,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
30.5,516.87,29.68,0.0,-0.06,0.0,362.1,-4.84,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
30.59999999999991,516.86,29.75,0.0,-0.4,0.0,362.19,-5.17,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
30.699999999999818,516.85,29.68,0.0,-0.07,0.0,362.29,-5.57,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
30.800000000000182,516.83,29.78,0.0,0.06,0.0,362.25,-5.09,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
30.90000000000009,516.82,29.78,0.0,-0.18,0.0,362.2,-4.54,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
31.0,516.81,29.68,0.0,-0.24,0.0,362.25,-4.83,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
31.09999999999991,516.79,29.68,0.0,-0.4,0.0,362.3,-5.18,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
31.199999999999818,516.78,29.78,0.0,-0.03,0.0,362.25,-4.78,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
31.300000000000182,516.77,29.53,0.0,-0.51,0.0,362.2,-4.33,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
31.40000000000009,516.75,29.59,0.0,-0.48,0.0,362.25,-4.49,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
31.5,516.74,29.68,0.0,-0.21,0.0,362.3,-4.69,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
31.59999999999991,516.73,29.68,0.0,-0.12,0.0,362.3,-5.07,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
31.699999999999818,516.71,29.68,0.0,-0.48,0.0,362.3,-5.47,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
31.800000000000182,516.7,29.44,0.0,-0.12,0.0,362.3,-4.85,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
31.90000000000009,516.69,29.38,0.0,-0.26,0.0,362.3,-4.15,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
32.0,516.67,29.38,0.0,-0.41,0.0,362.35,-4.19,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
32.09999999999991,516.66,29.38,0.0,-0.26,0.0,362.4,-4.29,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
32.19999999999982,516.65,28.85,0.0,-0.34,0.0,362.35,-4.11,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
32.30000000000018,516.63,28.28,0.0,-0.47,0.0,362.3,-3.91,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
32.40000000000009,516.62,28.35,-3.0,-0.25,0.0,362.44,-3.48,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
32.5,516.61,28.28,-2.79,-0.24,0.0,362.59,-3.03,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
32.59999999999991,516.59,28.35,-2.21,-0.27,0.0,362.55,-2.44,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
32.69999999999982,516.58,28.6,-2.5,-0.18,0.0,362.5,-1.84,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
32.80000000000018,516.57,28.75,-1.79,-0.33,0.0,362.45,-3.19,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
32.90000000000009,516.55,28.93,0.0,-0.26,0.0,362.4,-4.69,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
33.0,516.54,29.08,-0.86,-0.35,0.0,362.4,-4.2,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
33.09999999999991,516.53,28.93,-0.64,-0.23,0.0,362.4,-3.55,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
33.19999999999982,516.51,28.93,-0.85,-0.1,0.0,362.45,-3.69,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
33.30000000000018,516.5,28.93,0.0,-0.33,0.0,362.5,-3.89,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
33.40000000000009,516.49,28.93,-0.86,-0.23,0.0,362.5,-3.81,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
33.5,516.47,28.93,-1.15,-0.22,0.0,362.5,-3.71,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
33.59999999999991,516.46,28.75,-1.15,-0.25,0.0,362.45,-3.84,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
33.69999999999982,516.45,28.75,-0.86,-0.17,0.0,362.4,-3.99,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
33.80000000000018,516.43,28.75,-0.85,-0.06,0.0,362.45,-4.19,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
33.90000000000009,516.42,28.75,-1.5,-0.25,0.0,362.5,-4.39,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
34.0,516.41,28.75,0.0,-0.19,0.0,362.5,-4.12,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
34.09999999999991,516.39,28.6,0.0,-0.12,0.0,362.5,-3.82,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
34.19999999999982,516.38,28.13,-0.85,-0.32,0.0,362.59,-3.01,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
34.30000000000018,516.37,25.91,-3.0,-0.43,0.0,362.69,-2.16,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
34.40000000000009,516.35,25.28,-5.42,-0.33,0.0,363.21,3.52,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
34.5,516.34,25.35,-9.71,-0.33,0.0,363.76,9.57,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
34.59999999999991,516.33,25.41,-8.5,-0.29,0.0,363.75,8.56,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
34.69999999999982,516.31,25.5,-9.29,-0.32,0.0,363.7,7.01,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
34.80000000000018,516.3,25.5,-9.0,-0.37,0.0,363.7,7.55,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
34.90000000000009,516.29,25.5,-8.79,-0.33,0.0,363.7,8.25,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
35.0,516.27,25.5,-8.69,-0.33,0.0,363.7,7.6,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
35.09999999999991,516.26,25.5,-9.0,-0.29,0.0,363.7,6.85,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
35.19999999999982,516.25,25.5,-9.0,-0.24,0.0,363.65,7.13,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
35.30000000000018,516.23,25.5,-9.0,-0.29,0.0,363.6,7.48,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
35.40000000000009,516.22,25.5,-9.0,-0.23,0.0,363.69,7.36,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
35.5,516.21,25.56,-9.0,-0.12,0.0,363.79,7.21,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
35.59999999999991,516.19,25.65,-8.19,-0.3,0.0,363.71,6.97,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
35.69999999999982,516.18,25.65,-8.31,-0.39,0.0,363.61,6.72,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
35.80000000000018,516.17,25.65,-8.5,-0.22,0.0,363.65,6.61,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
35.90000000000009,516.15,25.65,-8.5,-0.25,0.0,363.7,6.51,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
36.0,516.14,25.65,-8.19,-0.28,0.0,363.65,6.59,13.0,15.0,0.0,1.44,1440.0,0.0,1,5.5,40.5,25.67
