Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
243.0,574.0,25.03,-10.41,-0.42,0.0,381.0,-12.62,10.0,11.0,0.0,5.2,5303.79,0,1,-3.0,43.5,23.67
243.0999999999999,574.0,25.18,-10.3,-0.41,0.0,380.96,-12.57,10.0,11.0,0.0,5.2,5320.0,0,1,-3.0,43.5,23.67
243.20000000000005,574.0,25.35,-9.8,-0.4,0.0,380.91,-12.42,10.0,11.0,0.0,5.2,5320.0,0,1,-3.0,43.5,23.67
243.29999999999995,574.0,26.51,-10.3,-0.32,0.0,380.86,-12.7,10.0,11.0,0.0,5.28,5320.0,0,1,-3.0,43.5,23.67
243.4000000000001,574.0,28.0,-8.91,-0.34,0.0,380.81,-13.05,10.0,11.0,0.0,5.28,5320.0,0,1,-3.0,43.5,23.67
243.5,574.0,28.85,-4.61,-0.36,0.0,380.72,-13.95,10.0,11.0,0.0,5.28,5323.78,0,1,-3.0,43.5,23.67
243.5999999999999,574.0,29.25,-1.7,-0.36,0.0,380.62,-14.95,10.0,11.0,0.0,5.28,5343.78,0,1,-3.0,43.5,23.67
243.70000000000005,574.0,29.61,-0.41,-0.28,0.0,380.56,-14.93,10.0,11.0,0.0,5.28,5360.0,0,1,-3.0,43.5,23.67
243.79999999999995,574.0,30.0,-0.41,-0.15,0.0,380.51,-14.73,10.0,11.0,0.0,5.28,5360.0,0,1,-3.0,43.5,23.67
243.9000000000001,574.0,31.29,0.0,-0.11,0.0,380.5,-15.21,10.0,11.0,0.0,5.28,5363.78,0,1,-3.0,43.5,23.67
244.0,574.0,33.15,1.5,-0.22,0.0,380.5,-15.81,10.0,11.0,0.0,5.28,5383.78,0,1,-3.0,43.5,23.67
244.0999999999999,574.0,34.61,1.7,-0.3,0.0,380.42,-16.71,10.0,11.0,0.0,5.28,5400.0,0,1,-3.0,43.5,23.67
244.20000000000005,574.0,35.83,4.19,-0.17,0.0,380.32,-17.66,10.0,11.0,0.0,5.28,5400.0,0,1,-3.0,43.5,23.67
244.29999999999995,574.0,36.91,9.7,-0.2,0.0,380.22,-18.27,10.0,11.0,0.0,5.32,5400.0,0,1,-3.0,43.5,23.67
244.4000000000001,574.0,37.3,9.3,-0.16,0.0,380.12,-18.82,10.0,11.0,0.0,5.32,5400.0,0,1,-3.0,43.5,23.67
244.5,574.0,37.23,14.08,-0.13,0.0,379.97,-20.22,10.0,11.0,0.0,5.32,5400.0,0,1,-3.0,43.5,23.67
244.5999999999999,574.0,37.3,19.0,-0.13,0.0,379.82,-21.77,10.0,11.0,0.0,5.32,5400.0,0,1,-3.0,43.5,23.67
244.70000000000005,574.0,37.45,20.3,-0.11,0.0,379.67,-22.34,10.0,11.0,0.0,5.32,5396.23,0,1,-3.0,43.5,23.67
244.79999999999995,574.0,38.46,22.5,-0.06,0.0,379.52,-22.74,10.0,11.0,0.0,5.32,5376.23,0,1,-3.0,43.5,23.67
244.9000000000001,574.0,39.24,24.3,-0.05,0.0,379.37,-24.08,10.0,11.0,0.0,5.32,5363.77,0,1,-3.0,43.5,23.67
245.0,574.0,40.08,29.39,0.09,0.0,379.22,-25.58,10.0,11.0,0.0,5.32,5383.76,0,1,-3.0,43.5,23.67
245.0999999999999,574.0,40.4,36.0,0.23,0.0,378.99,-27.54,10.0,11.0,0.0,5.39,5400.0,0,1,-3.0,43.5,23.67
245.20000000000005,574.0,40.78,41.59,0.34,0.0,378.74,-29.59,10.0,11.0,0.0,5.39,5400.0,0,1,-3.0,43.5,23.67
245.29999999999995,574.0,40.68,46.38,0.35,0.0,378.49,-31.3,10.0,11.0,0.0,5.38,5396.24,0,1,-3.0,43.5,23.67
245.4000000000001,574.0,40.85,52.09,0.34,0.0,378.24,-32.95,10.0,11.0,0.0,5.37,5376.24,0,1,-3.0,43.5,23.67
245.5,574.0,40.55,55.09,0.4,0.0,378.12,-34.01,10.0,11.0,0.0,5.37,5356.24,0,1,-3.0,43.5,23.67
245.5999999999999,574.0,40.55,55.5,0.4,0.0,378.02,-34.96,10.0,11.0,0.0,5.36,5336.24,0,1,-3.0,43.5,23.67
245.70000000000005,574.0,40.55,55.3,0.44,0.0,377.87,-35.65,10.0,11.0,0.0,5.35,5316.24,0,1,-3.0,43.5,23.67
245.79999999999995,574.0,40.55,59.89,0.64,0.0,377.72,-36.3,10.0,11.0,0.0,5.35,5296.25,0,1,-3.0,43.5,23.67
245.9000000000001,574.0,40.62,58.7,0.74,0.0,377.66,-36.65,10.0,11.0,0.0,5.34,5276.25,0,1,-3.0,43.5,23.67
246.0,574.0,40.55,58.2,0.72,0.0,377.61,-36.95,10.0,11.0,0.0,5.33,5256.25,0,1,-3.0,43.5,23.67
246.0999999999999,574.0,40.68,58.2,0.64,0.0,377.56,-37.38,10.0,11.0,0.0,5.33,5236.25,0,1,-3.0,43.5,23.67
246.20000000000005,574.0,40.75,57.7,0.5,0.0,377.51,-37.83,10.0,11.0,0.0,5.32,5216.25,0,1,-3.0,43.5,23.67
246.29999999999995,574.0,40.68,57.5,0.66,0.0,377.46,-37.94,10.0,11.0,0.0,5.32,5200.0,0,1,-3.0,43.5,23.67
246.4000000000001,574.0,40.68,56.7,0.74,0.0,377.41,-37.99,10.0,11.0,0.0,5.32,5200.0,0,1,-3.0,43.5,23.67
246.5,574.0,40.68,55.7,0.78,0.0,377.4,-38.38,10.0,11.0,0.0,5.32,5196.26,0,1,-3.0,43.5,23.67
246.5999999999999,574.0,40.68,55.3,0.82,0.0,377.4,-38.83,10.0,11.0,0.0,5.32,5176.26,0,1,-3.0,43.5,23.67
246.70000000000005,574.0,40.68,54.11,0.66,0.0,377.36,-38.56,10.0,11.0,0.0,5.32,5156.26,0,1,-3.0,43.5,23.67
246.79999999999995,574.0,40.78,53.0,0.7,0.0,377.31,-38.16,10.0,11.0,0.0,5.32,5136.26,0,1,-3.0,43.5,23.67
246.9000000000001,574.0,40.85,52.8,0.75,0.0,377.3,-38.48,10.0,11.0,0.0,5.32,5116.26,0,1,-3.0,43.5,23.67
247.0,574.0,40.68,52.5,0.78,0.0,377.3,-38.93,10.0,11.0,0.0,5.32,5096.26,0,1,-3.0,43.5,23.67
247.0999999999999,574.0,40.85,52.0,0.79,0.0,377.3,-38.7,10.0,11.0,0.0,5.32,5076.26,0,1,-3.0,43.5,23.67
247.20000000000005,574.0,40.85,50.5,0.69,0.0,377.3,-38.35,10.0,11.0,0.0,5.32,5056.27,0,1,-3.0,43.5,23.67
247.29999999999995,574.0,40.85,49.5,0.64,0.0,377.3,-37.66,10.0,11.0,0.0,5.16,5036.27,0,1,-3.0,43.5,23.67
247.4000000000001,574.0,40.85,48.41,0.67,0.0,377.3,-36.91,10.0,11.0,0.0,5.16,5016.27,0,1,-3.0,43.5,23.67
247.5,574.0,40.75,47.2,0.67,0.0,377.3,-37.22,10.0,11.0,-0.04000000000000625,5.16,4996.27,0,1,-3.0,43.5,23.67
247.5999999999999,574.0,40.55,48.2,0.71,0.0,377.3,-37.72,10.0,11.0,-0.04999999999999716,5.16,4976.27,0,1,-3.0,43.5,23.67
247.70000000000005,574.0,40.55,45.8,0.66,0.0,377.3,-37.33,10.0,11.0,-0.010000000000005116,5.16,4960.0,0,1,-3.0,43.5,23.67
247.79999999999995,574.0,40.68,45.3,0.62,0.0,377.3,-36.78,10.0,11.0,0.0,5.16,4960.0,0,1,-3.0,43.5,23.67
247.9000000000001,574.0,40.68,44.0,0.6,0.0,377.34,-36.62,10.0,11.0,0.0,5.16,4956.27,0,1,-3.0,43.5,23.67
248.0,574.0,40.4,43.0,0.68,0.0,377.39,-36.52,10.0,11.0,0.0,5.16,4936.28,0,1,-3.0,43.5,23.67
248.0999999999999,574.0,40.4,43.5,0.64,0.0,377.4,-36.46,10.0,11.0,0.0,5.16,4920.0,0,1,-3.0,43.5,23.67
248.20000000000005,574.0,40.23,42.7,0.51,0.0,377.4,-36.41,10.0,11.0,0.0,5.16,4920.0,0,1,-3.0,43.5,23.67
248.29999999999995,574.0,40.4,41.5,0.48,0.0,377.48,-35.3,10.0,11.0,0.0,4.92,4916.28,0,1,-3.0,43.5,23.67
248.4000000000001,574.0,40.23,38.2,0.51,0.0,377.58,-34.0,10.0,11.0,0.0,4.92,4896.28,0,1,-3.0,43.5,23.67
248.5,574.0,39.66,39.0,0.56,0.0,377.6,-34.14,10.0,11.0,0.0,4.92,4880.0,0,1,-3.0,43.5,23.67
248.5999999999999,574.0,39.53,38.0,0.59,0.0,377.6,-34.54,10.0,11.0,0.0,4.92,4880.0,0,1,-3.0,43.5,23.67
248.70000000000005,574.0,39.15,37.5,0.49,0.0,377.6,-33.84,10.0,11.0,0.0,4.92,4894.86,0,1,-3.0,43.5,23.67
248.79999999999995,574.0,39.3,36.2,0.35,0.0,377.6,-32.94,10.0,11.0,0.0,4.92,4974.86,0,1,-3.0,43.5,23.67
248.9000000000001,574.0,39.3,35.0,0.45,0.0,377.64,-32.93,10.0,11.0,0.0,4.92,5054.86,0,1,-3.0,43.5,23.67
249.0,574.0,39.3,33.8,0.46,0.0,377.69,-33.08,10.0,11.0,0.0,4.92,5134.85,0,1,-3.0,43.5,23.67
249.0999999999999,574.0,39.3,33.0,0.42,0.0,377.7,-33.23,10.0,11.0,0.0,4.92,5200.0,0,1,-3.0,43.5,23.67
249.20000000000005,574.0,39.3,32.7,0.38,0.0,377.7,-33.38,10.0,11.0,0.0,4.92,5200.0,0,1,-3.0,43.5,23.67
249.29999999999995,574.0,39.3,31.7,0.42,0.0,377.74,-32.72,10.0,11.0,0.0,4.92,5200.0,0,1,-3.0,43.5,23.67
249.4000000000001,574.0,39.48,29.7,0.38,0.0,377.79,-31.92,10.0,11.0,0.0,4.92,5200.0,0,1,-3.0,43.5,23.67
249.5,574.0,39.6,30.0,0.36,0.0,377.8,-32.31,10.0,11.0,0.0,4.92,5200.0,0,1,-3.0,43.5,23.67
249.5999999999999,574.0,39.6,30.8,0.34,0.0,377.8,-32.91,10.0,11.0,0.0,4.92,5200.0,0,1,-3.0,43.5,23.67
249.70000000000005,574.0,39.48,30.5,0.42,0.0,377.76,-32.58,10.0,11.0,0.0,4.92,5203.5,0,1,-3.0,43.5,23.67
249.79999999999995,574.0,39.53,30.59,0.33,0.0,377.71,-32.08,10.0,11.0,0.0,4.92,5223.5,0,1,-3.0,43.5,23.67
249.9000000000001,574.0,39.48,29.7,0.31,0.0,377.74,-32.0,10.0,11.0,0.0,4.92,5240.0,0,1,-3.0,43.5,23.67
250.0,574.0,39.15,29.0,0.35,0.0,377.79,-32.0,10.0,11.0,0.0,4.92,5240.0,0,1,-3.0,43.5,23.67
250.0999999999999,574.0,39.15,28.0,0.4,0.0,377.8,-31.53,10.0,11.0,0.0,4.92,5240.0,0,1,-3.0,43.5,23.67
250.20000000000005,574.0,38.9,27.0,0.29,0.0,377.8,-30.98,10.0,11.0,0.0,4.92,5240.0,0,1,-3.0,43.5,23.67
250.29999999999995,574.0,37.89,26.0,0.29,0.0,377.88,-30.35,10.0,11.0,0.0,5.24,5240.0,0,1,-3.0,43.5,23.67
250.4000000000001,574.0,36.43,24.3,0.24,0.0,377.98,-29.7,10.0,11.0,0.0,5.24,5240.0,0,1,-3.0,43.5,23.67
250.5,574.0,35.9,24.41,0.22,0.0,378.13,-28.88,10.0,11.0,0.0,5.24,5243.49,0,1,-3.0,43.5,23.67
250.5999999999999,574.0,34.74,21.41,0.2,0.0,378.28,-28.03,10.0,11.0,0.0,5.24,5263.49,0,1,-3.0,43.5,23.67
250.70000000000005,574.0,34.55,18.62,0.14,0.0,378.34,-26.71,10.0,11.0,0.0,5.24,5280.0,0,1,-3.0,43.5,23.67
250.79999999999995,574.0,34.26,17.09,-0.04,0.0,378.39,-25.31,10.0,11.0,0.0,5.24,5280.0,0,1,-3.0,43.5,23.67
250.9000000000001,574.0,33.4,15.41,0.17,0.0,378.57,-24.38,10.0,11.0,0.0,5.24,5280.0,0,1,-3.0,43.5,23.67
251.0,574.0,33.1,13.91,0.15,0.0,378.77,-23.53,10.0,11.0,0.0,5.24,5280.0,0,1,-3.0,43.5,23.67
251.0999999999999,574.0,32.95,12.5,0.02,0.0,378.88,-22.3,10.0,11.0,0.0,5.24,5283.48,0,1,-3.0,43.5,23.67
251.20000000000005,574.0,32.95,10.0,0.1,0.0,378.98,-21.0,10.0,11.0,0.0,5.24,5303.48,0,1,-3.0,43.5,23.67
251.29999999999995,574.0,32.7,9.09,-0.02,0.0,379.0,-20.88,10.0,11.0,0.0,5.24,5302.59,0,1,-3.0,43.5,23.67
251.4000000000001,574.0,32.3,10.7,0.02,0.0,379.0,-20.98,10.0,11.0,0.0,5.24,5202.6,0,1,-3.0,43.5,23.67
251.5,574.0,32.3,7.7,-0.07,0.0,379.13,-20.24,10.0,11.0,0.0,5.24,5113.04,0,1,-3.0,43.5,23.67
251.5999999999999,574.0,32.48,6.2,0.0,0.0,379.28,-19.34,10.0,11.0,0.0,5.24,5073.04,0,1,-3.0,43.5,23.67
251.70000000000005,574.0,32.4,5.79,-0.02,0.0,379.34,-18.44,10.0,11.0,0.0,5.24,5043.48,0,1,-3.0,43.5,23.67
251.79999999999995,574.0,32.56,5.3,-0.04,0.0,379.39,-17.54,10.0,11.0,0.0,5.24,5063.47,0,1,-3.0,43.5,23.67
251.9000000000001,574.0,32.63,3.91,-0.06,0.0,379.48,-17.65,10.0,11.0,0.0,5.24,5080.0,0,1,-3.0,43.5,23.67
252.0,574.0,32.63,3.7,-0.05,0.0,379.58,-17.95,10.0,11.0,0.0,5.24,5080.0,0,1,-3.0,43.5,23.67
252.0999999999999,574.0,32.48,4.0,-0.05,0.0,379.56,-17.45,10.0,11.0,0.0,5.24,5080.0,0,1,-3.0,43.5,23.67
252.20000000000005,574.0,32.63,3.5,-0.11,0.0,379.51,-16.8,10.0,11.0,0.0,5.24,5080.0,0,1,-3.0,43.5,23.67
252.29999999999995,574.0,32.63,4.0,-0.11,0.0,379.5,-17.04,10.0,11.0,0.0,5.04,5080.0,0,1,-3.0,43.5,23.67
252.4000000000001,574.0,32.63,4.2,-0.06,0.0,379.5,-17.44,10.0,11.0,0.0,5.04,5080.0,0,1,-3.0,43.5,23.67
252.5,574.0,32.7,3.7,-0.05,0.0,379.54,-17.75,10.0,11.0,0.0,5.04,5083.47,0,1,-3.0,43.5,23.67
252.5999999999999,574.0,32.8,4.5,-0.03,0.0,379.59,-18.05,10.0,11.0,0.0,5.04,5103.46,0,1,-3.0,43.5,23.67
252.70000000000005,574.0,32.89,4.0,-0.08,0.0,379.56,-17.93,10.0,11.0,0.0,5.04,5120.0,0,1,-3.0,43.54,23.67
252.79999999999995,574.0,33.1,4.2,-0.14,0.0,379.51,-17.73,10.0,11.0,0.0,5.04,5120.0,0,1,-3.0,43.59,23.67
252.9000000000001,574.0,33.2,5.0,-0.06,0.0,379.5,-17.95,10.0,11.0,0.0,5.04,5120.0,0,1,-3.0,43.64,23.67
253.0,574.0,33.49,4.5,-0.06,0.0,379.5,-18.25,10.0,11.0,0.0,5.04,5120.0,0,1,-3.0,43.69,23.67
253.0999999999999,574.0,34.21,5.3,-0.05,0.0,379.42,-18.43,10.0,11.0,0.0,5.04,5120.0,0,1,-3.0,43.74,23.67
253.20000000000005,574.0,35.45,7.2,-0.05,0.0,379.32,-18.58,10.0,11.0,0.0,5.04,5120.0,0,1,-3.0,43.79,23.67
253.29999999999995,574.0,36.45,7.2,-0.06,0.0,379.26,-19.24,10.0,11.0,0.0,5.16,5102.72,0,1,-3.0,43.84,23.67
253.4000000000001,574.0,36.56,8.3,0.04,0.0,379.21,-19.99,10.0,11.0,0.0,5.16,5002.73,0,1,-3.0,43.89,23.67
253.5,574.0,36.59,10.3,0.05,0.0,379.2,-20.52,10.0,11.0,0.0,5.16,4916.55,0,1,-3.0,43.94,23.67
253.5999999999999,574.0,36.56,10.91,0.07,0.0,379.2,-21.02,10.0,11.0,0.0,5.16,4896.55,0,1,-3.0,43.99,23.67
253.70000000000005,574.0,36.59,11.0,-0.01,0.0,379.12,-21.27,10.0,11.0,0.0,5.16,4880.0,0,1,-3.0,44.0,23.67
253.79999999999995,574.0,36.5,12.3,0.13,0.0,379.02,-21.47,10.0,11.0,0.0,5.16,4880.0,0,1,-3.0,44.0,23.67
253.9000000000001,574.0,36.5,14.0,0.12,0.0,378.96,-22.52,10.0,11.0,0.0,5.16,4880.0,0,1,-3.0,44.0,23.67
254.0,574.0,36.5,15.7,0.05,0.0,378.91,-23.72,10.0,11.0,0.0,5.16,4880.0,0,1,-3.0,44.0,23.67
254.0999999999999,574.0,36.83,15.2,-0.02,0.0,378.82,-23.56,10.0,11.0,0.0,5.16,4883.45,0,1,-3.0,44.0,23.67
254.20000000000005,574.0,37.3,15.7,0.13,0.0,378.72,-23.16,10.0,11.0,0.0,5.16,4903.44,0,1,-3.0,44.0,23.67
254.29999999999995,574.0,37.52,16.5,0.17,0.0,378.66,-24.29,10.0,11.0,0.0,4.88,4920.0,0,1,-3.0,44.0,23.67
254.4000000000001,574.0,38.55,18.41,0.09,0.0,378.61,-25.69,10.0,11.0,0.0,4.88,4920.0,0,1,-3.0,44.0,23.67
254.5,574.0,39.79,18.7,0.12,0.0,378.56,-26.11,10.0,11.0,0.0,4.88,4920.0,0,1,-3.0,44.0,23.67
254.5999999999999,574.0,40.72,18.5,0.17,0.0,378.51,-26.36,10.0,11.0,0.0,4.88,4920.0,0,1,-3.0,44.0,23.67
254.70000000000005,574.0,40.85,20.8,0.26,0.0,378.37,-26.82,10.0,11.0,0.0,4.88,4920.0,0,1,-3.0,44.0,23.67
254.79999999999995,574.0,40.85,21.71,0.24,0.0,378.22,-27.32,10.0,11.0,0.0,4.88,4920.0,0,1,-3.0,44.0,23.67
254.9000000000001,574.0,40.85,22.5,0.23,0.0,378.2,-28.29,10.0,11.0,0.0,4.88,4920.0,0,1,-3.0,44.0,23.67
255.0,574.0,41.0,23.8,0.3,0.0,378.2,-29.34,10.0,11.0,0.0,4.88,4920.0,0,1,-3.0,44.0,23.67
255.0999999999999,574.0,41.0,24.21,0.3,0.0,378.07,-29.54,10.0,11.0,0.0,4.88,4920.0,0,1,-3.05,44.0,23.67
255.20000000000005,574.0,41.35,25.2,0.31,0.0,377.92,-29.59,10.0,11.0,0.0,4.88,4920.0,0,1,-3.1,44.0,23.67
255.29999999999995,574.0,41.72,27.0,0.26,0.0,377.86,-30.07,10.0,11.0,0.0,4.92,4920.0,0,1,-3.15,44.0,23.67
255.4000000000001,574.0,42.25,27.29,0.29,0.0,377.81,-30.62,10.0,11.0,0.0,4.92,4920.0,0,1,-3.2,44.0,23.67
255.5,574.0,42.58,27.79,0.33,0.0,377.63,-32.48,10.0,11.0,0.0,4.92,4920.0,0,1,-3.25,44.0,23.67
255.5999999999999,574.0,42.4,31.29,0.45,0.0,377.43,-34.58,10.0,11.0,0.0,4.92,4920.0,0,1,-3.3,44.0,23.67
255.70000000000005,574.0,42.1,33.0,0.47,0.0,377.32,-34.94,10.0,11.0,0.0,4.92,4920.0,0,1,-3.35,44.0,23.67
255.79999999999995,574.0,41.93,33.59,0.4,0.0,377.22,-34.99,10.0,11.0,0.0,4.92,4920.0,0,1,-3.4,44.0,23.67
255.9000000000001,574.0,41.07,35.29,0.46,0.0,377.2,-35.25,10.0,11.0,-0.03999999999999204,4.92,4923.42,0,1,-3.45,44.0,23.67
256.0,574.0,40.46,34.0,0.44,0.0,377.2,-35.55,10.0,11.0,-0.05000000000001137,4.92,4943.42,0,1,-3.5,44.0,23.67
256.0999999999999,574.0,39.6,33.59,0.36,0.0,377.24,-34.71,10.0,11.0,-0.009999999999990905,4.92,4960.0,0,1,-3.5,44.0,23.67
256.20000000000005,574.0,39.53,31.21,0.37,0.0,377.29,-33.66,10.0,11.0,0.0,4.92,4960.0,0,1,-3.5,44.0,23.67
256.29999999999995,574.0,39.0,30.0,0.34,0.0,377.38,-32.78,10.0,11.0,0.0,4.92,4942.92,0,1,-3.5,44.0,23.67
256.4000000000001,574.0,38.59,28.0,0.25,0.0,377.48,-31.93,10.0,11.0,0.0,4.92,4842.93,0,1,-3.5,44.0,23.67
256.5,574.0,37.65,27.29,0.27,0.0,377.67,-30.99,10.0,11.0,0.0,4.92,4753.17,0,1,-3.5,44.0,23.67
256.5999999999999,574.0,36.98,24.21,0.27,0.0,377.87,-30.04,10.0,11.0,0.0,4.92,4713.18,0,1,-3.5,44.0,23.67
256.70000000000005,574.0,36.98,22.41,0.14,0.0,378.03,-28.16,10.0,11.0,0.0,4.92,4673.18,0,1,-3.5,44.0,23.67
256.79999999999995,574.0,37.06,20.0,0.25,0.0,378.18,-26.11,10.0,11.0,0.0,4.92,4633.18,0,1,-3.5,44.0,23.67
256.9000000000001,574.0,36.98,19.0,0.19,0.0,378.2,-26.48,10.0,11.0,0.0,4.92,4596.59,0,1,-3.5,44.0,23.67
257.0,574.0,36.91,20.29,0.14,0.0,378.2,-27.28,10.0,11.0,0.0,4.92,4576.59,0,1,-3.5,44.0,23.67
257.0999999999999,574.0,36.98,17.5,0.12,0.0,378.28,-25.83,10.0,11.0,0.0,4.92,4563.41,0,1,-3.5,44.0,23.67
257.20000000000005,574.0,36.98,16.0,0.2,0.0,378.38,-23.98,10.0,11.0,0.0,4.92,4583.4,0,1,-3.5,44.0,23.67
257.29999999999995,574.0,36.98,15.71,0.13,0.0,378.48,-23.49,10.0,11.0,0.0,4.6,4596.6,0,1,-3.5,44.0,23.67
257.4000000000001,574.0,36.98,15.0,0.1,0.0,378.58,-23.24,10.0,11.0,0.0,4.6,4576.6,0,1,-3.5,44.0,23.67
257.5,574.0,37.04,14.29,0.18,0.0,378.68,-22.95,10.0,11.0,0.0,4.6,4556.6,0,1,-3.5,44.0,23.67
257.5999999999999,574.0,37.13,13.41,0.04,0.0,378.78,-22.65,10.0,11.0,0.0,4.6,4536.6,0,1,-3.5,44.0,23.67
257.70000000000005,574.0,37.13,12.79,0.12,0.0,378.72,-22.68,10.0,11.0,0.0,4.6,4516.6,0,1,-3.5,44.04,23.67
257.79999999999995,574.0,37.06,13.8,0.07,0.0,378.62,-22.78,10.0,11.0,0.0,4.6,4496.6,0,1,-3.5,44.09,23.67
257.9000000000001,574.0,36.98,12.71,0.0,0.0,378.68,-22.67,10.0,11.0,0.0,4.6,4476.61,0,1,-3.5,44.14,23.67
258.0,574.0,37.13,13.3,-0.01,0.0,378.78,-22.52,10.0,11.0,0.0,4.6,4456.61,0,1,-3.5,44.19,23.67
258.0999999999999,574.0,37.13,12.79,0.06,0.0,378.76,-21.91,10.0,11.0,0.0,4.6,4440.0,0,1,-3.5,44.24,23.67
258.20000000000005,574.0,37.13,13.7,0.04,0.0,378.71,-21.21,10.0,11.0,0.0,4.6,4440.0,0,1,-3.5,44.29,23.67
258.29999999999995,574.0,37.13,13.5,0.0,0.0,378.74,-21.4,10.0,11.0,0.0,4.48,4436.61,0,1,-3.5,44.34,23.67
258.4000000000001,574.0,37.13,13.21,-0.01,0.0,378.79,-21.75,10.0,11.0,0.0,4.48,4416.61,0,1,-3.5,44.39,23.67
258.5,574.0,36.98,12.7,0.16,0.0,378.76,-21.67,10.0,11.0,0.0,4.48,4396.61,0,1,-3.5,44.44,23.67
258.5999999999999,574.0,36.83,13.0,0.06,0.0,378.71,-21.52,10.0,11.0,0.0,4.48,4376.62,0,1,-3.5,44.49,23.67
258.70000000000005,574.0,36.65,12.0,0.0,0.0,378.74,-21.16,10.0,11.0,0.0,4.48,4343.08,0,1,-3.5,44.5,23.67
258.79999999999995,574.0,35.24,11.59,0.03,0.0,378.79,-20.76,10.0,11.0,0.0,4.48,4243.09,0,1,-3.5,44.5,23.67
258.9000000000001,574.0,34.35,11.5,0.07,0.0,378.97,-20.11,10.0,11.0,0.0,4.48,4153.24,0,1,-3.5,44.5,23.67
259.0,574.0,33.46,9.5,-0.03,0.0,379.17,-19.41,10.0,11.0,0.0,4.48,4113.24,0,1,-3.5,44.5,23.67
259.0999999999999,574.0,32.8,9.7,0.06,0.0,379.2,-17.94,10.0,11.0,0.0,4.48,4076.62,0,1,-3.5,44.5,23.67
259.20000000000005,574.0,32.8,7.5,-0.26,0.0,379.2,-16.34,10.0,11.0,0.0,4.48,4056.62,0,1,-3.5,44.5,23.67
259.29999999999995,574.0,32.54,6.61,0.21,0.0,379.33,-16.35,10.0,11.0,0.0,4.4,4036.62,0,1,-3.5,44.5,23.67
259.4000000000001,574.0,32.3,5.5,0.06,0.0,379.48,-16.65,10.0,11.0,0.0,4.4,4016.63,0,1,-3.5,44.5,23.67
259.5,574.0,32.18,5.2,-0.04,0.0,379.54,-15.77,10.0,11.0,0.0,4.4,4000.0,0,1,-3.5,44.5,23.67
259.5999999999999,574.0,32.03,3.59,-0.13,0.0,379.59,-14.67,10.0,11.0,0.0,4.4,4000.0,0,1,-3.5,44.5,23.67
259.70000000000005,574.0,31.7,2.7,-0.06,0.0,379.73,-13.82,10.0,11.0,0.0,4.4,3996.63,0,1,-3.5,44.5,23.67
259.79999999999995,574.0,31.3,1.7,-0.13,0.0,379.88,-13.02,10.0,11.0,0.0,4.4,3976.63,0,1,-3.5,44.5,23.67
259.9000000000001,574.0,30.84,0.3,-0.15,0.0,379.94,-12.98,10.0,11.0,0.0,4.4,3956.63,0,1,-3.5,44.5,23.67
260.0,574.0,30.0,0.7,-0.15,0.0,379.99,-13.08,10.0,11.0,0.0,4.4,3936.63,0,1,-3.5,44.5,23.67
260.0999999999999,574.0,29.91,0.0,-0.23,0.0,380.0,-12.42,10.0,11.0,0.0,4.4,3920.0,0,1,-3.5,44.5,23.67
260.20000000000005,574.0,29.38,0.0,-0.09,0.0,380.0,-11.62,10.0,11.0,0.0,4.4,3920.0,0,1,-3.5,44.5,23.67
260.29999999999995,574.0,29.2,-0.88,-0.17,0.0,380.08,-11.58,10.0,11.0,0.0,4.04,3916.64,0,1,-3.5,44.5,23.67
260.4000000000001,574.0,28.65,-1.8,-0.19,0.0,380.18,-11.68,10.0,11.0,0.0,4.04,3896.64,0,1,-3.5,44.5,23.67
260.5,574.0,27.59,-2.0,-0.14,0.0,380.28,-10.43,10.0,11.0,0.0,4.04,3880.0,0,1,-3.5,44.5,23.67
260.5999999999999,574.0,26.49,-3.8,-0.28,0.0,380.38,-8.93,10.0,11.0,0.0,4.04,3880.0,0,1,-3.5,44.5,23.67
260.70000000000005,574.0,26.28,-6.59,-0.26,0.0,380.53,-7.81,10.0,11.0,0.0,4.04,3876.64,0,1,-3.5,44.54,23.66
260.79999999999995,574.0,25.98,-8.7,-0.3,0.0,380.68,-6.76,10.0,11.0,0.0,4.04,3856.64,0,1,-3.5,44.59,23.64
260.9000000000001,574.0,25.25,-8.91,-0.37,0.0,380.78,-6.39,10.0,11.0,0.0,4.04,3840.0,0,1,-3.5,44.64,23.63
261.0,574.0,24.97,-9.8,-0.35,0.0,380.88,-6.14,10.0,11.0,0.0,4.04,3840.0,0,1,-3.5,44.69,23.61
261.0999999999999,574.0,25.03,-11.0,-0.48,0.0,380.9,-5.55,10.0,11.0,0.0,4.04,3840.0,0,1,-3.5,44.74,23.59
261.20000000000005,574.0,24.9,-10.5,-0.34,0.0,380.9,-4.9,10.0,11.0,0.0,4.04,3840.0,0,1,-3.5,44.79,23.58
261.29999999999995,574.0,24.47,-10.7,-0.37,0.0,380.98,-4.88,10.0,11.0,0.0,3.88,3836.65,0,1,-3.5,44.84,23.56
