Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
235.20000000000005,534.97,47.8,52.82,0.97,0.0,380.22,-18.21,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
235.29999999999995,534.97,49.55,90.37,1.68,0.0,379.42,-27.81,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
235.4000000000001,534.96,48.96,127.88,2.18,0.0,378.86,-33.93,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
235.5,534.96,47.73,136.14,2.27,0.0,378.46,-37.78,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
235.5999999999999,534.96,45.49,134.42,2.22,0.0,378.18,-40.21,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
235.70000000000005,534.96,45.03,132.28,2.26,0.0,377.98,-41.71,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
235.79999999999995,534.96,44.88,128.92,2.12,0.0,377.84,-42.66,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
235.9000000000001,534.96,44.58,125.5,2.03,0.0,377.74,-43.26,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
236.0,534.96,43.99,120.78,2.03,0.0,377.7,-43.5,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
236.0999999999999,534.96,43.54,116.56,1.93,0.0,377.7,-43.5,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
236.20000000000005,534.96,42.49,110.5,1.82,0.0,377.73,-42.8,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
236.29999999999995,534.96,41.78,103.14,1.67,0.0,377.78,-41.65,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
236.4000000000001,534.96,40.94,96.2,1.57,0.0,377.89,-40.08,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
236.5,534.96,38.6,90.0,1.43,0.0,378.04,-38.23,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
236.5999999999999,534.96,32.76,79.56,1.24,0.0,378.37,-34.02,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
236.70000000000005,534.96,25.25,66.4,1.06,0.0,378.82,-28.27,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
236.79999999999995,534.96,21.89,48.12,0.67,0.0,379.33,-21.89,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
236.9000000000001,534.96,16.58,29.48,0.43,0.0,379.88,-15.09,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
237.0,534.96,12.01,16.76,0.16,0.0,380.4,-9.38,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
237.0999999999999,534.96,6.29,3.42,-0.12,0.0,380.9,-4.37,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
237.20000000000005,534.96,2.04,-6.66,-0.43,0.0,381.4,1.23,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
237.29999999999995,534.96,2.78,-28.32,-0.76,0.0,381.9,7.23,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
237.4000000000001,534.96,7.21,-38.5,-0.88,0.0,382.31,11.48,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
237.5,534.96,13.4,-51.88,-1.06,0.0,382.66,14.58,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
237.5999999999999,534.96,19.27,-53.76,-1.12,0.0,382.59,13.11,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
237.70000000000005,534.96,22.16,-37.9,-0.68,0.0,382.24,8.66,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
237.79999999999995,534.96,23.71,-24.84,-0.59,0.0,381.95,4.96,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
237.9000000000001,534.96,26.19,-14.4,-0.38,0.0,381.7,1.76,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
238.0,534.96,29.5,-6.78,-0.23,0.0,381.51,-0.5,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
238.0999999999999,534.96,31.5,-1.5,-0.2,0.0,381.36,-2.15,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
238.20000000000005,534.96,32.18,1.36,-0.03,0.0,381.27,-3.04,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
238.29999999999995,534.96,32.07,1.5,-0.04,0.0,381.22,-3.44,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
238.4000000000001,534.95,32.18,4.0,-0.01,0.0,381.17,-3.99,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
238.5,534.95,32.18,6.22,0.05,0.0,381.12,-4.64,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
238.5999999999999,534.95,32.42,3.78,-0.03,0.0,381.1,-4.9,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
238.70000000000005,534.95,35.93,4.22,-0.02,0.0,381.1,-4.9,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
238.79999999999995,534.95,38.29,5.86,0.04,0.0,381.01,-5.81,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
238.9000000000001,534.95,39.71,9.22,0.09,0.0,380.86,-7.31,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
239.0,534.95,40.64,15.36,0.2,0.0,380.68,-9.63,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
239.0999999999999,534.95,40.85,23.44,0.35,0.0,380.48,-12.48,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
239.20000000000005,534.95,40.85,29.0,0.48,0.0,380.25,-15.02,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
239.29999999999995,534.95,40.85,35.36,0.52,0.0,380.0,-17.37,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
239.4000000000001,534.95,40.96,39.36,0.58,0.0,379.81,-19.24,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
239.5,534.95,42.0,42.36,0.64,0.0,379.66,-20.79,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
239.5999999999999,534.95,42.4,46.22,0.74,0.0,379.48,-22.91,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
239.70000000000005,534.95,42.25,50.94,0.84,0.0,379.28,-25.41,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
239.79999999999995,534.95,42.1,55.36,0.93,0.0,379.11,-27.01,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
239.9000000000001,534.95,42.1,56.86,0.96,0.0,378.96,-28.01,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
240.0,534.95,41.93,57.86,0.93,0.0,378.87,-29.01,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
240.0999999999999,534.95,41.93,58.86,0.96,0.0,378.82,-30.01,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
240.20000000000005,534.95,41.42,59.36,0.94,0.0,378.77,-30.31,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
240.29999999999995,534.95,40.44,58.14,0.92,0.0,378.72,-30.16,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
240.4000000000001,534.95,38.51,56.14,0.91,0.0,378.79,-29.13,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
240.5,534.95,35.35,52.78,0.87,0.0,378.94,-27.53,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.67
240.5999999999999,534.95,32.72,45.48,0.66,0.0,379.18,-24.21,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.66
240.70000000000005,534.95,32.18,36.28,0.52,0.0,379.48,-19.76,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.64
240.79999999999995,534.95,30.71,26.78,0.46,0.0,379.78,-16.21,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.63
240.9000000000001,534.95,30.63,20.06,0.29,0.0,380.08,-13.26,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.61
241.0,534.95,30.45,17.5,0.2,0.0,380.29,-11.19,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.59
241.0999999999999,534.95,30.05,13.28,0.11,0.0,380.44,-9.69,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.58
241.20000000000005,534.95,28.74,10.78,0.04,0.0,380.56,-8.31,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.56
241.29999999999995,534.94,27.35,8.0,0.05,0.0,380.66,-7.01,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.54
241.4000000000001,534.94,26.36,5.64,-0.02,0.0,380.76,-5.71,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.53
241.5,534.94,24.98,3.28,0.0,0.0,380.86,-4.41,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.51
241.5999999999999,534.94,24.4,1.14,-0.08,0.0,381.02,-2.51,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
241.70000000000005,534.94,24.85,-2.58,-0.18,0.0,381.22,-0.21,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
241.79999999999995,534.94,26.09,-9.64,-0.32,0.0,381.33,0.49,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
241.9000000000001,534.94,27.47,-8.28,-0.27,0.0,381.38,0.14,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
242.0,534.94,27.95,-4.64,-0.15,0.0,381.34,-0.54,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
242.0999999999999,534.94,29.82,-2.78,-0.15,0.0,381.24,-1.44,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
242.20000000000005,534.94,31.5,-1.36,-0.14,0.0,381.17,-2.22,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
242.29999999999995,534.94,33.51,0.28,-0.08,0.0,381.12,-2.92,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
242.4000000000001,534.94,33.55,1.64,-0.08,0.0,381.04,-4.08,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
242.5,534.94,34.03,2.72,-0.11,0.0,380.94,-5.53,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
242.5999999999999,534.94,34.03,8.14,0.08,0.0,380.87,-6.25,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
242.70000000000005,534.94,33.88,7.86,0.05,0.0,380.82,-6.5,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
242.79999999999995,534.94,33.73,7.14,0.12,0.0,380.8,-6.69,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
242.9000000000001,534.94,33.73,7.86,0.08,0.0,380.8,-6.84,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
243.0,534.94,33.77,7.14,0.05,0.0,380.8,-6.87,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
243.0999999999999,534.94,33.73,7.0,0.06,0.0,380.8,-6.82,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
243.20000000000005,534.94,33.73,7.5,0.01,0.0,380.8,-6.74,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
243.29999999999995,534.94,33.4,7.14,-0.01,0.0,380.8,-6.64,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
243.4000000000001,534.94,33.15,6.5,-0.01,0.0,380.83,-6.39,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
243.5,534.94,30.32,5.86,0.06,0.0,380.88,-6.04,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
243.5999999999999,534.94,28.0,5.14,0.01,0.0,380.93,-5.42,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
243.70000000000005,534.94,28.0,4.0,-0.01,0.0,380.98,-4.62,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
243.79999999999995,534.94,28.09,2.86,-0.02,0.0,381.03,-3.91,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
243.9000000000001,534.94,28.4,1.14,-0.05,0.0,381.08,-3.26,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
244.0,534.94,28.13,0.0,-0.08,0.0,381.16,-2.33,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
244.0999999999999,534.94,28.23,-2.94,-0.16,0.0,381.26,-1.23,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
244.20000000000005,534.93,28.45,-4.92,-0.23,0.0,381.3,-1.16,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
244.29999999999995,534.93,28.71,-2.0,-0.14,0.0,381.3,-1.76,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
244.4000000000001,534.93,30.74,-1.28,-0.13,0.0,381.27,-2.12,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
244.5,534.93,32.91,-1.14,-0.15,0.0,381.22,-2.32,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
244.5999999999999,534.93,33.94,0.72,-0.05,0.0,381.17,-2.88,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
244.70000000000005,534.93,35.23,2.5,-0.04,0.0,381.12,-3.68,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
244.79999999999995,534.93,35.13,4.08,0.0,0.0,381.01,-5.03,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
244.9000000000001,534.93,35.07,9.22,0.02,0.0,380.86,-6.73,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
245.0,534.93,35.28,7.86,-0.01,0.0,380.8,-7.49,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
245.0999999999999,534.93,35.28,8.72,0.08,0.0,380.8,-7.64,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
245.20000000000005,534.93,37.04,9.14,0.1,0.0,380.74,-8.06,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
245.29999999999995,534.93,40.04,11.08,0.08,0.0,380.64,-8.66,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
245.4000000000001,534.93,41.0,13.72,0.15,0.0,380.51,-10.32,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
245.5,534.93,40.85,18.72,0.25,0.0,380.36,-12.67,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
245.5999999999999,534.93,40.8,22.86,0.29,0.0,380.21,-14.6,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
245.70000000000005,534.93,40.85,26.08,0.37,0.0,380.06,-16.25,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
245.79999999999995,534.93,40.73,28.58,0.38,0.0,379.91,-17.57,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
245.9000000000001,534.93,40.85,30.14,0.42,0.0,379.76,-18.67,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
246.0,534.93,40.96,32.0,0.5,0.0,379.67,-19.65,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
246.0999999999999,534.93,41.12,33.72,0.54,0.0,379.62,-20.55,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
246.20000000000005,534.93,41.33,34.86,0.49,0.0,379.54,-21.32,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
246.29999999999995,534.93,41.33,34.86,0.52,0.0,379.44,-22.02,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
246.4000000000001,534.93,41.33,36.36,0.57,0.0,379.37,-22.63,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
246.5,534.93,42.44,37.72,0.59,0.0,379.32,-23.18,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
246.5999999999999,534.93,43.65,38.22,0.59,0.0,379.18,-24.85,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
246.70000000000005,534.93,43.5,42.22,0.64,0.0,378.98,-27.25,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
246.79999999999995,534.93,43.35,47.22,0.74,0.0,378.81,-29.08,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
246.9000000000001,534.93,43.18,49.36,0.79,0.0,378.66,-30.53,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
247.0,534.93,43.03,50.64,0.83,0.0,378.54,-31.71,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
247.0999999999999,534.92,43.03,51.5,0.84,0.0,378.44,-32.71,19.0,20.0,-0.030000000000001137,0.0,0,0.48,0,24.0,5.0,23.5
247.20000000000005,534.92,42.85,52.0,0.88,0.0,378.37,-33.13,19.0,20.0,-0.04999999999999716,0.0,0,0.48,0,24.0,5.0,23.5
247.29999999999995,534.92,42.7,51.64,0.82,0.0,378.32,-33.18,19.0,20.0,-0.01999999999999602,0.0,0,0.48,0,24.0,5.0,23.5
247.4000000000001,534.92,42.02,50.28,0.76,0.0,378.33,-32.81,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
247.5,534.92,40.73,49.28,0.76,0.0,378.38,-32.16,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
247.5999999999999,534.92,39.6,46.5,0.79,0.0,378.49,-30.57,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
247.70000000000005,534.92,38.42,41.92,0.68,0.0,378.64,-28.37,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
247.79999999999995,534.92,37.54,37.28,0.52,0.0,378.82,-26.05,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
247.9000000000001,534.92,36.65,34.14,0.43,0.0,379.02,-23.65,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
248.0,534.92,37.08,30.0,0.34,0.0,379.22,-21.43,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
248.0999999999999,534.92,37.3,25.78,0.38,0.0,379.42,-19.33,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
248.20000000000005,534.92,37.86,23.64,0.32,0.0,379.53,-18.11,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
248.29999999999995,534.92,39.51,23.0,0.38,0.0,379.58,-17.46,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
248.4000000000001,534.92,40.08,21.86,0.34,0.0,379.57,-17.47,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
248.5,534.92,40.23,22.86,0.39,0.0,379.52,-17.92,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
248.5999999999999,534.92,41.12,23.86,0.35,0.0,379.47,-18.49,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
248.70000000000005,534.92,41.18,24.36,0.26,0.0,379.42,-19.14,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
248.79999999999995,534.92,41.18,25.86,0.4,0.0,379.4,-19.43,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
248.9000000000001,534.92,41.33,25.64,0.28,0.0,379.4,-19.48,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
249.0,534.92,41.53,25.5,0.42,0.0,379.37,-19.98,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
249.0999999999999,534.92,41.33,27.0,0.39,0.0,379.32,-20.78,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
249.20000000000005,534.92,41.22,27.14,0.38,0.0,379.3,-20.71,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
249.29999999999995,534.92,41.33,26.0,0.37,0.0,379.3,-20.06,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
249.4000000000001,534.92,41.33,24.64,0.42,0.0,379.33,-19.71,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
249.5,534.92,41.48,24.0,0.3,0.0,379.38,-19.56,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
249.5999999999999,534.92,41.78,25.36,0.33,0.0,379.37,-19.95,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
249.70000000000005,534.92,43.3,26.0,0.36,0.0,379.32,-20.7,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
249.79999999999995,534.92,43.5,27.36,0.4,0.0,379.21,-21.94,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
249.9000000000001,534.92,43.35,30.36,0.45,0.0,379.06,-23.49,19.0,20.0,0.0,0.0,0,0.48,0,24.03,5.0,23.5
250.0,534.91,43.3,32.0,0.48,0.0,378.91,-24.74,19.0,20.0,0.0,0.0,0,0.48,0,24.08,5.0,23.5
250.0999999999999,534.91,43.35,34.0,0.5,0.0,378.76,-25.79,19.0,20.0,0.0,0.0,0,0.48,0,24.13,5.0,23.5
250.20000000000005,534.91,43.35,33.78,0.38,0.0,378.67,-26.78,19.0,20.0,0.0,0.0,0,0.48,0,24.18,5.0,23.5
250.29999999999995,534.91,43.18,34.64,0.43,0.0,378.62,-27.73,19.0,20.0,0.0,0.0,0,0.48,0,24.23,5.0,23.5
250.4000000000001,534.91,43.18,36.5,0.5,0.0,378.54,-28.49,19.0,20.0,0.0,0.0,0,0.48,0,24.28,5.0,23.5
250.5,534.91,43.07,36.86,0.48,0.0,378.44,-29.14,19.0,20.0,0.0,0.0,0,0.48,0,24.33,5.0,23.5
250.5999999999999,534.91,43.03,38.14,0.48,0.0,378.37,-29.79,19.0,20.0,0.0,0.0,0,0.48,0,24.38,5.0,23.5
250.70000000000005,534.91,42.9,38.64,0.6,0.0,378.32,-30.44,19.0,20.0,0.0,0.0,0,0.48,0,24.43,5.0,23.5
250.79999999999995,534.91,42.7,38.64,0.56,0.0,378.33,-30.37,19.0,20.0,0.0,0.0,0,0.48,0,24.48,5.0,23.5
250.9000000000001,534.91,42.45,36.78,0.5,0.0,378.38,-29.82,19.0,20.0,0.0,0.0,0,0.48,0,24.47,5.0,23.5
251.0,534.91,40.3,36.5,0.46,0.0,378.46,-28.6,19.0,20.0,0.0,0.0,0,0.48,0,24.42,5.0,23.5
251.0999999999999,534.91,37.99,33.69,0.49,0.0,378.56,-26.95,19.0,20.0,0.0,0.0,0,0.48,0,24.37,5.0,23.5
251.20000000000005,534.91,34.66,28.83,0.47,0.0,378.78,-24.18,19.0,20.0,0.0,0.0,0,0.48,0,24.32,5.0,23.5
251.29999999999995,534.91,30.84,25.5,0.3,0.0,379.08,-20.68,19.0,20.0,0.0,0.0,0,0.48,0,24.27,5.0,23.5
251.4000000000001,534.91,27.12,19.55,0.3,0.0,379.38,-17.18,19.0,20.0,0.0,0.0,0,0.48,0,24.22,5.0,23.5
251.5,534.91,25.65,14.86,0.15,0.0,379.68,-13.68,19.0,20.0,0.0,0.0,0,0.48,0,24.17,5.0,23.5
251.5999999999999,534.91,25.65,8.78,0.03,0.0,379.98,-10.18,19.0,20.0,0.0,0.0,0,0.48,0,24.12,5.0,23.5
251.70000000000005,534.91,25.5,4.78,0.02,0.0,380.28,-6.68,19.0,20.0,0.0,0.0,0,0.48,0,24.07,5.0,23.5
251.79999999999995,534.91,24.62,3.0,-0.12,0.0,380.49,-4.54,19.0,20.0,0.0,0.0,0,0.48,0,24.02,5.0,23.5
251.9000000000001,534.91,24.58,-2.53,-0.11,0.0,380.64,-3.29,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
252.0,534.91,24.4,-4.64,-0.21,0.0,380.88,-0.65,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
252.0999999999999,534.91,24.4,-9.5,-0.32,0.0,381.18,2.9,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
252.20000000000005,534.91,24.36,-8.5,-0.2,0.0,381.33,4.85,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
252.29999999999995,534.91,24.94,-11.45,-0.34,0.0,381.38,5.75,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
252.4000000000001,534.91,25.88,-11.95,-0.31,0.0,381.34,4.89,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
252.5,534.91,26.58,-7.28,-0.24,0.0,381.24,2.89,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
252.5999999999999,534.91,29.41,-6.95,-0.18,0.0,381.11,0.28,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
252.70000000000005,534.91,34.17,-1.96,-0.15,0.0,380.96,-2.72,19.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.5
252.79999999999995,534.91,38.2,5.13,-0.05,0.0,380.63,-6.2,19.0,20.0,0.0,0.0,0,0.47,0,24.0,5.0,23.5
252.9000000000001,534.9,39.98,8.95,0.08,0.0,380.18,-10.0,19.0,20.0,0.0,0.0,0,0.47,0,24.0,5.0,23.5
253.0,534.9,41.69,11.77,0.11,0.0,380.03,-11.26,19.0,20.0,0.0,0.0,0,0.47,0,24.0,5.0,23.5
253.0999999999999,534.9,44.01,8.28,0.12,0.0,380.08,-10.86,19.0,20.0,0.0,0.0,0,0.47,0,24.0,5.0,23.5
253.20000000000005,534.9,44.43,14.72,0.21,0.0,379.92,-13.19,19.0,20.0,0.0,0.0,0,0.47,0,24.0,5.0,23.5
253.29999999999995,534.9,44.43,20.17,0.3,0.0,379.62,-17.29,19.0,20.0,0.0,0.0,0,0.47,0,24.0,5.0,23.5
253.4000000000001,534.9,45.26,25.14,0.35,0.0,379.29,-21.39,19.0,20.0,0.0,0.0,0,0.47,0,24.0,5.0,23.5
253.5,534.9,47.28,29.09,0.45,0.0,378.94,-25.49,19.0,20.0,0.0,0.0,0,0.47,0,24.0,5.0,23.5
253.5999999999999,534.9,48.3,36.23,0.56,0.0,378.38,-32.07,19.0,20.0,0.0,0.0,0,0.47,0,24.0,5.0,23.5
253.70000000000005,534.9,49.23,48.95,0.73,0.0,377.68,-40.27,19.0,20.0,0.0,0.0,0,0.47,0,24.0,5.0,23.5
253.79999999999995,534.9,49.38,57.0,0.88,0.0,377.04,-47.56,19.0,20.0,0.0,0.0,0,0.47,0,24.0,5.0,23.5
253.9000000000001,534.9,49.23,64.69,1.17,0.0,376.44,-54.26,19.0,20.0,0.0,0.0,0,0.47,0,24.0,5.0,23.5
254.0,534.9,49.23,72.23,1.15,0.0,375.99,-58.6,19.0,20.0,0.0,0.0,0,0.47,0,24.0,5.0,23.5
254.0999999999999,534.9,49.23,73.36,1.11,0.0,375.64,-61.4,19.0,20.0,0.0,0.0,0,0.47,0,24.0,5.0,23.5
