Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.300000000000182,479.53905,0.0,0.0,0.238,0.0,379.8,-3.1,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
17.40000000000009,479.53838,0.0,0.0,0.23459,0.0,379.8,-3.1,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
17.5,479.53771,0.0,0.0,0.22482,0.0,379.8,-3.05174,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
17.59999999999991,479.53705,0.0,0.0,0.25459,0.0,379.8,-2.85167,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
17.699999999999818,479.53638,0.0,0.0,0.238,0.0,379.8,-2.77255,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
17.800000000000182,479.53571,0.0,0.0,0.24448,0.0,379.8,-3.07248,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
17.90000000000009,479.53505,0.0,0.0,0.26269,0.0,379.8,-3.23963,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
18.0,479.53438,0.0,0.0,0.20483,0.0,379.8,-2.98956,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
18.09999999999991,479.53371,0.0,0.0,0.23117,0.0,379.8,-2.88468,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
18.199999999999818,479.53305,0.0,0.0,0.20824,0.0,379.8,-3.23461,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
18.300000000000182,479.53238,0.0,0.0,0.25458,0.0,379.8,-3.40336,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
18.40000000000009,479.53171,0.0,0.0,0.23458,0.0,379.8,-3.00336,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
18.5,479.53105,0.0,0.0,0.22142,0.0,379.8,-2.72416,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
18.59999999999991,479.53038,0.0,0.0,0.24141,0.0,379.8,-2.82417,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
18.699999999999818,479.52971,0.0,0.0,0.25459,0.0,379.8,-2.88791,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
18.800000000000182,479.52905,0.0,0.0,0.23459,0.0,379.8,-2.8379,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
18.90000000000009,479.52838,0.0,0.0,0.22482,0.0,379.8,-2.84844,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
19.0,479.52771,0.0,0.0,0.258,0.0,379.8,-3.04844,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
19.09999999999991,479.52705,0.0,0.0,0.25116,0.0,379.8,-3.2,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
19.199999999999818,479.52638,0.0,0.0,0.218,0.0,379.8,-3.2,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
19.300000000000182,479.52571,0.0,0.0,0.218,0.0,379.8,-3.14102,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
19.40000000000009,479.52505,0.0,0.0,0.22142,0.0,379.8,-2.89099,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
19.5,479.52438,0.0,0.0,0.238,0.0,379.8,-2.77082,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
19.59999999999991,479.52371,0.0,0.0,0.238,0.0,379.8,-3.07077,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
19.699999999999818,479.52305,0.0,0.0,0.23458,0.0,379.8,-3.33536,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
19.800000000000182,479.52238,0.0,0.0,0.22142,0.0,379.8,-3.48534,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
19.90000000000009,479.52171,0.0,0.0,0.24142,0.0,379.81178,-3.55289,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
20.0,479.52105,0.0,0.0,0.25458,0.0,379.86179,-3.35283,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
20.09999999999991,479.52038,0.0,0.0,0.24142,0.0,379.8882,-3.14099,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
20.199999999999818,479.51971,0.0,0.0,0.258,0.0,379.83821,-2.89107,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
20.300000000000182,479.51905,0.0,0.0,0.25115,0.0,379.81178,-2.78245,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
20.40000000000009,479.51838,0.0,0.0,0.22143,0.0,379.8618,-3.13258,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
20.5,479.51771,0.0,0.0,0.238,0.0,379.88819,-3.31736,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
20.59999999999991,479.51705,0.0,0.0,0.24143,0.0,379.83821,-2.96748,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
20.699999999999818,479.51638,0.0,0.0,0.258,0.0,379.8,-2.73534,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
20.800000000000182,479.51571,0.0,0.0,0.258,0.0,379.8,-2.88539,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
20.90000000000009,479.51505,0.0,0.0,0.25457,0.0,379.8,-2.95278,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
21.0,479.51438,0.0,0.0,0.23115,0.0,379.8,-2.75286,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.3384
21.09999999999991,479.51371,0.0,0.0,0.20829,0.0,379.8,-2.63545,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.3384
21.199999999999818,479.51305,0.0,0.0,0.25457,0.0,379.8,-2.78603,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.3384
21.300000000000182,479.51238,0.0,0.0,0.238,0.0,379.8,-2.88785,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.3384
21.40000000000009,479.51171,0.0,0.0,0.23457,0.0,379.8,-2.83787,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.3384
21.5,479.51105,0.0,0.0,0.22143,0.0,379.8,-2.81212,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.3384
21.59999999999991,479.51038,0.0,0.0,0.22777,0.0,379.8,-2.86213,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.3384
21.699999999999818,479.50971,0.0,0.0,0.18486,0.0,379.81214,-2.91214,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.3384
21.800000000000182,479.50905,0.0,0.0,0.218,0.0,379.86213,-2.96213,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.3384
21.90000000000009,479.50838,0.0,0.0,0.22486,0.0,379.88788,-2.96363,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.3384
22.0,479.50771,0.0,0.0,0.25113,0.0,379.83786,-2.81358,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
22.09999999999991,479.50705,0.0,0.0,0.22144,0.0,379.81216,-2.74863,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
22.199999999999818,479.50638,0.0,0.0,0.23457,0.0,379.86218,-2.94874,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
22.300000000000182,479.50571,0.0,0.0,0.218,0.0,379.8878,-3.01461,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
22.40000000000009,479.50505,0.0,0.0,0.22142,0.0,379.83783,-2.6648,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
22.5,479.50438,0.0,0.0,0.24143,0.0,379.81215,-2.49721,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
22.59999999999991,479.50371,0.0,0.0,0.25456,0.0,379.86216,-2.89725,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
22.699999999999818,479.50305,0.0,0.0,0.24143,0.0,379.88784,-3.11488,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
22.800000000000182,479.50238,0.0,0.0,0.258,0.0,379.83784,-2.7649,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
22.90000000000009,479.50171,0.00266,0.0,0.25457,0.0,379.8,-2.60941,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
23.0,479.50105,9.22731,0.007,0.24143,0.0,379.8,-3.05945,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.3384
23.09999999999991,479.50038,13.85285,1.5145,0.26452,0.0,379.8,-3.37567,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.3384
23.199999999999818,479.49971,18.20156,6.04348,0.30626,0.0,379.8,-3.27568,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.3384
23.300000000000182,479.49905,21.0009,15.529,0.36974,0.0,379.77568,-3.39457,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.3384
23.40000000000009,479.49838,22.40097,28.50725,0.48066,0.0,379.67563,-4.19493,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.3384
23.5,479.49771,23.32545,39.52999,0.72319,0.0,379.5878,-4.90983,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.3384
23.59999999999991,479.49705,24.1009,48.95504,0.86777,0.0,379.53778,-5.35994,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.3384
23.699999999999818,479.49638,24.725,54.0,0.95118,0.0,379.48779,-5.83433,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.3384
23.800000000000182,479.49571,25.025,59.50774,1.04429,0.0,379.43784,-6.38376,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
23.90000000000009,479.49505,25.65061,64.00775,1.10771,0.0,379.37574,-6.96979,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
24.0,479.49438,26.9012,66.50775,1.17742,0.0,379.27568,-7.67025,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
24.09999999999991,479.49371,28.44241,70.4521,1.2215,0.0,379.16353,-8.54035,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
24.199999999999818,479.49305,29.675,76.38106,1.37433,0.0,379.0139,-9.93692,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
24.300000000000182,479.49238,30.3,81.5,1.46856,0.0,378.8641,-11.32314,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
24.40000000000009,479.49171,30.45,87.51675,1.46569,0.0,378.71374,-12.67632,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
24.5,479.49105,30.45,90.9505,1.54235,0.0,378.56347,-13.94352,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
24.59999999999991,479.49038,30.61721,91.5165,1.5851,0.0,378.41346,-14.94362,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
24.699999999999818,479.48971,30.625,91.533,1.54511,0.0,378.27563,-15.9315,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3384
24.800000000000182,479.48905,30.925,91.48278,1.51543,0.0,378.17564,-16.88146,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.34462
24.90000000000009,479.48838,30.925,90.034,1.51131,0.0,378.07564,-17.68524,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.3613
25.0,479.48771,30.925,89.51747,1.412,0.0,377.97566,-18.03517,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.37797
25.09999999999991,479.48705,31.1,87.48373,1.40856,0.0,377.9,-18.38518,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.39464
25.199999999999818,479.48638,31.25,85.03223,1.37174,0.0,377.9,-18.73545,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.41131
25.300000000000182,479.48571,32.01739,82.016,1.27055,0.0,377.9,-18.88999,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.42798
25.40000000000009,479.48505,32.61847,75.04802,1.24713,0.0,377.9,-18.44042,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.44466
25.5,479.48438,33.07935,72.30999,1.20027,0.0,377.91214,-17.94215,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.46133
25.59999999999991,479.48371,34.45699,65.33116,1.11074,0.0,377.96215,-17.29202,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.478
25.699999999999818,479.48305,35.67808,60.19915,1.00398,0.0,378.01216,-16.72701,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.49467
25.800000000000182,479.48238,37.27481,58.3676,1.03737,0.0,378.06218,-16.42691,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
25.90000000000009,479.48171,38.63169,55.26553,0.95733,0.0,378.08781,-16.30976,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
26.0,479.48105,39.475,55.5,0.98731,0.0,378.0378,-16.75976,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
26.09999999999991,479.48038,39.72846,57.93399,1.04735,0.0,377.97561,-17.36824,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
26.199999999999818,479.47971,40.52849,61.86854,1.02066,0.0,377.87563,-18.46802,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
26.300000000000182,479.47905,40.82491,63.4343,1.07064,0.0,377.75126,-19.56808,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
26.40000000000009,479.47838,40.85,66.93409,1.16398,0.0,377.55109,-20.66901,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
26.5,479.47772,40.675,70.20949,1.21065,0.0,377.38774,-21.70838,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
26.59999999999991,479.47705,40.4,72.65258,1.18363,0.0,377.33775,-22.55821,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
26.699999999999818,479.47638,40.4,72.11583,1.134,0.0,377.28776,-23.17553,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
26.800000000000182,479.47572,40.225,70.616,1.134,0.0,377.23778,-23.07557,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
26.90000000000009,479.47505,39.51157,69.64053,1.13745,0.0,377.2,-22.9756,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
27.0,479.47438,34.93768,68.14115,1.1403,0.0,377.2,-22.87562,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
27.09999999999991,479.47372,29.3451,63.3415,1.01904,0.0,377.29747,-21.76439,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
27.199999999999818,479.47305,23.42687,51.32416,0.70418,0.0,377.69759,-17.51311,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
27.300000000000182,479.47238,16.09687,36.16508,0.42162,0.0,378.12207,-13.39669,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
27.40000000000009,479.47172,14.12729,21.82068,0.21865,0.0,378.62194,-9.69761,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
27.5,479.47105,11.64024,8.99,0.0243,0.0,379.06094,-6.38808,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
27.59999999999991,479.47038,13.26017,0.226,-0.07661,0.0,379.31102,-4.28745,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
27.699999999999818,479.46972,13.85,-5.14318,-0.26936,0.0,379.54884,-2.38255,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
27.800000000000182,479.46905,13.85,-14.2395,-0.37958,0.0,379.74875,-1.08314,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
27.90000000000009,479.46838,14.57928,-17.7395,-0.33001,0.0,379.92435,0.00958,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
28.0,479.46772,20.39163,-21.5,-0.56,0.0,380.0244,0.45978,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
28.09999999999991,479.46705,25.975,-24.71775,-0.50141,0.0,380.05115,0.37256,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
28.199999999999818,479.46638,25.57354,-13.9785,-0.222,0.0,379.85119,-1.37709,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
28.300000000000182,479.46572,21.1625,-6.73925,-0.222,0.0,379.7122,-2.52926,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
28.40000000000009,479.46505,13.41067,-9.25987,-0.24245,0.0,379.7622,-1.82923,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
28.5,479.46438,5.31466,-13.5,-0.36774,0.0,379.82441,-0.95831,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
28.59999999999991,479.46372,0.0,-20.40188,-0.5208,0.0,379.92443,0.44204,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
28.699999999999818,479.46305,0.0,-30.17063,-0.65117,0.0,380.0489,1.68338,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
28.800000000000182,479.46238,0.0,-39.92045,-0.84127,0.0,380.2489,2.43337,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
28.90000000000009,479.46172,0.0,-48.13118,-1.05187,0.0,380.41223,3.14671,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
29.0,479.46105,0.0,-54.91995,-1.14228,0.0,380.46223,3.74677,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
29.09999999999991,479.46038,0.0,-64.92108,-1.27535,1.0,380.5,4.07766,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
29.199999999999818,479.45972,0.0,-70.84026,-1.38543,1.0,380.5,3.57771,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
29.300000000000182,479.45905,0.0,-76.37094,-1.55063,1.0,380.47555,3.08999,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
29.40000000000009,479.45838,0.0,-83.0,-1.70905,1.0,380.37557,2.64006,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
29.5,479.45772,0.0,-85.37219,-1.67947,1.0,380.27558,1.94586,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
29.59999999999991,479.45705,0.0,-82.87063,-1.67519,1.0,380.17556,0.49564,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
29.699999999999818,479.45638,0.0,-78.44433,-1.55866,1.0,380.06333,-0.80779,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
29.800000000000182,479.45572,0.0,-69.94425,-1.45899,1.0,379.91335,-1.65767,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
29.90000000000009,479.45505,0.0,-62.81447,-1.35371,1.0,379.78779,-2.50762,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
30.0,479.45438,0.0,-55.7107,-1.22409,1.0,379.73777,-3.35783,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
30.09999999999991,479.45372,0.0,-46.62506,-1.15105,1.0,379.68776,-4.03671,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
30.199999999999818,479.45305,0.0,-37.85485,-1.12843,1.0,379.63776,-4.18672,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
30.300000000000182,479.45238,0.0,-29.40788,-1.07448,1.0,379.6,-4.28776,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
30.40000000000009,479.45172,0.0,-21.81955,-0.38572,1.0,379.6,-4.23776,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
30.5,479.45105,0.0,-12.90255,0.58437,1.0,379.61223,-4.12659,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
30.59999999999991,479.45038,0.0,-5.5,0.76565,0.0,379.66221,-3.82673,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
30.699999999999818,479.44972,0.0,0.0,0.44238,0.0,379.7,-3.5756,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
30.800000000000182,479.44905,0.0,0.0,0.02933,0.0,379.7,-3.47554,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
30.90000000000009,479.44838,0.0,0.0,0.21594,0.0,379.7,-3.42441,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
31.0,479.44772,0.0,0.0,0.36151,0.0,379.7,-3.52407,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
31.09999999999991,479.44705,0.0,0.0,0.20148,0.0,379.7,-3.55237,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
31.199999999999818,479.44638,0.0,0.0,0.23158,0.0,379.7,-3.35224,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
31.300000000000182,479.44572,0.0,0.0,0.29947,0.0,379.7,-3.23601,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
31.40000000000009,479.44505,0.0,0.0,0.29546,0.0,379.7,-3.38651,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
31.5,479.44438,0.0,0.0,0.21507,0.0,379.7,-3.42625,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
31.59999999999991,479.44372,0.0,0.0,0.296,0.0,379.7,-3.12632,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
31.699999999999818,479.44305,0.0,0.0,0.28589,0.0,379.7,-3.0227,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
31.800000000000182,479.44238,0.0,0.0,0.238,0.0,379.7,-3.5227,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
31.90000000000009,479.44172,0.0,0.0,0.24811,0.0,379.7,-3.82639,12.0,13.0,0.0,0.76,720.0,0.0,1,9.5,37.0,25.5051
32.0,479.44105,0.0,0.0,0.28588,0.0,379.7,-3.52642,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
32.09999999999991,479.44038,0.0,0.94615,0.24812,0.0,379.7,-3.32454,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
32.19999999999982,479.43972,0.0,0.51268,0.29251,0.0,379.7,-3.4246,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
32.30000000000018,479.43905,0.0,0.98738,0.26938,0.0,379.7,-3.43841,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
32.40000000000009,479.43838,0.0,0.01315,0.24114,0.0,379.7,-3.18856,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
32.5,479.43772,0.0,0.97331,0.24937,0.0,379.7,-3.04905,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
32.59999999999991,479.43705,0.0,0.97303,0.22463,0.0,379.7,-3.249,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
32.69999999999982,479.43638,0.0,0.97397,0.25949,0.0,379.7,-3.43673,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
32.80000000000018,479.43572,0.0,1.0,0.27949,0.0,379.7,-3.58677,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
32.90000000000009,479.43505,0.0,1.0,0.28902,0.0,379.68773,-3.66319,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
33.0,479.43438,0.0,1.0,0.25286,0.0,379.63771,-3.51313,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
33.09999999999991,479.43372,0.0,1.0,0.24114,0.0,379.61231,-3.43693,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
33.19999999999982,479.43305,0.0,1.0,0.256,0.0,379.66232,-3.58697,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
33.30000000000018,479.43238,0.0,1.0,0.256,0.0,379.7,-3.61377,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
33.40000000000009,479.43172,0.0,1.0,0.25949,0.0,379.7,-3.26422,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
33.5,479.43105,0.0,1.0,0.26942,0.0,379.71221,-3.06107,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
33.59999999999991,479.43038,0.0,1.0,0.2444,0.0,379.76225,-3.31124,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
33.69999999999982,479.42972,0.0,1.0,0.25612,0.0,379.78773,-3.40182,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,37.0,25.5051
33.80000000000018,479.42905,0.0,1.0,0.16137,0.0,379.73774,-3.0019,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.98084,25.5051
33.90000000000009,479.42838,0.0,1.0,0.17461,0.0,379.71227,-2.74906,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.93084,25.5051
34.0,479.42772,0.0,2.0,0.23116,0.0,379.76231,-2.94924,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.88083,25.5051
34.09999999999991,479.42705,0.0,3.88919,0.54799,0.0,379.78767,-3.08767,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.83083,25.5051
34.19999999999982,479.42638,0.0,2.0,0.35335,0.0,379.73771,-3.03771,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.78082,25.5051
34.30000000000018,479.42572,0.0,2.364,0.09264,0.0,379.71225,-3.02451,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.73082,25.5051
34.40000000000009,479.42505,0.0,2.5,0.27698,0.0,379.76227,-3.12454,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.68081,25.5051
34.5,479.42438,0.0,2.0,0.35503,0.0,379.8,-3.16315,12.0,13.0,0.0,0.68,720.0,0.0,1,9.5,36.6308,25.5051
