Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
246.79999999999995,509.0,5.65,5.62,0.06,0.0,383.89,-5.33,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
246.9000000000001,509.0,5.48,5.56,0.04,0.0,383.84,-4.78,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
247.0,509.0,5.48,6.0,0.02,0.0,383.81,-4.36,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
247.0999999999999,509.0,5.63,5.94,0.04,0.0,383.86,-4.81,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
247.20000000000005,509.0,6.08,5.94,0.05,0.0,383.89,-5.14,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
247.29999999999995,509.0,8.21,6.06,0.05,0.0,383.84,-4.64,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
247.4000000000001,509.0,11.87,7.5,0.09,0.0,383.81,-4.29,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
247.5,509.0,15.64,10.38,0.17,0.0,383.86,-4.99,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
247.5999999999999,509.0,17.71,16.88,0.28,0.0,383.89,-5.63,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
247.70000000000005,509.0,18.03,23.81,0.39,0.0,383.84,-5.88,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
247.79999999999995,509.0,18.18,29.38,0.48,0.0,383.79,-6.15,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
247.9000000000001,509.0,18.2,33.88,0.54,0.0,383.74,-6.55,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
248.0,509.0,18.78,36.56,0.6,0.0,383.69,-6.96,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
248.0999999999999,509.0,20.03,39.5,0.66,0.0,383.64,-7.46,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
248.20000000000005,509.0,21.56,42.33,0.74,0.0,383.59,-7.93,13.0,13.0,0.0,1.2,1233.87,0,1,9.0,42.5,23.0
248.29999999999995,509.0,23.42,45.91,0.81,0.0,383.54,-8.13,13.0,13.0,0.0,1.2,1213.87,0,1,9.0,42.5,23.0
248.4000000000001,509.0,24.84,51.24,0.88,0.0,383.49,-8.46,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.0
248.5,509.0,26.08,56.65,0.94,0.0,383.39,-9.71,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.0
248.5999999999999,509.0,27.46,63.06,1.05,0.0,383.28,-10.93,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.0
248.70000000000005,509.0,29.32,67.56,1.15,0.0,383.13,-11.93,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.0
248.79999999999995,509.0,32.06,72.82,1.27,0.0,382.97,-13.16,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.0
248.9000000000001,509.0,34.53,81.74,1.44,0.0,382.72,-16.01,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.0
249.0,509.0,36.31,93.56,1.63,0.0,382.46,-18.77,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.0
249.0999999999999,509.0,36.65,106.3,1.77,0.0,382.16,-20.92,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.0
249.20000000000005,509.0,36.79,113.32,1.86,0.0,381.88,-23.0,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.0
249.29999999999995,509.0,37.24,116.0,1.92,0.0,381.73,-24.6,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.0
249.4000000000001,509.0,38.16,115.0,1.92,0.0,381.57,-26.18,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.0
249.5,509.0,39.12,114.5,1.85,0.0,381.37,-27.58,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.0
249.5999999999999,509.0,40.2,112.59,1.8,0.0,381.19,-28.88,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.0
249.70000000000005,509.0,40.97,111.59,1.73,0.0,381.09,-29.53,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.0
249.79999999999995,509.0,42.04,107.94,1.69,0.0,380.99,-30.2,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.0
249.9000000000001,509.0,43.11,102.35,1.63,0.0,380.94,-30.94,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.0
250.0,509.0,43.92,101.0,1.69,0.0,380.87,-31.81,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.0
250.0999999999999,509.0,44.97,101.68,1.63,0.0,380.62,-33.46,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.0
250.20000000000005,509.0,46.54,103.82,1.66,0.0,380.35,-35.45,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.0
250.29999999999995,509.0,47.05,109.14,1.83,0.0,379.95,-39.8,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.0
250.4000000000001,509.0,46.91,118.24,2.0,0.0,379.56,-43.78,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.0
250.5,509.0,46.88,121.09,1.98,0.0,379.26,-45.23,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.0
250.5999999999999,509.0,46.75,120.82,1.98,0.0,378.99,-46.74,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.0
250.70000000000005,509.0,45.88,120.5,1.98,0.0,378.89,-48.64,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.0
250.79999999999995,509.0,43.35,119.18,1.89,0.0,378.82,-49.89,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.0
250.9000000000001,509.0,37.53,114.44,1.76,0.0,378.97,-46.64,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.0
251.0,509.0,37.42,102.44,1.49,0.0,379.18,-43.15,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.0
251.0999999999999,509.0,37.75,81.71,1.19,0.0,379.83,-38.05,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.0
251.20000000000005,509.0,38.5,67.76,0.97,0.0,380.42,-33.33,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.0
251.29999999999995,509.0,39.72,62.26,0.79,0.0,380.57,-31.23,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.0
251.4000000000001,509.0,40.37,57.91,0.76,0.0,380.7,-29.41,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.0
251.5,509.0,40.37,55.91,0.81,0.0,380.7,-29.46,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.0
251.5999999999999,509.0,40.23,54.59,0.82,0.0,380.71,-29.49,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.0
251.70000000000005,509.0,40.4,53.76,0.8,0.0,380.76,-29.39,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.0
251.79999999999995,509.0,41.14,53.0,0.71,0.0,380.79,-29.31,13.0,13.0,0.0,1.12,1206.08,0,1,9.0,42.5,23.0
251.9000000000001,509.0,42.22,52.0,0.7,0.0,380.74,-29.41,13.0,13.0,0.0,1.12,1226.08,0,1,9.0,42.5,23.0
252.0,509.0,42.99,52.09,0.76,0.0,380.67,-29.77,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.0
252.0999999999999,509.0,43.5,55.82,0.84,0.0,380.47,-31.87,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.0
252.20000000000005,509.0,44.07,58.59,0.89,0.0,380.26,-33.95,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.0
252.29999999999995,509.0,44.82,61.82,0.86,0.0,379.96,-35.95,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.0
252.4000000000001,509.0,45.03,65.91,0.97,0.0,379.66,-38.16,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.0
252.5,509.0,45.38,70.82,1.15,0.0,379.36,-41.81,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.0
252.5999999999999,509.0,45.32,76.73,1.2,0.0,379.07,-45.1,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.0
252.70000000000005,509.0,45.47,78.91,1.29,0.0,378.87,-45.85,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
252.79999999999995,509.0,45.5,78.5,1.22,0.0,378.69,-46.66,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
252.9000000000001,509.0,45.5,81.0,1.26,0.0,378.59,-47.96,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
253.0,509.0,45.35,79.0,1.37,0.0,378.48,-49.13,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
253.0999999999999,509.0,45.2,81.09,1.37,0.0,378.33,-49.38,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
253.20000000000005,509.0,45.35,80.0,1.3,0.0,378.21,-49.65,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
253.29999999999995,509.0,45.35,78.68,1.27,0.0,378.26,-50.05,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
253.4000000000001,509.0,45.35,77.09,1.19,0.0,378.29,-50.41,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
253.5,509.0,45.35,76.18,1.15,0.0,378.19,-50.46,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
253.5999999999999,509.0,45.47,76.0,1.14,0.0,378.1,-50.51,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
253.70000000000005,509.0,45.5,74.09,1.15,0.0,378.1,-50.56,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.0
253.79999999999995,509.0,45.5,73.09,1.18,0.0,378.1,-50.59,13.0,13.0,0.0,1.2,1234.14,0,1,9.0,42.5,23.0
253.9000000000001,509.0,45.5,73.0,1.12,0.0,378.1,-50.54,13.0,13.0,0.0,1.2,1214.15,0,1,9.0,42.5,23.02
254.0,509.0,45.5,72.0,1.11,0.0,378.1,-50.44,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.03
254.0999999999999,509.0,45.35,71.09,1.19,0.0,378.1,-49.99,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.05
254.20000000000005,509.0,45.35,69.18,1.09,0.0,378.1,-49.62,13.0,13.0,-0.010000000000005116,1.2,1200.0,0,1,9.0,42.5,23.07
254.29999999999995,509.0,45.06,67.59,1.07,0.0,378.1,-49.77,13.0,13.0,-0.04999999999999716,1.2,1200.0,0,1,9.0,42.5,23.08
254.4000000000001,509.0,45.03,67.09,1.01,0.0,378.1,-49.82,13.0,13.0,-0.04000000000000625,1.2,1200.0,0,1,9.0,42.5,23.1
254.5,509.0,44.61,66.26,0.91,0.0,378.1,-49.22,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.12
254.5999999999999,509.0,43.14,65.0,0.86,0.0,378.14,-48.27,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.13
254.70000000000005,509.0,41.65,62.35,0.84,0.0,378.49,-44.87,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.15
254.79999999999995,509.0,41.65,54.44,0.65,0.0,378.86,-41.3,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.17
254.9000000000001,509.0,41.51,45.12,0.5,0.0,379.31,-36.6,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.17
255.0,509.0,41.2,40.27,0.52,0.0,379.73,-32.28,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.17
255.0999999999999,509.0,40.71,38.0,0.51,0.0,379.98,-30.53,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.17
255.20000000000005,509.0,39.53,34.18,0.41,0.0,380.22,-28.73,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.17
255.29999999999995,509.0,39.3,31.41,0.37,0.0,380.37,-26.63,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.17
255.4000000000001,509.0,39.27,29.09,0.38,0.0,380.53,-24.71,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.17
255.5,509.0,39.18,26.18,0.25,0.0,380.73,-24.01,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.17
255.5999999999999,509.0,39.12,24.91,0.3,0.0,380.92,-23.08,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.17
255.70000000000005,509.0,39.27,23.18,0.27,0.0,381.07,-20.58,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
255.79999999999995,509.0,39.15,19.18,0.07,0.0,381.21,-18.48,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
255.9000000000001,509.0,39.15,20.82,0.06,0.0,381.26,-19.08,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
256.0,509.0,39.3,21.41,0.09,0.0,381.31,-19.4,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
256.0999999999999,509.0,39.18,18.27,0.11,0.0,381.41,-17.8,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
256.20000000000005,509.0,39.15,17.5,0.08,0.0,381.51,-16.44,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
256.29999999999995,509.0,39.12,17.0,0.09,0.0,381.56,-16.74,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
256.4000000000001,509.0,39.3,16.27,0.15,0.0,381.59,-17.07,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
256.5,509.0,39.44,16.41,0.23,0.0,381.54,-17.62,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
256.5999999999999,509.0,39.58,16.91,0.12,0.0,381.51,-18.06,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
256.70000000000005,509.0,39.6,17.18,0.08,0.0,381.56,-17.76,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
256.79999999999995,509.0,39.6,17.82,0.14,0.0,381.6,-17.52,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
256.9000000000001,509.0,39.75,17.5,0.21,0.0,381.6,-17.67,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
257.0,509.0,39.75,17.91,0.19,0.0,381.59,-17.75,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
257.0999999999999,509.0,39.75,18.09,0.19,0.0,381.54,-17.35,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
257.20000000000005,509.0,39.93,17.82,0.27,0.0,381.5,-17.09,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
257.29999999999995,509.0,39.93,17.59,0.27,0.0,381.5,-17.84,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
257.4000000000001,509.0,40.08,18.59,0.12,0.0,381.5,-18.45,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
257.5,509.0,39.93,18.41,0.03,0.0,381.5,-18.05,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
257.5999999999999,509.0,39.63,17.59,0.1,0.0,381.51,-17.68,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
257.70000000000005,509.0,38.74,18.41,0.15,0.0,381.56,-17.53,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
257.79999999999995,509.0,37.9,17.18,0.02,0.0,381.61,-17.24,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
257.9000000000001,509.0,37.9,15.18,0.04,0.0,381.71,-15.94,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
258.0,509.0,36.77,13.09,0.09,0.0,381.81,-14.83,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
258.0999999999999,509.0,34.31,13.5,0.03,0.0,381.86,-15.03,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
258.20000000000005,509.0,31.79,12.91,0.08,0.0,381.93,-14.88,13.0,13.0,0.0,1.12,1205.79,0,1,9.0,42.5,23.17
258.29999999999995,509.0,31.27,12.09,0.08,0.0,382.13,-12.33,13.0,13.0,0.0,1.12,1225.79,0,1,9.0,42.5,23.17
258.4000000000001,509.0,29.91,6.77,-0.01,0.0,382.31,-10.04,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.17
258.5,509.0,25.71,6.32,-0.01,0.0,382.41,-9.54,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.17
258.5999999999999,509.0,23.39,6.0,-0.04,0.0,382.54,-8.68,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.17
258.70000000000005,509.0,23.0,1.77,-0.14,0.0,382.84,-5.33,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.17
258.79999999999995,509.0,22.88,-0.44,-0.25,0.0,383.13,-2.31,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.17
258.9000000000001,509.0,22.75,-11.82,-0.3,0.0,383.33,-1.56,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.17
259.0,509.0,21.63,-6.94,-0.34,0.0,383.53,-0.58,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.17
259.0999999999999,509.0,21.77,-9.06,-0.4,0.0,383.78,1.92,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.17
259.20000000000005,509.0,21.9,-12.82,-0.36,0.0,384.02,4.24,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.17
259.29999999999995,509.0,22.08,-16.14,-0.39,0.0,384.17,5.34,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.17
259.4000000000001,509.0,22.25,-17.23,-0.48,0.0,384.3,6.24,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.17
259.5,509.0,22.69,-17.5,-0.49,0.0,384.3,5.79,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.17
259.5999999999999,509.0,24.34,-17.5,-0.42,0.0,384.27,5.13,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.17
259.70000000000005,509.0,25.29,-11.77,-0.33,0.0,384.02,2.98,13.0,13.0,0.0,1.24,1240.0,0,1,9.0,42.5,23.17
259.79999999999995,509.0,26.84,-9.27,-0.3,0.0,383.77,0.76,13.0,13.0,0.0,1.23,1240.0,0,1,9.0,42.5,23.17
259.9000000000001,509.0,28.25,-4.44,-0.16,0.0,383.57,-1.94,13.0,13.0,0.0,1.23,1240.0,0,1,9.0,42.5,23.17
260.0,509.0,29.44,-2.36,-0.06,0.0,383.39,-4.29,13.0,13.0,0.0,1.22,1240.0,0,1,9.0,42.5,23.17
260.0999999999999,509.0,29.97,-0.36,-0.17,0.0,383.34,-4.24,13.0,13.0,0.0,1.22,1240.0,0,1,9.0,42.5,23.17
260.20000000000005,509.0,30.59,0.0,-0.18,0.0,383.3,-4.28,13.0,13.0,0.0,1.22,1240.0,0,1,9.0,42.5,23.17
260.29999999999995,509.0,30.45,0.0,-0.14,0.0,383.3,-4.93,13.0,13.0,0.0,1.21,1240.0,0,1,9.0,42.5,23.17
260.4000000000001,509.0,30.63,0.0,-0.13,0.0,383.29,-5.45,13.0,13.0,0.0,1.21,1240.0,0,1,9.0,42.5,23.17
260.5,509.0,31.67,0.0,-0.22,0.0,383.24,-5.05,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.17
260.5999999999999,509.0,31.85,0.0,-0.38,0.0,383.19,-4.88,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.17
260.70000000000005,509.0,32.15,1.41,-0.17,0.0,383.09,-6.28,13.0,13.0,0.0,1.2,1240.0,0,1,9.0,42.5,23.17
260.79999999999995,509.0,33.1,2.0,0.11,0.0,382.99,-7.56,13.0,13.0,0.0,1.2,1234.44,0,1,9.0,42.5,23.17
260.9000000000001,509.0,33.1,3.91,-0.14,0.0,382.94,-8.01,13.0,13.0,0.0,1.2,1214.44,0,1,9.0,42.5,23.17
261.0,509.0,32.95,4.32,-0.21,0.0,382.91,-8.36,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.17
261.0999999999999,509.0,33.1,5.0,-0.08,0.0,382.96,-8.01,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.17
261.20000000000005,509.0,33.07,4.0,-0.19,0.0,382.99,-7.76,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.17
261.29999999999995,509.0,32.8,3.59,-0.16,0.0,382.94,-8.21,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.17
261.4000000000001,509.0,32.63,4.0,-0.06,0.0,382.91,-8.47,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.17
261.5,509.0,32.63,4.0,0.14,0.0,382.96,-7.42,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.17
261.5999999999999,509.0,31.76,3.09,0.08,0.0,383.01,-6.5,13.0,13.0,0.0,1.2,1200.0,0,1,9.0,42.5,23.17
261.70000000000005,509.0,29.39,2.5,0.14,0.0,383.11,-6.5,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
261.79999999999995,509.0,27.55,2.0,0.09,0.0,383.25,-5.86,13.0,13.0,0.0,1.13,1200.0,0,1,9.0,42.5,23.17
261.9000000000001,509.0,12.65,-2.41,-0.33,0.0,383.65,-0.81,13.0,13.0,0.0,1.13,1200.0,0,1,9.0,42.5,23.17
262.0,509.0,0.0,-10.87,-0.4,0.0,384.12,4.65,13.0,13.0,0.0,1.14,1200.0,0,1,9.0,42.5,23.17
262.0999999999999,509.0,0.0,-25.88,-0.65,0.0,385.07,12.95,13.0,13.0,0.0,1.14,1200.0,0,1,9.0,42.5,23.17
262.20000000000005,509.0,0.0,-40.69,-1.02,0.0,386.01,21.34,13.0,13.0,0.0,1.14,1200.0,0,1,9.0,42.5,23.17
262.29999999999995,509.0,0.0,-59.2,-1.37,0.82,386.91,30.34,13.0,13.0,0.0,1.15,1200.0,0,1,9.0,42.5,23.17
262.4000000000001,509.0,0.0,-75.79,-1.74,1.0,387.74,38.28,13.0,13.0,0.0,1.15,1200.0,0,1,9.0,42.5,23.17
262.5,509.0,0.0,-85.23,-1.89,1.0,388.04,38.88,13.0,13.0,0.0,1.16,1200.0,0,1,9.0,42.5,23.17
262.5999999999999,509.0,0.42,-85.77,-1.82,1.0,388.24,38.89,13.0,13.0,0.0,1.16,1200.0,0,1,9.0,42.5,23.17
262.70000000000005,509.0,23.21,-82.86,-1.72,1.0,387.79,34.84,13.0,13.0,0.0,1.16,1200.0,0,1,9.0,42.5,23.17
262.79999999999995,509.0,32.18,-72.86,-1.56,1.0,387.33,30.49,13.0,13.0,0.0,1.15,1200.0,0,1,9.0,42.5,23.17
262.9000000000001,509.0,41.18,-61.77,-1.31,1.0,386.78,24.09,13.0,13.0,0.0,1.15,1200.0,0,1,9.0,42.5,23.17
263.0,509.0,48.39,-50.45,-1.0,1.0,386.13,16.96,13.0,13.0,0.0,1.14,1200.0,0,1,9.0,42.5,23.17
263.0999999999999,509.0,49.58,-27.25,-0.37,1.0,384.78,4.76,13.0,13.0,0.0,1.14,1200.0,0,1,9.0,42.5,23.17
263.20000000000005,509.0,49.38,1.05,-0.01,1.0,383.42,-7.68,13.0,13.0,0.0,1.14,1200.0,0,1,9.0,42.5,23.17
263.29999999999995,509.0,49.55,21.52,0.29,1.0,382.02,-21.78,13.0,13.0,0.0,1.13,1200.0,0,1,9.0,42.5,23.17
263.4000000000001,509.0,49.52,46.92,0.77,0.0,380.65,-35.3,13.0,13.0,0.0,1.13,1200.0,0,1,9.0,42.5,23.17
263.5,509.0,49.38,68.79,1.08,0.0,379.51,-44.79,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
263.5999999999999,509.0,48.1,80.73,1.28,0.0,378.44,-53.53,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
263.70000000000005,509.0,43.68,89.23,1.55,0.0,377.99,-56.93,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
263.79999999999995,509.0,40.91,91.0,1.36,0.0,377.71,-58.66,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.17
263.9000000000001,509.0,40.85,78.45,1.09,0.0,378.61,-48.87,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.16
264.0,509.0,40.68,59.95,0.9,0.0,379.43,-39.97,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.14
264.0999999999999,509.0,40.97,52.18,0.71,0.0,379.68,-37.37,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.13
264.20000000000005,509.0,41.33,49.09,0.64,0.0,379.94,-34.75,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.11
264.29999999999995,509.0,41.33,45.27,0.67,0.0,380.29,-32.0,13.0,13.0,0.0,1.12,1200.0,0,1,9.0,42.5,23.09
264.4000000000001,509.0,41.18,38.36,0.59,0.0,380.61,-29.47,13.0,13.0,0.0,1.12,1205.51,0,1,9.0,42.5,23.08
264.5,509.0,41.33,37.09,0.53,0.0,380.66,-28.42,13.0,13.0,0.0,1.12,1225.51,0,1,9.0,42.5,23.06
264.5999999999999,509.0,41.48,35.59,0.45,0.0,380.71,-27.51,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.04
264.70000000000005,509.0,41.48,34.09,0.56,0.0,380.76,-27.56,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.03
264.79999999999995,509.0,41.51,34.32,0.53,0.0,380.8,-27.44,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.01
264.9000000000001,509.0,41.48,33.5,0.42,0.0,380.8,-26.19,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.0
265.0,509.0,41.33,32.09,0.46,0.0,380.81,-25.08,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.0
265.0999999999999,509.0,41.18,31.41,0.47,0.0,380.91,-24.93,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.0
265.20000000000005,509.0,41.0,29.68,0.36,0.0,381.0,-24.71,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.0
265.29999999999995,509.0,40.85,28.5,-0.02,0.0,381.0,-24.01,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.0
265.4000000000001,509.0,39.95,28.91,0.1,0.0,381.02,-23.32,13.0,13.0,0.0,1.12,1240.0,0,1,9.0,42.5,23.0
