Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
242.89999999999998,495.06,44.28,8.5,-0.16,0.0,380.43,-21.93,13.0,13.0,0.0,1.12,1160.0,0,1,6.5,46.0,23.0
243.0,495.07,44.43,9.5,-0.14,0.0,380.23,-23.33,13.0,13.0,0.0,1.12,1160.0,0,1,6.5,46.0,23.0
243.10000000000002,495.08,44.43,10.04,-0.06,0.0,380.03,-24.53,13.0,13.0,0.0,1.12,1160.0,0,1,6.5,46.0,23.0
243.20000000000005,495.08,44.58,11.5,-0.06,0.0,379.87,-26.24,13.0,13.0,0.0,1.12,1160.0,0,1,6.5,46.0,23.0
243.29999999999995,495.09,45.03,12.5,-0.08,0.0,379.72,-28.04,13.0,13.0,0.0,1.12,1160.0,0,1,6.5,46.0,23.0
243.39999999999998,495.1,45.81,13.5,0.01,0.0,379.53,-29.42,13.0,13.0,0.0,1.12,1160.0,0,1,6.5,46.0,23.0
243.5,495.1,47.19,14.46,0.04,0.0,379.33,-30.72,13.0,13.0,0.0,1.12,1160.0,0,1,6.5,46.0,23.0
243.60000000000002,495.11,48.3,15.47,-0.02,0.0,379.13,-32.74,13.0,13.0,0.0,1.12,1160.0,0,1,6.5,46.0,23.0
243.70000000000005,495.12,48.91,16.5,0.02,0.0,378.93,-34.89,13.0,13.0,0.0,1.12,1160.0,0,1,6.5,46.0,23.0
243.79999999999995,495.13,49.83,17.97,0.12,0.0,378.51,-39.23,13.0,13.0,0.0,1.12,1160.0,0,1,6.5,46.0,23.0
243.89999999999998,495.13,50.48,20.0,0.2,0.0,378.06,-43.93,13.0,13.0,0.0,1.12,1160.0,0,1,6.5,46.0,23.0
244.0,495.14,51.7,23.5,0.18,0.0,377.49,-48.46,13.0,13.0,0.0,1.12,1160.0,0,1,6.5,46.0,23.0
244.10000000000002,495.15,52.31,25.47,0.18,0.0,376.89,-52.96,13.0,13.0,0.0,1.12,1160.0,0,1,6.5,46.0,23.0
244.20000000000005,495.15,52.65,29.47,0.2,0.0,376.07,-61.07,13.0,13.0,0.0,1.12,1160.0,0,1,6.5,46.0,23.0
244.29999999999995,495.16,52.8,33.5,0.23,0.0,375.22,-69.77,13.0,13.0,0.0,1.12,1160.0,0,1,6.5,46.0,23.0
244.39999999999998,495.17,53.39,36.93,0.46,0.0,374.58,-74.78,13.0,13.0,0.0,1.12,1160.0,0,1,6.5,46.0,23.0
244.5,495.17,53.87,40.47,0.5,0.0,373.98,-79.18,13.0,13.0,0.0,1.12,1160.0,0,1,6.5,46.0,23.0
244.60000000000002,495.18,54.18,43.93,0.41,0.0,373.21,-86.11,13.0,13.0,0.0,1.12,1160.0,0,1,6.5,46.0,23.0
244.70000000000005,495.19,54.18,47.89,0.56,0.0,372.41,-93.46,13.0,13.0,-0.04000000000000625,1.12,1160.0,0,1,6.5,46.0,23.0
244.79999999999995,495.2,53.91,51.9,0.64,0.0,371.74,-98.96,13.0,13.0,-0.04999999999999716,1.12,1160.0,0,1,6.5,46.0,23.0
244.89999999999998,495.2,53.6,53.47,0.69,0.0,371.09,-104.16,13.0,13.0,-0.010000000000005116,1.12,1160.0,0,1,6.5,46.0,23.0
245.0,495.21,53.4,55.53,0.74,0.0,370.7,-107.26,13.0,13.0,0.0,1.12,1160.0,0,1,6.5,46.0,23.0
245.10000000000002,495.22,51.14,56.0,0.68,0.0,370.35,-110.01,13.0,13.0,0.0,1.12,1160.0,0,1,6.5,46.0,23.0
245.20000000000005,495.22,46.95,56.07,0.69,0.0,370.94,-103.36,13.0,13.0,0.0,1.12,1160.0,0,1,6.5,46.0,23.0
245.29999999999995,495.23,43.05,51.6,0.59,0.0,371.69,-95.16,13.0,13.0,0.0,1.12,1160.0,0,1,6.5,46.0,23.0
245.39999999999998,495.24,41.5,42.2,0.35,0.0,373.22,-79.4,13.0,13.0,0.0,1.12,1160.0,0,1,6.5,46.0,23.0
245.5,495.24,40.56,34.1,0.26,0.0,374.87,-62.4,13.0,13.0,0.0,1.12,1160.0,0,1,6.5,46.0,23.0
245.60000000000002,495.25,39.19,26.57,0.19,0.0,376.09,-52.01,13.0,13.0,0.0,1.12,1125.66,0,1,6.5,46.0,23.0
245.70000000000005,495.26,37.32,21.57,0.07,0.0,377.24,-42.71,13.0,13.0,0.0,1.12,1085.66,0,1,6.5,46.0,23.0
245.79999999999995,495.27,36.49,19.47,0.03,0.0,377.92,-36.55,13.0,13.0,0.0,1.12,1080.0,0,1,6.5,46.0,23.0
245.89999999999998,495.27,36.5,15.07,-0.06,0.0,378.52,-30.9,13.0,13.0,0.0,1.12,1080.0,0,1,6.5,46.0,23.0
246.0,495.28,36.65,12.56,-0.04,0.0,378.9,-28.08,13.0,13.0,0.0,1.12,1080.0,0,1,6.5,46.0,23.0
246.10000000000002,495.29,36.65,11.03,-0.07,0.0,379.25,-25.73,13.0,13.0,0.0,1.12,1080.0,0,1,6.5,46.0,23.0
246.20000000000005,495.29,36.65,10.5,-0.09,0.0,379.51,-24.03,13.0,13.0,0.0,1.12,1080.0,0,1,6.5,46.0,23.0
246.29999999999995,495.3,36.65,9.5,-0.03,0.0,379.76,-22.43,13.0,13.0,0.0,1.12,1080.0,0,1,6.5,46.0,23.0
246.39999999999998,495.31,36.65,8.5,-0.05,0.0,379.93,-20.52,13.0,13.0,0.0,1.04,1080.0,0,1,6.5,46.0,23.0
246.5,495.31,36.5,7.47,-0.1,0.0,380.08,-18.57,13.0,13.0,0.0,1.04,1080.0,0,1,6.5,46.0,23.0
246.60000000000002,495.32,36.5,6.5,-0.12,0.0,380.36,-16.75,13.0,13.0,0.0,1.04,1080.0,0,1,6.5,46.0,23.0
246.70000000000005,495.33,36.5,5.5,-0.14,0.0,380.66,-14.95,13.0,13.0,0.0,1.04,1080.0,0,1,6.5,46.0,23.0
246.79999999999995,495.34,36.5,4.5,-0.15,0.0,380.83,-13.02,13.0,13.0,0.0,1.04,1080.0,0,1,6.5,46.0,23.0
246.89999999999998,495.34,36.5,3.5,-0.08,0.0,380.98,-11.07,13.0,13.0,0.0,1.04,1080.0,0,1,6.5,46.0,23.0
247.0,495.35,36.65,3.5,-0.18,0.0,381.04,-11.32,13.0,13.0,0.0,1.04,1080.0,0,1,6.5,46.0,23.0
247.10000000000002,495.36,36.65,3.5,-0.26,0.0,381.09,-11.92,13.0,13.0,0.0,1.04,1080.0,0,1,6.5,46.0,23.0
247.20000000000005,495.36,36.83,3.5,-0.21,0.0,381.1,-12.09,13.0,13.0,0.0,1.04,1080.0,0,1,6.5,46.0,23.0
247.29999999999995,495.37,36.83,3.5,-0.19,0.0,381.1,-12.19,13.0,13.0,0.0,1.04,1080.0,0,1,6.5,46.0,23.0
247.39999999999998,495.38,36.83,3.5,-0.16,0.0,381.1,-11.73,13.0,13.0,0.0,1.04,1080.0,0,1,6.5,45.97,23.0
247.5,495.38,37.11,3.5,-0.23,0.0,381.1,-11.18,13.0,13.0,0.0,1.04,1080.0,0,1,6.5,45.92,23.0
247.60000000000002,495.39,37.11,3.97,-0.21,0.0,381.14,-11.66,13.0,13.0,0.0,1.04,1080.0,0,1,6.5,45.87,23.0
247.70000000000005,495.4,37.3,3.97,-0.25,0.0,381.19,-12.31,13.0,13.0,0.0,1.04,1080.0,0,1,6.5,45.82,23.0
247.79999999999995,495.41,37.3,3.97,-0.23,0.0,381.16,-12.14,13.0,13.0,0.0,1.04,1062.84,0,1,6.5,45.77,23.0
247.89999999999998,495.41,37.44,4.0,-0.06,0.0,381.11,-11.84,13.0,13.0,0.0,1.04,1042.84,0,1,6.5,45.72,23.0
248.0,495.42,38.95,4.0,-0.16,0.0,381.06,-12.7,13.0,13.0,0.0,1.04,1040.0,0,1,6.5,45.67,23.0
248.10000000000002,495.43,40.5,4.5,-0.26,0.0,381.01,-13.75,13.0,13.0,0.0,1.04,1040.0,0,1,6.5,45.62,23.0
248.20000000000005,495.43,42.83,5.0,-0.16,0.0,380.83,-15.53,13.0,13.0,0.0,1.04,1022.85,0,1,6.5,45.57,23.0
248.29999999999995,495.44,43.5,5.97,-0.12,0.0,380.63,-17.43,13.0,13.0,0.0,1.04,1002.85,0,1,6.5,45.52,23.0
248.39999999999998,495.45,44.85,7.47,-0.13,0.0,380.47,-19.33,13.0,13.0,0.0,1.04,1000.0,0,1,6.5,45.5,23.0
248.5,495.46,45.83,8.03,-0.07,0.0,380.32,-21.23,13.0,13.0,0.0,1.04,1000.0,0,1,6.5,45.5,23.0
248.60000000000002,495.46,46.73,9.97,-0.08,0.0,380.13,-23.09,13.0,13.0,0.0,1.04,1000.0,0,1,6.5,45.5,23.0
248.70000000000005,495.47,48.29,10.47,-0.1,0.0,379.93,-24.94,13.0,13.0,0.0,1.04,1000.0,0,1,6.5,45.5,23.0
248.79999999999995,495.48,49.53,12.47,-0.05,0.0,379.51,-28.47,13.0,13.0,0.0,1.04,1000.0,0,1,6.5,45.5,23.0
248.89999999999998,495.48,50.75,14.44,-0.06,0.0,379.06,-32.27,13.0,13.0,0.0,1.04,1000.0,0,1,6.5,45.5,23.0
249.0,495.49,51.23,17.47,-0.05,0.0,378.44,-38.99,13.0,13.0,0.0,1.04,1000.0,0,1,6.5,45.5,23.0
249.10000000000002,495.5,51.73,20.97,0.09,0.0,377.79,-46.19,13.0,13.0,0.0,1.04,1000.0,0,1,6.5,45.5,23.0
249.20000000000005,495.5,51.88,25.44,0.13,0.0,377.14,-51.63,13.0,13.0,0.0,1.04,1000.0,0,1,6.5,45.5,23.0
249.29999999999995,495.51,52.31,28.0,0.16,0.0,376.49,-56.78,13.0,13.0,0.0,1.04,1000.0,0,1,6.5,45.5,23.0
249.39999999999998,495.52,52.49,30.5,0.29,0.0,375.8,-62.92,13.0,13.0,0.0,0.96,948.56,0,1,6.5,45.5,23.02
249.5,495.53,52.65,34.03,0.26,0.0,375.1,-69.22,13.0,13.0,0.0,0.96,888.56,0,1,6.5,45.5,23.03
249.60000000000002,495.53,52.49,37.97,0.33,0.0,374.48,-74.36,13.0,13.0,0.0,0.96,880.0,0,1,6.5,45.5,23.05
249.70000000000005,495.54,52.15,40.94,0.45,0.0,373.88,-79.31,13.0,13.0,0.0,0.96,880.0,0,1,6.5,45.5,23.07
249.79999999999995,495.55,52.15,41.5,0.42,0.0,373.54,-81.72,13.0,13.0,0.0,0.96,880.0,0,1,6.5,45.5,23.08
249.89999999999998,495.55,51.88,43.0,0.4,0.0,373.24,-83.72,13.0,13.0,0.0,0.96,880.0,0,1,6.5,45.5,23.1
250.0,495.56,50.03,44.0,0.44,0.0,373.11,-84.6,13.0,13.0,0.0,0.96,880.0,0,1,6.5,45.5,23.12
250.10000000000002,495.57,48.16,44.5,0.53,0.0,373.01,-85.3,13.0,13.0,-0.03999999999999204,0.96,880.0,0,1,6.5,45.5,23.13
250.20000000000005,495.57,45.23,42.53,0.45,0.0,373.69,-77.74,13.0,13.0,-0.04999999999999716,0.96,880.0,0,1,6.5,45.5,23.15
250.29999999999995,495.58,43.66,37.56,0.36,0.0,374.49,-68.84,13.0,13.0,-0.010000000000005116,0.96,880.0,0,1,6.5,45.5,23.17
250.39999999999998,495.59,42.86,31.56,0.21,0.0,375.37,-60.67,13.0,13.0,0.0,0.8,880.0,0,1,6.5,45.5,23.17
250.5,495.6,42.71,27.5,0.06,0.0,376.27,-52.62,13.0,13.0,0.0,0.81,880.0,0,1,6.5,45.5,23.17
250.60000000000002,495.6,42.42,24.0,0.15,0.0,376.92,-46.38,13.0,13.0,0.0,0.81,880.0,0,1,6.5,45.5,23.17
250.70000000000005,495.61,42.1,22.03,0.15,0.0,377.52,-40.43,13.0,13.0,0.0,0.81,880.0,0,1,6.5,45.5,23.17
250.79999999999995,495.62,42.1,18.47,0.05,0.0,377.94,-36.63,13.0,13.0,0.0,0.82,880.0,0,1,6.5,45.5,23.17
250.89999999999998,495.62,41.48,16.47,-0.02,0.0,378.34,-33.18,13.0,13.0,0.0,0.82,880.0,0,1,6.5,45.5,23.17
251.0,495.63,41.64,14.53,-0.03,0.0,378.7,-30.55,13.0,13.0,0.0,0.83,880.0,0,1,6.5,45.5,23.17
251.10000000000002,495.64,41.78,13.06,0.02,0.0,379.05,-28.05,13.0,13.0,0.0,0.83,880.0,0,1,6.5,45.5,23.17
251.20000000000005,495.64,42.4,12.03,-0.02,0.0,379.23,-26.41,13.0,13.0,0.0,0.83,880.0,0,1,6.5,45.5,23.17
251.29999999999995,495.65,42.84,11.5,-0.08,0.0,379.38,-24.91,13.0,13.0,0.0,0.84,880.0,0,1,6.5,45.5,23.17
251.39999999999998,495.66,43.03,10.53,-0.16,0.0,379.44,-24.96,13.0,13.0,0.0,0.84,880.0,0,1,6.5,45.5,23.17
251.5,495.67,43.5,10.53,-0.04,0.0,379.49,-25.26,13.0,13.0,0.0,0.84,880.0,0,1,6.5,45.5,23.17
251.60000000000002,495.67,43.95,11.5,-0.04,0.0,379.37,-26.51,13.0,13.0,0.0,0.84,862.87,0,1,6.5,45.5,23.17
251.70000000000005,495.68,43.78,12.5,-0.12,0.0,379.22,-27.91,13.0,13.0,0.0,0.84,842.87,0,1,6.5,45.5,23.17
251.79999999999995,495.69,43.78,12.5,-0.1,0.0,379.2,-27.76,13.0,13.0,0.0,0.84,840.0,0,1,6.5,45.5,23.17
251.89999999999998,495.69,43.78,13.0,-0.11,0.0,379.2,-27.36,13.0,13.0,0.0,0.84,840.0,0,1,6.5,45.5,23.17
252.0,495.7,43.95,13.0,-0.05,0.0,379.16,-28.16,13.0,13.0,0.0,0.84,840.0,0,1,6.5,45.5,23.17
252.10000000000002,495.71,43.95,13.5,-0.08,0.0,379.11,-29.16,13.0,13.0,0.0,0.84,840.0,0,1,6.5,45.5,23.17
252.20000000000005,495.71,43.94,13.5,0.0,0.0,379.14,-28.87,13.0,13.0,0.0,0.84,840.0,0,1,6.5,45.5,23.17
252.29999999999995,495.72,43.79,12.97,-0.02,0.0,379.19,-28.37,13.0,13.0,0.0,0.84,840.0,0,1,6.5,45.5,23.17
252.39999999999998,495.73,43.66,13.5,-0.09,0.0,379.24,-28.13,13.0,13.0,0.0,0.84,840.0,0,1,6.5,45.5,23.17
252.5,495.74,43.5,12.03,0.0,0.0,379.29,-27.93,13.0,13.0,0.0,0.84,840.0,0,1,6.5,45.5,23.17
252.60000000000002,495.74,43.18,12.47,-0.04,0.0,379.43,-26.48,13.0,13.0,0.0,0.84,840.0,0,1,6.5,45.5,23.17
252.70000000000005,495.75,43.03,11.53,-0.07,0.0,379.58,-24.83,13.0,13.0,0.0,0.84,840.0,0,1,6.5,45.5,23.17
252.79999999999995,495.76,43.03,11.0,-0.12,0.0,379.64,-24.26,13.0,13.0,0.0,0.84,857.12,0,1,6.5,45.5,23.17
252.89999999999998,495.76,42.58,11.0,-0.13,0.0,379.69,-23.86,13.0,13.0,0.0,0.84,877.12,0,1,6.5,45.5,23.17
253.0,495.77,42.4,10.03,-0.09,0.0,379.83,-22.94,13.0,13.0,0.0,0.84,880.0,0,1,6.5,45.5,23.17
253.10000000000002,495.78,42.4,9.5,-0.18,0.0,379.98,-21.94,13.0,13.0,0.0,0.84,880.0,0,1,6.5,45.5,23.17
253.20000000000005,495.78,42.4,9.53,-0.06,0.0,380.0,-21.63,13.0,13.0,0.0,0.84,880.0,0,1,6.5,45.5,23.17
253.29999999999995,495.79,42.26,9.47,-0.06,0.0,380.0,-21.43,13.0,13.0,0.0,0.84,880.0,0,1,6.5,45.5,23.17
253.39999999999998,495.8,42.4,9.03,-0.15,0.0,380.0,-21.74,13.0,13.0,0.0,0.84,880.0,0,1,6.5,45.5,23.17
253.5,495.81,42.58,9.5,-0.12,0.0,380.0,-22.14,13.0,13.0,0.0,0.84,880.0,0,1,6.5,45.5,23.17
253.60000000000002,495.81,42.58,9.5,-0.18,0.0,379.96,-22.29,13.0,13.0,0.0,0.84,948.48,0,1,6.5,45.5,23.17
253.70000000000005,495.82,42.85,10.47,-0.12,0.0,379.91,-22.39,13.0,13.0,0.0,0.84,1028.47,0,1,6.5,45.5,23.17
253.79999999999995,495.83,43.64,10.47,-0.08,0.0,379.77,-23.95,13.0,13.0,0.0,0.84,1125.59,0,1,6.5,45.5,23.17
253.89999999999998,495.83,44.73,11.47,-0.11,0.0,379.62,-25.75,13.0,13.0,0.0,0.84,1225.58,0,1,6.5,45.5,23.17
254.0,495.84,45.48,12.48,0.05,0.0,379.43,-27.81,13.0,13.0,0.0,0.84,1257.12,0,1,6.5,45.5,23.17
254.10000000000002,495.85,46.13,12.97,0.05,0.0,379.23,-29.91,13.0,13.0,0.0,0.84,1277.12,0,1,6.5,45.5,23.17
254.20000000000005,495.85,46.13,14.47,-0.04,0.0,378.98,-31.75,13.0,13.0,0.0,0.84,1280.0,0,1,6.5,45.5,23.17
254.29999999999995,495.86,46.28,14.97,0.02,0.0,378.73,-33.55,13.0,13.0,0.0,0.84,1280.0,0,1,6.5,45.5,23.17
254.39999999999998,495.87,46.28,16.0,0.03,0.0,378.57,-35.48,13.0,13.0,0.0,1.04,1280.0,0,1,6.5,45.5,23.17
254.5,495.88,46.13,16.98,0.06,0.0,378.42,-37.43,13.0,13.0,0.0,1.04,1280.0,0,1,6.5,45.5,23.17
254.60000000000002,495.88,46.13,17.97,0.04,0.0,378.23,-38.35,13.0,13.0,0.0,1.04,1280.0,0,1,6.5,45.5,23.17
254.70000000000005,495.89,46.44,19.48,-0.03,0.0,378.03,-39.1,13.0,13.0,0.0,1.04,1280.0,0,1,6.5,45.5,23.17
254.79999999999995,495.9,46.44,19.48,0.02,0.0,377.96,-40.41,13.0,13.0,0.0,1.04,1280.0,0,1,6.5,45.5,23.17
254.89999999999998,495.9,46.6,20.0,-0.02,0.0,377.91,-41.81,13.0,13.0,0.0,1.04,1280.0,0,1,6.5,45.5,23.17
255.0,495.91,46.75,20.5,0.02,0.0,377.77,-42.95,13.0,13.0,0.0,1.04,1280.0,0,1,6.5,45.5,23.17
255.10000000000002,495.92,46.6,21.02,0.1,0.0,377.62,-44.05,13.0,13.0,0.0,1.04,1280.0,0,1,6.5,45.5,23.17
255.20000000000005,495.92,46.6,21.0,0.08,0.0,377.64,-43.47,13.0,13.0,0.0,1.04,1280.0,0,1,6.5,45.5,23.17
255.29999999999995,495.93,46.6,20.48,0.11,0.0,377.69,-42.62,13.0,13.0,0.0,1.04,1280.0,0,1,6.5,45.5,23.17
255.39999999999998,495.94,46.59,21.0,0.04,0.0,377.7,-43.06,13.0,13.0,0.0,1.2,1280.0,0,1,6.5,45.5,23.17
255.5,495.95,46.46,20.0,0.02,0.0,377.7,-43.71,13.0,13.0,0.0,1.21,1280.0,0,1,6.5,45.5,23.17
255.60000000000002,495.95,46.45,20.52,0.17,0.0,377.7,-42.89,13.0,13.0,0.0,1.21,1280.0,0,1,6.5,45.5,23.17
255.70000000000005,495.96,46.45,20.0,0.11,0.0,377.7,-41.84,13.0,13.0,0.0,1.21,1280.0,0,1,6.5,45.5,23.17
255.79999999999995,495.97,46.26,20.45,0.05,0.0,377.79,-41.31,13.0,13.0,0.0,1.22,1280.0,0,1,6.5,45.5,23.17
255.89999999999998,495.97,46.13,20.0,0.06,0.0,377.89,-40.86,13.0,13.0,0.0,1.22,1280.0,0,1,6.5,45.5,23.17
256.0,495.98,45.95,19.95,-0.02,0.0,377.94,-40.07,13.0,13.0,0.0,1.23,1280.0,0,1,6.5,45.5,23.17
256.1,495.99,45.68,19.5,0.03,0.0,377.99,-39.22,13.0,13.0,0.0,1.23,1280.0,0,1,6.5,45.5,23.17
256.20000000000005,495.99,44.76,18.5,0.07,0.0,378.17,-37.46,13.0,13.0,0.0,1.23,1280.0,0,1,6.5,45.5,23.17
256.29999999999995,496.0,43.97,17.05,-0.02,0.0,378.37,-35.56,13.0,13.0,0.0,1.24,1280.0,0,1,6.5,45.5,23.17
256.4,496.01,43.19,16.45,0.04,0.0,378.53,-34.26,13.0,13.0,0.0,1.24,1280.0,0,1,6.5,45.5,23.17
256.5,496.02,42.85,15.5,0.1,0.0,378.68,-33.06,13.0,13.0,0.0,1.25,1280.0,0,1,6.5,45.5,23.17
256.6,496.02,42.85,14.05,0.0,0.0,378.83,-31.0,13.0,13.0,0.0,1.25,1280.0,0,1,6.5,45.5,23.17
256.70000000000005,496.03,43.01,13.5,-0.1,0.0,378.98,-28.8,13.0,13.0,0.0,1.25,1280.0,0,1,6.5,45.5,23.17
256.79999999999995,496.04,43.04,12.05,-0.13,0.0,379.22,-27.51,13.0,13.0,0.0,1.26,1280.0,0,1,6.5,45.5,23.17
256.9,496.04,43.18,11.55,-0.06,0.0,379.47,-26.36,13.0,13.0,-0.04000000000000625,1.26,1280.0,0,1,6.5,45.5,23.17
257.0,496.05,43.18,11.5,-0.09,0.0,379.5,-26.07,13.0,13.0,-0.04999999999999716,1.27,1280.0,0,1,6.5,45.5,23.17
257.1,496.06,43.18,11.5,-0.12,0.0,379.5,-25.92,13.0,13.0,-0.009999999999990905,1.27,1280.0,0,1,6.5,45.5,23.17
257.20000000000005,496.06,43.48,11.5,-0.05,0.0,379.41,-26.63,13.0,13.0,0.0,1.27,1280.0,0,1,6.5,45.5,23.17
257.29999999999995,496.07,43.78,12.0,-0.15,0.0,379.31,-27.48,13.0,13.0,0.0,1.28,1280.0,0,1,6.5,45.5,23.17
257.4,496.08,43.78,13.0,-0.12,0.0,379.21,-28.64,13.0,13.0,0.0,1.28,1280.0,0,1,6.5,45.5,23.17
257.5,496.09,44.1,13.05,0.0,0.0,379.11,-29.84,13.0,13.0,0.0,1.29,1280.0,0,1,6.54,45.5,23.17
257.6,496.09,44.28,13.55,-0.06,0.0,378.97,-30.82,13.0,13.0,0.0,1.29,1280.0,0,1,6.59,45.5,23.17
257.70000000000005,496.1,44.43,14.5,0.03,0.0,378.82,-31.77,13.0,13.0,0.0,1.29,1280.0,0,1,6.64,45.5,23.17
257.79999999999995,496.11,44.75,14.5,-0.02,0.0,378.76,-33.15,13.0,13.0,0.0,1.3,1280.0,0,1,6.69,45.5,23.17
257.9,496.11,44.75,15.5,-0.09,0.0,378.71,-34.6,13.0,13.0,0.0,1.3,1280.0,0,1,6.74,45.5,23.17
258.0,496.12,45.95,15.5,-0.01,0.0,378.61,-35.06,13.0,13.0,0.0,1.31,1280.0,0,1,6.79,45.5,23.17
258.1,496.13,46.43,16.45,-0.06,0.0,378.51,-35.36,13.0,13.0,0.0,1.31,1280.0,0,1,6.84,45.5,23.17
258.20000000000005,496.14,46.58,17.45,-0.04,0.0,378.33,-37.77,13.0,13.0,0.0,1.31,1280.0,0,1,6.89,45.5,23.17
258.29999999999995,496.14,46.6,18.95,0.08,0.0,378.13,-40.52,13.0,13.0,0.0,1.32,1280.0,0,1,6.94,45.5,23.17
258.4,496.15,46.75,19.5,0.06,0.0,377.88,-42.19,13.0,13.0,0.0,1.32,1280.0,0,1,6.99,45.5,23.17
258.5,496.16,47.03,20.5,0.14,0.0,377.63,-43.69,13.0,13.0,0.0,1.33,1280.0,0,1,6.96,45.5,23.17
258.6,496.16,48.11,21.45,0.15,0.0,377.38,-45.45,13.0,13.0,0.0,1.33,1280.0,0,1,6.91,45.5,23.17
258.70000000000005,496.17,48.13,22.95,0.02,0.0,377.13,-47.25,13.0,13.0,0.0,1.33,1280.0,0,1,6.86,45.5,23.17
258.79999999999995,496.18,48.13,23.45,0.14,0.0,376.97,-49.27,13.0,13.0,0.0,1.34,1280.0,0,1,6.81,45.5,23.17
258.9,496.18,47.98,24.0,0.18,0.0,376.82,-51.32,13.0,13.0,0.0,1.34,1280.0,0,1,6.76,45.5,23.17
259.0,496.19,47.98,25.95,0.17,0.0,376.58,-52.68,13.0,13.0,0.0,1.35,1280.0,0,1,6.71,45.5,23.17
259.1,496.2,47.99,26.91,0.13,0.0,376.33,-53.93,13.0,13.0,0.0,1.35,1280.0,0,1,6.66,45.5,23.17
259.20000000000005,496.21,47.85,27.96,0.13,0.0,376.26,-55.05,13.0,13.0,0.0,1.35,1280.0,0,1,6.61,45.5,23.17
259.29999999999995,496.21,47.68,28.0,0.24,0.0,376.21,-56.15,13.0,13.0,0.0,1.36,1280.0,0,1,6.56,45.5,23.17
259.4,496.22,47.54,26.59,0.23,0.0,376.33,-54.44,13.0,13.0,0.0,1.36,1280.0,0,1,6.51,45.54,23.17
259.5,496.23,44.97,26.5,0.15,0.0,376.48,-52.29,13.0,13.0,0.0,1.36,1280.0,0,1,6.5,45.59,23.17
259.6,496.23,41.96,25.04,0.17,0.0,376.85,-47.94,13.0,13.0,0.0,1.36,1280.0,0,1,6.5,45.64,23.17
259.70000000000005,496.24,41.02,22.59,0.18,0.0,377.25,-43.24,13.0,13.0,0.0,1.36,1280.0,0,1,6.5,45.69,23.17
259.79999999999995,496.25,41.0,18.59,0.1,0.0,377.78,-38.89,13.0,13.0,0.0,1.36,1194.6,0,1,6.5,45.74,23.17
259.9,496.25,38.23,16.5,0.03,0.0,378.33,-34.59,13.0,13.0,0.0,1.36,1094.61,0,1,6.5,45.79,23.17
260.0,496.26,35.15,14.93,-0.01,0.0,378.75,-30.46,13.0,13.0,0.0,1.36,1080.0,0,1,6.5,45.84,23.17
260.1,496.27,35.13,12.5,-0.1,0.0,379.15,-26.36,13.0,13.0,0.0,1.36,1080.0,0,1,6.5,45.89,23.17
260.20000000000005,496.28,35.28,11.43,-0.11,0.0,379.46,-24.2,13.0,13.0,0.0,1.2,1080.0,0,1,6.5,45.94,23.17
260.29999999999995,496.28,35.28,9.5,-0.04,0.0,379.76,-22.35,13.0,13.0,0.0,1.2,1080.0,0,1,6.5,45.99,23.17
260.4,496.29,35.28,8.5,-0.07,0.0,380.02,-19.94,13.0,13.0,0.0,1.2,1080.0,0,1,6.5,46.0,23.17
260.5,496.3,35.4,7.14,-0.15,0.0,380.27,-17.44,13.0,13.0,0.0,1.2,1080.0,0,1,6.54,46.0,23.17
260.6,496.3,35.58,6.57,-0.16,0.0,380.43,-15.93,13.0,13.0,0.0,1.2,1080.0,0,1,6.59,46.0,23.17
260.70000000000005,496.31,35.7,5.14,-0.18,0.0,380.58,-14.58,13.0,13.0,0.0,1.2,1080.0,0,1,6.64,46.0,23.17
260.79999999999995,496.32,36.2,4.5,-0.19,0.0,380.77,-13.32,13.0,13.0,0.0,1.2,1080.0,0,1,6.69,46.0,23.17
260.9,496.32,36.78,3.57,-0.16,0.0,380.97,-12.07,13.0,13.0,0.0,1.2,1080.0,0,1,6.74,46.0,23.17
261.0,496.33,38.33,3.07,-0.22,0.0,380.91,-12.55,13.0,13.0,0.0,1.2,1080.0,0,1,6.79,46.0,23.17
261.1,496.34,38.68,3.93,-0.21,0.0,380.81,-13.3,13.0,13.0,0.0,1.2,1080.0,0,1,6.84,46.0,23.17
261.20000000000005,496.35,39.26,4.5,-0.2,0.0,380.84,-13.79,13.0,13.0,0.0,1.2,1080.0,0,1,6.89,46.0,23.17
261.29999999999995,496.35,40.23,4.86,-0.18,0.0,380.89,-14.24,13.0,13.0,0.0,1.2,1080.0,0,1,6.94,46.0,23.17
261.4,496.36,40.37,5.5,-0.14,0.0,380.86,-14.43,13.0,13.0,0.0,1.04,1080.0,0,1,6.99,46.0,23.17
261.5,496.37,40.55,5.5,-0.13,0.0,380.81,-14.58,13.0,13.0,0.0,1.04,1080.0,0,1,7.0,46.0,23.17
261.6,496.37,40.55,5.5,-0.17,0.0,380.84,-14.9,13.0,13.0,0.0,1.04,1080.0,0,1,7.0,46.0,23.17
