Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
238.20000000000005,538.79,43.78,8.71,-0.15,0.0,383.53,-27.69,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.84
238.29999999999995,538.78,44.2,9.29,-0.21,0.0,383.48,-28.8,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.84
238.39999999999998,538.77,44.51,10.0,-0.03,0.0,383.43,-29.95,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.84
238.5,538.76,44.94,10.29,-0.05,0.0,383.36,-31.1,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.84
238.60000000000002,538.75,44.88,11.29,-0.05,0.0,383.26,-32.25,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.84
238.70000000000005,538.74,44.88,11.29,-0.19,0.0,383.2,-33.09,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.84
238.79999999999995,538.73,44.88,11.5,-0.09,0.0,383.2,-33.34,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.84
238.89999999999998,538.72,45.03,11.5,-0.07,0.0,383.18,-33.8,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.84
239.0,538.71,45.2,11.79,-0.03,0.0,383.13,-34.65,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.84
239.10000000000002,538.7,45.5,12.21,-0.03,0.0,383.08,-35.32,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.84
239.20000000000005,538.69,45.5,12.29,-0.15,0.0,383.03,-35.67,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.84
239.29999999999995,538.68,45.6,12.5,-0.03,0.0,382.98,-36.25,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.84
239.39999999999998,538.67,45.68,12.27,-0.01,0.0,382.93,-37.25,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.84
239.5,538.66,45.83,13.0,-0.01,0.0,382.88,-38.08,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.84
239.60000000000002,538.65,45.95,13.27,-0.07,0.0,382.83,-38.58,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.84
239.70000000000005,538.64,46.21,13.5,-0.03,0.0,382.78,-39.25,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.84
239.79999999999995,538.63,46.6,13.5,0.13,0.0,382.73,-40.25,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.84
239.89999999999998,538.62,46.52,14.5,-0.03,0.0,382.68,-40.99,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.84
240.0,538.61,46.45,15.0,-0.03,0.0,382.63,-41.24,26.0,27.0,0.0,5.32,0.0,0.59,1,28.5,8.5,25.84
240.10000000000002,538.6,46.45,15.0,0.07,0.0,382.6,-41.31,26.0,27.0,0.0,5.32,0.0,0.59,1,28.5,8.5,25.84
240.20000000000005,538.59,46.52,14.5,-0.03,0.0,382.6,-41.06,26.0,27.0,0.0,5.32,0.0,0.58,1,28.5,8.5,25.84
240.29999999999995,538.58,46.51,14.5,-0.01,0.0,382.6,-40.97,26.0,27.0,0.0,5.32,0.0,0.58,1,28.5,8.5,25.84
240.39999999999998,538.57,46.6,14.7,0.07,0.0,382.6,-41.17,26.0,27.0,0.0,5.32,0.0,0.57,1,28.5,8.5,25.84
240.5,538.56,46.45,14.5,0.07,0.0,382.6,-41.41,26.0,27.0,0.0,5.32,0.0,0.57,1,28.5,8.5,25.84
240.60000000000002,538.55,46.45,15.0,-0.05,0.0,382.6,-41.71,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.84
240.70000000000005,538.54,46.45,15.0,0.03,0.0,382.6,-41.85,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.84
240.79999999999995,538.53,46.45,14.65,-0.03,0.0,382.6,-41.7,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.84
240.89999999999998,538.52,46.45,14.85,-0.11,0.0,382.6,-41.56,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.84
241.0,538.51,46.6,15.0,-0.03,0.0,382.6,-41.46,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.84
241.10000000000002,538.49,46.45,14.63,-0.19,0.0,382.6,-41.38,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.84
241.20000000000005,538.48,46.49,14.5,0.01,0.0,382.6,-41.33,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.84
241.29999999999995,538.47,46.45,14.54,-0.07,0.0,382.6,-41.28,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.83
241.39999999999998,538.46,46.45,14.96,-0.01,0.0,382.6,-41.23,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.81
241.5,538.45,46.45,14.54,-0.03,0.0,382.6,-41.2,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.8
241.60000000000002,538.44,46.6,14.96,-0.13,0.0,382.6,-41.2,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.78
241.70000000000005,538.43,46.6,14.97,0.03,0.0,382.6,-41.2,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.76
241.79999999999995,538.42,46.46,15.0,-0.23,0.0,382.6,-41.2,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.75
241.89999999999998,538.41,46.46,14.5,0.13,0.0,382.6,-41.2,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.73
242.0,538.4,46.6,14.5,0.03,0.0,382.6,-41.2,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.71
242.10000000000002,538.39,46.45,14.5,-0.03,0.0,382.6,-41.27,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.7
242.20000000000005,538.38,46.45,14.5,0.01,0.0,382.6,-41.47,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.68
242.29999999999995,538.37,46.45,14.5,-0.15,0.0,382.6,-41.58,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.67
242.39999999999998,538.36,46.45,15.0,0.15,0.0,382.6,-41.53,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.67
242.5,538.35,46.45,14.95,0.01,0.0,382.6,-41.48,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.67
242.60000000000002,538.34,46.45,14.5,-0.03,0.0,382.6,-41.43,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.67
242.70000000000005,538.33,46.45,15.0,0.05,0.0,382.6,-41.36,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.67
242.79999999999995,538.32,46.45,14.5,-0.17,0.0,382.6,-41.26,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.67
242.89999999999998,538.31,46.45,14.59,-0.01,0.0,382.6,-41.29,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.67
243.0,538.3,46.31,14.59,-0.15,0.0,382.6,-41.54,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.67
243.10000000000002,538.29,46.45,14.6,0.05,0.0,382.6,-41.7,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.67
243.20000000000005,538.28,46.45,14.5,-0.09,0.0,382.6,-41.7,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.67
243.29999999999995,538.27,46.45,15.0,-0.03,0.0,382.58,-41.65,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.67
243.39999999999998,538.26,46.45,15.0,0.03,0.0,382.53,-41.5,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.67
243.5,538.25,46.45,14.5,-0.13,0.0,382.5,-41.36,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.67
243.60000000000002,538.24,46.45,14.5,0.11,0.0,382.5,-41.26,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.67
243.70000000000005,538.23,46.32,14.12,-0.11,0.0,382.52,-41.18,26.0,27.0,-0.020000000000010232,5.32,0.0,0.56,1,28.5,8.5,25.67
243.79999999999995,538.22,46.32,14.62,-0.03,0.0,382.57,-41.13,26.0,27.0,-0.04999999999999716,5.32,0.0,0.56,1,28.5,8.5,25.67
243.89999999999998,538.21,46.45,14.25,0.07,0.0,382.6,-41.13,26.0,27.0,-0.030000000000001137,5.32,0.0,0.56,1,28.5,8.5,25.67
244.0,538.2,46.45,14.75,0.05,0.0,382.6,-41.23,26.0,27.0,0.0,5.32,0.0,0.57,1,28.5,8.5,25.67
244.10000000000002,538.18,46.45,14.62,0.07,0.0,382.6,-41.32,26.0,27.0,0.0,5.32,0.0,0.57,1,28.5,8.5,25.67
244.20000000000005,538.17,46.45,14.0,-0.08,0.0,382.6,-41.37,26.0,27.0,0.0,5.32,0.0,0.57,1,28.5,8.5,25.67
244.29999999999995,538.16,46.45,14.88,0.05,0.0,382.62,-41.14,26.0,27.0,0.0,5.32,0.0,0.57,1,28.5,8.5,25.67
244.39999999999998,538.15,46.4,15.0,-0.09,0.0,382.67,-40.39,26.0,27.0,0.0,5.32,0.0,0.57,1,28.5,8.5,25.67
244.5,538.14,46.55,14.35,0.08,0.0,382.68,-40.15,26.0,27.0,0.0,5.32,0.0,0.57,1,28.5,8.5,25.67
244.60000000000002,538.13,46.5,14.5,-0.08,0.0,382.63,-40.85,26.0,27.0,0.0,5.32,0.0,0.57,1,28.5,8.5,25.67
244.70000000000005,538.12,46.55,14.85,-0.03,0.0,382.58,-41.28,26.0,27.0,0.0,5.32,0.0,0.58,1,28.5,8.5,25.67
244.79999999999995,538.11,46.6,14.65,0.1,0.0,382.53,-41.23,26.0,27.0,0.0,5.32,0.0,0.58,1,28.5,8.5,25.67
244.89999999999998,538.1,46.55,14.5,-0.02,0.0,382.5,-41.25,26.0,27.0,0.0,5.32,0.0,0.58,1,28.5,8.5,25.67
245.0,538.09,46.45,15.0,0.12,0.0,382.5,-41.4,26.0,27.0,0.0,5.32,0.0,0.58,1,28.5,8.5,25.67
245.10000000000002,538.08,46.6,14.5,0.05,0.0,382.5,-41.48,26.0,27.0,0.0,5.32,0.0,0.58,1,28.5,8.5,25.67
245.20000000000005,538.07,46.6,15.0,0.05,0.0,382.5,-41.43,26.0,27.0,0.0,5.32,0.0,0.58,1,28.5,8.5,25.67
245.29999999999995,538.06,46.75,14.67,-0.03,0.0,382.52,-41.44,26.0,27.0,0.0,5.32,0.0,0.59,1,28.5,8.5,25.67
245.39999999999998,538.05,46.6,15.5,-0.26,0.0,382.57,-41.54,26.0,27.0,0.0,5.32,0.0,0.59,1,28.5,8.5,25.67
245.5,538.04,46.6,15.0,-0.04,0.0,382.58,-41.67,26.0,27.0,0.0,5.32,0.0,0.59,1,28.5,8.5,25.67
245.60000000000002,538.03,46.45,14.79,-0.05,0.0,382.53,-41.87,26.0,27.0,0.0,5.32,0.0,0.59,1,28.5,8.5,25.67
245.70000000000005,538.02,46.75,14.71,-0.35,0.0,382.5,-42.05,26.0,27.0,0.0,5.32,0.0,0.59,1,28.5,8.5,25.67
245.79999999999995,538.01,46.75,15.29,0.09,0.0,382.5,-42.2,26.0,27.0,0.0,5.32,0.0,0.59,1,28.5,8.5,25.67
245.89999999999998,538.0,46.75,15.29,-0.04,0.0,382.48,-42.44,26.0,27.0,0.0,5.32,0.0,0.59,1,28.5,8.5,25.67
246.0,537.99,46.82,15.5,0.2,0.0,382.43,-42.84,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
246.10000000000002,537.98,47.2,15.5,-0.05,0.0,382.36,-43.72,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
246.20000000000005,537.97,47.38,16.22,0.1,0.0,382.26,-45.47,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
246.29999999999995,537.96,47.38,17.05,0.0,0.0,382.16,-47.0,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
246.39999999999998,537.95,47.38,18.0,0.01,0.0,382.06,-48.15,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
246.5,537.94,47.38,18.0,0.05,0.0,382.0,-49.06,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
246.60000000000002,537.93,47.53,18.0,-0.08,0.0,382.0,-49.51,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
246.70000000000005,537.92,47.53,18.5,-0.01,0.0,381.96,-50.12,26.0,27.0,0.0,5.32,0.0,0.59,1,28.5,8.5,25.67
246.79999999999995,537.91,47.53,19.0,-0.03,0.0,381.87,-51.01,26.0,27.0,0.0,5.32,0.0,0.59,1,28.5,8.5,25.67
246.89999999999998,537.9,47.53,19.0,0.16,0.0,381.82,-51.39,26.0,27.0,0.0,5.32,0.0,0.59,1,28.5,8.5,25.67
247.0,537.89,47.38,19.0,0.02,0.0,381.87,-50.79,26.0,27.0,0.0,5.32,0.0,0.59,1,28.5,8.5,25.67
247.10000000000002,537.87,47.38,18.5,-0.06,0.0,381.92,-50.25,26.0,27.0,0.0,5.32,0.0,0.59,1,28.5,8.5,25.67
247.20000000000005,537.86,47.53,18.5,0.17,0.0,381.97,-49.8,26.0,27.0,0.0,5.32,0.0,0.59,1,28.5,8.5,25.67
247.29999999999995,537.85,47.68,18.28,-0.09,0.0,381.95,-50.3,26.0,27.0,0.0,5.32,0.0,0.59,1,28.5,8.5,25.67
247.39999999999998,537.84,48.22,19.0,0.27,0.0,381.8,-52.65,26.0,27.0,0.0,5.32,0.0,0.59,1,28.5,8.5,25.67
247.5,537.83,48.3,20.28,0.03,0.0,381.65,-54.94,26.0,27.0,0.0,5.32,0.0,0.58,1,28.5,8.5,25.67
247.60000000000002,537.82,48.2,21.0,0.07,0.0,381.5,-57.09,26.0,27.0,0.0,5.32,0.0,0.58,1,28.5,8.5,25.67
247.70000000000005,537.81,48.37,21.73,0.16,0.0,381.37,-59.0,26.0,27.0,0.0,5.32,0.0,0.58,1,28.5,8.5,25.67
247.79999999999995,537.8,48.63,22.5,0.23,0.0,381.27,-60.45,26.0,27.0,0.0,5.32,0.0,0.58,1,28.5,8.5,25.67
247.89999999999998,537.79,48.98,23.23,0.14,0.0,381.13,-62.36,26.0,27.0,0.0,5.32,0.0,0.58,1,28.5,8.5,25.67
248.0,537.78,49.62,24.5,0.18,0.0,380.93,-65.16,26.0,27.0,0.0,5.32,0.0,0.58,1,28.5,8.5,25.67
248.10000000000002,537.77,49.85,24.95,0.14,0.0,380.71,-67.94,26.0,27.0,0.0,5.32,0.0,0.58,1,28.5,8.5,25.67
248.20000000000005,537.76,49.79,26.2,0.08,0.0,380.46,-70.69,26.0,27.0,0.0,5.32,0.0,0.58,1,28.5,8.5,25.67
248.29999999999995,537.75,49.7,27.2,0.33,0.0,380.25,-73.3,26.0,27.0,0.0,5.32,0.0,0.57,1,28.5,8.5,25.67
248.39999999999998,537.74,49.79,28.5,0.04,0.0,380.1,-75.65,26.0,27.0,0.0,5.32,0.0,0.57,1,28.5,8.5,25.67
248.5,537.73,49.76,29.0,0.28,0.0,380.0,-77.06,26.0,27.0,0.0,5.32,0.0,0.57,1,28.5,8.5,25.67
248.60000000000002,537.72,49.85,29.0,0.2,0.0,380.0,-76.66,26.0,27.0,0.0,5.32,0.0,0.57,1,28.5,8.5,25.67
248.70000000000005,537.71,49.7,29.0,0.23,0.0,379.98,-76.35,26.0,27.0,0.0,5.32,0.0,0.57,1,28.5,8.5,25.67
248.79999999999995,537.7,49.7,29.0,0.38,0.0,379.93,-76.2,26.0,27.0,0.0,5.32,0.0,0.57,1,28.5,8.5,25.67
248.89999999999998,537.69,49.55,28.5,0.12,0.0,379.92,-75.89,26.0,27.0,0.0,5.32,0.0,0.57,1,28.5,8.5,25.67
249.0,537.68,49.55,28.5,0.33,0.0,379.97,-75.3,26.0,27.0,0.0,5.32,0.0,0.57,1,28.5,8.5,25.67
249.10000000000002,537.67,49.38,28.0,0.2,0.0,380.03,-74.58,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.67
249.20000000000005,537.66,49.16,27.5,0.21,0.0,380.13,-73.63,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.67
249.29999999999995,537.65,49.05,26.8,0.12,0.0,380.25,-72.16,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.67
249.39999999999998,537.64,48.93,26.0,0.22,0.0,380.4,-69.71,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.67
249.5,537.63,48.63,25.5,0.19,0.0,380.53,-67.45,26.0,27.0,0.0,5.32,0.0,0.56,1,28.5,8.5,25.67
249.60000000000002,537.62,47.93,24.5,0.19,0.0,380.63,-65.55,26.0,27.0,0.0,5.32,0.0,0.57,1,28.5,8.5,25.67
249.70000000000005,537.61,46.93,23.5,0.12,0.0,380.77,-63.29,26.0,27.0,0.0,5.32,0.0,0.57,1,28.5,8.5,25.67
249.79999999999995,537.6,46.06,22.5,0.11,0.0,380.97,-60.34,26.0,27.0,0.0,5.32,0.0,0.58,1,28.5,8.5,25.67
249.89999999999998,537.59,45.68,21.5,0.2,0.0,381.17,-57.41,26.0,27.0,0.0,5.32,0.0,0.58,1,28.5,8.5,25.67
250.0,537.58,45.13,20.5,-0.08,0.0,381.37,-54.51,26.0,27.0,0.0,5.32,0.0,0.59,1,28.5,8.5,25.67
250.10000000000002,537.57,45.2,19.0,0.2,0.0,381.55,-51.95,26.0,27.0,0.0,5.32,0.0,0.59,1,28.5,8.5,25.67
250.20000000000005,537.55,45.03,18.35,-0.04,0.0,381.7,-50.05,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
250.29999999999995,537.54,45.03,17.37,-0.02,0.0,381.85,-47.91,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
250.39999999999998,537.53,45.03,16.37,-0.01,0.0,382.0,-45.31,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
250.5,537.52,45.24,15.37,0.08,0.0,382.15,-42.68,26.0,27.0,-0.01999999999999602,5.32,0.0,0.6,1,28.5,8.5,25.67
250.60000000000002,537.51,45.71,14.24,-0.04,0.0,382.3,-39.98,26.0,27.0,-0.04999999999999716,5.32,0.0,0.6,1,28.5,8.5,25.67
250.70000000000005,537.5,46.15,13.0,-0.18,0.0,382.38,-38.83,26.0,27.0,-0.030000000000001137,5.32,0.0,0.6,1,28.5,8.5,25.67
250.79999999999995,537.49,47.11,13.6,0.08,0.0,382.33,-40.68,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
250.89999999999998,537.48,48.3,14.6,-0.2,0.0,382.25,-42.64,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
251.0,537.47,48.63,15.9,0.17,0.0,382.1,-44.78,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
251.10000000000002,537.46,48.63,16.08,-0.01,0.0,381.93,-47.17,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
251.20000000000005,537.45,48.63,17.58,0.04,0.0,381.73,-50.02,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
251.29999999999995,537.44,48.63,18.58,0.09,0.0,381.55,-52.76,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
251.39999999999998,537.43,48.45,20.0,0.09,0.0,381.4,-55.26,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
251.5,537.42,48.3,20.5,0.07,0.0,381.25,-57.5,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
251.60000000000002,537.41,48.3,21.58,0.03,0.0,381.1,-59.25,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
251.70000000000005,537.4,48.13,21.92,0.1,0.0,381.02,-60.13,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
251.79999999999995,537.39,48.13,21.04,0.06,0.0,381.07,-59.33,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
251.89999999999998,537.38,48.13,21.5,0.21,0.0,381.12,-58.41,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
252.0,537.37,47.98,21.5,0.1,0.0,381.17,-57.26,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
252.10000000000002,537.36,47.85,20.5,0.13,0.0,381.23,-55.9,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
252.20000000000005,537.35,47.53,20.0,0.09,0.0,381.33,-54.15,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
252.29999999999995,537.34,46.88,19.0,0.09,0.0,381.45,-52.14,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
252.39999999999998,537.33,45.96,18.0,-0.2,0.0,381.6,-49.64,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
252.5,537.32,45.68,17.0,0.01,0.0,381.75,-47.32,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
252.60000000000002,537.31,45.35,15.53,-0.1,0.0,381.9,-45.32,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
252.70000000000005,537.3,45.35,15.02,0.02,0.0,382.07,-43.16,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
252.79999999999995,537.29,45.04,13.52,0.08,0.0,382.27,-40.71,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
252.89999999999998,537.28,44.88,12.54,-0.09,0.0,382.45,-38.19,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
253.0,537.27,44.75,11.55,0.13,0.0,382.6,-35.54,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
253.10000000000002,537.26,44.58,11.02,-0.29,0.0,382.72,-33.61,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
253.20000000000005,537.24,44.58,10.5,0.04,0.0,382.77,-33.06,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
253.29999999999995,537.23,44.43,10.52,-0.24,0.0,382.83,-32.39,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
253.39999999999998,537.22,44.1,10.1,-0.05,0.0,382.93,-31.49,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
253.5,537.21,43.68,10.0,-0.16,0.0,383.05,-30.25,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
253.60000000000002,537.2,43.5,9.1,-0.04,0.0,383.2,-28.35,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
253.70000000000005,537.19,43.03,8.5,-0.08,0.0,383.32,-26.67,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
253.79999999999995,537.18,42.85,8.0,-0.18,0.0,383.37,-25.42,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
253.89999999999998,537.17,42.73,7.5,-0.22,0.0,383.42,-24.5,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
254.0,537.16,42.28,7.5,-0.32,0.0,383.47,-24.2,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
254.10000000000002,537.15,41.93,7.4,-0.18,0.0,383.57,-22.94,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
254.20000000000005,537.14,41.36,6.0,-0.33,0.0,383.77,-19.84,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
254.29999999999995,537.13,40.85,5.0,-0.27,0.0,383.93,-17.42,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
254.39999999999998,537.12,40.43,4.5,-0.21,0.0,384.03,-16.32,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
254.5,537.11,40.23,4.0,-0.06,0.0,384.1,-15.65,26.0,27.0,-0.01999999999999602,5.32,0.0,0.6,1,28.5,8.5,25.67
254.60000000000002,537.1,39.79,4.0,-0.29,0.0,384.1,-15.8,26.0,27.0,-0.05000000000001137,5.32,0.0,0.6,1,28.5,8.5,25.67
254.70000000000005,537.09,39.03,4.0,-0.33,0.0,384.13,-15.47,26.0,27.0,-0.030000000000001137,5.32,0.0,0.6,1,28.5,8.5,25.67
254.79999999999995,537.08,37.94,3.5,-0.2,0.0,384.23,-14.22,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
254.89999999999998,537.07,37.13,3.0,-0.35,0.0,384.33,-12.85,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
255.0,537.06,34.84,2.5,-0.2,0.0,384.43,-11.25,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
255.10000000000002,537.05,33.91,1.5,-0.3,0.0,384.53,-9.76,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
255.20000000000005,537.04,33.88,0.38,-0.2,0.0,384.63,-8.45,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
255.29999999999995,537.03,33.99,0.5,-0.32,0.0,384.72,-7.67,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
255.39999999999998,537.02,33.91,0.5,-0.27,0.0,384.77,-7.87,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
255.5,537.01,33.88,0.62,-0.38,0.0,384.8,-7.98,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
255.60000000000002,537.0,33.88,0.5,-0.2,0.0,384.8,-7.93,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
255.70000000000005,536.99,33.44,0.5,-0.34,0.0,384.8,-7.85,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
255.79999999999995,536.98,32.56,0.5,-0.31,0.0,384.8,-7.7,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
255.89999999999998,536.97,31.21,0.5,-0.22,0.0,384.82,-7.29,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
256.0,536.96,29.72,0.0,-0.32,0.0,384.87,-6.39,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
256.1,536.95,27.87,0.0,-0.2,0.0,384.99,-4.62,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
256.20000000000005,536.93,26.4,-2.88,-0.37,0.0,385.24,-1.17,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
256.29999999999995,536.92,24.18,-3.88,-0.39,0.0,385.62,4.27,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
256.4,536.91,23.18,-6.64,-0.39,0.0,386.27,13.52,26.0,27.0,0.0,5.32,0.0,0.6,1,28.5,8.5,25.67
