Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
217.0,575.01,28.6,-2.4,-0.28,0.0,368.1,-3.12,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
217.0999999999999,575.02,28.6,-1.5,-0.34,0.0,368.1,-3.22,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
217.19999999999982,575.03,28.6,-1.5,-0.36,0.0,368.09,-3.24,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
217.30000000000018,575.04,28.89,-2.5,-0.42,0.0,368.04,-2.94,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
217.4000000000001,575.04,29.08,-2.0,-0.35,0.0,368.0,-2.87,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
217.5,575.05,29.5,-1.41,-0.38,0.0,368.0,-3.77,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
217.5999999999999,575.06,30.56,0.0,-0.26,0.0,367.98,-4.59,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
217.69999999999982,575.07,32.14,0.0,-0.32,0.0,367.88,-5.09,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
217.80000000000018,575.08,33.65,1.88,-0.24,0.0,367.74,-6.07,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
217.9000000000001,575.09,35.05,2.62,-0.18,0.0,367.39,-9.17,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
218.0,575.1,36.05,6.65,-0.23,0.0,367.09,-11.7,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
218.0999999999999,575.1,37.3,9.62,-0.18,0.0,367.04,-11.7,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
218.19999999999982,575.11,39.07,7.73,0.01,0.0,366.95,-12.03,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
218.30000000000018,575.12,40.4,6.62,0.02,0.0,366.7,-13.83,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
218.4000000000001,575.13,42.02,11.76,-0.07,0.0,366.46,-15.63,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
218.5,575.14,42.06,11.88,0.14,0.0,366.26,-17.43,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
218.5999999999999,575.15,42.1,15.65,-0.34,0.0,366.09,-18.8,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
218.69999999999982,575.15,42.25,16.23,0.2,0.0,366.04,-18.25,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
218.80000000000018,575.16,43.86,16.0,0.08,0.0,365.96,-18.36,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
218.9000000000001,575.17,44.1,16.5,0.14,0.0,365.76,-21.41,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
219.0,575.18,43.95,20.0,-0.05,0.0,365.54,-24.17,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
219.0999999999999,575.19,44.1,25.27,0.18,0.0,365.19,-25.62,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
219.19999999999982,575.2,45.35,26.5,0.39,0.0,364.82,-27.5,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
219.30000000000018,575.21,46.53,29.76,0.4,0.0,364.37,-31.3,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
219.4000000000001,575.21,47.05,33.74,0.45,0.0,363.87,-35.4,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
219.5,575.22,46.88,41.39,0.52,0.0,363.17,-40.8,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
219.5999999999999,575.23,47.05,47.0,0.59,0.0,362.54,-45.67,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
219.69999999999982,575.24,47.05,50.05,0.64,0.0,362.19,-48.22,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.0,38.0,24.5
219.80000000000018,575.25,46.98,52.5,0.82,0.0,361.84,-50.69,9.0,9.0,0.0,1.08,1094.27,0.0,1,6.0,38.0,24.5
219.9000000000001,575.26,46.75,55.2,0.88,0.0,361.54,-52.79,9.0,9.0,0.0,1.08,1034.28,0.0,1,6.0,38.0,24.5
220.0,575.26,46.75,55.71,0.84,0.0,361.27,-54.64,9.0,9.0,0.0,1.08,1000.0,0.0,1,6.0,38.0,24.5
220.0999999999999,575.27,46.6,57.0,0.89,0.0,361.12,-55.39,9.0,9.0,0.0,1.08,1000.0,0.0,1,6.0,38.0,24.5
220.19999999999982,575.28,46.22,57.87,0.78,0.0,361.0,-55.99,9.0,9.0,0.0,1.08,1000.0,0.0,1,6.0,38.0,24.5
220.30000000000018,575.29,45.61,57.5,0.89,0.0,361.0,-55.94,9.0,9.0,0.0,1.08,1000.0,0.0,1,6.0,38.0,24.5
220.4000000000001,575.3,44.1,55.68,0.82,0.0,361.06,-55.25,9.0,9.0,0.0,1.08,1000.0,0.0,1,6.0,38.0,24.5
220.5,575.31,42.52,55.48,0.76,0.0,361.41,-51.7,9.0,9.0,0.0,1.08,1000.0,0.0,1,6.0,38.0,24.5
220.5999999999999,575.32,42.06,47.63,0.73,0.0,361.82,-47.91,9.0,9.0,0.0,1.08,1000.0,0.0,1,6.0,38.0,24.5
220.69999999999982,575.32,40.61,41.6,0.54,0.0,362.47,-43.06,9.0,9.0,0.0,1.08,1000.0,0.0,1,6.0,38.0,24.5
220.80000000000018,575.33,39.57,37.1,0.52,0.0,363.09,-38.26,9.0,9.0,0.0,1.08,1000.0,0.0,1,6.0,38.0,24.5
220.9000000000001,575.34,38.8,31.81,0.53,0.0,363.59,-33.71,9.0,9.0,0.0,1.08,1000.0,0.0,1,6.0,38.0,24.5
221.0,575.35,37.42,26.91,0.39,0.0,364.07,-29.55,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.0,38.0,24.5
221.0999999999999,575.36,36.95,25.22,0.32,0.0,364.47,-27.1,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.0,38.0,24.5
221.19999999999982,575.37,36.5,21.42,0.15,0.0,364.85,-24.76,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.0,38.0,24.5
221.30000000000018,575.37,36.03,19.0,0.11,0.0,365.1,-22.91,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.0,38.0,24.5
221.4000000000001,575.38,34.28,18.08,0.13,0.0,365.35,-20.99,9.0,9.0,0.0,1.0,991.65,0.0,1,6.0,38.0,24.5
221.5,575.39,32.63,15.75,0.03,0.0,365.6,-18.79,9.0,9.0,0.0,1.0,971.65,0.0,1,6.0,38.0,24.5
221.5999999999999,575.4,31.69,12.5,0.09,0.0,365.84,-16.79,9.0,9.0,0.0,1.0,960.0,0.0,1,6.0,38.0,24.5
221.69999999999982,575.41,30.76,11.37,0.0,0.0,366.04,-15.64,9.0,9.0,0.0,1.0,960.0,0.0,1,6.0,38.0,24.5
221.80000000000018,575.42,28.9,10.03,-0.06,0.0,366.25,-14.28,9.0,9.0,0.0,1.0,960.0,0.0,1,6.0,38.0,24.5
221.9000000000001,575.42,27.98,7.47,-0.07,0.0,366.5,-12.03,9.0,9.0,0.0,1.0,960.0,0.0,1,6.0,38.0,24.5
222.0,575.43,27.19,5.97,-0.07,0.0,366.76,-9.84,9.0,9.0,0.0,1.0,960.0,0.0,1,6.0,38.0,24.5
222.0999999999999,575.44,26.9,3.0,-0.13,0.0,367.06,-7.89,9.0,9.0,0.0,1.0,960.0,0.0,1,6.0,38.0,24.5
222.19999999999982,575.45,26.09,1.5,-0.21,0.0,367.34,-5.87,9.0,9.0,0.0,1.0,960.0,0.0,1,6.0,38.0,24.5
222.30000000000018,575.46,25.18,-0.1,-0.26,0.0,367.54,-3.52,9.0,9.0,0.0,1.0,960.0,0.0,1,6.0,38.0,24.5
222.4000000000001,575.47,25.35,-3.1,-0.33,0.0,367.8,-1.03,9.0,9.0,0.0,1.0,960.0,0.0,1,6.0,38.0,24.5
222.5,575.48,25.51,-14.5,-0.33,0.0,368.35,2.12,9.0,9.0,0.0,1.0,960.0,0.0,1,6.0,38.0,24.5
222.5999999999999,575.48,25.5,-10.48,-0.33,0.0,368.77,4.55,9.0,9.0,0.0,1.0,960.0,0.0,1,6.0,38.0,24.5
222.69999999999982,575.49,25.98,-8.5,-0.36,0.0,368.62,3.75,9.0,9.0,0.0,1.0,960.0,0.0,1,6.0,38.0,24.5
222.80000000000018,575.5,27.53,-8.0,-0.37,0.0,368.44,2.58,9.0,9.0,0.0,1.0,951.66,0.0,1,6.04,38.0,24.5
222.9000000000001,575.51,28.28,-5.49,-0.29,0.0,368.14,-0.27,9.0,9.0,0.0,1.0,931.67,0.0,1,6.09,38.0,24.5
223.0,575.52,29.35,-2.5,-0.2,0.0,367.88,-2.73,9.0,9.0,0.0,0.96,878.33,0.0,1,6.14,38.0,24.5
223.0999999999999,575.53,30.3,-1.5,-0.22,0.0,367.78,-3.43,9.0,9.0,0.0,0.96,778.34,0.0,1,6.19,38.0,24.5
223.19999999999982,575.53,31.68,0.0,-0.18,0.0,367.68,-4.08,9.0,9.0,0.0,0.96,720.0,0.0,1,6.24,38.0,24.5
223.30000000000018,575.54,32.79,0.0,-0.22,0.0,367.58,-4.53,9.0,9.0,0.0,0.96,720.0,0.0,1,6.29,38.0,24.5
223.4000000000001,575.55,33.85,2.47,-0.15,0.0,367.44,-5.5,9.0,9.0,0.0,0.96,703.35,0.0,1,6.34,38.0,24.5
223.5,575.56,34.65,2.97,0.0,0.0,367.09,-8.75,9.0,9.0,0.0,0.96,663.35,0.0,1,6.39,38.0,24.5
223.5999999999999,575.57,35.11,7.44,-0.05,0.0,366.81,-11.23,9.0,9.0,0.0,0.96,640.0,0.0,1,6.44,38.0,24.5
223.69999999999982,575.58,36.17,5.5,-0.13,0.0,366.86,-10.28,9.0,9.0,0.0,0.96,640.0,0.0,1,6.49,38.0,24.5
223.80000000000018,575.59,36.81,6.5,-0.15,0.0,366.87,-9.84,9.0,9.0,0.0,0.96,631.68,0.0,1,6.5,38.0,24.5
223.9000000000001,575.59,37.13,7.46,-0.07,0.0,366.72,-11.74,9.0,9.0,0.0,0.96,611.68,0.0,1,6.5,38.0,24.5
224.0,575.6,37.11,9.96,0.0,0.0,366.6,-13.16,9.0,9.0,0.0,0.72,600.0,0.0,1,6.5,38.0,24.5
224.0999999999999,575.61,38.03,9.11,-0.04,0.0,366.6,-12.35,9.0,9.0,0.0,0.72,600.0,0.0,1,6.5,38.0,24.5
224.19999999999982,575.62,38.23,9.12,0.06,0.0,366.57,-12.0,9.0,9.0,0.0,0.72,600.0,0.0,1,6.5,38.0,24.5
224.30000000000018,575.63,37.94,11.53,-0.05,0.0,366.42,-13.65,9.0,9.0,0.0,0.72,600.0,0.0,1,6.5,38.0,24.5
224.4000000000001,575.64,37.9,13.0,-0.06,0.0,366.3,-14.94,9.0,9.0,-0.00999999999999801,0.72,600.0,0.0,1,6.5,38.0,24.5
224.5,575.64,37.9,11.38,0.0,0.0,366.3,-14.64,9.0,9.0,-0.04999999999999716,0.72,600.0,0.0,1,6.5,38.0,24.5
224.5999999999999,575.65,38.19,12.0,-0.1,0.0,366.3,-14.43,9.0,9.0,-0.04000000000000625,0.72,600.0,0.0,1,6.5,38.0,24.5
224.69999999999982,575.66,38.08,11.26,0.03,0.0,366.3,-14.58,9.0,9.0,0.0,0.72,600.0,0.0,1,6.5,38.0,24.5
224.80000000000018,575.67,38.23,12.5,0.02,0.0,366.3,-14.75,9.0,9.0,0.0,0.72,600.0,0.0,1,6.5,38.0,24.5
224.9000000000001,575.68,38.23,11.38,0.01,0.0,366.3,-15.0,9.0,9.0,0.0,0.72,600.0,0.0,1,6.5,38.0,24.5
225.0,575.69,38.23,12.5,0.09,0.0,366.3,-15.12,9.0,9.0,0.0,0.64,600.0,0.0,1,6.5,38.0,24.5
225.0999999999999,575.7,38.38,11.5,-0.03,0.0,366.3,-14.67,9.0,9.0,0.0,0.64,600.0,0.0,1,6.5,38.0,24.5
225.19999999999982,575.7,37.97,12.19,0.06,0.0,366.31,-14.24,9.0,9.0,0.0,0.64,600.0,0.0,1,6.5,38.0,24.5
225.30000000000018,575.71,36.36,11.19,0.14,0.0,366.36,-13.94,9.0,9.0,0.0,0.64,600.0,0.0,1,6.5,38.0,24.5
225.4000000000001,575.72,34.02,11.72,0.05,0.0,366.42,-13.48,9.0,9.0,0.0,0.64,600.0,0.0,1,6.5,38.0,24.5
225.5,575.73,32.05,8.72,0.13,0.0,366.52,-12.28,9.0,9.0,0.0,0.64,600.0,0.0,1,6.5,38.0,24.5
225.5999999999999,575.74,30.3,8.72,0.04,0.0,366.64,-11.12,9.0,9.0,0.0,0.64,600.0,0.0,1,6.5,38.0,24.5
225.69999999999982,575.75,27.94,6.5,-0.04,0.0,366.84,-10.12,9.0,9.0,0.0,0.64,600.0,0.0,1,6.5,38.0,24.5
225.80000000000018,575.75,23.59,6.0,-0.11,0.0,367.07,-8.68,9.0,9.0,0.0,0.64,600.0,0.0,1,6.5,38.0,24.5
225.9000000000001,575.76,19.11,2.0,-0.14,0.0,367.47,-5.33,9.0,9.0,0.0,0.64,600.0,0.0,1,6.5,38.0,24.5
226.0,575.77,17.57,-0.84,-0.2,0.0,367.97,-1.31,9.0,9.0,0.0,0.64,600.0,0.0,1,6.5,38.0,24.5
226.0999999999999,575.78,16.11,-9.91,-0.35,0.0,368.87,5.69,9.0,9.0,0.0,0.64,600.0,0.0,1,6.5,38.0,24.5
226.19999999999982,575.79,13.86,-16.51,-0.47,0.0,369.75,12.57,9.0,9.0,0.0,0.64,566.85,0.0,1,6.5,38.0,24.5
226.30000000000018,575.8,11.77,-22.27,-0.58,0.0,370.55,18.92,9.0,9.0,0.0,0.64,486.85,0.0,1,6.5,38.0,24.5
226.4000000000001,575.81,11.53,-32.04,-0.88,0.0,371.38,25.52,9.0,9.0,0.0,0.64,440.0,0.0,1,6.5,38.0,24.5
226.5,575.81,11.34,-45.88,-1.09,0.0,372.38,33.22,9.0,9.0,0.0,0.64,440.0,0.0,1,6.5,38.0,24.5
226.5999999999999,575.82,11.08,-52.62,-1.12,0.0,373.17,39.12,9.0,9.0,0.0,0.64,348.89,0.0,1,6.5,38.0,24.5
226.69999999999982,575.83,11.25,-51.2,-1.01,0.0,373.02,37.07,9.0,9.0,0.0,0.64,128.91,0.0,1,6.5,38.0,24.5
226.80000000000018,575.84,11.3,-49.36,-1.1,0.0,372.9,35.42,9.0,9.0,0.010000000000005116,0.44,0.0,0.0,1,6.5,38.0,24.5
226.9000000000001,575.85,11.4,-50.32,-1.06,0.0,372.9,35.52,9.0,9.0,0.04999999999999716,0.44,0.0,0.0,1,6.5,38.0,24.5
227.0,575.86,11.25,-49.18,-1.11,0.0,372.9,35.57,9.0,9.0,0.03999999999999915,0.44,0.0,0.0,1,6.5,38.0,24.5
227.0999999999999,575.86,11.25,-50.0,-1.09,0.0,372.9,35.42,9.0,9.0,0.0,0.44,0.0,0.0,1,6.5,38.0,24.5
227.19999999999982,575.87,11.25,-50.0,-1.18,0.0,372.9,35.27,9.0,9.0,0.0,0.44,0.0,0.0,1,6.5,38.0,24.5
227.30000000000018,575.88,11.08,-50.0,-1.08,0.0,372.9,35.12,9.0,9.0,0.0,0.44,0.0,0.0,1,6.5,38.0,24.5
227.4000000000001,575.89,11.08,-50.0,-1.11,0.0,372.89,34.88,9.0,9.0,0.0,0.44,0.0,0.0,1,6.5,38.0,24.5
227.5,575.9,11.25,-50.97,-1.09,0.0,372.84,34.23,9.0,9.0,0.0,0.44,0.0,0.0,1,6.5,38.0,24.5
227.5999999999999,575.91,11.4,-49.66,-1.12,0.0,372.79,33.54,9.0,9.0,0.0,0.44,0.0,0.0,1,6.5,38.0,24.5
227.69999999999982,575.92,11.58,-50.0,-1.14,0.0,372.74,32.69,9.0,9.0,0.0,0.44,0.0,0.0,1,6.5,38.0,24.5
227.80000000000018,575.92,11.85,-48.84,-1.16,0.0,372.68,31.87,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
227.9000000000001,575.93,12.4,-48.1,-1.23,0.0,372.58,31.17,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
228.0,575.94,13.29,-47.58,-1.12,0.0,372.45,30.21,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
228.0999999999999,575.95,13.55,-42.37,-1.05,0.0,372.2,28.11,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
228.19999999999982,575.96,13.7,-42.09,-1.11,0.0,371.98,26.26,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
228.30000000000018,575.97,13.85,-41.58,-1.09,0.0,371.88,25.51,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
228.4000000000001,575.97,14.2,-41.84,-1.07,0.0,371.77,24.63,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
228.5,575.98,14.65,-40.5,-1.19,0.0,371.62,23.18,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
228.5999999999999,575.99,15.28,-38.0,-1.02,0.0,371.47,21.81,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
228.69999999999982,576.0,15.75,-38.0,-1.06,0.0,371.32,20.76,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
228.80000000000018,576.01,16.72,-34.92,-0.96,0.0,371.14,19.38,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
228.9000000000001,576.02,18.85,-32.34,-0.88,0.0,370.84,16.58,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
229.0,576.03,19.3,-26.34,-0.95,0.0,370.57,14.09,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
229.0999999999999,576.03,19.84,-23.5,-0.95,0.0,370.42,12.94,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
229.19999999999982,576.04,22.38,-23.85,-1.01,0.0,370.21,11.26,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
229.30000000000018,576.05,25.53,-18.35,-0.83,0.0,369.71,7.26,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
229.4000000000001,576.06,27.1,-9.35,-0.71,0.0,369.24,3.62,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
229.5,576.07,28.16,-5.4,-0.61,0.0,368.94,1.57,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
229.5999999999999,576.08,29.53,-2.53,-0.63,0.0,368.68,-0.22,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
229.69999999999982,576.08,30.47,-0.94,-0.52,0.0,368.58,-0.87,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
229.80000000000018,576.09,31.38,0.0,-0.49,0.0,368.49,-1.49,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
229.9000000000001,576.1,32.19,0.94,-0.42,0.0,368.44,-1.99,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
230.0,576.11,33.76,1.56,-0.58,0.0,368.34,-2.91,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
230.0999999999999,576.12,37.16,3.09,-0.42,0.0,367.99,-5.66,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
230.19999999999982,576.13,39.77,8.5,-0.34,0.0,367.69,-7.97,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
230.30000000000018,576.14,41.66,8.47,-0.34,0.0,367.64,-8.37,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
230.4000000000001,576.14,43.67,10.16,-0.19,0.0,367.5,-9.44,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
230.5,576.15,44.89,16.53,-0.1,0.0,366.95,-13.49,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
230.5999999999999,576.16,46.45,23.18,0.1,0.0,366.27,-18.71,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
230.69999999999982,576.17,46.75,36.07,0.39,0.0,365.02,-29.06,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
230.80000000000018,576.18,46.88,54.02,0.62,0.0,363.87,-38.39,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
230.9000000000001,576.19,47.53,62.02,0.75,0.0,363.17,-43.24,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
231.0,576.19,47.53,67.52,0.96,0.0,362.52,-47.81,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
231.0999999999999,576.2,47.38,72.49,1.09,0.0,362.07,-51.11,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
231.19999999999982,576.21,47.38,75.51,1.12,0.0,361.64,-54.19,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
231.30000000000018,576.22,47.2,77.01,1.11,0.0,361.34,-56.29,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
231.4000000000001,576.23,47.38,79.0,1.03,0.0,361.07,-58.19,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
231.5,576.24,47.38,80.49,1.06,0.0,360.92,-59.24,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
231.5999999999999,576.25,47.38,80.49,1.05,0.0,360.78,-60.21,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
231.69999999999982,576.25,47.53,80.01,1.17,0.0,360.68,-60.81,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
231.80000000000018,576.26,47.53,79.49,1.19,0.0,360.57,-61.44,9.0,9.0,-0.00999999999999801,0.0,0.0,0.0,1,6.5,38.0,24.5
231.9000000000001,576.27,47.85,77.51,1.17,0.0,360.42,-62.19,9.0,9.0,-0.04999999999999716,0.0,0.0,0.0,1,6.5,38.0,24.5
232.0,576.28,48.13,79.97,1.21,0.0,360.27,-62.99,9.0,9.0,-0.04000000000000625,0.0,0.0,0.0,1,6.5,38.0,24.5
232.0999999999999,576.29,48.13,80.0,1.24,0.0,360.12,-64.04,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
232.19999999999982,576.3,48.13,80.04,1.26,0.0,360.0,-64.85,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
232.30000000000018,576.3,48.13,79.0,1.22,0.0,360.0,-64.55,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
232.4000000000001,576.31,48.63,77.69,1.19,0.0,359.95,-64.64,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
232.5,576.32,48.78,78.91,1.33,0.0,359.7,-66.49,9.0,9.0,0.0,0.0,0.0,0.0,1,6.5,38.0,24.5
232.5999999999999,576.33,48.78,80.0,1.26,0.0,359.49,-68.06,9.0,9.0,0.0,0.0,32.0,0.0,1,6.5,38.0,24.5
232.69999999999982,576.34,48.34,80.24,1.29,0.0,359.44,-68.36,9.0,9.0,0.0,0.0,111.99,0.0,1,6.5,38.0,24.5
232.80000000000018,576.35,47.68,79.38,1.27,0.0,359.4,-68.57,9.0,9.0,0.0,0.0,207.99,0.0,1,6.5,38.0,24.5
232.9000000000001,576.35,47.68,77.24,1.22,0.0,359.4,-68.42,9.0,9.0,0.0,0.0,327.98,0.0,1,6.5,38.0,24.5
233.0,576.36,47.64,77.12,1.02,0.0,359.38,-68.36,9.0,9.0,0.0,0.0,431.98,0.0,1,6.5,38.0,24.5
233.0999999999999,576.37,47.38,76.76,1.22,0.0,359.28,-68.66,9.0,9.0,0.0,0.0,511.97,0.0,1,6.5,38.0,24.5
233.19999999999982,576.38,46.92,74.74,1.01,0.0,359.23,-68.62,9.0,9.0,0.0,0.0,560.0,0.0,1,6.5,38.0,24.5
233.30000000000018,576.39,46.16,72.62,1.15,0.0,359.38,-67.07,9.0,9.0,0.0,0.0,560.0,0.0,1,6.5,38.0,24.5
233.4000000000001,576.4,45.04,70.17,1.02,0.0,359.58,-65.07,9.0,9.0,0.0,0.0,560.0,0.0,1,6.5,38.0,24.5
233.5,576.41,44.52,66.34,1.01,0.0,360.03,-61.07,9.0,9.0,0.0,0.0,560.0,0.0,1,6.5,38.0,24.5
233.5999999999999,576.41,44.1,61.28,0.87,0.0,360.47,-57.19,9.0,9.0,0.0,0.0,560.0,0.0,1,6.5,38.0,24.5
233.69999999999982,576.42,44.01,53.69,0.78,0.0,360.87,-53.89,9.0,9.0,0.0,0.0,560.0,0.0,1,6.5,38.0,24.5
233.80000000000018,576.43,43.56,53.2,0.71,0.0,361.26,-50.74,9.0,9.0,0.0,0.0,560.0,0.0,1,6.5,38.0,24.5
233.9000000000001,576.44,43.35,49.5,0.69,0.0,361.61,-48.24,9.0,9.0,0.0,0.0,560.0,0.0,1,6.5,38.0,24.5
234.0,576.45,43.44,46.39,0.55,0.0,361.96,-45.8,9.0,9.0,0.0,0.56,560.0,0.0,1,6.5,38.0,24.5
234.0999999999999,576.46,43.5,42.89,0.54,0.0,362.26,-43.65,9.0,9.0,0.0,0.56,560.0,0.0,1,6.5,38.0,24.5
234.19999999999982,576.46,43.65,41.39,0.52,0.0,362.51,-41.76,9.0,9.0,0.0,0.56,560.0,0.0,1,6.5,38.0,24.5
234.30000000000018,576.47,43.78,40.79,0.49,0.0,362.56,-41.01,9.0,9.0,0.0,0.56,560.0,0.0,1,6.5,38.0,24.5
234.4000000000001,576.48,44.17,40.28,0.55,0.0,362.61,-40.37,9.0,9.0,0.0,0.56,560.0,0.0,1,6.5,38.0,24.5
234.5,576.49,44.75,37.79,0.52,0.0,362.66,-40.22,9.0,9.0,0.0,0.56,560.0,0.0,1,6.5,38.0,24.5
234.5999999999999,576.5,46.34,38.5,0.54,0.0,362.64,-40.65,9.0,9.0,0.0,0.56,560.0,0.0,1,6.5,38.0,24.5
234.69999999999982,576.51,46.28,41.64,0.58,0.0,362.29,-43.65,9.0,9.0,0.0,0.56,560.0,0.0,1,6.5,38.0,24.5
234.80000000000018,576.52,46.01,44.46,0.7,0.0,362.01,-46.01,9.0,9.0,0.0,0.56,560.0,0.0,1,6.5,38.0,24.5
234.9000000000001,576.52,46.34,43.82,0.54,0.0,362.06,-45.51,9.0,9.0,0.0,0.56,560.0,0.0,1,6.5,38.0,24.5
235.0,576.53,46.28,43.34,0.61,0.0,362.06,-45.29,9.0,9.0,0.0,0.56,552.03,0.0,1,6.5,38.0,24.5
235.0999999999999,576.54,46.07,45.35,0.63,0.0,361.86,-46.34,9.0,9.0,0.0,0.56,532.03,0.0,1,6.5,38.0,24.5
235.19999999999982,576.55,43.78,45.31,0.67,0.0,361.76,-46.72,9.0,9.0,0.0,0.56,520.0,0.0,1,6.5,38.0,24.49
