Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
233.0,568.21,45.33,58.26,1.02,0.0,376.91,-39.31,27,28,0.0,1.52,0.0,0.31,1,25.0,10.0,23.67
233.10000000000002,568.21,44.45,60.59,0.95,0.0,376.77,-40.85,27,28,0.0,1.52,0.0,0.3,1,25.0,10.0,23.67
233.20000000000005,568.21,44.28,61.32,0.91,0.0,376.72,-41.25,27,28,0.0,1.52,0.0,0.3,1,25.0,10.0,23.67
233.29999999999995,568.21,44.25,59.68,0.94,0.0,376.7,-41.4,27,28,0.0,1.52,0.0,0.3,1,25.0,10.0,23.67
233.39999999999998,568.21,42.9,58.91,0.93,0.0,376.7,-41.4,27,28,0.0,1.52,0.0,0.3,1,25.0,10.0,23.67
233.5,568.2,42.35,57.23,0.81,0.0,376.76,-40.04,27,28,0.0,1.52,0.0,0.3,1,25.0,10.0,23.67
233.60000000000002,568.2,42.23,54.0,0.86,0.0,376.86,-37.89,27,28,0.0,1.52,0.0,0.3,1,25.0,10.0,23.67
233.70000000000005,568.2,40.65,49.23,0.63,0.0,377.03,-35.14,27,28,0.0,1.52,0.0,0.29,1,25.0,10.0,23.67
233.79999999999995,568.2,39.68,46.23,0.59,0.0,377.23,-32.04,27,28,0.0,1.52,0.0,0.29,1,25.0,10.0,23.67
233.89999999999998,568.2,38.65,38.82,0.52,0.0,377.43,-28.57,27,28,0.0,1.52,0.0,0.29,1,25.0,10.0,23.67
234.0,568.2,37.25,33.23,0.44,0.0,377.63,-24.87,27,28,0.0,1.52,0.0,0.29,1,25.0,10.0,23.67
234.10000000000002,568.2,36.35,29.41,0.4,0.0,377.79,-22.02,27,28,0.0,1.52,0.0,0.29,1,25.0,10.0,23.67
234.20000000000005,568.19,34.75,25.41,0.32,0.0,377.94,-19.69,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
234.29999999999995,568.19,33.39,22.0,0.24,0.0,378.09,-17.4,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
234.39999999999998,568.19,32.95,18.87,0.18,0.0,378.24,-15.15,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
234.5,568.19,32.27,14.94,0.14,0.0,378.36,-13.37,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
234.60000000000002,568.19,31.08,13.94,0.17,0.0,378.46,-11.87,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
234.70000000000005,568.19,29.35,11.87,0.07,0.0,378.56,-10.49,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
234.79999999999995,568.19,28.13,9.81,0.07,0.0,378.66,-9.19,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
234.89999999999998,568.19,28.13,7.37,-0.01,0.0,378.76,-7.71,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
235.0,568.18,28.13,5.81,-0.03,0.0,378.86,-6.11,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
235.10000000000002,568.18,28.13,4.44,-0.01,0.0,378.93,-5.22,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
235.20000000000005,568.18,28.28,3.44,-0.02,0.0,378.98,-4.77,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
235.29999999999995,568.18,28.62,2.31,-0.01,0.0,379.03,-3.92,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
235.39999999999998,568.18,29.53,0.87,-0.04,0.0,379.08,-2.82,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
235.5,568.18,29.7,0.0,-0.17,0.0,379.13,-2.28,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
235.60000000000002,568.18,30.19,-2.18,-0.15,0.0,379.18,-2.08,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
235.70000000000005,568.17,30.79,0.0,-0.13,0.0,379.17,-2.28,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
235.79999999999995,568.17,31.25,0.06,-0.09,0.0,379.12,-2.73,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
235.89999999999998,568.17,31.38,0.94,-0.09,0.0,379.1,-3.06,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
236.0,568.17,31.4,0.56,-0.04,0.0,379.1,-3.31,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
236.10000000000002,568.17,31.85,2.06,-0.08,0.0,379.1,-3.62,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
236.20000000000005,568.17,32.18,2.5,-0.09,0.0,379.1,-3.97,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
236.29999999999995,568.17,32.18,2.0,0.03,0.0,379.1,-4.19,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
236.39999999999998,568.17,32.18,2.87,-0.05,0.0,379.1,-4.34,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
236.5,568.16,32.18,2.5,-0.22,0.0,379.1,-4.37,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
236.60000000000002,568.16,32.51,2.5,-0.05,0.0,379.1,-4.32,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
236.70000000000005,568.16,32.97,2.5,-0.04,0.0,379.07,-4.92,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
236.79999999999995,568.16,33.91,4.44,-0.08,0.0,379.02,-5.92,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
236.89999999999998,568.16,34.97,6.0,0.01,0.0,378.94,-6.86,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
237.0,568.16,35.4,7.87,0.05,0.0,378.84,-7.76,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
237.10000000000002,568.16,35.28,7.87,0.12,0.0,378.83,-7.91,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
237.20000000000005,568.15,35.26,7.06,-0.07,0.0,378.88,-7.61,27,28,0.0,1.52,0.0,0.28,1,25.0,10.0,23.67
237.29999999999995,568.15,34.99,7.63,0.23,0.0,378.9,-7.34,27,28,0.0,1.52,0.0,0.28,1,25.0,9.97,23.67
237.39999999999998,568.15,35.13,6.56,-0.03,0.0,378.9,-7.09,27,28,0.0,1.52,0.0,0.28,1,25.0,9.92,23.67
237.5,568.15,34.63,6.69,0.06,0.0,378.87,-7.62,27,28,0.0,1.52,0.0,0.28,1,25.0,9.87,23.67
237.60000000000002,568.15,34.48,6.56,-0.21,0.0,378.82,-8.62,27,28,0.0,1.52,0.0,0.28,1,25.0,9.82,23.67
237.70000000000005,568.15,34.8,6.94,-0.05,0.0,378.83,-8.47,27,28,0.0,1.52,0.0,0.28,1,25.0,9.77,23.67
237.79999999999995,568.15,34.93,6.0,0.13,0.0,378.88,-7.62,27,28,0.0,1.52,0.0,0.28,1,25.0,9.72,23.67
237.89999999999998,568.15,34.65,6.94,0.14,0.0,378.9,-7.27,27,28,0.0,1.52,0.0,0.28,1,25.0,9.67,23.67
238.0,568.14,34.48,6.0,0.0,0.0,378.9,-7.22,27,28,0.0,1.52,0.0,0.28,1,25.0,9.62,23.67
238.10000000000002,568.14,34.18,6.5,-0.08,0.0,378.93,-6.92,27,28,0.0,1.52,0.0,0.28,1,25.0,9.57,23.67
238.20000000000005,568.14,33.88,5.44,0.01,0.0,378.98,-6.47,27,28,0.0,1.52,0.0,0.28,1,25.0,9.52,23.67
238.29999999999995,568.14,33.35,5.44,-0.15,0.0,379.0,-6.11,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
238.39999999999998,568.14,32.03,5.37,0.2,0.0,379.0,-5.81,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
238.5,568.14,31.85,3.94,0.71,0.0,379.0,-5.33,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
238.60000000000002,568.14,31.34,3.06,0.24,0.0,379.0,-4.73,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
238.70000000000005,568.13,30.15,1.5,-0.02,0.0,379.06,-3.88,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
238.79999999999995,568.13,28.9,0.0,-0.03,0.0,379.16,-2.88,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
238.89999999999998,568.13,28.26,0.0,-0.1,0.0,379.26,-1.57,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
239.0,568.13,27.81,-4.56,-0.14,0.0,379.36,-0.07,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
239.10000000000002,568.13,27.68,-4.93,-0.11,0.0,379.4,0.59,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
239.20000000000005,568.13,27.68,-4.13,-0.19,0.0,379.4,0.74,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
239.29999999999995,568.13,27.49,-4.0,-0.16,0.0,379.43,1.02,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
239.39999999999998,568.13,25.31,-5.43,-0.16,0.0,379.48,1.37,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
239.5,568.12,22.97,-8.13,-0.33,0.0,379.56,2.59,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
239.60000000000002,568.12,22.25,-10.93,-0.32,0.0,379.66,4.34,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
239.70000000000005,568.12,21.59,-13.07,-0.52,0.0,379.76,5.75,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
239.79999999999995,568.12,20.83,-15.07,-0.21,0.0,379.86,6.95,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
239.89999999999998,568.12,20.83,-17.0,-0.45,0.0,379.96,8.43,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
240.0,568.12,21.02,-20.63,-0.54,0.0,380.06,10.08,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
240.10000000000002,568.12,21.3,-22.37,-0.58,0.0,380.1,10.33,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
240.20000000000005,568.11,21.15,-20.8,-0.54,0.0,380.1,9.73,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
240.29999999999995,568.11,21.34,-19.5,-0.73,0.0,380.07,9.25,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
240.39999999999998,568.11,24.47,-19.56,-0.65,0.0,380.02,8.85,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
240.5,568.11,26.43,-15.41,-0.36,0.0,379.84,5.97,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
240.60000000000002,568.11,26.28,-5.67,-0.04,0.0,379.59,1.57,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
240.70000000000005,568.11,26.43,-3.0,-0.39,0.0,379.56,0.99,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
240.79999999999995,568.11,26.61,-7.26,-0.38,0.0,379.66,2.74,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
240.89999999999998,568.11,26.9,-8.43,-0.13,0.0,379.67,2.72,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
241.0,568.1,26.75,-6.93,-0.37,0.0,379.62,1.62,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
241.10000000000002,568.1,26.56,-6.57,-0.36,0.0,379.6,1.36,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
241.20000000000005,568.1,26.58,-7.0,-0.15,0.0,379.6,1.61,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
241.29999999999995,568.1,26.58,-6.57,-0.22,0.0,379.6,1.86,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
241.39999999999998,568.1,26.58,-7.5,-0.28,0.0,379.6,2.11,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,23.67
241.5,568.1,26.43,-7.0,-0.24,0.0,379.6,2.17,27,28,0.0,1.52,0.0,0.28,1,24.95,9.5,23.67
241.60000000000002,568.1,26.25,-7.0,-0.23,0.0,379.6,2.12,27,28,0.0,1.52,0.0,0.28,1,24.9,9.5,23.67
241.70000000000005,568.09,25.33,-7.43,-0.23,0.0,379.63,2.54,27,28,0.0,1.52,0.0,0.28,1,24.85,9.5,23.67
241.79999999999995,568.09,24.55,-8.63,-0.39,0.0,379.68,3.24,27,28,0.0,1.52,0.0,0.28,1,24.8,9.5,23.67
241.89999999999998,568.09,23.91,-11.63,-0.34,0.0,379.76,4.37,27,28,0.0,1.52,0.0,0.28,1,24.75,9.5,23.67
242.0,568.09,22.53,-14.5,-0.44,0.0,379.86,5.77,27,28,0.0,1.52,0.0,0.28,1,24.7,9.5,23.67
242.10000000000002,568.09,22.25,-15.5,-0.38,0.0,379.93,6.61,27,28,0.0,1.52,0.0,0.28,1,24.65,9.5,23.67
242.20000000000005,568.09,22.06,-18.0,-0.4,0.0,379.98,7.11,27,28,0.0,1.52,0.0,0.28,1,24.6,9.5,23.67
242.29999999999995,568.09,21.93,-17.93,-0.52,0.0,380.0,7.39,27,28,0.0,1.52,0.0,0.28,1,24.55,9.5,23.67
242.39999999999998,568.09,22.08,-18.07,-0.38,0.0,380.0,7.54,27,28,0.0,1.52,0.0,0.28,1,24.5,9.5,23.67
242.5,568.08,22.25,-18.5,-0.4,0.0,380.0,7.48,27,28,0.0,1.52,0.0,0.28,1,24.5,9.5,23.67
242.60000000000002,568.08,22.4,-17.5,-0.46,0.0,380.0,7.28,27,28,0.0,1.52,0.0,0.28,1,24.5,9.5,23.67
242.70000000000005,568.08,22.4,-17.0,-0.43,0.0,380.0,7.11,27,28,0.0,1.52,0.0,0.28,1,24.5,9.5,23.67
242.79999999999995,568.08,22.27,-17.5,-0.43,0.0,380.0,6.96,27,28,0.0,1.52,0.0,0.28,1,24.5,9.5,23.67
242.89999999999998,568.08,22.4,-17.43,-0.44,0.0,380.0,6.9,27,28,0.0,1.52,0.0,0.29,1,24.5,9.5,23.67
243.0,568.08,22.57,-17.0,-0.43,0.0,380.0,6.9,27,28,0.0,1.52,0.0,0.29,1,24.5,9.5,23.67
243.10000000000002,568.08,22.57,-16.63,-0.66,0.0,380.0,6.87,27,28,0.0,1.52,0.0,0.29,1,24.5,9.5,23.67
243.20000000000005,568.07,22.73,-17.5,-0.49,0.0,380.0,6.82,27,28,0.0,1.52,0.0,0.29,1,24.5,9.5,23.67
243.29999999999995,568.07,22.7,-16.5,-0.31,0.0,380.0,6.49,27,28,0.0,1.52,0.0,0.29,1,24.5,9.5,23.67
243.39999999999998,568.07,22.4,-16.0,-0.39,0.0,380.0,5.99,27,28,0.0,1.52,0.0,0.29,1,24.5,9.5,23.67
243.5,568.07,22.4,-16.57,-0.42,0.0,380.0,6.11,27,28,0.0,1.52,0.0,0.29,1,24.5,9.5,23.67
243.60000000000002,568.07,22.4,-17.57,-0.56,0.0,380.0,6.61,27,28,0.0,1.52,0.0,0.29,1,24.5,9.5,23.67
243.70000000000005,568.07,22.42,-17.13,-0.38,0.0,380.03,6.8,27,28,0.0,1.52,0.0,0.29,1,24.5,9.5,23.67
243.79999999999995,568.07,22.73,-18.5,-0.63,0.0,380.08,6.8,27,28,0.0,1.52,0.0,0.29,1,24.5,9.5,23.67
243.89999999999998,568.07,22.38,-17.43,-0.43,0.0,380.07,6.58,27,28,0.0,1.52,0.0,0.29,1,24.5,9.5,23.67
244.0,568.06,22.25,-17.5,-0.45,0.0,380.02,6.23,27,28,0.0,1.52,0.0,0.29,1,24.5,9.5,23.67
244.10000000000002,568.06,22.27,-16.5,-0.47,0.0,380.0,6.1,27,28,0.0,1.52,0.0,0.29,1,24.5,9.5,23.67
244.20000000000005,568.06,22.25,-17.37,-0.57,0.0,380.0,6.1,27,28,0.0,1.52,0.0,0.3,1,24.5,9.5,23.67
244.29999999999995,568.06,22.06,-18.0,-0.33,0.0,380.03,6.41,27,28,0.0,1.52,0.0,0.3,1,24.5,9.5,23.67
244.39999999999998,568.06,19.75,-19.07,-0.47,0.0,380.08,6.91,27,28,0.0,1.52,0.0,0.3,1,24.5,9.5,23.67
244.5,568.06,11.51,-20.13,-0.54,0.0,380.22,9.0,27,28,0.0,1.52,0.0,0.3,1,24.5,9.5,23.67
244.60000000000002,568.06,5.71,-27.33,-0.56,0.0,380.42,12.05,27,28,0.0,1.52,0.0,0.3,1,24.5,9.5,23.67
244.70000000000005,568.05,0.0,-39.6,-1.02,0.0,380.78,17.59,27,28,0.0,1.52,0.0,0.3,1,24.5,9.5,23.67
244.79999999999995,568.05,0.0,-58.97,-1.3,1.0,381.23,24.63,27,28,0.0,1.52,0.0,0.3,1,24.5,9.5,23.67
244.89999999999998,568.05,0.0,-74.33,-1.43,1.0,381.56,29.32,27,28,0.0,1.52,0.0,0.3,1,24.5,9.5,23.67
245.0,568.05,0.0,-85.57,-1.66,1.0,381.81,32.57,27,28,0.0,1.52,0.0,0.3,1,24.5,9.5,23.67
245.10000000000002,568.05,0.0,-86.23,-1.72,1.0,381.84,32.84,27,28,0.0,1.52,0.0,0.3,1,24.5,9.5,23.67
245.20000000000005,568.05,0.0,-84.37,-1.69,1.0,381.74,31.29,27,28,0.0,1.52,0.0,0.3,1,24.5,9.5,23.67
245.29999999999995,568.05,0.0,-83.5,-1.61,1.0,381.7,30.14,27,28,0.0,1.52,0.0,0.3,1,24.5,9.5,23.67
245.39999999999998,568.05,0.0,-83.07,-1.62,1.0,381.7,29.24,27,28,0.0,1.52,0.0,0.31,1,24.5,9.5,23.67
245.5,568.04,0.0,-84.8,-1.71,1.0,381.64,28.18,27,28,0.0,1.52,0.0,0.31,1,24.5,9.5,23.67
245.60000000000002,568.04,0.0,-83.07,-1.62,1.0,381.54,27.03,27,28,0.0,1.52,0.0,0.31,1,24.5,9.5,23.67
245.70000000000005,568.04,0.0,-84.07,-1.57,1.0,381.5,26.04,27,28,0.0,1.52,0.0,0.31,1,24.5,9.5,23.67
245.79999999999995,568.04,0.0,-83.93,-1.6,1.0,381.5,25.14,27,28,0.0,1.52,0.0,0.31,1,24.5,9.5,23.67
245.89999999999998,568.04,0.0,-84.43,-1.6,1.0,381.44,24.12,27,28,0.0,1.52,0.0,0.31,1,24.5,9.5,23.67
246.0,568.04,0.0,-83.07,-1.67,1.0,381.34,23.02,27,28,0.0,1.52,0.0,0.31,1,24.5,9.5,23.67
246.10000000000002,568.04,0.0,-84.0,-1.6,1.0,381.27,22.01,27,28,0.0,1.52,0.0,0.31,1,24.5,9.5,23.67
246.20000000000005,568.03,0.0,-84.37,-1.6,1.0,381.22,21.06,27,28,0.0,1.52,0.0,0.31,1,24.5,9.5,23.67
246.29999999999995,568.03,0.0,-83.5,-1.6,1.0,381.17,20.05,27,28,0.0,1.52,0.0,0.31,1,24.5,9.5,23.67
246.39999999999998,568.03,0.0,-84.0,-1.6,1.0,381.12,19.0,27,28,0.0,1.52,0.0,0.31,1,24.5,9.5,23.67
246.5,568.03,0.0,-83.07,-1.67,1.0,381.07,18.07,27,28,0.0,1.52,0.0,0.31,1,24.54,9.5,23.67
246.60000000000002,568.03,0.0,-83.57,-1.67,1.0,381.02,17.22,27,28,0.0,1.52,0.0,0.31,1,24.59,9.5,23.67
246.70000000000005,568.03,0.0,-84.0,-1.65,1.0,380.97,16.25,27,28,0.0,1.52,0.0,0.32,1,24.64,9.5,23.67
246.79999999999995,568.03,0.0,-83.93,-1.66,1.0,380.92,15.2,27,28,0.0,1.52,0.0,0.32,1,24.69,9.5,23.67
246.89999999999998,568.03,0.0,-83.86,-1.59,1.0,380.87,14.18,27,28,0.0,1.52,0.0,0.32,1,24.74,9.5,23.67
247.0,568.02,0.0,-84.5,-1.62,1.0,380.82,13.18,27,28,0.0,1.52,0.0,0.32,1,24.79,9.5,23.67
247.10000000000002,568.02,0.0,-83.93,-1.59,1.0,380.74,12.21,27,28,0.0,1.52,0.0,0.32,1,24.84,9.5,23.67
247.20000000000005,568.02,0.0,-83.57,-1.62,1.0,380.64,11.26,27,28,0.0,1.52,0.0,0.32,1,24.89,9.5,23.67
247.29999999999995,568.02,0.0,-83.64,-1.64,1.0,380.57,10.28,27,28,0.0,1.52,0.0,0.32,1,24.94,9.5,23.67
247.39999999999998,568.02,0.0,-84.07,-1.61,1.0,380.52,9.28,27,28,0.0,1.52,0.0,0.32,1,24.99,9.5,23.67
247.5,568.02,0.0,-84.43,-1.55,1.0,380.47,8.25,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
247.60000000000002,568.02,0.0,-84.0,-1.58,1.0,380.42,7.2,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
247.70000000000005,568.01,2.15,-84.5,-1.55,1.0,380.34,6.05,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
247.79999999999995,568.01,4.42,-79.66,-1.47,1.0,380.24,4.85,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
247.89999999999998,568.01,4.9,-68.66,-1.33,1.0,380.17,3.72,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
248.0,568.01,5.69,-68.16,-1.3,1.0,380.12,2.62,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
248.10000000000002,568.01,5.98,-64.7,-1.2,1.0,380.07,1.67,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
248.20000000000005,568.01,6.13,-58.46,-1.1,1.0,380.02,0.82,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
248.29999999999995,568.01,9.05,-49.43,-0.95,1.0,379.97,0.03,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
248.39999999999998,568.01,13.61,-38.09,-0.72,1.0,379.92,-0.72,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
248.5,568.0,14.18,-28.23,-0.52,1.0,379.87,-1.25,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
248.60000000000002,568.0,14.18,-17.3,-0.33,1.0,379.82,-1.65,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
248.70000000000005,568.0,14.03,-6.73,-0.14,1.0,379.8,-1.96,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
248.79999999999995,568.0,14.03,-0.73,-0.07,0.0,379.8,-2.21,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
248.89999999999998,568.0,13.87,0.87,-0.05,0.0,379.8,-2.27,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
249.0,568.0,13.85,0.0,-0.01,0.0,379.8,-2.22,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
249.10000000000002,568.0,13.85,1.64,-0.02,0.0,379.8,-2.26,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
249.20000000000005,567.99,14.04,2.7,-0.01,0.0,379.8,-2.36,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
249.29999999999995,567.99,14.88,2.93,-0.02,0.0,379.77,-2.52,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
249.39999999999998,567.99,18.28,5.43,0.02,0.0,379.72,-2.72,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
249.5,567.99,21.38,8.2,0.03,0.0,379.67,-3.27,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
249.60000000000002,567.99,24.8,13.34,0.2,0.0,379.62,-4.02,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
249.70000000000005,567.99,26.58,26.48,0.4,0.0,379.54,-5.33,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
249.79999999999995,567.99,26.58,41.7,0.67,0.0,379.44,-6.98,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
249.89999999999998,567.99,26.43,52.41,0.83,0.0,379.37,-8.16,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
250.0,567.98,26.28,55.57,0.87,0.0,379.32,-9.06,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
250.10000000000002,567.98,26.28,60.23,0.99,0.0,379.27,-9.74,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
250.20000000000005,567.98,26.28,60.43,0.98,0.0,379.22,-10.29,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
250.29999999999995,567.98,26.43,60.0,0.94,0.0,379.17,-10.69,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
250.39999999999998,567.98,26.6,60.3,1.0,0.0,379.12,-10.99,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
250.5,567.98,27.56,58.43,0.96,0.0,379.1,-11.26,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
250.60000000000002,567.98,30.02,57.41,0.93,0.0,379.1,-11.51,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
250.70000000000005,567.97,31.38,58.54,0.95,0.0,379.07,-12.17,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
250.79999999999995,567.97,31.71,60.13,1.0,0.0,379.02,-13.07,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
250.89999999999998,567.97,33.12,62.59,1.01,0.0,378.97,-13.84,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
251.0,567.97,34.66,64.46,1.08,0.0,378.92,-14.54,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
251.10000000000002,567.97,35.13,66.09,1.14,0.0,378.84,-15.4,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
251.20000000000005,567.97,35.28,68.46,1.06,0.0,378.74,-16.35,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
251.29999999999995,567.97,35.28,66.5,1.03,0.0,378.7,-16.51,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
251.39999999999998,567.96,35.39,63.83,1.03,0.0,378.7,-16.22,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
251.5,567.96,35.4,58.5,0.93,0.0,378.76,-15.52,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
251.60000000000002,567.96,36.06,52.87,0.83,0.0,378.86,-14.57,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
251.70000000000005,567.96,37.0,47.41,0.76,0.0,378.9,-14.08,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
251.79999999999995,567.96,37.91,45.46,0.73,0.0,378.9,-13.88,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
251.89999999999998,567.96,38.7,47.04,0.73,0.0,378.87,-14.23,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
252.0,567.96,39.95,48.91,0.73,0.0,378.82,-14.93,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
252.10000000000002,567.96,40.55,51.09,0.78,0.0,378.71,-16.36,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
252.20000000000005,567.95,40.4,57.13,0.94,0.0,378.56,-18.26,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
252.29999999999995,567.95,40.4,61.96,1.0,0.0,378.47,-19.52,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,23.67
