Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
219.5999999999999,586.62,20.78,-6.02,-0.19,0.0,381.89,-1.1,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
219.70000000000005,586.61,20.74,-6.68,-0.19,0.0,381.9,-0.86,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
219.79999999999995,586.6,1.72,-8.02,-0.3,0.0,381.9,-0.66,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
219.9000000000001,586.59,0.0,-11.68,-0.31,0.0,381.97,0.5,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
220.0,586.57,0.0,-20.68,-0.54,0.0,382.07,2.05,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
220.0999999999999,586.56,0.0,-33.73,-0.74,0.0,382.17,3.53,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
220.20000000000005,586.55,0.0,-41.82,-1.07,0.0,382.27,4.98,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
220.29999999999995,586.54,0.0,-52.85,-1.69,0.0,382.3,5.65,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
220.4000000000001,586.53,0.0,-58.48,-2.42,1.0,382.3,6.0,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
220.5,586.51,0.0,-67.39,-2.65,1.0,382.3,5.78,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
220.5999999999999,586.5,0.0,-78.2,-2.83,1.0,382.3,5.33,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
220.70000000000005,586.49,0.0,-81.89,-2.84,1.0,382.23,4.14,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
220.79999999999995,586.48,0.0,-84.48,-2.76,1.0,382.13,2.64,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
220.9000000000001,586.47,0.0,-83.8,-2.35,1.0,382.06,1.32,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
221.0,586.45,0.0,-83.3,-1.96,1.0,382.01,0.07,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
221.0999999999999,586.44,0.0,-72.14,-1.62,1.0,381.93,-0.9,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
221.20000000000005,586.43,0.0,-60.95,-1.45,1.0,381.83,-1.75,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
221.29999999999995,586.42,0.0,-53.12,-1.31,1.0,381.8,-2.25,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
221.4000000000001,586.41,0.0,-43.68,-1.17,1.0,381.8,-2.6,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
221.5,586.39,0.0,-35.5,-1.13,1.0,381.8,-2.81,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
221.5999999999999,586.38,0.0,-28.14,-1.22,1.0,381.8,-2.96,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
221.70000000000005,586.37,0.0,-20.82,-1.26,1.0,381.8,-2.89,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
221.79999999999995,586.36,0.0,-16.16,0.07,1.0,381.8,-2.74,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
221.9000000000001,586.34,0.0,-9.16,0.43,0.0,381.8,-2.49,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
222.0,586.33,0.0,-5.5,0.03,0.0,381.8,-2.19,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
222.0999999999999,586.32,0.0,0.0,-0.24,0.0,381.8,-2.1,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
222.20000000000005,586.31,0.0,0.0,-0.17,0.0,381.8,-2.1,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
222.29999999999995,586.3,0.0,0.0,0.0,0.0,381.8,-2.1,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
222.4000000000001,586.28,0.0,0.0,-0.05,0.0,381.8,-2.1,29.0,30.0,0.0,0.0,0,0.36,1,27.5,6.0,24.17
222.5,586.27,0.0,0.0,-0.11,0.0,381.8,-2.1,29.0,30.0,0.0,0.0,0,0.35,1,27.5,6.0,24.17
222.5999999999999,586.26,0.0,0.0,-0.07,0.0,381.8,-2.1,29.0,30.0,0.0,0.0,0,0.34,1,27.5,6.0,24.17
222.70000000000005,586.25,0.0,0.0,-0.07,0.0,381.8,-2.06,29.0,30.0,0.0,0.0,0,0.34,1,27.5,6.0,24.17
222.79999999999995,586.24,0.0,0.0,-0.05,0.0,381.8,-2.01,29.0,30.0,0.0,0.0,0,0.33,1,27.5,6.0,24.17
222.9000000000001,586.22,0.0,0.0,-0.13,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.17
223.0,586.21,0.0,0.0,-0.02,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.17
223.0999999999999,586.2,0.0,0.0,-0.07,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.17
223.20000000000005,586.19,0.0,0.0,-0.09,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.17
223.29999999999995,586.18,0.0,0.0,-0.05,0.0,381.8,-2.04,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.17
223.4000000000001,586.16,0.0,0.0,-0.03,0.0,381.8,-2.09,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.17
223.5,586.15,0.0,0.0,-0.07,0.0,381.8,-2.1,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.17
223.5999999999999,586.14,0.0,0.0,-0.09,0.0,381.8,-2.1,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.17
223.70000000000005,586.13,0.0,0.0,-0.09,0.0,381.8,-2.1,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.17
223.79999999999995,586.12,0.0,0.0,-0.11,0.0,381.8,-2.1,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.17
223.9000000000001,586.1,0.0,0.0,-0.05,0.0,381.8,-2.06,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.17
224.0,586.09,0.0,0.0,-0.03,0.0,381.8,-2.01,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.17
224.0999999999999,586.08,0.0,0.0,-0.03,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.17
224.20000000000005,586.07,0.0,0.0,-0.05,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,27.5,6.0,24.17
224.29999999999995,586.06,0.0,0.0,-0.05,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,27.52,6.0,24.17
224.4000000000001,586.04,0.0,0.0,-0.07,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,27.57,6.0,24.17
224.5,586.03,0.0,0.0,-0.07,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,27.62,6.0,24.17
224.5999999999999,586.02,0.0,0.0,-0.09,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,27.67,6.0,24.17
224.70000000000005,586.01,0.0,0.0,-0.03,0.0,381.8,-2.04,29.0,30.0,0.0,0.0,0,0.32,1,27.72,6.0,24.17
224.79999999999995,586.0,0.0,0.0,-0.03,0.0,381.8,-2.09,29.0,30.0,0.0,0.0,0,0.32,1,27.77,6.0,24.17
224.9000000000001,585.98,0.0,0.0,-0.07,0.0,381.8,-2.06,29.0,30.0,0.0,0.0,0,0.32,1,27.82,6.0,24.17
225.0,585.97,0.0,0.0,-0.05,0.0,381.8,-2.01,29.0,30.0,0.0,0.0,0,0.32,1,27.87,6.0,24.17
225.0999999999999,585.96,0.0,0.0,-0.03,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,27.92,6.0,24.17
225.20000000000005,585.95,0.0,0.0,-0.11,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,27.97,6.0,24.17
225.29999999999995,585.93,0.0,0.0,-0.05,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.17
225.4000000000001,585.92,0.0,0.0,-0.07,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.17
225.5,585.91,0.0,0.0,-0.05,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.17
225.5999999999999,585.9,0.0,0.0,-0.05,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.17
225.70000000000005,585.89,0.0,0.0,-0.05,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.17
225.79999999999995,585.87,0.0,0.0,-0.09,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.17
225.9000000000001,585.86,0.0,0.0,-0.03,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.17
226.0,585.85,0.0,0.0,-0.03,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.17
226.0999999999999,585.84,0.0,0.0,-0.03,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.17
226.20000000000005,585.83,0.0,0.0,-0.05,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.17
226.29999999999995,585.81,0.0,0.0,-0.05,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.17
226.4000000000001,585.8,0.0,0.0,-0.05,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.17
226.5,585.79,0.0,0.0,-0.11,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.17
226.5999999999999,585.78,0.0,0.0,-0.07,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.17
226.70000000000005,585.77,0.0,0.0,-0.05,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.17
226.79999999999995,585.75,0.0,0.0,-0.05,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.17
226.9000000000001,585.74,0.0,0.0,-0.07,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.17
227.0,585.73,0.0,0.0,-0.03,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.18
227.0999999999999,585.72,0.0,0.0,-0.03,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.2
227.20000000000005,585.71,0.0,0.0,-0.07,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.21
227.29999999999995,585.69,0.0,0.0,-0.07,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.23
227.4000000000001,585.68,0.0,0.0,-0.13,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.25
227.5,585.67,0.0,0.0,-0.09,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.26
227.5999999999999,585.66,0.0,0.0,-0.03,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.28
227.70000000000005,585.65,0.0,0.0,-0.05,0.0,381.8,-2.04,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.3
227.79999999999995,585.63,0.0,0.0,-0.05,0.0,381.8,-2.09,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.31
227.9000000000001,585.62,0.0,0.0,-0.07,0.0,381.8,-2.06,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.33
228.0,585.61,0.0,0.0,-0.03,0.0,381.8,-2.01,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.33
228.0999999999999,585.6,0.0,0.0,-0.07,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.31
228.20000000000005,585.58,0.0,0.0,-0.09,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.3
228.29999999999995,585.57,0.0,0.0,-0.07,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.28
228.4000000000001,585.56,0.0,0.0,-0.03,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.26
228.5,585.55,0.0,0.0,-0.05,0.0,381.8,-1.96,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.25
228.5999999999999,585.54,0.0,0.0,-0.05,0.0,381.8,-1.91,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.23
228.70000000000005,585.52,0.0,0.0,-0.03,0.0,381.8,-1.94,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.21
228.79999999999995,585.51,0.0,0.0,-0.07,0.0,381.8,-1.99,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.2
228.9000000000001,585.5,0.0,0.0,-0.05,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.18
229.0,585.49,0.0,0.0,-0.05,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.17
229.0999999999999,585.48,0.0,0.0,-0.05,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.17
229.20000000000005,585.46,0.0,0.0,-0.03,0.0,381.8,-2.0,29.0,30.0,0.0,0.0,0,0.32,1,28.0,6.0,24.17
229.29999999999995,585.45,0.0,0.0,-0.05,0.0,381.8,-2.07,29.0,30.0,0.0,0.0,0,0.32,1,28.02,6.0,24.17
229.4000000000001,585.44,14.5,0.0,-0.05,0.0,381.8,-2.17,29.0,30.0,0.0,0.0,0,0.32,1,28.07,6.0,24.17
229.5,585.43,18.38,1.16,-0.05,0.0,381.76,-2.55,29.0,30.0,0.0,0.0,0,0.32,1,28.12,6.0,24.17
229.5999999999999,585.42,18.83,11.26,0.19,0.0,381.71,-3.05,29.0,30.0,0.0,0.0,0,0.32,1,28.17,6.0,24.17
229.70000000000005,585.4,18.78,26.87,0.34,0.0,381.7,-3.41,29.0,30.0,0.0,0.0,0,0.32,1,28.22,6.0,24.17
229.79999999999995,585.39,19.3,28.63,0.35,0.0,381.7,-3.71,29.0,30.0,0.0,0.0,0,0.32,1,28.27,6.0,24.17
229.9000000000001,585.38,18.98,35.03,0.54,0.0,381.66,-4.08,29.0,30.0,0.0,0.0,0,0.32,1,28.32,6.0,24.17
230.0,585.37,18.83,40.84,0.49,0.0,381.61,-4.48,29.0,30.0,0.0,0.0,0,0.32,1,28.37,6.0,24.18
230.0999999999999,585.36,18.98,40.82,0.53,0.0,381.6,-4.85,29.0,30.0,0.0,0.0,0,0.32,1,28.42,6.0,24.2
230.20000000000005,585.34,19.3,44.68,0.64,0.0,381.6,-5.2,29.0,30.0,0.0,0.0,0,0.32,1,28.47,6.0,24.21
230.29999999999995,585.33,19.9,46.34,0.67,0.0,381.6,-5.55,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.0,24.23
230.4000000000001,585.32,20.23,46.29,0.69,0.0,381.6,-5.9,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.0,24.25
230.5,585.31,21.1,48.53,0.76,0.0,381.56,-6.32,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.0,24.26
230.5999999999999,585.3,22.14,48.47,0.73,0.0,381.51,-6.77,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.0,24.28
230.70000000000005,585.28,23.48,52.03,0.78,0.0,381.46,-7.33,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.0,24.3
230.79999999999995,585.27,23.65,54.18,0.8,0.0,381.41,-7.93,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.0,24.31
230.9000000000001,585.26,23.65,56.82,0.81,0.0,381.36,-8.45,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.0,24.33
231.0,585.25,23.8,58.34,0.9,0.0,381.31,-8.95,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.0,24.34
231.0999999999999,585.24,23.95,57.63,0.85,0.0,381.3,-9.35,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.0,24.34
231.20000000000005,585.22,24.01,56.82,0.85,0.0,381.3,-9.7,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.0,24.34
231.29999999999995,585.21,23.54,55.87,0.83,0.0,381.3,-9.94,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.0,24.34
231.4000000000001,585.2,22.36,54.41,0.84,0.0,381.3,-10.14,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.0,24.34
231.5,585.19,20.02,51.5,0.7,0.0,381.34,-9.39,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.0,24.34
231.5999999999999,585.17,17.9,42.18,0.61,0.0,381.39,-8.24,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.0,24.34
231.70000000000005,585.16,16.98,30.83,0.46,0.0,381.44,-6.98,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.0,24.34
231.79999999999995,585.15,17.13,23.25,0.26,0.0,381.49,-5.68,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.0,24.34
231.9000000000001,585.14,17.28,15.79,0.21,0.0,381.54,-4.66,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.0,24.34
232.0,585.13,17.38,9.62,0.06,0.0,381.59,-3.76,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.0,24.34
232.0999999999999,585.11,17.45,6.21,-0.03,0.0,381.64,-3.18,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.0,24.34
232.20000000000005,585.1,17.45,2.08,-0.01,0.0,381.69,-2.73,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.0,24.34
232.29999999999995,585.09,17.45,0.71,-0.03,0.0,381.7,-2.42,29.0,30.0,0.0,0.0,0,0.32,1,28.5,6.0,24.34
232.4000000000001,585.08,17.45,0.0,-0.11,0.0,381.7,-2.17,29.0,30.0,0.0,0.0,0,0.33,1,28.5,6.0,24.34
232.5,585.07,17.45,-4.57,-0.2,0.0,381.74,-1.99,29.0,30.0,0.0,0.0,0,0.35,1,28.5,6.0,24.34
232.5999999999999,585.05,17.28,-6.27,-0.15,0.0,381.79,-1.84,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
232.70000000000005,585.04,17.28,-4.07,-0.15,0.0,381.8,-1.73,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
232.79999999999995,585.03,17.28,-7.0,-0.21,0.0,381.8,-1.63,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
232.9000000000001,585.02,17.28,-8.2,-0.25,0.0,381.8,-1.56,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
233.0,585.01,17.28,-7.5,-0.21,0.0,381.8,-1.51,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
233.0999999999999,584.99,17.13,-10.0,-0.25,0.0,381.8,-1.46,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
233.20000000000005,584.98,12.88,-10.5,-0.27,0.0,381.8,-1.41,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
233.29999999999995,584.97,0.0,-12.0,-0.29,0.0,381.8,-1.19,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
233.4000000000001,584.96,0.0,-16.24,-0.44,0.0,381.8,-0.89,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
233.5,584.95,0.0,-22.23,-0.54,0.0,381.84,-0.62,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
233.5999999999999,584.93,0.0,-27.5,-0.6,0.0,381.89,-0.37,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
233.70000000000005,584.92,0.0,-30.26,-0.68,0.0,381.9,-0.3,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
233.79999999999995,584.91,0.0,-34.18,-0.73,0.0,381.9,-0.3,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
233.9000000000001,584.9,0.0,-38.03,-0.82,0.0,381.9,-0.3,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
234.0,584.89,0.0,-42.71,-0.92,0.0,381.9,-0.3,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
234.0999999999999,584.87,0.0,-45.71,-1.0,0.0,381.86,-0.48,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
234.20000000000005,584.86,0.0,-47.52,-1.06,0.0,381.81,-0.73,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
234.29999999999995,584.85,0.0,-51.21,-1.1,0.0,381.8,-1.05,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
234.4000000000001,584.84,0.0,-54.02,-1.12,0.0,381.8,-1.4,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
234.5,584.82,0.0,-51.05,-1.09,0.0,381.8,-1.75,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
234.5999999999999,584.81,0.0,-44.97,-0.95,0.0,381.8,-2.1,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
234.70000000000005,584.8,0.0,-40.0,-0.89,0.0,381.76,-2.34,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
234.79999999999995,584.79,0.0,-36.01,-0.81,0.0,381.71,-2.54,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
234.9000000000001,584.78,0.0,-30.24,-0.73,0.0,381.7,-2.64,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
235.0,584.76,0.0,-26.03,-0.67,0.0,381.7,-2.69,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
235.0999999999999,584.75,0.0,-21.26,-0.59,0.0,381.7,-2.7,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
235.20000000000005,584.74,0.0,-18.26,-0.57,0.0,381.7,-2.7,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
235.29999999999995,584.73,0.0,-14.26,-0.61,0.0,381.7,-2.66,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
235.4000000000001,584.72,0.0,-10.26,-0.66,0.0,381.7,-2.61,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
235.5,584.7,0.0,-7.76,-0.5,0.0,381.7,-2.6,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
235.5999999999999,584.69,0.0,-5.76,0.06,0.0,381.7,-2.6,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
235.70000000000005,584.68,0.0,-4.5,0.13,0.0,381.74,-2.46,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
235.79999999999995,584.67,0.0,-0.52,-0.13,0.0,381.79,-2.26,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
235.9000000000001,584.66,0.0,0.0,-0.21,0.0,381.76,-2.2,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
236.0,584.64,0.0,0.0,-0.02,0.0,381.71,-2.2,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
236.0999999999999,584.63,0.0,0.0,-0.03,0.0,381.74,-2.2,29.0,30.0,0.0,0.0,0,0.36,1,28.5,6.0,24.34
236.20000000000005,584.62,0.0,0.0,-0.09,0.0,381.79,-2.2,29.0,30.0,0.0,0.0,0,0.37,1,28.5,6.0,24.34
236.29999999999995,584.61,0.0,0.0,-0.13,0.0,381.76,-2.2,29.0,30.0,0.0,0.0,0,0.38,1,28.5,6.0,24.34
236.4000000000001,584.6,0.0,0.0,-0.04,0.0,381.71,-2.2,29.0,30.0,0.0,0.0,0,0.39,1,28.5,6.0,24.34
236.5,584.58,0.0,0.0,-0.05,0.0,381.74,-2.2,29.0,30.0,0.0,0.0,0,0.4,1,28.5,6.0,24.34
236.5999999999999,584.57,0.0,0.0,-0.07,0.0,381.79,-2.2,29.0,30.0,0.0,0.0,0,0.4,1,28.5,6.0,24.34
236.70000000000005,584.56,0.0,0.0,-0.03,0.0,381.76,-2.2,29.0,30.0,0.0,0.0,0,0.4,1,28.5,6.0,24.34
236.79999999999995,584.55,0.0,0.0,-0.03,0.0,381.71,-2.2,29.0,30.0,0.0,0.0,0,0.4,1,28.5,6.0,24.34
236.9000000000001,584.54,0.0,0.0,-0.09,0.0,381.74,-2.2,29.0,30.0,0.0,0.0,0,0.4,1,28.5,6.0,24.34
237.0,584.52,0.0,0.0,-0.07,0.0,381.79,-2.2,29.0,30.0,0.0,0.0,0,0.4,1,28.5,6.02,24.34
237.0999999999999,584.51,0.0,0.0,-0.03,0.0,381.8,-2.24,29.0,30.0,0.0,0.0,0,0.4,1,28.5,6.07,24.34
237.20000000000005,584.5,0.0,0.0,-0.07,0.0,381.8,-2.29,29.0,30.0,0.0,0.0,0,0.41,1,28.5,6.12,24.34
237.29999999999995,584.49,0.0,0.0,-0.09,0.0,381.8,-2.3,29.0,30.0,0.0,0.0,0,0.41,1,28.5,6.17,24.34
237.4000000000001,584.47,0.0,0.0,-0.05,0.0,381.8,-2.3,29.0,30.0,0.0,0.0,0,0.41,1,28.5,6.22,24.34
237.5,584.46,0.0,0.0,-0.09,0.0,381.8,-2.26,29.0,30.0,0.0,0.0,0,0.41,1,28.5,6.27,24.34
237.5999999999999,584.45,0.0,0.0,-0.09,0.0,381.8,-2.21,29.0,30.0,0.0,0.0,0,0.41,1,28.5,6.32,24.34
237.70000000000005,584.44,0.0,0.0,-0.05,0.0,381.76,-2.2,29.0,30.0,0.0,0.0,0,0.41,1,28.5,6.37,24.34
237.79999999999995,584.43,0.0,0.0,-0.07,0.0,381.71,-2.2,29.0,30.0,0.0,0.0,0,0.41,1,28.5,6.42,24.34
237.9000000000001,584.41,0.0,0.0,-0.03,0.0,381.74,-2.24,29.0,30.0,0.0,0.0,0,0.41,1,28.5,6.47,24.34
238.0,584.4,0.0,0.0,-0.09,0.0,381.79,-2.29,29.0,30.0,0.0,0.0,0,0.41,1,28.5,6.5,24.34
238.0999999999999,584.39,0.0,0.0,-0.07,0.0,381.76,-2.44,29.0,30.0,0.0,0.0,0,0.41,1,28.5,6.5,24.34
238.20000000000005,584.38,0.0,0.0,-0.05,0.0,381.71,-2.64,29.0,30.0,0.0,0.0,0,0.41,1,28.5,6.5,24.34
238.29999999999995,584.37,0.0,0.0,-0.07,0.0,381.7,-2.66,29.0,30.0,0.0,0.0,0,0.41,1,28.5,6.5,24.34
