Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
226.39999999999998,486.47,46.41,5.45,-0.34,0.0,362.14,-19.57,13.0,13.0,0.0,1.05,1080.0,0.0,1,10.0,40.0,22.34
226.5,486.47,48.23,6.95,-0.16,0.0,361.87,-21.96,13.0,13.0,0.0,1.05,1080.0,0.0,1,10.0,40.0,22.34
226.60000000000002,486.46,50.71,7.95,0.01,0.0,361.37,-26.96,13.0,13.0,0.0,1.05,1080.0,0.0,1,10.0,40.0,22.34
226.70000000000005,486.46,52.29,10.9,0.0,0.0,360.83,-32.3,13.0,13.0,0.0,1.05,1080.0,0.0,1,10.0,40.0,22.34
226.79999999999995,486.46,54.44,15.45,-0.06,0.0,359.58,-43.7,13.0,13.0,0.0,1.05,1080.0,0.0,1,10.0,40.0,22.34
226.89999999999998,486.46,56.61,21.9,0.03,0.0,358.25,-55.96,13.0,13.0,0.0,1.05,1080.0,0.0,1,10.0,40.0,22.34
227.0,486.46,57.93,31.76,0.26,0.0,355.45,-83.71,13.0,13.0,0.0,1.05,1080.0,0.0,1,10.0,40.0,22.34
227.10000000000002,486.46,58.85,44.76,0.53,0.0,352.66,-111.19,13.0,13.0,0.0,1.04,1080.0,0.0,1,10.0,40.0,22.34
227.20000000000005,486.45,58.85,57.31,0.71,0.0,350.01,-133.79,13.0,13.0,0.0,1.04,1080.0,0.0,1,10.0,40.0,22.34
227.29999999999995,486.45,58.53,67.26,0.89,0.0,347.44,-155.79,13.0,13.0,0.0,1.04,1080.0,0.0,1,10.0,40.0,22.34
227.39999999999998,486.45,58.24,72.91,1.01,0.0,346.24,-166.94,13.0,13.0,0.0,1.04,1080.0,0.0,1,10.0,40.0,22.34
227.5,486.45,57.93,76.41,1.0,0.0,345.06,-177.72,13.0,13.0,-0.04999999999999716,1.04,1080.0,0.0,1,10.0,40.0,22.34
227.60000000000002,486.45,57.6,79.45,0.9,0.0,344.36,-181.98,13.0,13.0,-0.04999999999999716,1.03,1080.0,0.0,1,10.0,40.0,22.34
227.70000000000005,486.45,57.44,79.91,0.87,0.0,343.69,-186.1,13.0,13.0,0.0,1.03,1080.0,0.0,1,10.0,40.0,22.34
227.79999999999995,486.44,56.71,81.0,1.06,0.0,343.44,-188.05,13.0,13.0,0.0,1.03,1080.0,0.0,1,10.0,40.0,22.34
227.89999999999998,486.44,55.0,81.05,1.03,0.0,343.22,-189.56,13.0,13.0,0.0,1.02,1080.0,0.0,1,10.0,40.0,22.34
228.0,486.44,54.19,78.64,0.98,0.0,343.62,-183.21,13.0,13.0,0.0,1.02,1080.0,0.0,1,10.0,40.0,22.34
228.10000000000002,486.44,54.06,76.05,0.91,0.0,344.03,-176.92,13.0,13.0,0.0,1.01,1080.0,0.0,1,10.0,40.0,22.34
228.20000000000005,486.44,54.18,73.5,0.87,0.0,344.63,-171.62,13.0,13.0,0.0,1.01,1080.0,0.0,1,10.0,40.0,22.34
228.29999999999995,486.44,54.5,71.0,0.79,0.0,345.21,-166.47,13.0,13.0,0.0,1.01,1080.0,0.0,1,10.0,40.0,22.34
228.39999999999998,486.43,54.65,69.0,0.81,0.0,345.36,-164.07,13.0,13.0,0.0,1.0,1080.0,0.0,1,10.0,40.0,22.34
228.5,486.43,54.63,68.45,0.81,0.0,345.51,-161.73,13.0,13.0,0.0,1.0,1080.0,0.0,1,10.0,40.0,22.34
228.60000000000002,486.43,54.65,67.5,0.87,0.0,345.76,-160.38,13.0,13.0,0.0,1.01,1080.0,0.0,1,10.0,40.0,22.34
228.70000000000005,486.43,54.65,66.05,0.81,0.0,346.0,-158.98,13.0,13.0,0.0,1.01,1080.0,0.0,1,10.0,40.0,22.34
228.79999999999995,486.43,54.65,65.05,0.77,0.0,346.05,-156.73,13.0,13.0,0.0,1.01,1080.0,0.0,1,10.0,40.0,22.34
228.89999999999998,486.43,54.5,64.45,0.82,0.0,346.11,-154.48,13.0,13.0,-0.05000000000000426,1.02,1080.0,0.0,1,10.0,40.0,22.34
229.0,486.42,54.34,63.5,0.77,0.0,346.36,-152.18,13.0,13.0,-0.04999999999999716,1.02,1080.0,0.0,1,10.0,40.0,22.34
229.10000000000002,486.42,54.34,62.55,0.7,0.0,346.61,-149.91,13.0,13.0,0.0,1.03,1080.0,0.0,1,10.0,40.0,22.34
229.20000000000005,486.42,54.18,61.5,0.56,0.0,346.71,-148.31,13.0,13.0,0.0,1.03,1080.0,0.0,1,10.0,40.0,22.34
229.29999999999995,486.42,52.71,60.5,0.5,0.0,346.83,-146.46,13.0,13.0,0.0,1.03,1080.0,0.0,1,10.0,40.0,22.34
229.39999999999998,486.42,50.98,59.05,0.55,0.0,347.43,-140.06,13.0,13.0,0.0,1.04,1080.0,0.0,1,10.0,40.0,22.34
229.5,486.42,49.73,55.59,0.56,0.0,348.06,-133.33,13.0,13.0,0.0,1.04,1080.0,0.0,1,10.0,40.0,22.34
229.60000000000002,486.41,48.01,51.09,0.52,0.0,349.26,-120.62,13.0,13.0,0.0,1.04,1080.0,0.0,1,10.0,40.0,22.34
229.70000000000005,486.41,46.78,46.0,0.41,0.0,350.49,-107.88,13.0,13.0,0.0,1.05,1080.0,0.0,1,10.0,40.0,22.34
229.79999999999995,486.41,45.69,39.63,0.26,0.0,352.14,-94.43,13.0,13.0,0.0,1.05,1080.0,0.0,1,10.0,40.0,22.34
229.89999999999998,486.41,44.89,33.13,0.13,0.0,353.75,-81.26,13.0,13.0,0.0,1.05,1080.0,0.0,1,10.0,40.0,22.35
230.0,486.41,44.88,30.46,0.06,0.0,354.6,-73.11,13.0,13.0,0.0,1.05,1080.0,0.0,1,10.0,40.0,22.36
230.10000000000002,486.41,44.75,26.59,0.07,0.0,355.43,-65.14,13.0,13.0,0.0,1.05,1080.0,0.0,1,10.0,40.0,22.38
230.20000000000005,486.4,44.73,24.04,-0.02,0.0,356.03,-60.34,13.0,13.0,0.0,1.06,1080.0,0.0,1,10.0,40.0,22.4
230.29999999999995,486.4,44.86,21.59,-0.08,0.0,356.62,-55.68,13.0,13.0,0.0,1.06,1080.0,0.0,1,10.0,40.0,22.41
230.39999999999998,486.4,44.76,20.46,-0.03,0.0,356.97,-53.54,13.0,13.0,0.0,1.06,1080.0,0.0,1,10.0,40.0,22.43
230.5,486.4,44.75,19.54,-0.07,0.0,357.32,-51.36,13.0,13.0,0.0,1.06,1080.0,0.0,1,10.0,40.0,22.45
230.60000000000002,486.4,44.86,18.46,-0.06,0.0,357.67,-48.71,13.0,13.0,0.0,1.06,1080.0,0.0,1,10.0,40.0,22.46
230.70000000000005,486.4,44.88,17.0,-0.11,0.0,358.01,-46.09,13.0,13.0,0.0,1.07,1080.0,0.0,1,10.0,40.0,22.48
230.79999999999995,486.39,45.34,16.5,-0.09,0.0,358.21,-44.09,13.0,13.0,0.0,1.07,1080.0,0.0,1,10.0,40.0,22.5
230.89999999999998,486.39,45.81,15.54,-0.11,0.0,358.4,-42.24,13.0,13.0,0.0,1.07,1080.0,0.0,1,10.0,40.0,22.5
231.0,486.39,47.02,14.54,-0.16,0.0,358.35,-42.89,13.0,13.0,0.0,1.07,1080.0,0.0,1,10.0,40.0,22.5
231.10000000000002,486.39,48.42,15.5,-0.18,0.0,358.29,-43.63,13.0,13.0,0.0,1.07,1098.11,0.0,1,10.0,40.0,22.5
231.20000000000005,486.39,48.93,17.0,-0.11,0.0,358.09,-45.98,13.0,13.0,0.0,1.08,1118.1,0.0,1,10.0,40.0,22.5
231.29999999999995,486.39,49.53,17.5,-0.03,0.0,357.88,-48.37,13.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,40.0,22.5
231.39999999999998,486.38,51.05,18.54,-0.07,0.0,357.53,-51.42,13.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,40.0,22.5
231.5,486.38,53.81,20.91,-0.05,0.0,357.12,-55.25,13.0,13.0,-0.05000000000000426,1.08,1120.0,0.0,1,10.0,40.0,22.5
231.60000000000002,486.38,59.08,23.46,-0.05,0.0,355.62,-72.65,13.0,13.0,-0.04999999999999716,1.08,1120.0,0.0,1,10.0,40.0,22.5
231.70000000000005,486.38,61.6,31.79,-0.05,0.0,354.01,-90.76,13.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,40.0,22.5
231.79999999999995,486.38,63.47,45.74,0.34,0.0,350.62,-121.21,13.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,40.0,22.5
231.89999999999998,486.38,63.5,59.29,0.71,0.0,347.28,-151.07,13.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,40.0,22.5
232.0,486.37,63.5,68.83,0.85,0.0,345.13,-170.72,13.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,40.0,22.5
232.10000000000002,486.37,63.2,75.42,1.01,0.0,343.02,-189.88,13.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,40.0,22.5
232.20000000000005,486.37,62.88,81.37,1.03,0.0,341.62,-200.43,13.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,40.0,22.5
232.29999999999995,486.37,59.88,84.42,1.0,0.0,340.31,-210.15,13.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,40.0,22.5
232.39999999999998,486.37,53.54,84.54,0.99,0.0,340.56,-205.65,13.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,40.0,22.5
232.5,486.37,47.61,81.63,1.04,0.0,340.99,-199.43,13.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,40.0,22.5
232.60000000000002,486.36,42.52,69.33,0.82,0.0,344.39,-163.32,13.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,40.0,22.5
232.70000000000005,486.36,37.98,53.76,0.47,0.0,347.76,-127.69,13.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,40.0,22.5
232.79999999999995,486.36,34.98,41.67,0.25,0.0,350.76,-100.09,13.0,13.0,0.0,1.08,1120.0,0.0,1,10.0,40.0,22.5
232.89999999999998,486.36,34.06,31.12,0.16,0.0,353.7,-73.2,13.0,13.11,0.0,1.08,1120.0,0.0,1,10.0,40.0,22.5
233.0,486.36,33.1,22.58,-0.02,0.0,355.5,-58.65,13.0,13.23,0.0,1.08,1120.0,0.0,1,10.0,40.0,22.5
233.10000000000002,486.36,33.39,17.58,-0.21,0.0,357.25,-44.59,13.0,13.35,-0.04999999999999716,1.08,1120.0,0.0,1,10.0,40.0,22.5
233.20000000000005,486.35,33.86,14.5,-0.15,0.0,358.1,-38.94,13.0,13.47,-0.05000000000000426,1.08,1120.0,0.0,1,10.0,40.0,22.5
233.29999999999995,486.35,35.26,11.54,-0.11,0.0,358.92,-33.39,13.0,13.59,0.0,1.08,1120.0,0.0,1,10.0,40.0,22.5
233.39999999999998,486.35,37.69,10.0,-0.26,0.0,359.32,-29.54,13.0,13.72,0.0,1.08,1120.0,0.0,1,10.0,40.0,22.5
233.5,486.35,39.46,8.96,-0.32,0.0,359.71,-25.8,13.0,13.84,0.0,1.07,1120.0,0.0,1,10.0,40.0,22.5
233.60000000000002,486.35,41.12,8.0,-0.24,0.0,359.96,-23.95,13.0,13.96,0.0,1.07,1120.0,0.0,1,10.0,40.0,22.5
233.70000000000005,486.35,41.78,7.0,-0.24,0.0,360.21,-22.19,13.0,14.0,0.0,1.07,1120.0,0.0,1,10.0,40.0,22.5
233.79999999999995,486.34,41.93,6.46,-0.16,0.0,360.31,-21.94,13.0,14.0,0.0,1.07,1120.0,0.0,1,10.0,40.0,22.5
233.89999999999998,486.34,42.24,6.46,-0.17,0.0,360.39,-21.81,13.0,14.0,0.0,1.07,1120.0,0.0,1,10.0,40.0,22.5
234.0,486.34,43.33,7.0,-0.25,0.0,360.29,-23.86,13.0,14.0,0.0,1.06,1120.0,0.0,1,10.0,40.0,22.5
234.10000000000002,486.34,45.17,7.96,-0.13,0.0,360.19,-25.91,13.0,14.0,0.0,1.06,1120.0,0.0,1,10.0,40.0,22.5
234.20000000000005,486.34,46.42,8.5,-0.15,0.0,359.94,-27.86,13.0,14.0,0.0,1.06,1120.0,0.0,1,10.0,40.0,22.5
234.29999999999995,486.34,48.08,9.5,-0.23,0.0,359.68,-29.89,13.0,14.0,0.0,1.06,1120.0,0.0,1,10.0,40.0,22.5
234.39999999999998,486.33,49.2,10.96,-0.23,0.0,359.38,-33.34,13.0,14.0,0.0,1.06,1120.0,0.0,1,10.0,40.0,22.5
234.5,486.33,49.23,12.46,-0.16,0.0,359.08,-36.81,13.0,14.0,0.0,1.05,1120.0,0.0,1,10.0,40.0,22.5
234.60000000000002,486.33,49.38,13.96,-0.1,0.0,358.63,-40.55,13.0,14.0,0.0,1.05,1120.0,0.0,1,10.0,40.0,22.5
234.70000000000005,486.33,50.12,15.92,-0.1,0.0,358.17,-44.36,13.0,14.0,0.0,1.05,1120.0,0.0,1,10.0,40.0,22.5
234.79999999999995,486.33,51.67,17.46,-0.02,0.0,357.67,-49.27,13.0,14.0,0.0,1.05,1120.0,0.0,1,10.0,40.0,22.5
234.89999999999998,486.33,53.55,19.92,0.05,0.0,357.14,-54.54,13.0,14.0,0.0,1.05,1120.0,0.0,1,10.0,40.0,22.5
235.0,486.32,54.33,22.92,0.07,0.0,355.99,-65.99,13.0,14.0,0.0,1.04,1120.0,0.0,1,10.0,40.0,22.5
235.10000000000002,486.32,54.33,28.38,0.21,0.0,354.84,-77.3,13.0,14.0,0.0,1.04,1120.0,0.0,1,10.0,40.0,22.5
235.20000000000005,486.32,54.5,32.5,0.34,0.0,353.84,-86.3,13.0,14.0,0.0,1.04,1120.0,0.0,1,10.0,40.0,22.5
235.29999999999995,486.32,54.64,36.46,0.31,0.0,352.85,-95.16,13.0,14.0,0.0,1.04,1120.0,0.0,1,10.0,40.0,22.5
235.39999999999998,486.32,54.65,39.5,0.27,0.0,352.0,-101.66,13.0,14.0,0.0,1.04,1120.0,0.0,1,10.0,40.0,22.5
235.5,486.32,55.11,42.42,0.43,0.0,351.16,-108.16,13.0,14.0,0.0,1.04,1120.0,0.0,1,10.0,40.0,22.5
235.60000000000002,486.31,55.13,44.96,0.47,0.0,350.51,-114.61,13.0,14.0,0.0,1.04,1120.0,0.0,1,10.0,40.0,22.5
235.70000000000005,486.31,54.98,47.46,0.42,0.0,349.87,-120.91,13.0,14.0,0.0,1.04,1120.0,0.0,1,10.0,40.0,22.5
235.79999999999995,486.31,54.83,49.46,0.59,0.0,349.32,-124.71,13.0,14.0,0.0,1.04,1120.0,0.0,1,10.0,40.0,22.5
235.89999999999998,486.31,54.51,50.96,0.67,0.0,348.79,-128.37,13.0,14.0,0.0,1.04,1120.0,0.0,1,10.0,40.0,22.5
236.0,486.31,51.82,52.0,0.61,0.0,348.59,-129.57,13.0,14.0,0.0,1.04,1120.0,0.0,1,10.0,40.0,22.5
236.10000000000002,486.31,46.52,52.04,0.61,0.0,348.49,-129.72,13.0,14.0,0.0,1.04,1120.0,0.0,1,10.0,40.0,22.5
236.20000000000005,486.3,42.78,47.15,0.56,0.0,350.14,-112.32,13.0,14.0,0.0,1.04,1120.0,0.0,1,10.0,40.0,22.5
236.29999999999995,486.3,38.18,38.23,0.33,0.0,351.82,-94.78,13.0,14.0,0.0,1.04,1120.0,0.0,1,10.0,40.0,22.5
236.39999999999998,486.3,32.39,30.65,0.14,0.0,353.92,-74.88,13.0,14.0,0.0,1.04,1120.0,0.0,1,10.0,40.0,22.5
236.5,486.3,24.37,23.61,0.06,0.0,355.99,-55.27,13.0,14.0,0.0,1.12,1120.0,0.0,1,10.0,40.0,22.5
236.60000000000002,486.3,19.98,16.11,-0.06,0.0,357.64,-40.47,13.0,14.0,0.0,1.11,1120.0,0.0,1,10.0,40.0,22.5
236.70000000000005,486.3,17.18,10.08,-0.27,0.0,359.28,-25.9,13.0,14.0,-0.04999999999999716,1.11,1120.0,0.0,1,10.0,40.0,22.5
236.79999999999995,486.29,14.64,4.08,-0.36,0.0,360.73,-15.3,13.0,14.0,-0.05000000000000426,1.11,1120.0,0.0,1,10.0,40.0,22.5
236.89999999999998,486.29,13.7,0.0,-0.4,0.0,362.16,-4.78,13.0,14.0,0.0,1.1,1120.0,0.0,1,10.0,40.0,22.5
237.0,486.29,13.56,-6.42,-0.54,0.0,363.26,4.42,13.0,14.0,0.0,1.1,1120.0,0.0,1,10.0,40.0,22.5
237.10000000000002,486.29,13.43,-7.89,-0.63,0.0,364.34,13.5,13.0,14.0,0.0,1.09,1120.0,0.0,1,10.0,40.0,22.5
237.20000000000005,486.29,12.52,-10.46,-0.65,0.0,365.09,20.55,13.0,14.0,0.0,1.09,1120.0,0.0,1,10.0,40.0,22.5
237.29999999999995,486.29,11.09,-13.04,-0.69,0.0,365.86,27.75,13.0,14.0,0.05000000000000426,1.09,1120.0,0.0,1,10.0,40.0,22.5
237.39999999999998,486.28,10.75,-16.93,-0.74,0.0,366.96,37.5,13.0,14.0,0.04999999999999716,1.08,1120.0,0.0,1,10.0,40.0,22.5
237.5,486.28,10.0,-21.85,-0.81,0.0,368.09,47.48,13.0,14.0,0.0,1.08,1120.0,0.0,1,10.0,40.0,22.5
237.60000000000002,486.28,10.44,-28.89,-0.93,0.0,369.64,61.33,13.0,14.0,0.0,1.08,1120.0,0.0,1,10.0,40.0,22.5
237.70000000000005,486.28,12.57,-35.35,-1.0,0.0,371.03,73.62,13.0,14.0,0.0,1.07,1120.0,0.0,1,10.0,40.0,22.5
237.79999999999995,486.28,14.94,-31.65,-0.95,0.0,369.83,59.87,13.0,14.0,0.0,1.07,1120.0,0.0,1,10.0,40.0,22.5
237.89999999999998,486.28,15.7,-24.07,-0.92,0.0,368.65,46.45,13.0,14.0,0.0,1.07,1120.0,0.0,1,10.0,40.0,22.5
238.0,486.27,19.07,-23.54,-0.89,0.0,367.85,38.6,13.0,14.0,0.0,1.06,1120.0,0.0,1,10.0,40.0,22.5
238.10000000000002,486.27,22.79,-17.11,-0.6,0.0,367.03,30.4,13.0,14.0,0.0,1.06,1120.0,0.0,1,10.0,40.0,22.5
238.20000000000005,486.27,25.95,-10.11,-0.43,0.0,365.73,16.4,13.0,14.0,0.0,1.06,1120.0,0.0,1,10.0,40.0,22.5
238.29999999999995,486.27,29.32,-6.5,-0.44,0.0,364.45,2.98,13.0,14.0,0.0,1.06,1120.0,0.0,1,10.0,40.0,22.5
238.39999999999998,486.27,32.12,-0.07,-0.32,0.0,363.65,-0.92,13.0,14.0,0.0,1.05,1120.0,0.0,1,10.0,40.0,22.5
238.5,486.27,33.4,1.0,-0.26,0.0,362.9,-4.68,13.0,14.0,0.0,1.05,1120.0,0.0,1,10.0,40.0,22.5
238.60000000000002,486.26,34.34,1.0,-0.38,0.0,362.85,-6.03,13.0,14.0,0.0,1.05,1120.0,0.0,1,10.0,40.0,22.5
238.70000000000005,486.26,37.4,1.04,-0.45,0.0,362.78,-7.43,13.0,14.0,0.0,1.05,1120.0,0.0,1,10.0,40.0,22.5
238.79999999999995,486.26,40.82,2.46,-0.37,0.0,362.48,-9.73,13.0,14.0,0.0,1.04,1120.0,0.0,1,10.0,40.0,22.5
238.89999999999998,486.26,43.9,2.96,-0.29,0.0,362.18,-12.11,13.0,14.0,0.0,1.04,1120.0,0.0,1,10.0,40.0,22.5
239.0,486.26,46.7,5.43,-0.33,0.0,361.83,-15.76,13.0,14.0,0.0,1.04,1120.0,0.0,1,10.0,40.0,22.5
239.10000000000002,486.25,49.5,5.0,-0.39,0.0,361.46,-19.58,13.0,14.0,0.0,1.04,1120.0,0.0,1,10.0,40.0,22.5
239.20000000000005,486.25,52.01,6.96,-0.31,0.0,360.71,-26.18,13.0,14.0,0.0,1.03,1120.0,0.0,1,10.0,40.0,22.5
239.29999999999995,486.25,54.1,11.0,-0.1,0.0,359.91,-33.45,13.0,14.0,0.0,1.03,1120.0,0.0,1,10.0,40.0,22.5
239.39999999999998,486.25,57.52,15.5,0.01,0.0,358.26,-51.75,13.0,14.0,0.0,1.03,1120.0,0.0,1,10.0,40.0,22.5
239.5,486.25,63.1,24.39,0.13,0.0,356.44,-71.41,13.0,14.0,0.0,1.02,1066.45,0.0,1,10.0,40.0,22.5
239.60000000000002,486.25,65.65,40.71,0.43,0.0,351.94,-113.51,13.0,14.0,0.0,1.02,1006.45,0.0,1,10.0,40.0,22.5
239.70000000000005,486.24,66.85,60.14,0.79,0.0,347.53,-154.8,13.0,14.0,-0.04999999999999716,1.02,1000.0,0.0,1,10.0,40.0,22.5
239.79999999999995,486.24,69.7,73.78,1.06,0.0,344.53,-182.76,13.0,14.0,-0.05000000000000426,1.02,1000.0,0.0,1,10.0,40.0,22.5
239.89999999999998,486.24,73.38,83.36,1.13,0.0,341.56,-210.34,13.0,14.0,0.0,1.01,1000.0,0.0,1,10.0,40.0,22.5
240.0,486.24,76.18,93.36,1.29,0.0,339.16,-231.84,13.0,14.0,0.0,1.01,1000.0,0.0,1,10.0,40.0,22.5
240.10000000000002,486.24,79.25,100.04,1.51,0.0,336.82,-252.84,13.0,14.0,0.0,1.01,1000.0,0.0,1,10.0,40.0,22.5
240.20000000000005,486.24,81.45,105.43,1.48,0.0,335.37,-265.69,13.0,14.0,0.0,1.01,1000.0,0.0,1,10.0,40.0,22.5
240.29999999999995,486.23,82.86,108.96,1.51,0.0,333.95,-278.19,13.0,14.0,0.0,1.0,1000.0,0.0,1,10.0,40.0,22.5
240.39999999999998,486.23,84.27,111.03,1.64,0.0,333.05,-284.89,13.0,14.0,0.0,1.0,1000.0,0.0,1,10.0,40.0,22.5
240.5,486.23,85.8,112.96,1.59,0.0,332.17,-291.5,13.0,14.0,-0.04999999999999716,1.0,1000.0,0.0,1,10.0,40.0,22.5
240.60000000000002,486.23,87.51,113.47,1.48,0.0,331.62,-296.65,13.0,14.0,-0.04999999999999716,0.99,1000.0,0.0,1,10.0,40.0,22.5
240.70000000000005,486.23,88.45,114.97,1.59,0.0,331.07,-301.7,13.0,14.0,0.0,0.99,1000.0,0.0,1,10.0,40.0,22.5
240.79999999999995,486.23,89.24,116.0,1.59,0.0,330.52,-305.15,13.0,14.0,0.0,0.99,1000.0,0.0,1,10.0,40.0,22.5
240.89999999999998,486.22,90.16,116.46,1.46,0.0,330.0,-308.37,13.0,14.0,0.0,0.98,1000.0,0.0,1,10.0,40.0,22.5
241.0,486.22,90.63,115.5,1.57,0.0,330.0,-307.87,13.0,14.0,0.0,0.98,1000.0,0.0,1,10.0,40.0,22.5
241.10000000000002,486.22,91.25,114.03,1.58,0.0,329.99,-307.34,13.0,14.0,0.0,0.97,1000.0,0.0,1,10.0,40.0,22.5
241.20000000000005,486.22,91.1,114.0,1.52,0.0,329.89,-306.34,13.0,14.0,0.0,0.97,1000.0,0.0,1,10.0,40.0,22.5
241.29999999999995,486.22,91.1,112.53,1.64,0.0,329.8,-305.41,13.0,14.0,-0.05000000000000426,0.97,1000.0,0.0,1,10.0,40.0,22.5
241.39999999999998,486.22,91.09,112.5,1.59,0.0,329.85,-305.66,13.0,14.0,-0.04999999999999716,0.96,1000.0,0.0,1,10.0,40.0,22.5
241.5,486.21,90.95,111.0,1.47,0.0,329.89,-305.87,13.0,14.0,0.0,0.96,1000.0,0.0,1,10.03,40.0,22.5
241.60000000000002,486.21,90.95,110.03,1.53,0.0,329.79,-305.32,13.0,14.0,0.0,0.96,1000.0,0.0,1,10.08,40.0,22.5
241.70000000000005,486.21,90.78,110.03,1.51,0.0,329.7,-304.79,13.0,14.0,0.0,0.96,1000.0,0.0,1,10.13,40.0,22.5
241.79999999999995,486.21,90.63,109.0,1.51,0.0,329.65,-304.69,13.0,14.0,0.0,0.96,1000.0,0.0,1,10.18,40.0,22.5
241.89999999999998,486.21,90.34,108.53,1.5,0.0,329.6,-304.55,13.0,14.0,0.0,0.96,1000.0,0.0,1,10.23,40.0,22.51
242.0,486.21,90.5,108.0,1.41,0.0,329.55,-303.65,13.0,14.0,0.0,0.96,1000.0,0.0,1,10.28,40.0,22.53
242.10000000000002,486.2,90.33,107.03,1.38,0.0,329.51,-302.72,13.0,14.0,-0.05000000000000426,0.96,1000.0,0.0,1,10.32,40.0,22.55
242.20000000000005,486.2,89.73,106.47,1.27,0.0,329.66,-300.97,13.0,14.0,-0.04999999999999716,0.96,1000.0,0.0,1,10.37,40.0,22.56
242.29999999999995,486.2,89.4,105.03,1.38,0.0,329.8,-299.26,13.0,14.0,0.0,0.96,1000.0,0.0,1,10.42,40.0,22.58
242.39999999999998,486.2,88.79,105.0,1.41,0.0,329.75,-298.51,13.0,14.0,0.0,0.96,1000.0,0.0,1,10.47,40.0,22.6
242.5,486.2,88.61,103.57,1.4,0.0,329.7,-297.77,13.0,14.0,0.0,0.96,1000.0,0.0,1,10.5,40.0,22.61
242.60000000000002,486.2,88.59,103.03,1.38,0.0,329.75,-297.17,13.0,14.0,0.0,0.96,1000.0,0.0,1,10.5,40.0,22.63
242.70000000000005,486.19,88.48,102.47,1.29,0.0,329.8,-296.55,13.0,14.0,-0.04999999999999716,0.96,1000.0,0.0,1,10.5,40.0,22.65
242.79999999999995,486.19,88.48,101.53,1.28,0.0,329.7,-295.6,13.0,14.0,-0.05000000000000426,0.96,1000.0,0.0,1,10.5,40.0,22.66
242.89999999999998,486.19,88.48,101.5,1.24,0.0,329.6,-294.67,13.0,14.0,0.0,0.96,1000.0,0.0,1,10.5,40.0,22.67
243.0,486.19,87.55,101.0,1.33,0.0,329.65,-294.02,13.0,14.0,0.0,0.96,1000.0,0.0,1,10.5,40.0,22.67
243.10000000000002,486.19,86.91,100.0,1.34,0.0,329.71,-293.31,13.0,14.0,0.0,0.97,1000.0,0.0,1,10.5,40.0,22.67
243.20000000000005,486.19,85.99,99.03,1.21,0.0,329.86,-291.36,13.0,14.0,0.0,0.97,1000.0,0.0,1,10.5,40.0,22.67
243.29999999999995,486.18,84.93,98.03,1.16,0.0,330.01,-289.39,13.0,14.0,0.0,0.97,1000.0,0.0,1,10.5,40.0,22.67
243.39999999999998,486.18,82.18,97.03,1.27,0.0,330.21,-287.04,13.0,14.0,0.0,0.97,1000.0,0.0,1,10.5,40.0,22.67
243.5,486.18,79.21,96.47,1.27,0.0,330.41,-284.67,13.0,14.0,-0.04999999999999716,0.98,1000.0,0.0,1,10.5,40.0,22.67
243.60000000000002,486.18,71.85,95.03,1.22,0.0,330.61,-282.08,13.0,14.0,-0.05000000000000426,0.98,1000.0,0.0,1,10.5,40.0,22.67
243.70000000000005,486.18,65.72,93.53,1.23,0.0,330.84,-279.11,13.0,14.0,0.0,0.98,1000.0,0.0,1,10.5,40.0,22.67
243.79999999999995,486.18,61.52,92.03,1.15,0.0,331.59,-268.8,13.0,14.0,0.0,0.98,1000.0,0.0,1,10.5,40.0,22.67
243.89999999999998,486.17,59.2,88.56,1.04,0.0,332.37,-258.24,13.0,14.0,0.0,0.99,1000.0,0.0,1,10.5,40.0,22.67
244.0,486.17,58.1,83.06,0.87,0.0,333.77,-242.58,13.0,14.0,0.0,0.99,1000.0,0.0,1,10.5,40.0,22.67
244.10000000000002,486.17,55.6,79.1,0.78,0.0,335.18,-226.9,13.0,14.0,0.0,0.99,1000.0,0.0,1,10.5,40.0,22.67
244.20000000000005,486.17,55.13,72.5,0.69,0.0,336.88,-210.6,13.0,14.0,0.0,0.99,1000.0,0.0,1,10.5,40.0,22.67
244.29999999999995,486.17,53.6,67.09,0.6,0.0,338.58,-194.34,13.0,14.0,0.0,1.0,1000.0,0.0,1,10.5,40.0,22.67
