Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
219.9000000000001,544.77238,43.175,24.34211,0.22165,0.0,383.56424,-25.70799,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
220.0,544.77961,43.175,22.15883,0.21435,0.0,383.6,-25.08575,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
220.0999999999999,544.78683,43.12903,22.841,0.24896,0.0,383.6,-25.03575,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
220.20000000000005,544.79406,42.85,22.34117,0.24072,0.0,383.62849,-24.7009,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
220.29999999999995,544.80129,42.575,21.5,0.2553,0.0,383.72844,-23.65142,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
220.4000000000001,544.80852,42.4,20.34117,0.18617,0.0,383.82841,-22.65849,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
220.5,544.81575,41.775,20.0,0.16165,0.0,383.92846,-21.80811,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
220.5999999999999,544.82298,41.12142,18.5,0.168,0.0,384.01425,-20.95782,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
220.70000000000005,544.8302,39.87148,17.5,0.15435,0.0,384.06425,-20.10778,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
220.79999999999995,544.83743,39.25413,17.0,0.17531,0.0,384.1285,-19.22925,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
220.9000000000001,544.84466,38.825,15.3185,0.11973,0.0,384.2285,-18.27925,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
221.0,544.85189,38.525,15.68202,0.12895,0.0,384.3285,-17.18675,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
221.0999999999999,544.85912,38.525,13.18234,0.12069,0.0,384.4285,-15.73675,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
221.20000000000005,544.86635,38.479,12.6815,0.108,0.0,384.5285,-14.3865,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
221.29999999999995,544.87357,38.375,12.34075,0.06704,0.0,384.6285,-13.2865,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
221.4000000000001,544.8808,38.375,10.52276,0.08896,0.0,384.7285,-12.3005,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
221.5,544.88803,38.375,10.15942,0.06704,0.0,384.8285,-11.6005,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
221.5999999999999,544.89526,38.375,9.18168,0.03434,0.0,384.88575,-11.19975,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
221.70000000000005,544.90249,38.225,8.84058,0.028,0.0,384.83575,-11.54975,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
221.79999999999995,544.90972,37.75,9.5,0.05531,0.0,384.8285,-11.50072,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
221.9000000000001,544.91694,37.45,8.0,0.12262,0.0,384.92851,-10.45062,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
222.0,544.92417,35.95029,7.84084,0.03874,0.0,385.02852,-9.42907,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
222.0999999999999,544.9314,33.16154,7.0,-0.12126,0.0,385.12851,-8.47912,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
222.20000000000005,544.93863,30.95436,5.65899,-0.10372,0.0,385.22851,-7.51489,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
222.29999999999995,544.94586,29.06185,5.15933,-0.05834,0.0,385.32852,-6.51484,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
222.4000000000001,544.95309,25.91601,4.34067,-0.07931,0.0,385.45704,-5.01574,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
222.5,544.96031,24.20393,2.5,-0.16029,0.0,385.65703,-2.26588,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
222.5999999999999,544.96754,23.475,-0.7958,-0.12371,0.0,385.91404,0.85466,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
222.70000000000005,544.97477,23.475,-4.47925,-0.33648,0.0,386.31404,4.90465,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
222.79999999999995,544.982,23.4289,-8.68118,-0.34074,0.0,386.61426,7.99958,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
222.9000000000001,544.98923,23.175,-7.1595,-0.26268,0.0,386.66426,8.69961,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
223.0,544.99646,23.175,-10.15958,-0.33195,0.0,386.75704,9.72765,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
223.0999999999999,545.00368,23.325,-12.84008,-0.42464,0.0,386.95705,11.57774,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
223.20000000000005,545.01091,23.57471,-14.68118,-0.42268,0.0,387.02868,11.81586,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
223.29999999999995,545.01814,26.8676,-14.1805,-0.30073,0.0,386.77868,8.01586,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
223.4000000000001,545.02537,30.09198,-6.68152,-0.18307,0.0,386.50014,4.35846,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.005
223.5,545.0326,30.925,-0.681,-0.13834,0.0,386.15012,1.0583,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.01355
223.5999999999999,545.03983,30.925,0.68118,-0.132,0.0,385.9,-1.31427,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.03022
223.70000000000005,545.04706,30.925,0.3195,-0.18665,0.0,385.9,-1.36427,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.04689
223.79999999999995,545.05428,31.13461,0.0,-0.19834,0.0,385.9,-1.38573,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.06356
223.9000000000001,545.06151,31.73478,0.0,-0.11003,0.0,385.9,-1.33573,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.08023
224.0,545.06874,32.34053,0.0,-0.08566,0.0,385.88572,-1.54269,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.0969
224.0999999999999,545.07597,33.7597,1.24286,-0.10566,0.0,385.83572,-2.39273,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.11357
224.20000000000005,545.0832,35.65049,2.12194,-0.05734,0.0,385.75716,-3.58542,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.13025
224.29999999999995,545.09043,35.9,4.5,-0.00467,0.0,385.60718,-5.63522,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.14692
224.4000000000001,545.09765,35.725,5.12162,-0.01928,0.0,385.48573,-7.17136,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.0,25.16359
224.5,545.10488,35.5344,5.12175,-0.01835,0.0,385.43572,-7.42138,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.02567,25.1717
224.5999999999999,545.11211,35.275,6.0,0.00166,0.0,385.4,-7.54288,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.07568,25.1717
224.70000000000005,545.11934,34.95,5.37863,-0.04666,0.0,385.4,-7.34289,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.12568,25.1717
224.79999999999995,545.12657,34.60964,5.62107,-0.04467,0.0,385.42855,-6.94304,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.17568,25.1717
224.9000000000001,545.1338,33.58026,4.12155,0.04998,0.0,385.52856,-6.04299,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.22569,25.1717
225.0,545.14102,28.78567,3.75701,-0.00766,0.0,385.64284,-4.8288,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.27569,25.1717
225.0999999999999,545.14825,23.3012,3.0,-0.052,0.0,385.79284,-2.8288,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.3257,25.1717
225.20000000000005,545.15548,19.54994,0.0,-0.07933,0.0,386.02853,0.04235,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.3757,25.1717
225.29999999999995,545.16271,19.125,-0.72859,-0.1863,0.0,386.47855,5.0926,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.4257,25.1717
225.4000000000001,545.16994,19.33493,-10.37781,-0.312,0.0,386.84285,9.19995,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.47571,25.1717
225.5,545.17717,19.49064,-12.74374,-0.391,0.0,386.99285,10.94986,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
225.5999999999999,545.18439,20.14429,-14.24236,-0.41,0.0,387.1,11.97151,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
225.70000000000005,545.19162,24.62065,-17.5,-0.46467,0.0,387.1,11.17147,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
225.79999999999995,545.19885,30.21539,-14.38908,-0.32601,0.0,386.92858,8.72867,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
225.9000000000001,545.20608,32.86952,-2.64865,-0.1557,0.0,386.32858,2.17867,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
226.0,545.21331,34.55029,1.62163,-0.04367,0.0,385.84286,-3.19996,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
226.0999999999999,545.22054,36.30444,6.74361,0.029,0.0,385.64286,-5.64996,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
226.20000000000005,545.22776,38.17916,6.87832,-0.034,0.0,385.48572,-7.61427,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
226.29999999999995,545.23499,39.50411,5.5,-0.01733,0.0,385.43572,-8.36427,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
226.4000000000001,545.24222,40.30055,8.37801,0.049,0.0,385.38571,-9.07143,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
226.5,545.24945,42.23913,9.0,0.109,0.0,385.33571,-9.67146,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
226.5999999999999,545.25668,43.35,9.12099,0.15534,0.0,385.22855,-10.82875,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
226.70000000000005,545.26391,43.175,11.8658,0.28965,0.0,384.97857,-13.37863,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
226.79999999999995,545.27113,43.21564,15.12206,0.387,0.0,384.77143,-15.54284,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
226.9000000000001,545.27836,43.5,15.37768,0.27069,0.0,384.67143,-16.74284,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
227.0,545.28559,44.1,17.87782,0.27634,0.0,384.54286,-18.2,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
227.0999999999999,545.29282,44.90976,20.12187,0.29433,0.0,384.34285,-20.30011,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
227.20000000000005,545.30005,45.23482,22.5,0.31533,0.0,384.14284,-22.57166,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
227.29999999999995,545.30728,45.675,26.5,0.39498,0.0,383.94284,-25.27166,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
227.4000000000001,545.31451,45.675,27.86693,0.48068,0.0,383.74284,-27.7716,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
227.5,545.32173,45.675,30.24438,0.49233,0.0,383.54284,-29.7716,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
227.5999999999999,545.32896,45.675,32.62212,0.59535,0.0,383.35713,-31.62872,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
227.70000000000005,545.33619,45.675,34.24412,0.42865,0.0,383.20712,-33.1288,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
227.79999999999995,545.34342,45.85411,36.25562,0.60003,0.0,383.07141,-34.42872,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
227.9000000000001,545.35065,45.99066,36.62218,0.94335,0.0,382.97141,-35.22872,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
228.0,545.35788,46.275,37.5,0.92234,0.0,382.85711,-36.30035,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
228.0999999999999,545.3651,46.45,38.5,1.015,0.0,382.70711,-38.05044,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
228.20000000000005,545.37233,46.48493,40.62218,0.78463,0.0,382.5857,-39.44299,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
228.29999999999995,545.37956,46.66397,40.7555,0.3466,0.0,382.5357,-39.94297,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
228.4000000000001,545.38679,47.05,41.5,0.50742,0.0,382.42852,-40.94331,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
228.5,545.39402,47.16521,43.87801,0.37395,0.0,382.17851,-43.19342,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.18031
228.5999999999999,545.40125,47.2,45.88844,0.6431,0.0,381.9714,-45.07169,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.19698
228.70000000000005,545.40847,47.05,45.5,0.826,0.0,381.87141,-46.02164,19.0,19.0,-0.014299999999991542,0.0,0.0,0.0,1,21.5,8.5,25.21365
228.79999999999995,545.4157,47.08498,47.87757,0.77131,0.0,381.7857,-46.91444,19.0,19.0,-0.04999999999999716,0.0,0.0,0.0,1,21.5,8.5,25.23032
228.9000000000001,545.42293,47.05,47.87832,0.73233,0.0,381.7357,-47.66447,19.0,19.0,-0.035700000000005616,0.0,0.0,0.0,1,21.5,8.5,25.247
229.0,545.43016,46.875,49.2555,0.80803,0.0,381.6714,-48.35728,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.26367
229.0999999999999,545.43739,46.875,51.0,0.77764,0.0,381.57141,-48.90723,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.28034
229.20000000000005,545.44462,46.875,49.75576,0.75967,0.0,381.51429,-49.1285,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.29701
229.29999999999995,545.45184,46.84594,49.87781,0.69764,0.0,381.5643,-48.52844,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.31368
229.4000000000001,545.45907,46.75,48.0,0.666,0.0,381.6143,-47.957,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.33035
229.5,545.4663,46.24005,47.62225,0.65233,0.0,381.6643,-47.457,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.3384
229.5999999999999,545.47353,45.56378,46.87718,0.67335,0.0,381.7143,-46.7568,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.3384
229.70000000000005,545.48076,43.96066,45.25576,0.65865,0.0,381.7643,-45.5568,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.3384
229.79999999999995,545.48799,42.05927,43.5,0.5913,0.0,381.94301,-43.14122,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.3384
229.9000000000001,545.49521,40.32415,39.38781,0.49763,0.0,382.44303,-37.69095,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.3384
230.0,545.50244,38.56999,32.62243,0.43865,0.0,382.90014,-32.54116,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.3384
230.0999999999999,545.50967,36.5,28.12206,0.35763,0.0,383.25014,-28.14116,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.3384
230.20000000000005,545.5169,36.2,25.38781,0.31233,0.0,383.55722,-24.28475,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.3384
230.29999999999995,545.52413,35.8592,20.0,0.25267,0.0,383.75722,-21.78475,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.3384
230.4000000000001,545.53136,34.95,19.13307,0.30864,0.0,384.00014,-19.07017,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.3384
230.5,545.53859,34.99084,17.01024,0.346,0.0,384.35014,-15.82017,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.3384
230.5999999999999,545.54581,35.15994,12.37776,0.87797,0.0,384.6,-13.54291,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.3384
230.70000000000005,545.55304,35.30412,9.989,0.33353,0.0,384.6,-13.69291,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.3384
230.79999999999995,545.56027,35.9702,12.12275,0.0637,0.0,384.62861,-13.45668,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.3384
230.9000000000001,545.5675,37.89577,9.87763,0.06698,0.0,384.72861,-12.25668,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.3384
231.0,545.57473,40.3699,9.36505,0.07535,0.0,384.77139,-11.74334,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.3384
231.0999999999999,545.58196,43.17094,9.8675,0.088,0.0,384.67138,-12.9434,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.3384
231.20000000000005,545.58918,45.06561,12.0,0.11535,0.0,384.52845,-14.67291,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.3384
231.29999999999995,545.59641,46.48497,14.12231,0.16902,0.0,384.27845,-17.72291,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.3384
231.4000000000001,545.60364,47.12605,18.12275,0.2427,0.0,384.01414,-20.95899,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.3384
231.5,545.61087,48.20068,22.75563,0.30766,0.0,383.71412,-24.65918,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.32975
231.5999999999999,545.6181,49.45076,26.37763,0.35335,0.0,383.28531,-29.90494,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.31308
231.70000000000005,545.62533,49.96498,33.491,0.46174,0.0,382.53542,-39.00357,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.29641
231.79999999999995,545.63255,50.15,44.0,0.67014,0.0,381.84268,-47.11614,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.27974
231.9000000000001,545.63978,50.625,48.24462,0.78703,0.0,381.29259,-52.76699,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.26306
232.0,545.64701,50.775,53.36882,0.8867,0.0,380.77117,-58.11698,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.24639
232.0999999999999,545.65424,50.775,58.74461,0.93768,0.0,380.32117,-62.71698,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.22972
232.20000000000005,545.66147,50.775,62.74273,0.95768,0.0,379.92842,-66.84463,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.21305
232.29999999999995,545.6687,50.775,64.24588,1.00503,0.0,379.67841,-69.79477,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.19638
232.4000000000001,545.67592,50.625,67.5,1.03768,0.0,379.45704,-72.18639,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.17971
232.5,545.68315,50.625,68.255,1.05768,0.0,379.30705,-73.18634,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
232.5999999999999,545.69038,50.475,68.24538,1.07768,0.0,379.14274,-74.38673,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
232.70000000000005,545.69761,50.475,70.75475,1.09768,0.0,378.94273,-76.08682,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
232.79999999999995,545.70484,50.43412,71.25488,1.07664,0.0,378.8,-77.24272,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
232.9000000000001,545.71207,50.3,70.0,1.09136,0.0,378.8,-77.04273,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
233.0,545.71929,50.3,69.87982,1.09032,0.0,378.8,-76.64232,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
233.0999999999999,545.72652,50.3,68.5,1.16608,0.0,378.8,-75.74227,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
233.20000000000005,545.73375,50.3,67.87782,1.0946,0.0,378.8,-75.21456,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
233.29999999999995,545.74098,50.03477,67.87826,1.08503,0.0,378.8,-75.61456,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
233.4000000000001,545.74821,50.15,67.0,1.00823,0.0,378.8,-75.71384,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
233.5,545.75544,50.11509,65.12237,1.0324,0.0,378.8,-75.06384,19.0,19.0,-0.01431999999999789,0.0,0.0,0.0,1,21.5,8.5,25.1717
233.5999999999999,545.76266,50.0,65.12268,1.03664,0.0,378.81432,-74.37088,19.0,19.0,-0.04999999999999716,0.0,0.0,0.0,1,21.5,8.5,25.1717
233.70000000000005,545.76989,49.66503,64.12237,0.99664,0.0,378.86432,-73.57088,19.0,19.0,-0.03567999999999927,0.0,0.0,0.0,1,21.5,8.5,25.1717
233.79999999999995,545.77712,49.375,63.37756,0.97032,0.0,378.91432,-72.84247,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
233.9000000000001,545.78435,49.02082,62.0,0.88191,0.0,378.96432,-72.29244,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
234.0,545.79158,48.08996,61.75475,0.92599,0.0,379.0573,-71.1551,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
234.0999999999999,545.79881,47.675,59.3775,0.95033,0.0,379.2573,-68.5551,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
234.20000000000005,545.80604,47.33439,56.75627,0.84823,0.0,379.47163,-65.68293,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
234.29999999999995,545.81326,46.71498,53.37744,0.72328,0.0,379.72163,-62.13293,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
234.4000000000001,545.82049,45.95,50.254,0.56286,0.0,379.98595,-58.69753,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
234.5,545.82772,45.31498,47.0,0.58805,0.0,380.28595,-55.54752,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
234.5999999999999,545.83495,44.875,44.75574,0.59865,0.0,380.58595,-52.2686,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
234.70000000000005,545.84218,44.1987,41.25375,0.586,0.0,380.88595,-48.6686,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
234.79999999999995,545.84941,43.30906,37.87725,0.44916,0.0,381.18595,-45.14018,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
234.9000000000001,545.85663,42.6708,35.63232,0.39968,0.0,381.48597,-41.79001,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
235.0,545.86386,42.21502,32.12256,0.47442,0.0,381.78598,-38.41123,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
235.0999999999999,545.87109,42.05914,29.01002,0.42391,0.0,382.08598,-34.96123,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
235.20000000000005,545.87832,42.1,25.87763,0.27654,0.0,382.37165,-31.76917,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
235.29999999999995,545.88555,42.13514,24.0,0.18495,0.0,382.62165,-29.21917,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
235.4000000000001,545.89278,42.2151,21.5,0.31652,0.0,382.82866,-27.17072,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
235.5,545.9,42.1,20.62199,0.34495,0.0,382.92866,-26.37072,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
235.5999999999999,545.90723,42.1,20.246,0.21653,0.0,383.02866,-25.38443,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
235.70000000000005,545.91446,41.925,18.74537,0.27547,0.0,383.12866,-23.93443,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
235.79999999999995,545.92169,41.775,18.0,0.19051,0.0,383.22866,-22.62776,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
235.9000000000001,545.92892,41.475,17.5,0.16769,0.0,383.32865,-21.67785,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
236.0,545.93615,41.44008,16.5,0.07789,0.0,383.42864,-20.68501,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
236.0999999999999,545.94337,41.35997,15.75538,0.13611,0.0,383.52862,-19.58517,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
236.20000000000005,545.9506,41.475,14.37725,0.11895,0.0,383.62862,-18.45659,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
236.29999999999995,545.95783,41.65,13.8782,0.07431,0.0,383.72864,-17.25629,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
236.4000000000001,545.96506,41.925,12.62243,0.05431,0.0,383.78567,-16.7726,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
236.5,545.97229,42.1,13.0,0.10274,0.0,383.73567,-18.07266,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
236.5999999999999,545.97952,42.25,14.5,0.11431,0.0,383.68567,-19.14334,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
236.70000000000005,545.98674,42.21507,15.12218,0.06694,0.0,383.63567,-19.64332,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
236.79999999999995,545.99397,42.1,15.5,0.11643,0.0,383.61433,-19.94268,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
236.9000000000001,546.0012,41.96592,15.25413,0.12063,0.0,383.66433,-19.74268,19.0,19.0,0.0,0.0,0.0,0.0,1,21.5,8.5,25.1717
