Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
240.29999999999995,539.0,0.0,0.0,-0.01,0.0,388.8,-2.1,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
240.4000000000001,539.0,0.0,0.0,-0.03,0.0,388.8,-2.05,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
240.5,539.0,0.0,0.0,-0.04,0.0,388.8,-2.01,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
240.5999999999999,539.0,0.0,0.0,-0.03,0.0,388.8,-2.11,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
240.70000000000005,539.0,0.0,0.0,-0.04,0.0,388.8,-2.2,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
240.79999999999995,539.0,0.0,0.0,-0.02,0.0,388.8,-2.2,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
240.9000000000001,539.0,0.0,0.0,-0.01,0.0,388.8,-2.2,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
241.0,539.0,0.0,0.0,-0.02,0.0,388.8,-2.15,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
241.0999999999999,539.0,0.0,0.0,-0.04,0.0,388.8,-2.1,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
241.20000000000005,539.0,0.0,0.0,-0.01,0.0,388.8,-2.15,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
241.29999999999995,539.0,0.0,0.0,-0.01,0.0,388.8,-2.21,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
241.4000000000001,539.0,0.0,0.0,-0.03,0.0,388.8,-2.31,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
241.5,539.0,3.43,0.0,-0.03,0.0,388.8,-2.41,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
241.5999999999999,539.0,6.9,1.36,0.02,0.0,388.8,-2.51,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
241.70000000000005,539.0,7.98,5.22,0.12,0.0,388.8,-2.6,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
241.79999999999995,539.0,8.15,9.5,0.1,0.0,388.8,-2.65,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
241.9000000000001,539.0,8.48,8.86,0.12,0.0,388.8,-2.72,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
242.0,539.0,8.48,13.68,0.18,0.0,388.8,-2.92,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
242.0999999999999,539.0,8.58,15.82,0.21,0.0,388.8,-3.1,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
242.20000000000005,539.0,8.75,16.64,0.18,0.0,388.75,-3.1,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
242.29999999999995,539.0,9.53,18.18,0.2,0.0,388.7,-3.11,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
242.4000000000001,539.0,12.22,19.0,0.21,0.0,388.7,-3.26,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
242.5,539.0,13.81,21.0,0.23,0.0,388.7,-3.42,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
242.5999999999999,539.0,14.35,24.18,0.31,0.0,388.7,-3.67,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
242.70000000000005,539.0,14.5,27.18,0.33,0.0,388.7,-3.92,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
242.79999999999995,539.0,15.0,28.96,0.39,0.0,388.7,-4.12,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
242.9000000000001,539.0,16.14,31.68,0.42,0.0,388.7,-4.32,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
243.0,539.0,17.34,33.04,0.43,0.0,388.65,-4.52,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
243.0999999999999,539.0,17.6,34.68,0.48,0.0,388.6,-4.73,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
243.20000000000005,539.0,17.45,36.64,0.51,0.0,388.6,-5.08,26.0,27.0,0.0,5.52,85,0.4,1,30.0,6.5,26.34
243.29999999999995,539.0,17.45,37.72,0.56,0.0,388.6,-5.42,26.0,27.0,0.0,5.52,85,0.4,1,30.0,6.5,26.34
243.4000000000001,539.0,17.28,38.72,0.6,0.0,388.6,-5.67,26.0,27.0,0.0,5.52,85,0.4,1,30.0,6.5,26.34
243.5,539.0,17.45,39.18,0.62,0.0,388.6,-5.9,26.0,27.0,0.0,5.52,85,0.4,1,30.0,6.5,26.34
243.5999999999999,539.0,17.45,40.5,0.59,0.0,388.55,-5.95,26.0,27.0,0.0,5.52,85,0.4,1,30.0,6.5,26.34
243.70000000000005,539.0,17.5,38.96,0.56,0.0,388.5,-6.0,26.0,27.0,0.0,5.52,85,0.4,1,30.0,6.5,26.34
243.79999999999995,539.0,17.79,38.32,0.61,0.0,388.5,-6.05,26.0,27.0,0.0,5.52,85,0.4,1,30.0,6.5,26.34
243.9000000000001,539.0,18.93,36.5,0.54,0.0,388.5,-6.13,26.0,27.0,0.0,5.52,85,0.4,1,30.0,6.5,26.34
244.0,539.0,20.94,35.0,0.52,0.0,388.5,-6.43,26.0,27.0,0.0,5.52,85,0.4,1,30.0,6.5,26.34
244.0999999999999,539.0,22.36,37.04,0.55,0.0,388.5,-6.74,26.0,27.0,0.0,5.52,85,0.4,1,30.0,6.5,26.34
244.20000000000005,539.0,24.51,39.5,0.6,0.0,388.45,-7.24,26.0,27.0,-0.04999999999999716,0.0,85,0.4,1,30.0,6.5,26.34
244.29999999999995,539.0,26.64,43.0,0.66,0.0,388.4,-7.79,26.0,27.0,-0.04999999999999716,0.0,85,0.4,1,30.0,6.5,26.34
244.4000000000001,539.0,26.58,48.5,0.76,0.0,388.35,-8.79,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
244.5,539.0,26.58,53.26,0.85,0.0,388.3,-9.73,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
244.5999999999999,539.0,26.43,55.32,0.88,0.0,388.25,-10.13,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
244.70000000000005,539.0,26.28,54.46,0.85,0.0,388.2,-10.5,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
244.79999999999995,539.0,26.28,53.46,0.86,0.0,388.2,-10.55,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
244.9000000000001,539.0,26.28,52.18,0.86,0.0,388.2,-10.56,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
245.0,539.0,26.28,51.14,0.77,0.0,388.25,-10.11,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
245.0999999999999,539.0,26.33,44.64,0.65,0.0,388.3,-9.62,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
245.20000000000005,539.0,26.43,38.14,0.51,0.0,388.35,-8.61,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
245.29999999999995,539.0,26.43,30.77,0.41,0.0,388.4,-7.62,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
245.4000000000001,539.0,26.58,25.64,0.34,0.0,388.45,-6.72,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
245.5,539.0,26.58,18.82,0.27,0.0,388.5,-5.85,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
245.5999999999999,539.0,26.75,17.18,0.26,0.0,388.55,-5.25,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
245.70000000000005,539.0,27.31,12.96,0.18,0.0,388.6,-4.68,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
245.79999999999995,539.0,28.18,10.36,0.08,0.0,388.6,-4.48,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
245.9000000000001,539.0,29.18,9.59,0.09,0.0,388.6,-4.28,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
246.0,539.0,30.06,8.14,0.09,0.0,388.6,-4.08,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
246.0999999999999,539.0,30.0,8.14,0.07,0.0,388.6,-3.87,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
246.20000000000005,539.0,29.95,6.32,0.05,0.0,388.65,-3.47,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
246.29999999999995,539.0,29.68,4.32,0.01,0.0,388.7,-3.07,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
246.4000000000001,539.0,29.68,2.0,-0.05,0.0,388.7,-2.77,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
246.5,539.0,29.53,0.18,-0.07,0.0,388.7,-2.5,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
246.5999999999999,539.0,29.53,0.36,-0.1,0.0,388.7,-2.45,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
246.70000000000005,539.0,29.38,0.0,-0.12,0.0,388.7,-2.39,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
246.79999999999995,539.0,29.16,0.68,-0.1,0.0,388.75,-2.29,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
246.9000000000001,539.0,28.45,0.0,-0.06,0.0,388.8,-2.2,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
247.0,539.0,28.39,0.32,-0.06,0.0,388.8,-2.25,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
247.0999999999999,539.0,28.45,-0.54,-0.08,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
247.20000000000005,539.0,28.28,0.0,-0.08,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
247.29999999999995,539.0,28.13,0.0,-0.11,0.0,388.8,-2.29,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
247.4000000000001,539.0,27.83,0.0,-0.12,0.0,388.8,-2.19,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
247.5,539.0,26.9,-1.5,-0.11,0.0,388.8,-2.09,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
247.5999999999999,539.0,26.28,-2.46,-0.17,0.0,388.8,-1.94,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
247.70000000000005,539.0,25.29,-4.82,-0.2,0.0,388.8,-1.79,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
247.79999999999995,539.0,23.94,-6.04,-0.18,0.0,388.8,-1.64,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
247.9000000000001,539.0,21.98,-7.32,-0.2,0.0,388.8,-1.49,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
248.0,539.0,20.59,-7.68,-0.26,0.0,388.8,-1.34,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
248.0999999999999,539.0,19.19,-9.86,-0.21,0.0,388.8,-1.19,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
248.20000000000005,539.0,17.55,-10.68,-0.23,0.0,388.85,-1.09,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
248.29999999999995,539.0,16.03,-11.5,-0.27,0.0,388.9,-1.0,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
248.4000000000001,539.0,14.24,-13.18,-0.27,0.0,388.9,-0.95,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
248.5,539.0,12.16,-15.5,-0.29,0.0,388.9,-0.87,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
248.5999999999999,539.0,8.54,-17.04,-0.34,0.0,388.9,-0.47,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
248.70000000000005,539.0,4.72,-21.68,-0.49,0.0,388.9,-0.08,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
248.79999999999995,539.0,2.81,-26.64,-0.6,0.0,388.95,0.17,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
248.9000000000001,539.0,2.08,-32.59,-0.69,0.0,389.0,0.4,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.34
249.0,539.0,2.13,-38.0,-0.8,0.0,389.0,0.45,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.35
249.0999999999999,539.0,2.23,-42.22,-0.87,0.0,389.0,0.5,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.37
249.20000000000005,539.0,2.23,-47.14,-0.95,0.0,389.0,0.45,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.38
249.29999999999995,539.0,2.44,-50.04,-1.04,0.0,389.0,0.38,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.4
249.4000000000001,539.0,2.76,-54.09,-1.08,0.0,388.95,0.13,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.42
249.5,539.0,3.2,-55.5,-1.09,0.0,388.9,-0.15,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.43
249.5999999999999,539.0,3.63,-53.78,-1.0,0.0,388.9,-0.7,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.45
249.70000000000005,539.0,4.21,-46.32,-0.86,0.0,388.9,-1.22,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.47
249.79999999999995,539.0,4.73,-36.41,-0.73,0.0,388.85,-1.47,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.48
249.9000000000001,539.0,4.73,-27.41,-0.53,0.0,388.8,-1.71,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.5
250.0,539.0,4.73,-23.0,-0.47,0.0,388.8,-1.86,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
250.0999999999999,539.0,4.73,-21.73,-0.46,0.0,388.8,-2.01,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
250.20000000000005,539.0,4.73,-17.04,-0.47,0.0,388.8,-2.11,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
250.29999999999995,539.0,4.66,-15.86,-0.41,0.0,388.8,-2.2,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
250.4000000000001,539.0,4.5,-13.96,-0.35,0.0,388.8,-2.25,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
250.5,539.0,4.4,-12.0,-0.34,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
250.5999999999999,539.0,4.4,-10.28,-0.34,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
250.70000000000005,539.0,4.1,-8.36,-0.25,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
250.79999999999995,539.0,3.63,-7.86,-0.21,0.0,388.8,-2.25,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
250.9000000000001,539.0,3.11,-8.36,-0.24,0.0,388.8,-2.21,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
251.0,539.0,2.65,-7.86,-0.27,0.0,388.8,-2.31,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
251.0999999999999,539.0,2.38,-7.86,-0.27,0.0,388.8,-2.4,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
251.20000000000005,539.0,2.17,-8.82,-0.27,0.0,388.8,-2.35,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
251.29999999999995,539.0,2.03,-7.5,-0.23,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
251.4000000000001,539.0,1.78,-7.18,-0.26,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
251.5,539.0,1.63,-6.5,-0.26,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
251.5999999999999,539.0,1.4,-5.68,-0.19,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
251.70000000000005,539.0,1.0,-5.18,-0.22,0.0,388.8,-2.31,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
251.79999999999995,539.0,0.85,-5.68,-0.24,0.0,388.8,-2.41,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
251.9000000000001,539.0,0.64,-5.46,-0.22,0.0,388.8,-2.5,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
252.0,539.0,0.0,-4.32,-0.21,0.0,388.8,-2.45,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
252.0999999999999,539.0,0.0,-5.5,-0.22,0.0,388.8,-2.4,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
252.20000000000005,539.0,0.0,-5.64,-0.2,0.0,388.8,-2.4,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
252.29999999999995,539.0,0.0,-4.64,-0.19,0.0,388.8,-2.4,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
252.4000000000001,539.0,0.0,-3.96,-0.18,0.0,388.8,-2.4,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
252.5,539.0,0.0,-2.0,-0.13,0.0,388.8,-2.39,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
252.5999999999999,539.0,0.0,-1.0,-0.14,0.0,388.8,-2.24,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
252.70000000000005,539.0,0.0,0.0,-0.12,0.0,388.8,-2.1,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
252.79999999999995,539.0,0.0,0.0,-0.14,0.0,388.8,-2.05,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
252.9000000000001,539.0,0.0,0.0,-0.1,0.0,388.8,-2.0,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
253.0,539.0,0.0,0.0,-0.09,0.0,388.8,-2.05,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
253.0999999999999,539.0,0.0,0.0,-0.11,0.0,388.8,-2.1,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
253.20000000000005,539.0,0.0,0.0,-0.12,0.0,388.8,-2.05,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
253.29999999999995,539.0,0.0,0.0,-0.08,0.0,388.8,-2.0,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
253.4000000000001,539.0,0.0,0.0,-0.03,0.0,388.8,-2.05,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
253.5,539.0,0.0,0.0,-0.03,0.0,388.8,-2.1,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
253.5999999999999,539.0,0.0,0.0,-0.03,0.0,388.8,-2.1,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
253.70000000000005,539.0,0.0,0.0,-0.03,0.0,388.8,-2.1,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
253.79999999999995,539.0,0.0,0.0,-0.03,0.0,388.8,-2.1,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
253.9000000000001,539.0,0.0,0.0,-0.04,0.0,388.8,-2.1,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
254.0,539.0,0.0,0.0,-0.01,0.0,388.8,-2.05,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
254.0999999999999,539.0,0.0,0.0,-0.03,0.0,388.8,-2.0,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
254.20000000000005,539.0,0.0,0.0,-0.03,0.0,388.8,-2.0,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
254.29999999999995,539.0,0.0,0.0,-0.03,0.0,388.8,-2.0,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
254.4000000000001,539.0,0.0,0.0,-0.03,0.0,388.8,-2.05,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
254.5,539.0,0.0,0.0,-0.03,0.0,388.8,-2.1,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
254.5999999999999,539.0,0.0,0.0,-0.03,0.0,388.8,-2.1,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
254.70000000000005,539.0,0.0,0.0,-0.04,0.0,388.8,-2.11,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
254.79999999999995,539.0,0.59,0.0,-0.03,0.0,388.8,-2.26,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
254.9000000000001,539.0,1.3,1.18,-0.03,0.0,388.8,-2.4,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
255.0,539.0,1.51,1.68,-0.02,0.0,388.8,-2.45,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
255.0999999999999,539.0,2.34,5.18,0.03,0.0,388.8,-2.5,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
255.20000000000005,539.0,3.9,4.46,0.0,0.0,388.8,-2.5,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
255.29999999999995,539.0,4.73,4.18,0.0,0.0,388.8,-2.5,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
255.4000000000001,539.0,4.73,6.64,0.05,0.0,388.8,-2.55,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
255.5,539.0,4.55,7.0,0.0,0.0,388.8,-2.6,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
255.5999999999999,539.0,4.55,7.86,0.03,0.0,388.8,-2.65,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
255.70000000000005,539.0,4.55,9.0,0.07,0.0,388.8,-2.7,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
255.79999999999995,539.0,4.55,9.0,0.05,0.0,388.8,-2.65,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
255.9000000000001,539.0,4.4,8.96,0.03,0.0,388.8,-2.6,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
256.0,539.0,4.4,8.5,-0.01,0.0,388.8,-2.6,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
256.0999999999999,539.0,4.1,7.5,-0.04,0.0,388.8,-2.6,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
256.20000000000005,539.0,3.41,7.68,-0.01,0.0,388.8,-2.6,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
256.29999999999995,539.0,2.88,6.82,-0.03,0.0,388.8,-2.6,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
256.4000000000001,539.0,2.88,5.14,-0.04,0.0,388.8,-2.55,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
256.5,539.0,2.88,5.32,-0.06,0.0,388.8,-2.5,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
256.5999999999999,539.0,2.88,4.36,-0.03,0.0,388.8,-2.5,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
256.70000000000005,539.0,3.03,4.32,-0.05,0.0,388.8,-2.5,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
256.79999999999995,539.0,3.07,4.0,-0.05,0.0,388.8,-2.5,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
256.9000000000001,539.0,3.11,4.04,-0.07,0.0,388.8,-2.5,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
257.0,539.0,3.03,4.46,-0.04,0.0,388.8,-2.5,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
257.0999999999999,539.0,2.88,3.68,0.0,0.0,388.8,-2.5,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
257.20000000000005,539.0,2.55,4.68,-0.03,0.0,388.8,-2.5,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
257.29999999999995,539.0,2.55,4.64,-0.03,0.0,388.8,-2.5,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
257.4000000000001,539.0,2.55,3.64,-0.03,0.0,388.8,-2.45,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
257.5,539.0,2.7,3.54,-0.02,0.0,388.8,-2.4,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
257.5999999999999,539.0,2.65,5.0,0.0,0.0,388.8,-2.4,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
257.70000000000005,539.0,2.7,4.18,-0.05,0.0,388.8,-2.4,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
257.79999999999995,539.0,2.6,4.0,-0.1,0.0,388.8,-2.45,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
257.9000000000001,539.0,2.7,3.5,-0.08,0.0,388.8,-2.5,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.51
258.0,539.0,2.88,3.0,-0.07,0.0,388.8,-2.5,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.52
258.0999999999999,539.0,2.88,3.32,-0.06,0.0,388.8,-2.5,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.53
258.20000000000005,539.0,2.88,4.5,-0.03,0.0,388.8,-2.45,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.55
258.29999999999995,539.0,2.88,4.0,-0.03,0.0,388.8,-2.4,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.57
258.4000000000001,539.0,2.88,3.86,-0.03,0.0,388.8,-2.45,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.58
258.5,539.0,2.88,3.5,-0.04,0.0,388.8,-2.5,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.6
258.5999999999999,539.0,2.88,4.18,-0.03,0.0,388.8,-2.45,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.62
258.70000000000005,539.0,2.88,4.18,-0.03,0.0,388.8,-2.4,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.63
258.79999999999995,539.0,2.7,4.14,-0.04,0.0,388.8,-2.4,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.65
258.9000000000001,539.0,2.7,3.32,-0.03,0.0,388.8,-2.4,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.67
259.0,539.0,2.7,3.5,-0.03,0.0,388.8,-2.45,26.0,27.0,0.0,0.0,85,0.4,1,30.0,6.5,26.67
