Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
231.5,479.38,6.48,-65.31,-1.5,1.0,376.47,67.4,13.0,14.0,0.0,1.2,1160.0,0,1,6.0,39.0,23.38
231.5999999999999,479.37,7.05,-64.31,-1.31,1.0,376.22,65.15,13.0,14.0,0.0,1.2,1160.0,0,1,6.0,39.0,23.4
231.70000000000005,479.37,7.23,-62.69,-1.38,1.0,376.11,63.08,13.0,14.0,0.0,1.2,1160.0,0,1,6.0,39.0,23.42
231.79999999999995,479.36,7.35,-62.0,-1.3,1.0,376.01,61.03,13.0,14.0,0.0,1.2,1160.0,0,1,6.0,39.0,23.43
231.9000000000001,479.36,7.8,-61.0,-1.44,1.0,375.95,60.57,13.0,14.0,0.0,1.2,1160.0,0,1,6.0,39.0,23.45
232.0,479.35,9.83,-62.93,-1.45,1.0,375.9,60.22,13.0,14.0,0.0,1.2,1160.0,0,1,6.0,39.0,23.47
232.0999999999999,479.35,9.53,-52.47,-1.31,1.0,375.39,55.48,13.0,14.0,0.0,1.2,1160.0,0,1,6.0,39.0,23.48
232.20000000000005,479.34,9.23,-52.88,-1.33,1.0,374.84,50.43,13.0,14.0,0.0,1.2,1160.0,0,1,6.0,39.0,23.5
232.29999999999995,479.34,7.59,-55.19,-1.28,1.0,375.08,53.0,13.0,14.0,0.0,1.12,1160.0,0,1,6.0,39.0,23.5
232.4000000000001,479.33,6.08,-60.19,-1.23,1.0,375.38,56.1,13.0,14.0,0.0,1.12,1160.0,0,1,6.0,39.0,23.5
232.5,479.33,5.16,-66.46,-1.38,1.0,375.87,60.27,13.0,14.0,0.0,1.12,1160.0,0,1,6.0,39.0,23.5
232.5999999999999,479.32,2.64,-69.27,-1.54,1.0,376.37,64.53,13.0,14.0,0.0,1.12,1160.0,0,1,6.0,39.0,23.5
232.70000000000005,479.32,1.95,-76.07,-1.66,1.0,376.68,67.14,13.0,13.94,0.0,1.12,1160.0,0,1,6.0,39.0,23.5
232.79999999999995,479.31,1.95,-78.81,-1.76,1.0,376.98,69.64,13.0,13.63,0.0,1.11,1160.0,0,1,6.0,39.0,23.5
232.9000000000001,479.31,2.0,-78.12,-1.66,1.0,376.91,68.3,13.0,13.31,0.0,1.11,1160.0,0,1,6.0,39.0,23.5
233.0,479.3,2.13,-78.19,-1.54,1.0,376.81,66.7,13.0,13.0,0.0,1.11,1160.0,0,1,6.0,39.0,23.5
233.0999999999999,479.3,2.23,-78.12,-1.56,1.0,376.71,65.57,13.0,13.0,0.0,1.11,1160.0,0,1,6.0,39.0,23.5
233.20000000000005,479.29,2.23,-77.19,-1.62,1.0,376.61,64.47,13.0,13.0,0.0,1.1,1160.0,0,1,6.0,39.0,23.5
233.29999999999995,479.29,2.23,-77.19,-1.57,1.0,376.46,63.32,13.0,13.0,0.0,1.1,1160.0,0,1,6.0,39.0,23.5
233.4000000000001,479.28,2.32,-77.19,-1.61,1.0,376.31,62.17,13.0,13.0,0.0,1.1,1160.0,0,1,6.0,39.0,23.5
233.5,479.28,2.23,-77.69,-1.48,1.0,376.21,61.16,13.0,13.0,0.0,1.09,1160.0,0,1,6.0,39.0,23.5
233.5999999999999,479.27,2.23,-77.0,-1.66,1.0,376.11,60.16,13.0,13.0,0.0,1.09,1160.0,0,1,6.0,39.0,23.5
233.70000000000005,479.27,2.44,-77.0,-1.88,1.0,376.01,58.98,13.0,13.0,0.0,1.09,1160.0,0,1,6.0,39.0,23.5
233.79999999999995,479.26,2.44,-77.11,-1.65,1.0,375.91,57.78,13.0,13.0,0.0,1.08,1160.0,0,1,6.0,39.0,23.5
233.9000000000001,479.26,2.38,-76.58,-1.59,1.0,375.85,56.58,13.0,13.0,0.0,1.08,1160.0,0,1,6.0,39.0,23.5
234.0,479.25,3.13,-77.0,-1.95,1.0,375.8,55.38,13.0,13.0,0.0,1.08,1177.29,0,1,6.0,39.0,23.5
234.0999999999999,479.25,3.95,-76.92,-1.93,1.0,375.52,53.19,13.0,13.0,0.0,1.07,1197.29,0,1,6.0,39.0,23.5
234.20000000000005,479.24,3.74,-73.34,-1.35,1.0,375.22,50.94,13.0,13.0,0.0,1.07,1200.0,0,1,6.0,39.0,23.5
234.29999999999995,479.24,3.48,-71.84,-1.65,1.0,375.2,49.86,13.0,13.0,0.0,1.07,1200.0,0,1,6.0,39.0,23.5
234.4000000000001,479.23,3.63,-74.5,-1.76,1.0,375.2,48.86,13.0,13.0,0.0,1.07,1113.57,0,1,6.0,39.0,23.5
234.5,479.23,3.63,-73.67,-1.42,1.0,375.11,48.57,13.0,13.0,0.0,1.06,1013.58,0,1,6.0,39.0,23.5
234.5999999999999,479.22,3.42,-73.84,-1.35,1.0,375.01,48.32,13.0,13.0,0.0,1.06,1000.0,0,1,6.0,39.0,23.5
234.70000000000005,479.22,3.48,-73.84,-1.56,1.0,374.91,47.04,13.0,13.0,0.0,1.06,1000.0,0,1,6.0,39.0,23.5
234.79999999999995,479.21,3.85,-73.83,-1.43,1.0,374.81,45.69,13.0,13.0,0.0,1.05,1000.0,0,1,6.0,39.0,23.5
234.9000000000001,479.21,3.85,-73.83,-1.52,1.0,374.71,45.04,13.0,13.0,0.05000000000000426,1.05,1000.0,0,1,6.0,39.0,23.5
235.0,479.2,3.85,-74.0,-1.61,1.0,374.61,44.44,13.0,13.0,0.04999999999999716,1.05,1000.0,0,1,6.0,39.0,23.5
235.0999999999999,479.2,4.29,-72.29,-1.38,1.0,374.46,42.53,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
235.20000000000005,479.19,5.0,-71.57,-1.45,1.0,374.31,40.53,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
235.29999999999995,479.19,7.18,-70.0,-1.43,1.0,373.97,37.78,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
235.4000000000001,479.18,7.23,-63.71,-1.2,1.0,373.62,34.98,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
235.5,479.18,7.05,-62.65,-1.25,1.0,373.55,33.82,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
235.5999999999999,479.17,7.05,-63.71,-1.37,1.0,373.5,32.77,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
235.70000000000005,479.17,6.9,-64.0,-1.37,1.0,373.45,32.79,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
235.79999999999995,479.16,6.9,-64.21,-1.3,1.0,373.4,32.89,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
235.9000000000001,479.16,6.43,-64.0,-1.34,1.0,373.4,32.43,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
236.0,479.15,6.08,-65.5,-1.4,1.0,373.4,31.93,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
236.0999999999999,479.15,5.16,-66.65,-1.42,1.0,373.35,32.27,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
236.20000000000005,479.14,5.2,-69.0,-1.44,1.0,373.3,32.67,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
236.29999999999995,479.14,5.2,-70.5,-1.43,1.0,373.3,31.62,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
236.4000000000001,479.13,5.09,-69.0,-1.4,1.0,373.3,30.47,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
236.5,479.13,5.05,-69.0,-1.32,1.0,373.21,30.21,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
236.5999999999999,479.12,5.2,-69.62,-1.32,1.0,373.11,30.01,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
236.70000000000005,479.12,5.05,-70.0,-1.39,1.0,373.01,28.5,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
236.79999999999995,479.11,4.88,-69.0,-1.41,1.0,372.91,26.9,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
236.9000000000001,479.11,5.05,-70.12,-1.52,1.0,372.85,26.8,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
237.0,479.1,4.88,-69.38,-1.5,1.0,372.8,26.8,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
237.0999999999999,479.1,5.26,-69.88,-1.37,1.0,372.71,25.54,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
237.20000000000005,479.09,5.3,-69.5,-1.35,1.0,372.61,24.19,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
237.29999999999995,479.09,5.77,-68.62,-1.47,1.0,372.51,23.35,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
237.4000000000001,479.08,5.3,-68.88,-1.49,1.0,372.41,22.55,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
237.5,479.08,3.37,-69.0,-1.46,1.0,372.4,22.64,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
237.5999999999999,479.07,1.35,-73.74,-1.47,1.0,372.4,22.79,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
237.70000000000005,479.07,0.0,-81.0,-1.51,1.0,372.49,23.74,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
237.79999999999995,479.06,0.0,-84.74,-1.67,1.0,372.59,24.74,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
237.9000000000001,479.06,0.0,-84.5,-1.67,1.0,372.51,23.35,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
238.0,479.05,0.0,-83.5,-1.63,1.0,372.41,21.81,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
238.0999999999999,479.05,0.0,-84.0,-1.68,1.0,372.31,20.86,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
238.20000000000005,479.04,0.0,-83.88,-1.65,1.0,372.21,19.96,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
238.29999999999995,479.04,0.0,-83.62,-1.66,1.0,372.06,18.88,13.0,13.0,0.0,1.04,1000.0,0,1,6.0,39.0,23.5
238.4000000000001,479.03,0.0,-83.5,-1.64,1.0,371.91,17.78,13.0,13.0,0.0,1.04,982.74,0,1,6.0,39.0,23.5
238.5,479.03,0.0,-84.0,-1.57,1.0,371.81,16.72,13.0,13.0,0.0,1.04,962.74,0,1,6.0,39.0,23.5
238.5999999999999,479.02,0.0,-84.0,-1.57,1.0,371.71,15.67,13.0,13.0,0.0,1.04,960.0,0,1,6.0,39.0,23.5
238.70000000000005,479.02,0.0,-83.62,-1.62,1.0,371.56,14.68,13.0,13.0,0.0,1.04,960.0,0,1,6.0,39.0,23.5
238.79999999999995,479.01,0.0,-84.0,-1.68,1.0,371.41,13.68,13.0,13.0,0.0,1.04,960.0,0,1,6.0,39.0,23.5
238.9000000000001,479.01,0.25,-83.91,-1.65,1.0,371.35,12.5,13.0,13.0,0.0,1.04,960.0,0,1,6.0,39.0,23.5
239.0,479.0,3.15,-83.35,-1.61,1.0,371.3,11.3,13.0,13.0,0.0,1.04,960.0,0,1,6.0,39.0,23.5
239.0999999999999,479.0,5.35,-76.92,-1.48,1.0,371.02,9.22,13.0,13.0,0.0,1.04,960.0,0,1,6.0,39.0,23.5
239.20000000000005,479.0,5.86,-68.21,-1.31,1.0,370.72,7.07,13.0,13.0,0.0,1.04,960.0,0,1,6.0,39.0,23.5
239.29999999999995,478.99,9.39,-66.86,-1.25,1.0,370.61,5.61,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
239.4000000000001,478.99,9.53,-60.36,-1.15,1.0,370.51,4.21,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
239.5,478.99,9.68,-54.05,-1.12,1.0,370.41,3.87,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
239.5999999999999,478.99,10.46,-56.45,-1.11,1.0,370.31,3.62,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
239.70000000000005,478.98,11.4,-54.45,-1.02,1.0,370.21,2.45,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
239.79999999999995,478.98,12.01,-50.5,-0.99,1.0,370.11,1.2,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
239.9000000000001,478.98,12.93,-47.0,-1.01,1.0,370.01,0.78,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
240.0,478.98,13.85,-44.0,-0.98,1.0,369.91,0.43,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
240.0999999999999,478.97,16.02,-40.49,-0.83,1.0,369.85,-0.61,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
240.20000000000005,478.97,16.2,-28.51,-0.62,1.0,369.8,-1.71,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
240.29999999999995,478.97,16.2,-25.0,-0.54,1.0,369.75,-1.62,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
240.4000000000001,478.97,16.2,-25.43,-0.52,1.0,369.7,-1.42,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
240.5,478.96,16.03,-21.38,-0.42,0.0,369.65,-2.23,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
240.5999999999999,478.96,15.88,-17.79,-0.36,0.0,369.6,-3.13,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
240.70000000000005,478.96,15.73,-16.1,-0.31,0.0,369.6,-2.97,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
240.79999999999995,478.96,15.02,-13.61,-0.24,0.0,369.6,-2.72,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
240.9000000000001,478.95,14.21,-13.9,-0.21,0.0,369.6,-2.93,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
241.0,478.95,13.46,-14.26,-0.2,0.0,369.6,-3.18,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
241.0999999999999,478.95,12.33,-14.75,-0.29,0.0,369.6,-3.06,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
241.20000000000005,478.95,11.96,-15.5,-0.35,0.0,369.6,-2.91,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
241.29999999999995,478.94,12.0,-16.0,-0.29,0.0,369.55,-3.27,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
241.4000000000001,478.94,12.0,-14.16,-0.24,0.0,369.5,-3.67,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
241.5,478.94,12.0,-12.0,-0.18,0.0,369.5,-3.56,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
241.5999999999999,478.94,12.0,-11.5,-0.13,0.0,369.5,-3.41,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
241.70000000000005,478.93,12.18,-8.64,-0.15,0.0,369.45,-3.49,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
241.79999999999995,478.93,12.18,-8.15,-0.13,0.0,369.4,-3.59,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
241.9000000000001,478.93,12.18,-6.21,-0.08,0.0,369.45,-3.65,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
242.0,478.93,12.18,-5.32,-0.1,0.0,369.5,-3.7,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
242.0999999999999,478.92,12.18,-3.5,-0.14,0.0,369.45,-3.61,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
242.20000000000005,478.92,12.06,-2.87,-0.14,0.0,369.4,-3.51,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
242.29999999999995,478.92,11.24,-2.33,-0.09,0.0,369.45,-3.68,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
242.4000000000001,478.92,8.89,-2.0,-0.1,0.0,369.5,-3.88,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
242.5,478.91,8.05,-3.8,-0.13,0.0,369.45,-3.72,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
242.5999999999999,478.91,7.65,-5.22,-0.19,0.0,369.4,-3.52,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
242.70000000000005,478.91,7.23,-5.5,-0.19,0.0,369.45,-3.77,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
242.79999999999995,478.91,6.81,-6.23,-0.17,0.0,369.5,-4.07,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
242.9000000000001,478.9,5.19,-8.5,-0.22,0.0,369.45,-3.74,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
243.0,478.9,4.4,-9.0,-0.24,0.0,369.4,-3.34,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
243.0999999999999,478.9,4.4,-9.5,-0.24,0.0,369.45,-3.71,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
243.20000000000005,478.9,4.4,-10.75,-0.23,0.0,369.49,-4.15,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
243.29999999999995,478.89,4.4,-11.0,-0.24,0.0,369.46,-3.84,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
243.4000000000001,478.89,4.4,-12.75,-0.26,0.0,369.41,-3.44,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
243.5,478.89,3.01,-10.5,-0.28,0.0,369.4,-3.71,13.0,13.0,0.0,0.96,960.0,0,1,6.0,39.0,23.5
243.5999999999999,478.89,0.0,-10.25,-0.32,0.0,369.4,-4.06,13.0,13.0,0.0,0.96,942.77,0,1,6.0,39.0,23.5
243.70000000000005,478.88,0.0,-12.5,-0.34,0.0,369.4,-3.92,13.0,13.0,0.0,0.96,922.78,0,1,6.0,39.0,23.5
243.79999999999995,478.88,0.0,-13.25,-0.36,0.0,369.4,-3.72,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.5
243.9000000000001,478.88,0.0,-13.75,-0.39,0.0,369.4,-3.83,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.5
244.0,478.88,0.0,-15.25,-0.41,0.0,369.4,-3.98,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.5
244.0999999999999,478.87,0.0,-15.75,-0.41,0.0,369.4,-3.87,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.5
244.20000000000005,478.87,0.0,-14.75,-0.33,0.0,369.4,-3.72,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.5
244.29999999999995,478.87,0.0,-10.5,-0.24,0.0,369.4,-3.83,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.52
244.4000000000001,478.87,0.0,-9.21,-0.19,0.0,369.4,-3.99,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.53
244.5,478.86,0.0,-7.29,-0.15,0.0,369.4,-3.86,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.55
244.5999999999999,478.86,0.0,-5.0,-0.14,0.0,369.4,-3.71,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.57
244.70000000000005,478.86,0.0,-4.5,-0.11,0.0,369.4,-3.52,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.58
244.79999999999995,478.86,0.0,-3.0,-0.09,0.0,369.4,-3.32,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.6
244.9000000000001,478.85,0.0,-2.0,-0.03,0.0,369.45,-3.35,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.62
245.0,478.85,0.0,0.0,0.07,0.0,369.5,-3.4,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.63
245.0999999999999,478.85,0.0,0.0,0.03,0.0,369.45,-3.31,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.65
245.20000000000005,478.85,0.0,0.0,0.0,0.0,369.4,-3.21,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
245.29999999999995,478.84,0.0,0.0,0.06,0.0,369.44,-3.38,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
245.4000000000001,478.84,0.0,0.0,0.06,0.0,369.49,-3.58,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
245.5,478.84,0.0,0.0,0.04,0.0,369.46,-3.42,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
245.5999999999999,478.84,0.0,0.0,0.05,0.0,369.41,-3.22,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
245.70000000000005,478.83,0.0,0.0,0.03,0.0,369.4,-3.38,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
245.79999999999995,478.83,0.0,0.0,-0.01,0.0,369.4,-3.58,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
245.9000000000001,478.83,0.0,0.0,0.01,0.0,369.4,-3.38,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
246.0,478.83,0.0,0.0,0.02,0.0,369.4,-3.13,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
246.0999999999999,478.82,0.0,0.0,0.0,0.0,369.44,-3.41,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
246.20000000000005,478.82,0.0,0.0,0.02,0.0,369.49,-3.76,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
246.29999999999995,478.82,0.0,0.0,0.06,0.0,369.46,-3.58,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
246.4000000000001,478.82,0.0,0.0,0.04,0.0,369.41,-3.33,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
246.5,478.81,0.0,0.0,0.02,0.0,369.44,-3.56,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
246.5999999999999,478.81,0.0,0.0,0.03,0.0,369.49,-3.86,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
246.70000000000005,478.81,0.0,0.0,0.03,0.0,369.46,-3.55,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
246.79999999999995,478.81,0.0,0.0,0.05,0.0,369.41,-3.15,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
246.9000000000001,478.8,0.0,0.0,0.05,0.0,369.44,-3.36,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
247.0,478.8,0.0,0.0,0.03,0.0,369.49,-3.66,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
247.0999999999999,478.8,0.0,0.0,0.04,0.0,369.46,-3.35,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
247.20000000000005,478.8,0.0,0.0,0.06,0.0,369.41,-2.95,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
247.29999999999995,478.79,0.0,0.0,0.05,0.0,369.44,-3.34,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
247.4000000000001,478.79,0.0,0.0,0.04,0.0,369.49,-3.84,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
247.5,478.79,0.0,0.0,0.05,0.0,369.46,-3.59,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
247.5999999999999,478.79,0.0,0.0,0.05,0.0,369.41,-3.24,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
247.70000000000005,478.78,0.23,0.0,0.05,0.0,369.44,-3.42,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
247.79999999999995,478.78,6.01,0.11,0.04,0.0,369.49,-3.67,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
247.9000000000001,478.78,15.28,1.56,0.06,0.0,369.46,-3.7,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
248.0,478.78,23.03,9.22,0.19,0.0,369.41,-3.7,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
248.0999999999999,478.77,28.51,21.0,0.41,0.0,369.27,-5.25,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
248.20000000000005,478.77,30.31,44.83,0.9,0.0,369.12,-7.0,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
248.29999999999995,478.77,30.3,83.83,1.46,0.0,368.88,-8.92,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
248.4000000000001,478.77,30.31,100.67,1.65,0.0,368.63,-10.87,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
248.5,478.76,30.44,101.72,1.71,0.0,368.47,-12.16,13.0,13.0,0.0,0.96,920.0,0,1,6.0,39.0,23.67
248.5999999999999,478.76,30.18,104.5,1.76,0.0,368.32,-13.36,13.0,13.0,0.0,0.96,902.81,0,1,6.0,39.0,23.67
248.70000000000005,478.76,30.02,102.78,1.71,0.0,368.17,-14.65,13.0,13.0,0.0,0.96,882.81,0,1,6.0,39.0,23.67
248.79999999999995,478.76,30.18,101.0,1.68,0.0,368.02,-15.95,13.0,13.0,0.0,0.96,880.0,0,1,6.0,39.0,23.67
248.9000000000001,478.75,30.78,101.44,1.64,0.0,367.91,-17.07,13.0,13.0,0.0,0.96,880.0,0,1,6.0,39.0,23.67
249.0,478.75,30.79,100.11,1.6,0.0,367.81,-18.17,13.0,13.0,0.0,0.96,880.0,0,1,6.0,39.0,23.67
249.0999999999999,478.75,32.48,99.89,1.61,0.0,367.67,-19.49,13.0,13.0,0.0,0.96,880.0,0,1,6.0,39.0,23.67
249.20000000000005,478.75,33.13,98.06,1.59,0.0,367.52,-20.84,13.0,13.0,0.0,0.96,880.0,0,1,6.0,39.0,23.67
249.29999999999995,478.74,34.03,96.94,1.59,0.0,367.41,-21.62,13.0,13.0,0.0,0.96,880.0,0,1,6.0,39.0,23.67
249.4000000000001,478.74,34.82,96.39,1.61,0.0,367.31,-22.32,13.0,13.0,0.0,0.96,880.0,0,1,6.0,39.0,23.67
249.5,478.74,35.92,94.83,1.58,0.0,367.21,-23.33,13.0,13.0,0.0,0.96,880.0,0,1,6.0,39.0,23.67
249.5999999999999,478.74,37.33,93.33,1.52,0.0,367.11,-24.38,13.0,13.0,0.0,0.96,880.0,0,1,6.0,39.0,23.67
249.70000000000005,478.73,39.03,89.94,1.46,0.0,367.06,-24.46,13.0,13.0,0.0,0.96,880.0,0,1,6.0,39.0,23.67
249.79999999999995,478.73,40.26,87.33,1.37,0.0,367.01,-24.41,13.0,13.0,0.0,0.96,880.0,0,1,6.0,39.0,23.67
249.9000000000001,478.73,41.49,85.22,1.34,0.0,366.96,-25.28,13.0,13.0,0.0,0.96,880.0,0,1,6.0,39.0,23.67
250.0,478.73,42.9,82.67,1.4,0.0,366.91,-26.28,13.0,13.0,0.0,0.96,880.0,0,1,6.0,39.0,23.67
250.0999999999999,478.72,44.61,85.56,1.41,0.0,366.63,-28.65,13.0,13.0,0.0,0.81,880.0,0,1,6.0,39.0,23.67
