Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
220.20000000000005,492.83,47.53,24.75,0.31,0.0,377.09,-48.16,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,44.0,23.5
220.29999999999995,492.83,47.38,25.5,0.44,0.0,376.96,-49.24,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,44.0,23.5
220.39999999999998,492.84,47.2,27.0,0.29,0.0,376.86,-49.09,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,44.0,23.5
220.5,492.85,46.96,25.75,0.21,0.0,376.88,-48.45,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,44.0,23.5
220.60000000000002,492.86,46.68,24.5,0.14,0.0,377.08,-47.0,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,44.0,23.5
220.70000000000005,492.86,46.45,23.75,0.24,0.0,377.28,-45.39,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,44.0,23.5
220.79999999999995,492.87,46.36,22.5,0.01,0.0,377.48,-43.54,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,44.0,23.5
220.89999999999998,492.88,46.28,21.5,0.14,0.0,377.62,-42.32,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,44.0,23.5
221.0,492.89,46.28,20.5,0.01,0.0,377.67,-42.12,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,44.0,23.5
221.10000000000002,492.89,46.2,21.25,0.17,0.0,377.7,-42.0,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,44.0,23.5
221.20000000000005,492.9,46.28,21.0,0.2,0.0,377.7,-42.0,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,44.0,23.5
221.29999999999995,492.91,46.2,20.75,-0.05,0.0,377.68,-41.98,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,44.0,23.5
221.39999999999998,492.92,46.28,21.0,0.0,0.0,377.63,-41.93,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,44.0,23.5
221.5,492.92,46.45,21.0,0.04,0.0,377.58,-42.17,12.0,13.0,0.0,1.36,1264.47,0,1,9.0,44.0,23.5
221.60000000000002,492.93,46.45,21.75,0.14,0.0,377.53,-42.87,12.0,13.0,0.0,1.19,1204.48,0,1,9.0,44.0,23.5
221.70000000000005,492.94,46.45,21.5,0.22,0.0,377.5,-43.01,12.0,13.0,0.0,1.19,1160.0,0,1,9.0,44.0,23.5
221.79999999999995,492.94,46.28,21.75,0.18,0.0,377.5,-42.26,12.0,13.0,0.0,1.18,1160.0,0,1,9.0,44.0,23.5
221.89999999999998,492.95,46.2,21.5,-0.03,0.0,377.52,-41.97,12.0,13.0,0.0,1.17,1160.0,0,1,9.0,44.0,23.5
222.0,492.96,46.28,21.0,0.0,0.0,377.57,-42.42,12.0,13.0,0.0,1.16,1160.0,0,1,9.0,44.0,23.5
222.10000000000002,492.97,46.28,21.25,-0.02,0.0,377.58,-42.55,12.0,13.0,0.0,1.15,1160.0,0,1,9.0,44.0,23.5
222.20000000000005,492.97,46.28,21.25,0.06,0.0,377.53,-42.15,12.0,13.0,0.0,1.15,1160.0,0,1,9.0,44.0,23.5
222.29999999999995,492.98,46.45,21.5,0.18,0.0,377.5,-42.15,12.0,13.0,0.0,1.14,1160.0,0,1,9.0,44.0,23.5
222.39999999999998,492.99,46.52,22.0,0.07,0.0,377.5,-42.8,12.0,13.0,0.0,1.13,1160.0,0,1,9.0,44.0,23.5
222.5,493.0,46.75,22.0,-0.03,0.0,377.44,-43.45,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
222.60000000000002,493.0,46.75,22.5,0.06,0.0,377.29,-44.1,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
222.70000000000005,493.01,46.88,23.0,0.18,0.0,377.16,-44.69,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
222.79999999999995,493.02,46.88,23.0,0.22,0.0,377.06,-45.19,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
222.89999999999998,493.03,46.88,23.5,0.11,0.0,377.02,-45.48,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
223.0,493.03,46.96,23.25,0.2,0.0,377.07,-45.43,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
223.10000000000002,493.04,46.88,23.25,0.09,0.0,377.08,-45.25,12.0,13.0,0.0,1.11,1160.0,0,1,9.0,44.0,23.5
223.20000000000005,493.05,46.88,23.0,0.21,0.0,377.03,-44.85,12.0,13.0,0.0,1.11,1160.0,0,1,9.0,44.0,23.5
223.29999999999995,493.05,47.05,23.0,0.13,0.0,377.0,-45.04,12.0,13.0,0.0,1.11,1160.0,0,1,9.0,44.0,23.5
223.39999999999998,493.06,46.88,23.5,0.18,0.0,377.0,-46.19,12.0,13.0,0.0,1.11,1160.0,0,1,9.0,44.0,23.5
223.5,493.07,46.88,24.0,0.12,0.0,377.0,-46.56,12.0,13.0,0.0,1.11,1160.0,0,1,9.0,44.0,23.5
223.60000000000002,493.08,46.88,23.0,0.08,0.0,377.0,-45.66,12.0,13.0,0.0,1.11,1160.0,0,1,9.0,44.0,23.5
223.70000000000005,493.08,46.88,23.25,0.02,0.0,377.0,-45.23,12.0,13.0,0.0,1.11,1160.0,0,1,9.0,44.0,23.5
223.79999999999995,493.09,46.88,23.0,0.21,0.0,377.0,-45.58,12.0,13.0,0.0,1.11,1160.0,0,1,9.0,44.0,23.5
223.89999999999998,493.1,46.88,23.25,0.22,0.0,377.0,-45.69,12.0,13.0,0.0,1.11,1160.0,0,1,9.0,44.0,23.5
224.0,493.11,47.05,23.5,0.15,0.0,377.0,-45.39,12.0,13.0,0.0,1.11,1160.0,0,1,9.0,44.0,23.5
224.10000000000002,493.11,47.2,23.25,-0.01,0.0,376.92,-45.87,12.0,13.0,0.0,1.1,1160.0,0,1,9.0,44.0,23.5
224.20000000000005,493.12,47.6,24.5,0.14,0.0,376.72,-47.62,12.0,13.0,0.0,1.1,1160.0,0,1,9.0,44.0,23.5
224.29999999999995,493.13,49.92,25.5,0.35,0.0,376.49,-49.83,12.0,13.0,0.0,1.1,1160.0,0,1,9.0,44.0,23.5
224.39999999999998,493.14,50.7,27.0,0.04,0.0,376.19,-52.78,12.0,13.0,0.0,1.1,1160.0,0,1,9.0,44.0,23.5
224.5,493.14,51.15,28.5,0.17,0.0,375.83,-56.15,12.0,13.0,-0.01999999999999602,1.1,1160.0,0,1,9.0,44.0,23.5
224.60000000000002,493.15,51.73,30.75,0.24,0.0,375.38,-60.2,12.0,13.0,-0.04999999999999716,1.1,1160.0,0,1,9.0,44.0,23.5
224.70000000000005,493.16,52.48,33.25,0.34,0.0,374.83,-65.18,12.0,13.0,-0.030000000000001137,1.1,1160.0,0,1,9.0,44.0,23.5
224.79999999999995,493.16,53.9,35.75,0.38,0.0,374.13,-71.68,12.0,13.0,0.0,1.1,1160.0,0,1,9.0,44.0,23.5
224.89999999999998,493.17,54.05,40.0,0.42,0.0,373.34,-78.93,12.0,13.0,0.0,1.1,1160.0,0,1,9.0,44.0,23.5
225.0,493.18,53.98,44.76,0.5,0.0,372.39,-87.38,12.0,13.0,0.0,1.1,1160.0,0,1,9.0,44.0,23.5
225.10000000000002,493.19,53.9,49.25,0.56,0.0,371.59,-94.4,12.0,13.0,0.0,1.09,1160.0,0,1,9.0,44.0,23.5
225.20000000000005,493.19,53.9,51.5,0.58,0.0,371.04,-99.09,12.0,13.0,0.0,1.09,1160.0,0,1,9.0,44.0,23.5
225.29999999999995,493.2,53.65,54.01,0.48,0.0,370.55,-103.13,12.0,13.0,0.0,1.09,1160.0,0,1,9.0,44.0,23.5
225.39999999999998,493.21,53.58,55.76,0.65,0.0,370.15,-106.08,12.0,13.0,0.0,1.09,1160.0,0,1,9.0,44.0,23.5
225.5,493.22,53.58,56.25,0.73,0.0,369.77,-108.85,12.0,13.0,0.0,1.09,1160.0,0,1,9.0,44.0,23.5
225.60000000000002,493.22,53.25,57.75,0.51,0.0,369.42,-111.35,12.0,13.0,0.0,1.09,1160.0,0,1,9.0,44.0,23.5
225.70000000000005,493.23,53.25,58.5,0.75,0.0,369.12,-113.64,12.0,13.0,0.0,1.09,1160.0,0,1,9.0,44.0,23.5
225.79999999999995,493.24,53.04,59.5,0.63,0.0,368.92,-115.6,12.0,13.0,0.0,1.09,1160.0,0,1,9.0,44.0,23.5
225.89999999999998,493.25,52.34,59.57,0.68,0.0,368.88,-115.6,12.0,13.0,0.0,1.09,1160.0,0,1,9.0,44.0,23.5
226.0,493.25,51.23,58.28,0.75,0.0,369.08,-112.45,12.0,13.0,0.0,1.09,1160.0,0,1,9.0,44.0,23.5
226.10000000000002,493.26,50.27,56.78,0.61,0.0,369.39,-108.51,12.0,13.0,0.0,1.08,1160.0,0,1,9.0,44.0,23.5
226.20000000000005,493.27,49.15,54.85,0.75,0.0,369.89,-103.31,12.0,13.0,0.0,1.08,1160.0,0,1,9.0,44.0,23.5
226.29999999999995,493.27,48.55,50.57,0.61,0.0,370.47,-97.19,12.0,13.0,0.0,1.08,1160.0,0,1,9.0,44.0,23.5
226.39999999999998,493.28,47.38,47.07,0.33,0.0,371.17,-89.59,12.0,13.0,0.0,1.08,1160.0,0,1,9.0,44.0,23.5
226.5,493.29,47.05,43.0,0.53,0.0,371.89,-82.47,12.0,13.0,0.0,1.08,1160.0,0,1,9.0,44.0,23.5
226.60000000000002,493.3,46.31,39.29,0.14,0.0,372.64,-76.13,12.0,13.0,0.0,1.08,1160.0,0,1,9.0,44.0,23.5
226.70000000000005,493.3,45.9,35.28,0.45,0.0,373.37,-69.78,12.0,13.0,0.0,1.09,1160.0,0,1,9.0,44.0,23.5
226.79999999999995,493.31,45.83,32.07,0.17,0.0,374.07,-63.42,12.0,13.0,0.0,1.09,1160.0,0,1,9.0,44.0,23.5
226.89999999999998,493.32,45.68,29.6,0.24,0.0,374.67,-57.99,12.0,13.0,-0.01999999999999602,1.1,1160.0,0,1,9.0,44.0,23.5
227.0,493.33,45.5,27.6,0.16,0.0,375.12,-54.04,12.0,13.0,-0.05000000000001137,1.1,1160.0,0,1,9.0,44.0,23.5
227.10000000000002,493.33,45.44,25.3,0.28,0.0,375.48,-50.93,12.0,13.0,-0.030000000000001137,1.1,1160.0,0,1,9.0,44.0,23.5
227.20000000000005,493.34,45.13,24.0,0.13,0.0,375.68,-49.18,12.0,13.0,0.0,1.11,1160.0,0,1,9.0,44.0,23.5
227.29999999999995,493.35,45.2,23.2,0.14,0.0,375.9,-47.43,12.0,13.0,0.0,1.11,1160.0,0,1,9.0,44.0,23.5
227.39999999999998,493.36,45.03,21.7,0.2,0.0,376.15,-45.68,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
227.5,493.36,45.03,21.5,0.07,0.0,376.38,-44.06,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
227.60000000000002,493.37,44.97,20.5,0.16,0.0,376.58,-42.66,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
227.70000000000005,493.38,44.58,19.5,0.01,0.0,376.78,-40.79,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
227.79999999999995,493.38,44.58,18.3,0.04,0.0,376.98,-38.14,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
227.89999999999998,493.39,44.58,17.5,0.1,0.0,377.2,-35.93,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
228.0,493.4,44.58,16.0,0.03,0.0,377.45,-34.43,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
228.10000000000002,493.41,44.75,15.0,-0.13,0.0,377.6,-33.42,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
228.20000000000005,493.41,44.75,14.7,0.02,0.0,377.6,-33.22,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
228.29999999999995,493.42,44.93,15.2,-0.04,0.0,377.58,-33.6,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
228.39999999999998,493.43,45.2,15.5,0.06,0.0,377.53,-34.9,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
228.5,493.44,45.35,16.5,-0.09,0.0,377.46,-35.93,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
228.60000000000002,493.44,45.68,16.5,0.11,0.0,377.36,-36.53,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
228.70000000000005,493.45,45.72,17.65,-0.11,0.0,377.26,-37.24,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
228.79999999999995,493.46,46.84,17.85,0.19,0.0,377.16,-38.14,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
228.89999999999998,493.47,48.34,18.15,0.03,0.0,377.02,-39.65,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
229.0,493.47,48.93,19.5,0.04,0.0,376.82,-42.15,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
229.10000000000002,493.48,49.89,20.65,0.16,0.0,376.53,-44.98,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
229.20000000000005,493.49,50.15,22.3,0.07,0.0,376.08,-48.33,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
229.29999999999995,493.49,49.96,24.65,0.1,0.0,375.7,-51.43,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
229.39999999999998,493.5,49.66,25.85,0.22,0.0,375.45,-54.13,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
229.5,493.51,48.84,27.0,0.18,0.0,375.24,-55.97,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
229.60000000000002,493.52,47.28,28.15,0.39,0.0,375.09,-56.42,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
229.70000000000005,493.52,45.78,27.85,0.23,0.0,375.15,-55.55,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
229.79999999999995,493.53,45.15,26.0,0.16,0.0,375.55,-52.55,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
229.89999999999998,493.54,44.0,24.15,0.16,0.0,375.95,-49.19,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
230.0,493.55,43.35,22.35,0.07,0.0,376.35,-45.24,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
230.10000000000002,493.55,42.52,20.5,0.04,0.0,376.75,-41.52,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
230.20000000000005,493.56,41.08,18.35,-0.03,0.0,377.15,-38.17,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
230.29999999999995,493.57,40.68,16.0,-0.1,0.0,377.53,-34.61,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
230.39999999999998,493.58,40.64,13.85,-0.08,0.0,377.88,-30.71,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
230.5,493.58,40.4,12.35,-0.12,0.0,378.2,-27.73,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
230.60000000000002,493.59,40.08,11.65,-0.06,0.0,378.45,-26.23,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
230.70000000000005,493.6,40.03,10.5,0.0,0.0,378.66,-24.86,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
230.79999999999995,493.6,39.93,10.0,-0.19,0.0,378.81,-23.71,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
230.89999999999998,493.61,39.93,9.35,-0.14,0.0,379.0,-22.18,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
231.0,493.62,39.87,8.0,-0.14,0.0,379.25,-20.03,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
231.10000000000002,493.63,39.93,6.7,-0.27,0.0,379.5,-18.03,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
231.20000000000005,493.63,39.8,5.85,-0.14,0.0,379.75,-16.28,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
231.29999999999995,493.64,39.93,4.85,-0.14,0.0,379.92,-14.86,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
231.39999999999998,493.65,39.26,4.5,-0.18,0.0,379.97,-13.96,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
231.5,493.66,38.13,4.5,-0.12,0.0,380.04,-13.36,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
231.60000000000002,493.66,37.75,4.0,-0.19,0.0,380.14,-13.26,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
231.70000000000005,493.67,37.75,3.65,-0.1,0.0,380.18,-13.1,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
231.79999999999995,493.68,37.75,4.0,-0.19,0.0,380.13,-12.85,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
231.89999999999998,493.69,37.75,4.0,-0.04,0.0,380.14,-12.78,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
232.0,493.69,37.75,4.0,-0.21,0.0,380.24,-12.98,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
232.10000000000002,493.7,37.75,4.0,-0.05,0.0,380.3,-13.04,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
232.20000000000005,493.71,37.7,4.0,-0.23,0.0,380.3,-12.89,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
232.29999999999995,493.71,37.58,4.0,-0.26,0.0,380.32,-12.8,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
232.39999999999998,493.72,36.73,4.0,-0.18,0.0,380.37,-12.8,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
232.5,493.73,35.9,3.5,-0.33,0.0,380.42,-12.57,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
232.60000000000002,493.74,35.58,2.65,-0.18,0.0,380.47,-11.97,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
232.70000000000005,493.74,35.07,3.0,-0.35,0.0,380.58,-10.97,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
232.79999999999995,493.75,34.35,3.0,-0.05,0.0,380.78,-9.32,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
232.89999999999998,493.76,34.35,1.85,-0.44,0.0,380.88,-8.55,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
233.0,493.77,34.2,1.85,-0.15,0.0,380.83,-9.2,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
233.10000000000002,493.77,34.31,2.0,-0.18,0.0,380.8,-9.39,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
233.20000000000005,493.78,34.03,2.0,-0.44,0.0,380.8,-8.84,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
233.29999999999995,493.79,34.03,2.0,-0.15,0.0,380.82,-8.67,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
233.39999999999998,493.8,34.03,2.0,-0.25,0.0,380.87,-9.12,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
233.5,493.8,33.51,2.0,-0.3,0.0,380.94,-8.79,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
233.60000000000002,493.81,32.58,1.5,-0.22,0.0,381.04,-7.19,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
233.70000000000005,493.82,32.63,0.5,-0.12,0.0,381.16,-6.16,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
233.79999999999995,493.82,32.58,0.35,-0.25,0.0,381.31,-6.06,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
233.89999999999998,493.83,32.58,0.0,-0.47,0.0,381.36,-6.0,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
234.0,493.84,32.58,0.5,-0.27,0.0,381.26,-6.0,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
234.10000000000002,493.85,32.63,0.5,-0.24,0.0,381.22,-6.06,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
234.20000000000005,493.85,32.48,0.0,-0.45,0.0,381.27,-6.21,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
234.29999999999995,493.86,32.63,0.5,-0.21,0.0,381.32,-6.09,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.5
234.39999999999998,493.87,32.68,0.5,-0.14,0.0,381.37,-5.54,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.52
234.5,493.88,32.63,0.15,-0.39,0.0,381.38,-5.52,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.53
234.60000000000002,493.88,32.8,0.5,-0.24,0.0,381.33,-6.37,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.55
234.70000000000005,493.89,32.8,1.0,-0.05,0.0,381.32,-6.9,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.57
234.79999999999995,493.9,32.63,1.0,-0.46,0.0,381.37,-6.9,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.58
234.89999999999998,493.91,32.63,0.5,-0.25,0.0,381.4,-6.59,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.6
235.0,493.91,32.63,0.5,-0.18,0.0,381.4,-5.79,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.62
235.10000000000002,493.92,32.48,0.0,-0.46,0.0,381.4,-5.59,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.63
235.20000000000005,493.93,32.22,0.5,-0.21,0.0,381.4,-6.34,12.0,13.0,0.0,1.12,1160.0,0,1,9.0,44.0,23.65
235.29999999999995,493.93,31.81,0.5,-0.43,0.0,381.44,-6.38,12.0,13.0,0.0,1.12,1140.03,0,1,9.0,44.0,23.67
235.39999999999998,493.94,31.1,0.5,-0.3,0.0,381.54,-5.28,12.0,13.0,0.0,1.12,1060.04,0,1,9.0,44.0,23.67
235.5,493.95,31.1,0.0,-0.28,0.0,381.62,-4.77,12.0,13.0,0.0,1.12,1000.0,0,1,9.0,44.0,23.67
235.60000000000002,493.96,31.1,0.0,-0.32,0.0,381.67,-5.22,12.0,13.0,0.0,1.12,1000.0,0,1,9.0,44.0,23.67
235.70000000000005,493.96,31.1,0.0,-0.15,0.0,381.7,-5.21,12.0,13.0,0.0,1.12,1000.0,0,1,9.0,44.0,23.67
235.79999999999995,493.97,31.38,0.0,-0.2,0.0,381.7,-4.46,12.0,13.0,0.0,1.12,1000.0,0,1,9.0,44.0,23.67
235.89999999999998,493.98,31.38,0.0,-0.37,0.0,381.7,-4.31,12.0,13.0,0.0,1.12,1000.0,0,1,9.0,44.0,23.67
236.0,493.99,31.55,0.0,-0.13,0.0,381.7,-5.11,12.0,13.0,0.0,1.12,1000.0,0,1,9.0,44.0,23.67
236.10000000000002,493.99,31.74,0.0,-0.25,0.0,381.68,-5.75,12.0,13.0,0.0,1.12,1000.0,0,1,9.0,44.0,23.67
236.20000000000005,494.0,32.03,0.5,-0.28,0.0,381.63,-6.15,12.0,13.0,0.0,1.12,1000.0,0,1,9.0,44.0,23.67
236.29999999999995,494.01,32.18,0.5,-0.24,0.0,381.6,-6.42,12.0,13.0,0.0,1.12,1000.0,0,1,9.0,44.0,23.67
236.39999999999998,494.02,33.58,0.5,-0.07,0.0,381.6,-6.47,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.0,23.67
236.5,494.02,35.5,1.0,-0.35,0.0,381.5,-7.57,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.0,23.67
236.60000000000002,494.03,35.73,2.0,-0.34,0.0,381.25,-10.37,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.0,23.67
236.70000000000005,494.04,36.25,3.81,-0.03,0.0,381.08,-11.99,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.0,23.67
236.79999999999995,494.05,36.77,3.35,-0.13,0.0,381.03,-11.69,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.0,23.67
236.89999999999998,494.05,37.18,3.5,-0.25,0.0,381.0,-11.75,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.0,23.67
237.0,494.06,38.12,4.0,-0.22,0.0,381.0,-12.4,12.0,13.0,0.0,1.04,1000.0,0,1,9.0,44.0,23.67
237.10000000000002,494.07,39.51,4.0,-0.26,0.0,380.94,-13.07,12.0,13.0,-0.01999999999999602,1.04,995.03,0,1,9.0,44.0,23.67
237.20000000000005,494.07,39.6,5.15,-0.18,0.0,380.79,-13.77,12.0,13.0,-0.04999999999999716,1.04,975.03,0,1,9.0,44.0,23.67
237.29999999999995,494.08,39.97,5.5,-0.01,0.0,380.68,-14.6,12.0,13.0,-0.030000000000001137,1.04,960.0,0,1,9.0,44.0,23.67
237.39999999999998,494.09,41.1,5.15,-0.19,0.0,380.63,-15.65,12.0,13.0,0.0,0.96,960.0,0,1,9.0,44.0,23.67
237.5,494.1,41.87,6.5,-0.26,0.0,380.52,-16.99,12.0,13.0,0.0,0.96,960.0,0,1,9.0,44.0,23.67
237.60000000000002,494.1,43.12,6.96,-0.14,0.0,380.32,-18.79,12.0,13.0,0.0,0.96,960.0,0,1,9.0,44.0,23.67
237.70000000000005,494.11,43.65,8.65,-0.04,0.0,380.14,-20.51,12.0,13.0,0.0,0.96,960.0,0,1,9.0,44.0,23.67
237.79999999999995,494.12,43.83,9.15,0.12,0.0,379.99,-22.11,12.0,13.0,0.0,0.96,960.0,0,1,9.0,44.0,23.67
237.89999999999998,494.13,44.28,10.15,-0.11,0.0,379.82,-23.71,12.0,13.0,0.0,0.96,960.0,0,1,9.0,44.0,23.67
238.0,494.13,44.63,11.65,-0.23,0.0,379.62,-25.31,12.0,13.0,0.0,0.96,960.0,0,1,9.0,44.0,23.67
238.10000000000002,494.14,45.29,12.35,-0.03,0.0,379.4,-26.89,12.0,13.0,0.0,0.96,960.0,0,1,9.0,44.0,23.67
238.20000000000005,494.15,45.95,13.15,0.19,0.0,379.15,-28.44,12.0,13.0,0.0,0.96,960.0,0,1,9.0,44.0,23.67
238.29999999999995,494.16,46.13,14.15,-0.09,0.0,378.96,-29.93,12.0,13.0,0.0,0.96,960.0,0,1,9.0,44.0,23.67
238.39999999999998,494.16,46.33,14.8,0.07,0.0,378.86,-31.33,12.0,13.0,0.0,0.96,960.0,0,1,9.0,44.0,23.67
238.5,494.17,46.75,15.85,0.02,0.0,378.7,-32.72,12.0,13.0,0.0,0.96,960.0,0,1,9.0,44.0,23.67
238.60000000000002,494.18,47.05,17.0,0.12,0.0,378.45,-34.07,12.0,13.0,0.0,0.96,960.0,0,1,9.0,44.0,23.67
238.70000000000005,494.18,47.05,17.65,-0.07,0.0,378.24,-35.68,12.0,13.0,0.0,0.96,960.0,0,1,9.0,44.0,23.67
