Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
218.4000000000001,523.53,33.1,3.06,0.03,0.0,379.92,-4.55,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
218.5,523.53,33.1,2.12,0.0,0.0,379.93,-4.67,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
218.5999999999999,523.54,33.1,2.0,-0.05,0.0,379.98,-4.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
218.70000000000005,523.54,33.12,2.06,-0.07,0.0,380.0,-4.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
218.79999999999995,523.55,33.25,2.5,-0.11,0.0,380.0,-4.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
218.9000000000001,523.56,33.12,2.44,-0.17,0.0,380.0,-4.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.5,11.5,23.67
219.0,523.56,32.97,2.87,0.14,0.0,380.0,-3.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.45,11.5,23.67
219.0999999999999,523.57,32.97,2.94,0.0,0.0,380.0,-3.73,18.0,19.0,0.0,0.0,0.0,0.0,1,19.4,11.5,23.67
219.20000000000005,523.58,33.1,2.56,-0.25,0.0,380.0,-3.78,18.0,19.0,0.0,0.0,0.0,0.0,1,19.35,11.5,23.67
219.29999999999995,523.58,33.28,2.44,-0.14,0.0,380.0,-4.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.3,11.5,23.67
219.4000000000001,523.59,33.1,2.56,-0.1,0.0,380.0,-4.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.25,11.5,23.67
219.5,523.6,33.28,2.44,-0.25,0.0,380.0,-4.57,18.0,19.0,0.0,0.0,0.0,0.0,1,19.2,11.5,23.67
219.5999999999999,523.6,33.28,2.13,-0.17,0.0,380.0,-4.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.15,11.5,23.67
219.70000000000005,523.61,33.4,2.88,0.02,0.0,380.03,-4.66,18.0,19.0,0.0,0.0,0.0,0.0,1,19.1,11.5,23.67
219.79999999999995,523.61,33.4,2.44,0.0,0.0,380.08,-4.31,18.0,19.0,0.0,0.0,0.0,0.0,1,19.05,11.5,23.67
219.9000000000001,523.62,33.4,2.94,-0.15,0.0,380.07,-4.44,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
220.0,523.63,33.4,3.44,-0.16,0.0,380.02,-4.79,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
220.0999999999999,523.63,33.73,3.06,-0.06,0.0,380.0,-5.31,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
220.20000000000005,523.64,34.46,3.0,-0.23,0.0,380.0,-5.91,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
220.29999999999995,523.65,35.1,4.94,-0.07,0.0,379.93,-6.61,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
220.4000000000001,523.65,35.86,5.44,0.07,0.0,379.83,-7.36,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
220.5,523.66,36.35,6.0,-0.01,0.0,379.73,-8.17,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
220.5999999999999,523.66,36.8,6.94,0.01,0.0,379.63,-9.02,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
220.70000000000005,523.67,36.98,8.38,0.08,0.0,379.6,-9.54,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
220.79999999999995,523.68,36.98,8.94,-0.01,0.0,379.6,-9.89,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
220.9000000000001,523.68,37.1,8.44,0.04,0.0,379.6,-9.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
221.0,523.69,36.98,8.44,0.0,0.0,379.6,-9.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
221.0999999999999,523.7,36.83,8.44,0.0,0.0,379.6,-9.66,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
221.20000000000005,523.7,36.83,8.06,-0.02,0.0,379.6,-9.46,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
221.29999999999995,523.71,36.83,8.06,0.0,0.0,379.6,-9.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
221.4000000000001,523.72,36.67,8.06,0.07,0.0,379.6,-9.48,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
221.5,523.72,36.65,8.88,0.0,0.0,379.63,-9.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
221.5999999999999,523.73,36.98,7.56,0.0,0.0,379.68,-9.08,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
221.70000000000005,523.73,36.83,8.5,0.07,0.0,379.67,-9.34,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
221.79999999999995,523.74,36.98,8.0,0.02,0.0,379.62,-9.84,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
221.9000000000001,523.75,36.95,8.5,-0.05,0.0,379.6,-9.97,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
222.0,523.75,36.98,8.5,0.01,0.0,379.6,-9.92,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
222.0999999999999,523.76,36.98,8.5,0.2,0.0,379.57,-9.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
222.20000000000005,523.77,37.1,8.5,0.0,0.0,379.52,-9.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
222.29999999999995,523.77,37.45,8.5,0.06,0.0,379.5,-10.47,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
222.4000000000001,523.78,37.75,8.67,0.2,0.0,379.5,-11.32,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
222.5,523.79,37.75,10.09,0.04,0.0,379.47,-11.53,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
222.5999999999999,523.79,37.9,10.5,-0.01,0.0,379.42,-11.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
222.70000000000005,523.8,37.87,10.5,0.11,0.0,379.43,-11.13,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
222.79999999999995,523.8,38.32,10.09,0.08,0.0,379.48,-10.73,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
222.9000000000001,523.81,39.78,9.91,0.01,0.0,379.4,-11.55,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
223.0,523.82,39.89,12.41,-0.01,0.0,379.25,-12.95,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
223.0999999999999,523.82,40.77,13.09,0.16,0.0,379.2,-13.91,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
223.20000000000005,523.83,42.16,13.59,0.24,0.0,379.2,-14.66,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
223.29999999999995,523.84,42.6,14.66,0.24,0.0,379.1,-15.58,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
223.4000000000001,523.84,42.6,15.91,0.16,0.0,378.95,-16.58,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
223.5,523.85,42.4,16.09,0.07,0.0,378.83,-17.81,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
223.5999999999999,523.85,42.25,18.24,0.2,0.0,378.73,-19.16,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
223.70000000000005,523.86,42.32,18.75,-0.03,0.0,378.63,-20.14,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
223.79999999999995,523.87,42.4,18.38,0.02,0.0,378.53,-20.94,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
223.9000000000001,523.87,42.29,19.88,0.52,0.0,378.43,-21.98,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
224.0,523.88,42.36,21.13,0.57,0.0,378.33,-23.13,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
224.0999999999999,523.89,42.36,22.25,0.44,0.0,378.3,-23.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
224.20000000000005,523.89,42.4,22.0,0.49,0.0,378.3,-22.75,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
224.29999999999995,523.9,42.25,21.62,0.28,0.0,378.3,-22.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
224.4000000000001,523.91,42.25,22.0,0.25,0.0,378.3,-22.68,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
224.5,523.91,42.25,21.14,0.48,0.0,378.3,-22.67,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
224.5999999999999,523.92,42.14,21.5,0.19,0.0,378.3,-22.62,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
224.70000000000005,523.92,42.1,21.14,0.06,0.0,378.33,-22.16,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
224.79999999999995,523.93,41.82,20.14,0.19,0.0,378.38,-21.51,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
224.9000000000001,523.94,41.69,19.64,0.19,0.0,378.47,-20.79,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
225.0,523.94,41.52,18.64,0.31,0.0,378.57,-20.04,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
225.0999999999999,523.95,41.33,18.5,0.05,0.0,378.63,-19.09,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
225.20000000000005,523.96,41.43,16.27,-0.11,0.0,378.68,-18.04,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
225.29999999999995,523.96,41.0,16.0,-0.02,0.0,378.73,-17.26,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
225.4000000000001,523.97,40.55,16.0,0.28,0.0,378.78,-16.61,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
225.5,523.97,40.4,14.19,0.19,0.0,378.83,-16.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
225.5999999999999,523.98,40.29,13.81,0.18,0.0,378.88,-15.48,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
225.70000000000005,523.99,39.37,14.0,0.03,0.0,378.97,-14.39,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
225.79999999999995,523.99,39.0,13.5,0.05,0.0,379.07,-13.04,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
225.9000000000001,524.0,38.83,11.0,0.06,0.0,379.13,-12.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
226.0,524.01,38.58,11.31,0.05,0.0,379.18,-12.68,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
226.0999999999999,524.01,38.38,11.69,0.05,0.0,379.2,-12.46,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
226.20000000000005,524.02,38.38,10.0,0.02,0.0,379.2,-12.11,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
226.29999999999995,524.03,38.08,10.81,0.0,0.0,379.23,-11.76,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
226.4000000000001,524.03,37.3,10.0,-0.02,0.0,379.28,-11.41,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
226.5,524.04,36.27,9.5,0.03,0.0,379.33,-10.69,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
226.5999999999999,524.04,35.53,8.19,0.14,0.0,379.38,-9.79,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
226.70000000000005,524.05,33.8,7.31,0.01,0.0,379.47,-8.65,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
226.79999999999995,524.06,33.1,7.0,-0.03,0.0,379.57,-7.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
226.9000000000001,524.06,31.45,5.5,-0.06,0.0,379.67,-6.56,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
227.0,524.07,26.15,4.87,-0.04,0.0,379.77,-5.91,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
227.0999999999999,524.08,22.79,3.0,-0.09,0.0,379.94,-3.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
227.20000000000005,524.08,18.93,0.19,-0.2,0.0,380.14,-1.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
227.29999999999995,524.09,15.07,-5.63,-0.3,0.0,380.67,4.91,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
227.4000000000001,524.1,14.69,-12.81,-0.44,0.0,381.37,12.31,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
227.5,524.1,12.35,-20.26,-0.54,0.0,382.04,19.91,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
227.5999999999999,524.11,11.94,-28.7,-0.85,0.0,382.69,27.61,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
227.70000000000005,524.11,13.03,-39.94,-1.06,0.0,383.24,32.81,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
227.79999999999995,524.12,13.7,-47.11,-1.1,0.0,383.74,36.81,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
227.9000000000001,524.13,13.43,-42.11,-1.01,0.0,383.8,36.78,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
228.0,524.13,13.64,-40.19,-1.06,0.0,383.65,34.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
228.0999999999999,524.14,13.85,-41.5,-1.01,0.0,383.6,33.69,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
228.20000000000005,524.15,13.85,-40.19,-0.92,0.0,383.6,32.94,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
228.29999999999995,524.15,13.7,-40.29,-0.95,0.0,383.63,32.94,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.67
228.4000000000001,524.16,13.43,-41.0,-0.89,0.0,383.68,33.29,18.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.67
228.5,524.16,12.84,-42.29,-1.03,0.0,383.8,34.35,18.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.67
228.5999999999999,524.17,11.41,-44.5,-1.08,0.0,383.95,35.75,18.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.67
228.70000000000005,524.18,7.98,-48.66,-1.11,0.0,384.37,40.02,18.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.67
228.79999999999995,524.18,8.24,-58.37,-1.2,0.58,384.92,45.67,18.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.53,23.67
228.9000000000001,524.19,8.15,-62.5,-1.31,1.0,385.03,46.76,18.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.58,23.67
229.0,524.2,7.34,-59.79,-1.31,1.0,384.93,45.66,18.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.63,23.67
229.0999999999999,524.2,6.43,-62.25,-1.4,1.0,385.1,47.33,18.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.68,23.67
229.20000000000005,524.21,3.02,-66.48,-1.65,1.0,385.4,50.33,18.0,19.0,0.0,0.0,0.0,0.44,1,19.0,11.73,23.67
229.29999999999995,524.22,0.0,-75.2,-1.63,1.0,385.77,54.01,18.0,19.0,0.0,0.0,0.0,0.44,1,19.0,11.78,23.67
229.4000000000001,524.22,0.0,-84.96,-1.88,1.0,386.17,58.0,18.0,19.0,0.0,0.0,0.0,0.44,1,19.0,11.83,23.67
229.5,524.23,0.0,-85.52,-2.02,1.0,386.27,58.29,18.0,19.0,0.0,0.0,0.0,0.44,1,19.0,11.88,23.67
229.5999999999999,524.23,0.0,-84.07,-1.89,1.0,386.22,56.78,18.0,19.0,0.0,0.0,0.0,0.44,1,19.0,11.93,23.67
229.70000000000005,524.24,1.41,-83.57,-1.68,1.0,386.0,53.29,18.0,19.0,0.0,0.0,0.0,0.44,1,19.0,11.98,23.67
229.79999999999995,524.25,4.34,-80.29,-1.59,1.0,385.7,48.84,18.0,19.0,0.0,0.0,0.0,0.44,1,19.0,12.0,23.67
229.9000000000001,524.25,7.96,-70.36,-1.48,1.0,385.19,42.86,18.0,19.0,0.0,0.0,0.0,0.44,1,19.0,12.0,23.67
230.0,524.26,9.44,-59.93,-1.34,1.0,384.59,36.16,18.0,19.0,0.0,0.0,0.0,0.6,1,19.0,12.0,23.67
230.0999999999999,524.27,10.15,-55.36,-1.14,1.0,384.3,33.02,18.0,19.0,0.0,0.0,0.0,0.6,1,19.0,12.0,23.67
230.20000000000005,524.27,10.54,-53.29,-1.02,1.0,384.15,31.57,18.0,19.0,0.0,0.0,0.0,0.6,1,19.0,12.0,23.67
230.29999999999995,524.28,10.38,-52.29,-1.18,1.0,384.1,31.24,18.0,19.0,0.0,0.0,0.0,0.6,1,19.0,12.0,23.67
230.4000000000001,524.28,10.33,-52.5,-1.37,1.0,384.1,31.43,18.0,19.0,0.0,0.0,0.0,0.6,1,19.0,12.0,23.67
230.5,524.29,10.45,-52.93,-1.09,1.0,384.07,31.16,18.0,19.0,0.0,0.0,0.0,0.6,1,19.0,12.0,23.67
230.5999999999999,524.3,10.45,-53.62,-1.13,1.0,384.02,30.66,18.0,19.0,0.0,0.0,0.0,0.6,1,19.0,12.0,23.67
230.70000000000005,524.3,10.45,-53.0,-1.09,1.0,384.0,30.06,18.0,19.0,0.0,0.0,0.0,0.6,1,19.0,12.0,23.67
230.79999999999995,524.31,10.6,-53.19,-1.0,1.0,384.0,29.41,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
230.9000000000001,524.32,10.98,-52.31,-0.98,1.0,383.9,27.92,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
231.0,524.32,13.16,-51.12,-1.12,1.0,383.75,26.02,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
231.0999999999999,524.33,14.35,-45.68,-1.15,1.0,383.53,23.72,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
231.20000000000005,524.34,14.23,-39.16,-0.9,1.0,383.28,21.21,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
231.29999999999995,524.34,14.4,-40.16,-0.84,1.0,383.2,20.3,18.0,19.0,0.030000000000001137,0.0,0.0,0.2,1,19.0,12.0,23.67
231.4000000000001,524.35,14.4,-40.5,-0.78,1.0,383.2,20.15,18.0,19.0,0.04999999999999716,0.0,0.0,0.2,1,19.0,12.0,23.67
231.5,524.35,14.35,-39.66,-0.87,1.0,383.2,19.96,18.0,19.0,0.01999999999999602,0.0,0.0,0.2,1,19.0,12.0,23.67
231.5999999999999,524.36,14.35,-40.33,-0.93,1.0,383.2,19.76,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
231.70000000000005,524.37,14.35,-40.5,-0.93,1.0,383.17,19.43,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
231.79999999999995,524.37,14.35,-39.89,-0.97,1.0,383.12,19.03,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
231.9000000000001,524.38,14.52,-40.5,-0.95,1.0,383.1,18.66,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
232.0,524.39,14.8,-39.59,-0.85,1.0,383.1,18.31,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
232.0999999999999,524.39,14.97,-38.87,-0.82,1.0,383.03,17.52,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
232.20000000000005,524.4,15.74,-37.94,-0.75,1.0,382.93,16.52,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
232.29999999999995,524.41,17.3,-35.44,-0.81,1.0,382.76,14.71,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
232.4000000000001,524.41,18.86,-30.94,-0.75,1.0,382.56,12.51,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
232.5,524.42,19.91,-26.38,-0.6,1.0,382.4,10.72,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
232.5999999999999,524.42,20.39,-22.5,-0.53,1.0,382.25,9.12,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
232.70000000000005,524.43,20.71,-21.04,-0.51,0.0,382.17,8.26,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
232.79999999999995,524.44,21.67,-20.54,-0.52,0.0,382.12,7.76,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
232.9000000000001,524.44,24.72,-19.0,-0.45,0.0,381.93,5.4,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
233.0,524.45,30.0,-13.47,-0.27,0.0,381.68,2.15,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
233.0999999999999,524.46,33.4,-2.98,-0.18,0.0,381.46,-0.12,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
233.20000000000005,524.46,38.03,0.0,-0.11,0.0,381.26,-1.92,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
233.29999999999995,524.47,41.48,1.47,-0.09,0.0,381.13,-3.52,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
233.4000000000001,524.47,42.4,2.5,-0.04,0.0,381.03,-5.02,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
233.5,524.48,42.25,11.46,0.15,0.0,380.7,-8.65,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
233.5999999999999,524.49,42.56,21.93,0.23,0.0,380.25,-13.29,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
233.70000000000005,524.49,42.7,24.96,0.25,0.0,379.9,-16.96,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
233.79999999999995,524.5,43.35,30.0,0.51,0.0,379.6,-20.17,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
233.9000000000001,524.51,44.43,36.93,0.71,0.0,379.26,-23.88,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
234.0,524.51,45.0,43.42,0.77,0.0,378.91,-27.83,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
234.0999999999999,524.52,44.88,51.75,0.83,0.0,378.53,-31.51,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
234.20000000000005,524.53,44.45,57.99,0.91,0.0,378.13,-35.06,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
234.29999999999995,524.53,44.88,60.5,0.92,0.0,377.9,-37.25,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
234.4000000000001,524.54,44.88,62.92,0.85,0.0,377.75,-38.8,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
234.5,524.54,44.75,64.24,0.99,0.0,377.6,-40.11,18.0,19.0,-0.030000000000001137,0.0,0.0,0.2,1,19.0,12.0,23.67
234.5999999999999,524.55,44.58,64.63,1.05,0.0,377.45,-41.31,18.0,19.0,-0.04999999999999716,0.0,0.0,0.2,1,19.0,12.0,23.67
234.70000000000005,524.56,44.46,65.5,1.01,0.0,377.37,-41.7,18.0,19.0,-0.01999999999999602,0.0,0.0,0.2,1,19.0,12.0,23.67
234.79999999999995,524.56,44.43,65.12,1.11,0.0,377.32,-41.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
234.9000000000001,524.57,43.3,64.38,1.14,0.0,377.3,-41.02,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
235.0,524.58,39.82,61.9,0.97,0.0,377.3,-40.02,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
235.0999999999999,524.58,35.67,56.04,0.81,0.0,377.67,-35.16,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
235.20000000000005,524.59,32.4,44.62,0.67,0.0,378.22,-28.46,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
235.29999999999995,524.6,27.72,32.97,0.38,0.0,378.77,-22.06,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
235.4000000000001,524.6,14.24,24.33,0.22,0.0,379.32,-15.81,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
235.5,524.61,0.0,13.13,0.07,0.0,380.01,-7.36,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
235.5999999999999,524.61,0.0,-2.03,-0.16,0.0,380.76,2.14,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
235.70000000000005,524.62,0.0,-25.39,-0.74,0.0,381.75,12.55,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
235.79999999999995,524.63,0.0,-44.84,-1.01,0.0,382.85,23.4,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
235.9000000000001,524.63,0.0,-56.51,-1.19,0.0,383.64,31.64,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
236.0,524.64,0.0,-72.4,-1.68,1.0,384.29,38.63,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
236.0999999999999,524.65,0.0,-85.08,-1.96,1.0,384.57,40.56,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
236.20000000000005,524.65,0.0,-85.74,-1.81,1.0,384.67,40.06,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
236.29999999999995,524.66,0.0,-83.87,-1.68,1.0,384.67,39.22,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
236.4000000000001,524.66,0.0,-83.76,-1.65,1.0,384.62,38.22,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
236.5,524.67,0.0,-84.24,-1.68,1.0,384.57,37.05,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
236.5999999999999,524.68,0.0,-83.5,-1.74,1.0,384.52,35.8,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.67
236.70000000000005,524.68,0.0,-83.5,-2.13,1.0,384.43,34.69,18.0,19.0,0.030000000000001137,0.0,0.0,0.2,1,19.0,12.0,23.67
