Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
231.70000000000005,557.55466,44.875,19.49424,0.1217,0.0,384.83272,-30.20553,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
231.79999999999995,557.565,44.75,19.0,0.11379,0.0,384.81728,-30.39631,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
231.9000000000001,557.57533,44.75,18.9935,0.0816,0.0,384.86728,-30.0963,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
232.0,557.58567,44.75,19.0,0.13984,0.0,384.88272,-29.91728,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
232.0999999999999,557.59601,44.75019,18.50649,0.10744,0.0,384.83272,-29.96728,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
232.20000000000005,557.60634,44.875,18.5125,0.13573,0.0,384.78272,-30.121,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
232.29999999999995,557.61668,45.025,19.0,0.21868,0.0,384.73272,-30.471,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
232.4000000000001,557.62702,45.2,19.5,0.0938,0.0,384.68272,-30.89012,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
232.5,557.63735,44.875,19.506,0.09586,0.0,384.63272,-31.44006,20.0,20.0,-0.017279999999999518,0.0,0,0,1,17.0,17.0,21.5043
232.5999999999999,557.64769,45.025,19.99351,0.25336,0.0,384.61728,-31.78272,20.0,20.0,-0.05001000000000033,0.0,0,0,1,17.0,17.0,21.5043
232.70000000000005,557.65803,45.02526,19.5,0.27856,0.0,384.66729,-31.73271,20.0,20.0,-0.032709999999994466,0.0,0,0,1,17.0,17.0,21.5043
232.79999999999995,557.66836,45.025,19.50625,0.21916,0.0,384.7,-31.66542,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
232.9000000000001,557.6787,45.025,19.5,0.1724,0.0,384.7,-31.56542,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
233.0,557.68903,44.8753,19.5,0.14837,0.0,384.7,-31.43084,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
233.0999999999999,557.69937,44.75,19.50651,0.18553,0.0,384.7,-31.23084,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
233.20000000000005,557.70971,44.575,19.4935,0.08747,0.0,384.71729,-30.77149,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
233.29999999999995,557.72004,44.57485,18.0,0.08161,0.0,384.76729,-29.82149,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
233.4000000000001,557.73038,43.94974,17.50675,0.133,0.0,384.83458,-28.80233,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
233.5,557.74072,43.34935,17.48699,0.09428,0.0,384.93458,-27.65233,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
233.5999999999999,557.75105,42.1,16.5,0.06116,0.0,385.05187,-26.43317,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
233.70000000000005,557.76139,41.475,14.99349,0.08848,0.0,385.20187,-25.08317,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
233.79999999999995,557.77173,40.67509,14.98799,0.20023,0.0,385.31729,-23.76775,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
233.9000000000001,557.78206,40.675,13.49326,0.15692,0.0,385.36729,-22.51775,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
234.0,557.7924,40.225,12.00675,-0.052,0.0,385.45187,-21.06024,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
234.0999999999999,557.80274,39.925,10.99375,-0.04514,0.0,385.60188,-19.21015,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
234.20000000000005,557.81307,39.6,10.49301,0.02892,0.0,385.75189,-17.41197,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
234.29999999999995,557.82341,39.47474,9.0,0.04376,0.0,385.90188,-15.71197,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
234.4000000000001,557.83374,39.0,7.98701,-0.10407,0.0,386.05189,-14.11572,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
234.5,557.84408,38.3744,7.48651,-0.02573,0.0,386.2019,-12.71565,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
234.5999999999999,557.85442,37.7494,6.49325,-0.10678,0.0,386.3346,-11.22907,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
234.70000000000005,557.86475,37.125,5.5,-0.1914,0.0,386.43461,-9.57899,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
234.79999999999995,557.87509,36.37465,4.00675,-0.11775,0.0,386.5173,-8.56922,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
234.9000000000001,557.88543,36.04985,4.00626,-0.08631,0.0,386.5673,-8.76921,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
235.0,557.89576,35.4,4.00675,-0.17255,0.0,386.6173,-8.6578,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
235.0999999999999,557.9061,35.725,3.4935,-0.20513,0.0,386.6673,-7.9578,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
235.20000000000005,557.91644,35.725,3.50675,-0.1372,0.0,386.7,-7.56921,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
235.29999999999995,557.92677,35.9,4.0,-0.09381,0.0,386.7,-7.76923,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
235.4000000000001,557.93711,35.9,4.0,-0.15719,0.0,386.7,-7.9,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
235.5,557.94745,36.05,4.0,-0.09319,0.0,386.7,-7.9,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
235.5999999999999,557.95778,36.2,4.0,-0.15832,0.0,386.6827,-8.0038,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
235.70000000000005,557.96812,36.37519,4.5,-0.132,0.0,386.63271,-8.30373,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.51518
235.79999999999995,557.97846,36.82523,4.00651,-0.11831,0.0,386.6,-8.67285,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.53185
235.9000000000001,557.98879,37.45,4.5,-0.10574,0.0,386.6,-9.173,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.54852
236.0,557.99913,38.07537,5.0,-0.09774,0.0,386.56539,-9.86342,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.56519
236.0999999999999,558.00946,38.82535,5.50675,-0.03886,0.0,386.46541,-10.91316,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.58186
236.20000000000005,558.0198,39.47465,6.49301,-0.06569,0.0,386.38271,-11.70374,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.59853
236.29999999999995,558.03014,39.475,6.98601,-0.092,0.0,386.3327,-12.00381,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.6152
236.4000000000001,558.04047,39.47531,6.993,-0.09885,0.0,386.31731,-12.23462,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.63187
236.5,558.05081,39.92515,6.99399,-0.05019,0.0,386.3673,-12.33461,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.64854
236.5999999999999,558.06115,40.225,7.0,0.03376,0.0,386.3827,-12.53842,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.66521
236.70000000000005,558.07148,40.4,7.5,-0.05259,0.0,386.33269,-12.93848,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
236.79999999999995,558.08182,41.17523,7.5,-0.14682,0.0,386.28269,-13.44239,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
236.9000000000001,558.09216,41.32537,7.50699,-0.20394,0.0,386.23269,-14.14232,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
237.0,558.10249,41.65025,8.507,-0.05035,0.0,386.16539,-14.98073,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
237.0999999999999,558.11283,41.775,9.49301,0.0474,0.0,386.06538,-16.08078,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
237.20000000000005,558.12317,41.775,10.0,-0.0057,0.0,386.0,-16.78269,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
237.29999999999995,558.1335,41.775,9.50676,-0.08006,0.0,386.0,-16.73269,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
237.4000000000001,558.14384,41.775,9.993,-0.12404,0.0,386.0,-16.76924,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
237.5,558.15417,41.775,9.50725,-0.08692,0.0,386.0,-16.96924,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
237.5999999999999,558.16451,41.65,10.0,-0.13719,0.0,386.0,-16.92691,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
237.70000000000005,558.17485,41.65,9.993,-0.02514,0.0,386.0,-16.42693,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
237.79999999999995,558.18518,41.475,9.5,-0.01885,0.0,386.01731,-15.89234,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
237.9000000000001,558.19552,41.47463,9.493,-0.032,0.0,386.06731,-15.29234,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
238.0,558.20586,41.325,8.5,-0.06625,0.0,386.1,-14.81348,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
238.0999999999999,558.21619,41.325,8.5,-0.04966,0.0,386.1,-14.56349,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
238.20000000000005,558.22653,41.325,8.5,0.08062,0.0,386.1173,-14.3654,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
238.29999999999995,558.23687,41.325,8.5,0.00742,0.0,386.16729,-14.26541,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
238.4000000000001,558.2472,41.475,8.49276,-0.05253,0.0,386.18271,-14.37291,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
238.5,558.25754,41.475,8.50701,-0.03028,0.0,386.13271,-14.87293,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
238.5999999999999,558.26788,41.475,8.51175,0.03327,0.0,386.1,-15.14812,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
238.70000000000005,558.27821,41.475,9.0,-0.05145,0.0,386.1,-14.99815,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
238.79999999999995,558.28855,41.475,8.5,-0.03252,0.0,386.1,-14.98641,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
238.9000000000001,558.29888,41.475,9.0,-0.03772,0.0,386.1,-15.23643,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
239.0,558.30922,41.64388,9.0,0.01432,0.0,386.1,-15.43458,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
239.0999999999999,558.31956,41.475,9.96547,-0.05314,0.0,386.1,-15.53457,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
239.20000000000005,558.32989,41.64387,9.48824,-0.12516,0.0,386.08272,-15.73827,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
239.29999999999995,558.34023,41.65,9.477,-0.05031,0.0,386.03272,-16.13825,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
239.4000000000001,558.35057,41.48104,9.98849,0.04065,0.0,386.0,-16.34816,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
239.5,558.3609,41.64388,8.5115,-0.03256,0.0,386.0,-16.19816,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
239.5999999999999,558.37124,41.475,9.01149,-0.03782,0.0,386.01728,-16.03088,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
239.70000000000005,558.38158,41.48103,9.01149,-0.00623,0.0,386.06728,-15.83089,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
239.79999999999995,558.39191,41.65,9.48851,-0.02415,0.0,386.08273,-15.80361,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
239.9000000000001,558.40225,41.65,9.0,0.07484,0.0,386.03275,-16.10351,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
240.0,558.41259,41.475,9.5,0.03339,0.0,386.01724,-16.16205,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
240.0999999999999,558.42292,41.475,9.0,-0.09254,0.0,386.06726,-15.76195,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
240.20000000000005,558.43326,41.475,9.0,-0.091,0.0,386.1,-15.39641,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
240.29999999999995,558.44359,41.3301,9.0,-0.02569,0.0,386.1,-15.09641,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
240.4000000000001,558.45393,41.475,8.51149,-0.0315,0.0,386.1,-14.98632,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
240.5,558.46427,41.475,8.51124,-0.04676,0.0,386.1,-15.23632,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
240.5999999999999,558.4746,41.475,9.0,-0.11101,0.0,386.08274,-15.45179,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
240.70000000000005,558.48494,41.65,8.98876,-0.05253,0.0,386.03274,-15.60177,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
240.79999999999995,558.49528,41.475,9.01099,-0.12615,0.0,386.01725,-15.66549,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
240.9000000000001,558.50561,41.65,8.511,-0.13725,0.0,386.06725,-15.56549,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
241.0,558.51595,41.65,9.0,0.00897,0.0,386.0655,-15.65524,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
241.0999999999999,558.52629,41.65,10.48925,0.0333,0.0,385.96554,-16.10508,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
241.20000000000005,558.53662,41.775,10.0,-0.02427,0.0,385.9,-16.55503,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
241.29999999999995,558.54696,41.775,10.48901,0.00642,0.0,385.9,-17.00516,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
241.4000000000001,558.5573,41.77088,10.5,0.00338,0.0,385.9,-17.3345,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
241.5,558.56763,41.775,9.51051,0.13776,0.0,385.9,-17.43449,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
241.5999999999999,558.57797,41.775,10.5,-0.03883,0.0,385.9,-17.48275,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
241.70000000000005,558.5883,41.925,10.5,-0.03832,0.0,385.9,-17.43275,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
241.79999999999995,558.59864,41.925,10.5,-0.02565,0.0,385.9,-17.36551,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
241.9000000000001,558.60898,41.925,10.5,-0.01097,0.0,385.9,-17.26552,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
242.0,558.61931,42.24513,10.5,0.07482,0.0,385.86552,-17.52754,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
242.0999999999999,558.62965,42.4,11.0,0.06749,0.0,385.76553,-18.4775,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
242.20000000000005,558.63999,42.575,12.0,-0.01293,0.0,385.68277,-19.34128,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
242.29999999999995,558.65032,42.575,12.48951,-0.07149,0.0,385.63277,-20.04124,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
242.4000000000001,558.66066,42.7,12.01026,-0.01836,0.0,385.6,-20.58615,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
242.5,558.671,42.7,12.5,0.02167,0.0,385.6,-20.83615,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
242.5999999999999,558.68133,42.575,13.01025,0.07527,0.0,385.6,-20.89663,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
242.70000000000005,558.69167,42.575,13.0,0.09385,0.0,385.6,-20.59666,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.66003
242.79999999999995,558.70201,42.579,12.48975,0.04163,0.0,385.6,-20.41722,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.64336
242.9000000000001,558.71234,42.575,12.48877,0.05435,0.0,385.6,-20.46722,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.62669
243.0,558.72268,42.4,12.51026,0.00074,0.0,385.61723,-20.2244,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.61002
243.0999999999999,558.73301,42.4,12.5,-0.01785,0.0,385.66723,-19.4244,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.59334
243.20000000000005,558.74335,42.4,11.5,0.00029,0.0,385.7,-19.02056,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.57667
243.29999999999995,558.75369,42.4,12.0,-0.06468,0.0,385.7,-19.37053,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.56
243.4000000000001,558.76402,42.2548,12.0,-0.04607,0.0,385.7,-19.6,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.54333
243.5,558.77436,42.4,12.0,-0.03689,0.0,385.7,-19.6,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.52666
243.5999999999999,558.7847,42.25,12.0,0.05334,0.0,385.7,-19.4795,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.50999
243.70000000000005,558.79503,42.1,12.5,-0.01768,0.0,385.7,-19.12949,20.0,20.0,0.0,5.52,0,0,1,17.0,17.0,21.51528
243.79999999999995,558.80537,42.1,11.5,0.05483,0.0,385.71722,-18.77945,20.0,20.0,0.0,5.52,0,0,1,17.0,17.0,21.53195
243.9000000000001,558.81571,41.77973,11.5,0.06115,0.0,385.76724,-18.42931,20.0,20.0,0.0,5.52,0,0,1,17.0,17.0,21.54862
244.0,558.82604,41.48051,11.0,0.04119,0.0,385.85181,-17.50914,20.0,20.0,0.0,5.52,0,0,1,17.0,17.0,21.56529
244.0999999999999,558.83638,41.325,9.51073,-0.00634,0.0,386.00196,-15.50724,20.0,20.0,0.0,5.52,0,0,1,17.0,17.0,21.58196
244.20000000000005,558.84672,41.175,8.5,-0.05148,0.0,386.1,-14.2,20.0,20.0,0.0,5.52,0,0,1,17.0,17.0,21.59864
244.29999999999995,558.85705,41.0,8.01,-0.03948,0.0,386.1,-14.2,20.0,20.0,0.0,5.52,0,0,1,17.0,17.0,21.61531
244.4000000000001,558.86739,40.85,8.0,-0.07832,0.0,386.11735,-14.0265,20.0,20.0,0.0,5.52,0,0,1,17.0,17.0,21.63198
244.5,558.87773,40.85,7.5,-0.052,0.0,386.16735,-13.5265,20.0,20.0,0.0,5.52,0,0,1,17.0,17.0,21.64865
244.5999999999999,558.88806,40.675,8.0,-0.04516,0.0,386.2,-13.21735,20.0,20.0,0.0,5.52,0,0,1,17.0,17.0,21.66532
244.70000000000005,558.8984,40.675,8.0,-0.01826,0.0,386.2,-13.26735,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
244.79999999999995,558.90873,40.85,7.5095,0.01484,0.0,386.2,-13.35206,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
244.9000000000001,558.91907,40.675,7.99049,0.00739,0.0,386.2,-13.50207,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
245.0,558.92941,40.675,7.5,-0.032,0.0,386.2,-13.58265,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
245.0999999999999,558.93974,40.67113,8.0,-0.01139,0.0,386.2,-13.53265,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
245.20000000000005,558.95008,40.55,8.0,0.04852,0.0,386.2,-13.41323,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
245.29999999999995,558.96042,40.67107,8.0,0.05365,0.0,386.2,-13.16324,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
245.4000000000001,558.97075,40.55,7.5,-0.05304,0.0,386.2,-13.08674,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
245.5,558.98109,40.67125,7.50926,-0.11826,0.0,386.2,-13.3367,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
245.5999999999999,558.99143,40.675,7.50975,-0.05116,0.0,386.2,-13.5,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
245.70000000000005,559.00176,40.675,8.0,0.00755,0.0,386.2,-13.5,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
245.79999999999995,559.0121,40.675,7.5,-0.02516,0.0,386.2,-13.5,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
245.9000000000001,559.02244,40.675,8.00975,-0.03261,0.0,386.2,-13.5,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
246.0,559.03277,40.55,7.5,-0.08568,0.0,386.2,-13.48265,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
246.0999999999999,559.04311,40.55,8.0,-0.06389,0.0,386.2,-13.43264,20.0,20.0,-0.0173600000000107,0.0,0,0,1,17.0,17.0,21.671
246.20000000000005,559.05344,40.40458,7.5,0.02116,0.0,386.21736,-13.22642,20.0,20.0,-0.049989999999993984,0.0,0,0,1,17.0,17.0,21.671
246.29999999999995,559.06378,39.60978,7.50928,-0.02636,0.0,386.26735,-12.72647,20.0,20.0,-0.03265000000000384,0.0,0,0,1,17.0,17.0,21.671
246.4000000000001,559.07412,39.3,7.5,-0.07832,0.0,386.3,-12.26118,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
246.5,559.08445,39.15,7.0,-0.07263,0.0,386.3,-11.86112,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
246.5999999999999,559.09479,39.15,6.5,-0.09831,0.0,386.3,-11.70418,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
246.70000000000005,559.10513,39.15,6.5,-0.05138,0.0,386.3,-12.00415,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.65999
246.79999999999995,559.11546,39.29543,6.5095,-0.01884,0.0,386.31736,-12.16528,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.64332
246.9000000000001,559.1258,39.475,6.509,-0.02512,0.0,386.36737,-12.06526,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.62665
247.0,559.13614,39.6,6.5,-0.0257,0.0,386.38263,-12.12163,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.60998
247.0999999999999,559.14647,39.6,7.0,-0.01074,0.0,386.33263,-12.47163,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.59331
247.20000000000005,559.15681,39.925,7.49125,0.05431,0.0,386.3,-12.71738,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.57664
247.29999999999995,559.16715,40.39483,7.5,-0.02702,0.0,386.3,-12.76737,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.55997
247.4000000000001,559.17748,40.67125,7.50925,-0.09776,0.0,386.28263,-12.81737,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5433
247.5,559.18782,40.675,7.5,0.0361,0.0,386.23263,-12.86737,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.52662
247.5999999999999,559.19815,40.675,7.99124,0.0982,0.0,386.2,-13.02162,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.50995
247.70000000000005,559.20849,40.55,7.51849,-0.02512,0.0,386.2,-13.37163,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.51532
247.79999999999995,559.21883,40.4,7.991,0.02909,0.0,386.2,-13.56525,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.53199
247.9000000000001,559.22916,40.4,7.50875,0.05984,0.0,386.2,-13.46524,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.54866
248.0,559.2395,40.075,7.991,-0.0457,0.0,386.21738,-13.19144,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.56533
248.0999999999999,559.24984,39.75,7.5,-0.05824,0.0,386.26738,-12.59144,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.582
248.20000000000005,559.26017,39.91993,7.00875,-0.032,0.0,386.3,-12.30429,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.59867
248.29999999999995,559.27051,39.75,7.491,-0.02512,0.0,386.3,-12.6043,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.61534
248.4000000000001,559.28085,39.925,7.4915,-0.0257,0.0,386.28262,-12.88691,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.63201
248.5,559.29118,40.07928,7.0085,-0.07264,0.0,386.23263,-13.13686,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.64868
248.5999999999999,559.30152,40.07942,7.50899,-0.05726,0.0,386.2,-13.28263,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.66536
248.70000000000005,559.31186,40.075,7.5085,0.03426,0.0,386.2,-13.23262,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.65997
248.79999999999995,559.32219,39.925,8.0,-0.0057,0.0,386.21739,-13.13046,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.6433
248.9000000000001,559.33253,39.75,7.01749,-0.01824,0.0,386.26739,-12.93046,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.62663
249.0,559.34286,39.47856,7.4915,0.01485,0.0,386.31739,-12.52184,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.60996
249.0999999999999,559.3532,38.82999,7.49174,0.01424,0.0,386.36739,-11.72184,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.59329
249.20000000000005,559.36354,38.675,6.5,-0.03256,0.0,386.4,-11.14785,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.57662
249.29999999999995,559.37387,38.2292,6.00825,-0.11329,0.0,386.4,-10.99785,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.55995
249.4000000000001,559.38421,38.225,6.49175,-0.15774,0.0,386.4,-10.95216,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.54328
249.5,559.39455,38.375,6.01748,-0.07823,0.0,386.4,-11.10217,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.52661
249.5999999999999,559.40488,38.6708,6.49175,-0.03145,0.0,386.4,-11.28695,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.50994
249.70000000000005,559.41522,38.8208,6.00825,-0.01264,0.0,386.4,-11.53695,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
249.79999999999995,559.42556,38.825,7.47525,-0.03829,0.0,386.4,-11.66522,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.5043
