Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
233.70000000000005,454.31,29.53,-2.0,-0.35,0.0,371.3,-4.27,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
233.79999999999995,454.3,30.64,-0.5,-0.41,0.0,371.28,-5.05,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
233.89999999999998,454.3,31.87,-0.5,-0.16,0.0,371.23,-5.65,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
234.0,454.29,33.42,-0.5,-0.38,0.0,371.12,-6.72,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
234.10000000000002,454.28,34.69,0.5,-0.25,0.0,370.92,-8.47,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
234.20000000000005,454.28,37.14,1.5,-0.35,0.0,370.68,-10.3,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
234.29999999999995,454.27,38.39,2.07,-0.27,0.0,370.38,-12.25,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
234.39999999999998,454.26,39.62,3.0,-0.47,0.0,370.08,-14.38,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
234.5,454.26,40.56,3.57,-0.38,0.0,369.78,-16.78,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
234.60000000000002,454.25,41.33,4.0,-0.37,0.0,369.54,-18.71,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
234.70000000000005,454.24,42.11,4.5,-0.24,0.0,369.39,-19.96,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
234.79999999999995,454.24,43.04,5.5,-0.3,0.0,369.16,-21.72,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
234.89999999999998,454.23,44.59,6.5,-0.24,0.0,368.81,-24.22,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
235.0,454.23,46.78,7.5,-0.28,0.0,368.48,-26.58,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
235.10000000000002,454.22,48.64,8.5,-0.43,0.0,368.18,-28.73,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
235.20000000000005,454.21,50.8,9.07,-0.28,0.0,367.69,-32.18,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
235.29999999999995,454.21,52.67,11.07,-0.1,0.0,366.94,-37.53,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
235.39999999999998,454.2,53.91,14.93,-0.05,0.0,365.91,-44.94,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
235.5,454.19,54.84,18.07,-0.16,0.0,364.46,-55.34,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
235.60000000000002,454.19,56.35,22.47,-0.11,0.0,362.95,-66.01,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
235.70000000000005,454.18,56.37,27.57,-0.12,0.0,361.35,-77.06,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
235.79999999999995,454.17,57.28,31.64,0.28,0.0,359.6,-89.25,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
235.89999999999998,454.17,57.59,37.11,0.29,0.0,357.65,-103.1,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
236.0,454.16,57.6,43.0,0.11,0.0,355.89,-115.48,6.0,6.0,-0.01999999999999602,0.64,680.0,0,1,4.5,38.0,23.84
236.10000000000002,454.16,57.6,45.07,0.32,0.0,354.39,-125.73,6.0,6.0,-0.05000000000001137,0.64,680.0,0,1,4.5,38.0,23.84
236.20000000000005,454.15,57.6,49.04,0.44,0.0,353.13,-134.02,6.0,6.0,-0.030000000000001137,0.64,680.0,0,1,4.5,38.0,23.84
236.29999999999995,454.14,57.6,51.04,0.59,0.0,352.23,-139.47,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
236.39999999999998,454.14,57.6,52.57,0.52,0.0,351.35,-144.99,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
236.5,454.13,57.42,54.97,0.64,0.0,350.5,-150.58,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
236.60000000000002,454.12,57.15,56.04,0.41,0.0,349.82,-155.08,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
236.70000000000005,454.12,57.0,57.04,0.59,0.0,349.37,-157.98,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
236.79999999999995,454.11,57.0,57.5,0.77,0.0,348.92,-160.76,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
236.89999999999998,454.1,56.68,59.04,0.96,0.0,348.47,-163.36,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
237.0,454.1,56.49,59.96,0.79,0.0,348.18,-164.76,6.0,6.0,0.0,0.64,680.0,0,1,4.5,38.0,23.84
237.10000000000002,454.09,54.79,60.0,0.69,0.0,348.13,-164.41,6.0,6.0,0.0,0.68,686.37,0,1,4.5,38.0,23.84
237.20000000000005,454.08,52.0,58.47,0.58,0.0,348.55,-160.2,6.0,6.0,0.0,0.68,766.36,0,1,4.5,38.0,23.84
237.29999999999995,454.08,49.54,56.4,0.51,0.0,349.65,-150.41,6.0,6.0,0.0,0.68,840.0,0,1,4.5,38.0,23.84
237.39999999999998,454.07,49.23,50.4,0.43,0.0,351.01,-139.03,6.0,6.0,-0.01999999999999602,0.68,840.0,0,1,4.5,38.0,23.84
237.5,454.07,49.38,44.48,0.43,0.0,352.76,-125.35,6.0,6.0,-0.04999999999999716,0.68,844.76,0,1,4.5,38.0,23.84
237.60000000000002,454.06,49.23,41.41,0.26,0.0,354.22,-114.37,6.0,6.0,-0.030000000000001137,0.68,904.75,0,1,4.5,38.0,23.84
237.70000000000005,454.05,49.23,37.52,0.26,0.0,355.27,-107.37,6.0,6.0,0.0,0.68,960.0,0,1,4.5,38.0,23.84
237.79999999999995,454.05,48.76,36.48,0.4,0.0,356.24,-100.41,6.0,6.0,0.0,0.68,960.0,0,1,4.5,38.0,23.84
237.89999999999998,454.04,46.26,34.48,0.16,0.0,357.09,-93.51,6.0,6.0,0.0,0.68,960.0,0,1,4.5,38.0,23.84
238.0,454.03,44.42,30.96,0.28,0.0,358.21,-85.34,6.0,6.0,0.0,0.68,960.0,0,1,4.5,38.0,23.84
238.10000000000002,454.03,44.43,25.52,0.07,0.0,359.71,-75.29,6.0,6.0,0.0,0.92,960.0,0,1,4.5,38.0,23.84
238.20000000000005,454.02,45.03,23.94,0.15,0.0,360.96,-66.78,6.0,6.0,0.0,0.92,960.0,0,1,4.5,38.0,23.84
238.29999999999995,454.01,45.51,20.5,0.06,0.0,361.86,-60.53,6.0,6.0,0.0,0.92,960.0,0,1,4.5,38.0,23.84
238.39999999999998,454.01,46.76,19.98,0.01,0.0,362.5,-56.56,6.0,6.0,0.0,0.92,960.0,0,1,4.5,38.0,23.84
238.5,454.0,48.63,18.48,-0.06,0.0,362.75,-55.96,6.0,6.0,0.0,0.92,960.0,0,1,4.5,38.0,23.84
238.60000000000002,454.0,49.38,18.5,0.09,0.0,362.76,-56.61,6.0,6.0,0.0,0.92,960.0,0,1,4.5,38.0,23.84
238.70000000000005,453.99,49.7,20.02,0.08,0.0,362.41,-59.11,6.0,6.0,0.0,0.92,960.0,0,1,4.5,38.0,23.84
238.79999999999995,453.98,50.15,20.54,0.08,0.0,362.06,-61.81,6.0,6.0,0.0,0.92,960.0,0,1,4.5,38.0,23.84
238.89999999999998,453.98,50.3,21.5,0.12,0.0,361.71,-64.81,6.0,6.0,0.0,0.92,960.0,0,1,4.5,38.0,23.84
239.0,453.97,50.63,23.02,0.04,0.0,361.34,-67.63,6.0,6.0,0.0,0.92,960.0,0,1,4.5,38.0,23.84
239.10000000000002,453.96,50.63,23.97,-0.12,0.0,360.94,-70.19,6.0,6.0,0.0,1.0,961.57,0,1,4.5,38.0,23.84
239.20000000000005,453.96,50.63,25.0,0.0,0.0,360.58,-72.77,6.0,6.0,0.0,1.0,981.56,0,1,4.5,38.0,23.84
239.29999999999995,453.95,50.78,26.5,0.13,0.0,360.28,-75.37,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
239.39999999999998,453.94,50.78,27.0,0.08,0.0,359.94,-77.93,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
239.5,453.94,50.78,28.0,0.24,0.0,359.54,-80.43,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
239.60000000000002,453.93,50.78,29.0,0.16,0.0,359.14,-83.03,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
239.70000000000005,453.93,51.07,30.0,0.27,0.0,358.74,-85.78,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
239.79999999999995,453.92,51.09,30.53,0.02,0.0,358.34,-88.55,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
239.89999999999998,453.91,51.7,32.0,0.22,0.0,357.94,-91.35,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
240.0,453.91,51.55,33.47,0.04,0.0,357.54,-94.21,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
240.10000000000002,453.9,51.73,33.5,0.33,0.0,357.14,-97.16,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
240.20000000000005,453.89,51.55,35.05,0.25,0.0,356.74,-99.88,6.0,6.0,-0.01999999999999602,1.0,1000.0,0,1,4.5,38.0,23.84
240.29999999999995,453.89,51.55,35.95,0.3,0.0,356.34,-102.28,6.0,6.0,-0.04999999999999716,1.0,1000.0,0,1,4.5,38.0,23.84
240.39999999999998,453.88,51.55,37.0,0.38,0.0,356.08,-103.54,6.0,6.0,-0.030000000000001137,1.0,1000.0,0,1,4.5,38.0,23.84
240.5,453.87,51.53,37.5,0.45,0.0,356.03,-103.14,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
240.60000000000002,453.87,51.4,36.5,0.35,0.0,356.0,-102.96,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
240.70000000000005,453.86,51.23,36.5,0.12,0.0,356.0,-103.11,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
240.79999999999995,453.85,50.81,36.5,0.01,0.0,356.16,-101.87,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
240.89999999999998,453.85,50.33,35.0,0.05,0.0,356.56,-98.62,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
241.0,453.84,50.0,34.0,0.14,0.0,356.92,-95.78,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
241.10000000000002,453.84,49.88,32.91,0.04,0.0,357.22,-93.53,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
241.20000000000005,453.83,49.58,32.09,0.15,0.0,357.54,-91.21,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
241.29999999999995,453.82,49.38,30.59,0.07,0.0,357.89,-88.81,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
241.39999999999998,453.82,49.55,29.67,0.5,0.0,358.31,-85.98,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
241.5,453.81,49.67,29.5,-0.04,0.0,358.81,-82.53,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
241.60000000000002,453.8,49.55,28.0,0.01,0.0,359.12,-80.52,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
241.70000000000005,453.8,49.55,27.6,-0.07,0.0,359.17,-80.57,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
241.79999999999995,453.79,49.55,28.0,-0.03,0.0,359.18,-80.54,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
241.89999999999998,453.78,49.55,28.0,0.0,0.0,359.13,-80.39,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
242.0,453.78,49.55,27.6,0.19,0.0,359.1,-80.63,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
242.10000000000002,453.77,49.73,28.0,0.18,0.0,359.1,-81.43,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
242.20000000000005,453.77,49.7,28.4,0.15,0.0,359.1,-81.65,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
242.29999999999995,453.76,49.7,28.5,0.16,0.0,359.1,-81.05,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
242.39999999999998,453.75,49.82,28.4,0.22,0.0,359.06,-81.19,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
242.5,453.75,49.85,28.5,0.16,0.0,358.96,-82.39,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
242.60000000000002,453.74,49.85,29.0,0.03,0.0,358.9,-82.81,6.0,6.0,-0.020000000000010232,1.0,1000.0,0,1,4.5,38.0,23.84
242.70000000000005,453.73,49.7,29.0,0.03,0.0,358.9,-82.11,6.0,6.0,-0.04999999999999716,1.0,1000.0,0,1,4.5,38.0,23.84
242.79999999999995,453.73,50.0,28.5,0.03,0.0,358.82,-82.56,6.0,6.0,-0.030000000000001137,1.0,1000.0,0,1,4.5,38.0,23.84
242.89999999999998,453.72,50.12,29.0,-0.01,0.0,358.62,-84.66,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
243.0,453.71,50.44,29.6,0.12,0.0,358.38,-86.49,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
243.10000000000002,453.71,50.48,30.9,0.15,0.0,358.08,-87.93,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
243.20000000000005,453.7,50.48,31.4,0.09,0.0,357.86,-89.32,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
243.29999999999995,453.69,50.51,32.0,0.32,0.0,357.76,-90.61,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
243.39999999999998,453.69,50.63,32.0,0.22,0.0,357.62,-91.65,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
243.5,453.68,50.63,32.5,0.28,0.0,357.42,-92.3,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
243.60000000000002,453.68,50.52,32.5,0.08,0.0,357.3,-92.72,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
243.70000000000005,453.67,50.48,32.87,0.11,0.0,357.3,-92.77,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
243.79999999999995,453.66,50.48,32.16,0.02,0.0,357.34,-92.51,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
243.89999999999998,453.66,50.48,32.0,0.08,0.0,357.44,-91.76,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
244.0,453.65,50.3,32.0,0.03,0.0,357.58,-90.68,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
244.10000000000002,453.64,50.0,31.65,0.01,0.0,357.78,-89.08,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
244.20000000000005,453.64,49.7,30.5,-0.07,0.0,358.04,-87.05,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
244.29999999999995,453.63,49.43,29.34,0.17,0.0,358.38,-84.36,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
244.39999999999998,453.62,48.55,28.5,0.11,0.0,358.75,-81.62,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
244.5,453.62,47.03,27.5,0.18,0.0,359.15,-78.77,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
244.60000000000002,453.61,45.13,25.81,0.24,0.0,359.78,-74.32,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
244.70000000000005,453.61,44.1,23.65,0.11,0.0,360.78,-67.27,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
244.79999999999995,453.6,43.78,21.18,0.08,0.0,361.69,-60.98,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
244.89999999999998,453.59,43.89,19.0,-0.05,0.0,362.44,-55.93,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
245.0,453.59,44.1,16.68,-0.05,0.0,363.05,-51.85,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
245.10000000000002,453.58,44.28,16.0,-0.16,0.0,363.45,-49.35,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
245.20000000000005,453.57,44.58,15.18,-0.09,0.0,363.87,-46.75,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
245.29999999999995,453.57,44.97,14.0,-0.23,0.0,364.32,-44.0,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
245.39999999999998,453.56,45.28,13.23,-0.35,0.0,364.66,-42.0,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
245.5,453.55,46.61,12.0,-0.23,0.0,364.81,-41.2,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
245.60000000000002,453.55,47.53,13.27,-0.24,0.0,364.79,-41.82,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
245.70000000000005,453.54,48.21,13.75,-0.4,0.0,364.49,-44.77,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
245.79999999999995,453.54,48.85,15.25,-0.04,0.0,364.15,-47.57,6.0,6.0,-0.01999999999999602,1.0,1000.0,0,1,4.5,38.0,23.84
245.89999999999998,453.53,49.77,16.0,-0.08,0.0,363.75,-50.12,6.0,6.0,-0.04999999999999716,1.0,1000.0,0,1,4.5,38.0,23.84
246.0,453.52,50.07,17.0,-0.04,0.0,363.39,-52.5,6.0,6.0,-0.030000000000001137,1.0,1000.0,0,1,4.5,38.0,23.84
246.10000000000002,453.52,50.38,18.22,-0.23,0.0,363.09,-54.6,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
246.20000000000005,453.51,51.4,18.94,-0.11,0.0,362.63,-57.75,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
246.29999999999995,453.5,51.55,20.5,-0.06,0.0,361.93,-62.6,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
246.39999999999998,453.5,51.88,22.5,-0.01,0.0,361.33,-66.89,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.84
246.5,453.49,52.03,23.5,-0.1,0.0,360.88,-70.29,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.85
246.60000000000002,453.48,52.36,25.0,-0.01,0.0,360.39,-73.73,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.87
246.70000000000005,453.48,52.48,26.5,0.16,0.0,359.84,-77.23,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.88
246.79999999999995,453.47,52.48,27.6,0.27,0.0,359.37,-80.39,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.9
246.89999999999998,453.46,52.48,28.9,0.27,0.0,359.02,-82.99,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.92
247.0,453.46,52.5,30.0,0.17,0.0,358.63,-85.65,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.93
247.10000000000002,453.45,52.65,30.56,0.3,0.0,358.18,-88.4,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.95
247.20000000000005,453.45,52.8,31.6,0.02,0.0,357.75,-91.24,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.97
247.29999999999995,453.44,52.65,33.45,-0.01,0.0,357.35,-94.24,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,23.98
247.39999999999998,453.43,52.8,33.56,0.14,0.0,356.93,-97.09,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,24.0
247.5,453.43,52.8,35.5,-0.01,0.0,356.48,-99.69,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,24.0
247.60000000000002,453.42,52.95,35.56,0.03,0.0,356.05,-102.52,6.0,6.0,0.0,1.0,1000.0,0,1,4.5,38.0,24.0
247.70000000000005,453.41,53.58,37.0,0.29,0.0,355.65,-105.72,6.0,6.0,0.0,0.99,1000.0,0,1,4.5,38.0,24.0
247.79999999999995,453.41,53.73,38.02,0.07,0.0,355.23,-108.63,6.0,6.0,0.0,0.99,1000.0,0,1,4.5,38.0,24.0
247.89999999999998,453.4,53.58,39.02,0.34,0.0,354.78,-111.08,6.0,6.0,0.0,0.99,998.76,0,1,4.5,38.0,24.0
248.0,453.39,53.58,39.54,0.31,0.0,354.35,-113.81,6.0,6.0,0.0,0.99,978.76,0,1,4.5,38.0,24.0
248.10000000000002,453.39,53.59,41.0,0.61,0.0,353.95,-117.0,6.0,6.0,0.0,0.98,960.0,0,1,4.5,38.0,24.0
248.20000000000005,453.38,53.58,42.0,0.5,0.0,353.53,-119.98,6.0,6.0,0.0,0.98,960.0,0,1,4.5,38.0,24.0
248.29999999999995,453.38,53.58,42.95,0.54,0.0,353.08,-122.58,6.0,6.0,0.0,0.98,960.0,0,1,4.5,38.0,24.0
248.39999999999998,453.37,53.58,44.0,0.3,0.0,352.7,-124.92,6.0,6.0,-0.01999999999999602,0.98,960.0,0,1,4.5,38.0,24.0
248.5,453.36,53.4,45.0,0.51,0.0,352.45,-126.82,6.0,6.0,-0.05000000000001137,0.97,960.0,0,1,4.5,38.0,24.0
248.60000000000002,453.36,53.4,45.0,0.39,0.0,352.3,-127.71,6.0,6.0,-0.030000000000001137,0.97,960.0,0,1,4.5,38.0,24.0
248.70000000000005,453.35,53.25,44.5,0.4,0.0,352.3,-126.96,6.0,6.0,0.0,0.97,960.0,0,1,4.5,38.0,24.0
248.79999999999995,453.34,52.99,44.5,0.37,0.0,352.43,-125.64,6.0,6.0,0.0,0.97,960.0,0,1,4.5,38.0,24.0
248.89999999999998,453.34,52.55,43.5,0.52,0.0,352.78,-123.39,6.0,6.0,0.0,0.96,960.0,0,1,4.5,38.0,24.0
249.0,453.33,50.03,42.5,0.23,0.0,353.21,-119.96,6.0,6.0,0.0,0.96,960.0,0,1,4.5,38.0,24.0
249.10000000000002,453.32,48.85,40.87,0.47,0.0,353.76,-114.61,6.0,6.0,0.0,0.96,960.0,0,1,4.5,38.0,24.0
249.20000000000005,453.32,47.09,38.26,0.12,0.0,354.63,-107.4,6.0,6.0,0.0,0.97,960.0,0,1,4.5,38.0,24.0
249.29999999999995,453.31,45.86,34.63,0.2,0.0,356.03,-97.15,6.0,6.0,0.0,0.97,960.0,0,1,4.5,38.0,24.0
249.39999999999998,453.3,44.93,29.86,0.07,0.0,357.43,-86.75,6.0,6.0,0.0,0.97,960.0,0,1,4.5,38.0,24.0
249.5,453.3,44.43,26.86,0.2,0.0,358.83,-76.1,6.0,6.0,0.0,0.98,960.0,0,1,4.5,38.0,24.0
249.60000000000002,453.29,44.16,22.86,-0.09,0.0,360.08,-67.52,6.0,6.0,0.0,0.98,960.0,0,1,4.5,38.0,24.0
249.70000000000005,453.29,44.1,20.0,0.41,0.0,361.08,-62.32,6.0,6.0,0.0,0.99,960.0,0,1,4.5,38.0,24.0
249.79999999999995,453.28,43.58,19.5,0.02,0.0,361.95,-57.16,6.0,6.0,0.0,0.99,960.0,0,1,4.5,38.0,24.0
249.89999999999998,453.27,43.42,17.27,-0.02,0.0,362.6,-52.06,6.0,6.0,0.0,0.99,960.0,0,1,4.5,38.0,24.0
250.0,453.27,43.5,15.25,-0.21,0.0,363.21,-47.83,6.0,6.0,0.0,1.0,960.0,0,1,4.5,38.0,24.0
250.10000000000002,453.26,43.65,14.75,-0.12,0.0,363.76,-45.03,6.0,6.0,0.0,1.0,960.0,0,1,4.5,38.0,24.0
250.20000000000005,453.25,43.5,13.25,-0.31,0.0,364.2,-42.6,6.0,6.0,0.0,1.0,960.0,0,1,4.5,38.0,24.0
250.29999999999995,453.25,42.48,12.75,-0.16,0.0,364.45,-40.75,6.0,6.0,0.0,1.0,960.0,0,1,4.5,38.0,24.0
250.39999999999998,453.24,41.65,12.0,-0.11,0.0,364.81,-38.48,6.0,6.0,0.0,1.0,960.0,0,1,4.5,38.0,24.0
250.5,453.23,41.1,11.0,-0.16,0.0,365.36,-35.53,6.0,6.0,0.0,1.0,958.99,0,1,4.5,38.0,24.0
250.60000000000002,453.23,40.77,9.28,-0.36,0.0,365.85,-32.62,6.0,6.0,0.0,1.0,938.99,0,1,4.5,38.0,24.0
250.70000000000005,453.22,40.02,8.5,-0.28,0.0,366.25,-29.77,6.0,6.0,0.0,1.0,920.0,0,1,4.5,38.0,24.0
250.79999999999995,453.22,39.69,7.7,-0.42,0.0,366.67,-27.09,6.0,6.0,0.0,1.0,920.0,0,1,4.5,38.0,24.0
250.89999999999998,453.21,38.53,7.3,-0.27,0.0,367.12,-24.69,6.0,6.0,0.0,1.0,920.0,0,1,4.5,38.0,24.0
251.0,453.2,36.89,5.8,-0.49,0.0,367.55,-22.08,6.0,6.0,0.0,1.0,920.0,0,1,4.5,38.0,24.0
251.10000000000002,453.2,34.94,4.8,-0.25,0.0,367.95,-19.13,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
251.20000000000005,453.19,34.74,3.8,-0.37,0.0,368.39,-16.41,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
251.29999999999995,453.18,34.71,3.3,-0.54,0.0,368.89,-14.06,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
251.39999999999998,453.18,34.71,1.8,-0.66,0.0,369.22,-12.39,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
251.5,453.17,34.89,1.8,-0.32,0.0,369.27,-11.84,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
251.60000000000002,453.16,34.8,1.5,-0.51,0.0,369.32,-11.71,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
251.70000000000005,453.16,34.8,1.5,-0.39,0.0,369.37,-12.26,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
251.79999999999995,453.15,34.8,1.5,-0.37,0.0,369.42,-12.39,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
251.89999999999998,453.15,34.95,1.5,-0.36,0.0,369.47,-11.84,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
252.0,453.14,34.95,1.5,-0.49,0.0,369.52,-11.65,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
252.10000000000002,453.13,34.95,1.5,-0.22,0.0,369.57,-12.05,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
252.20000000000005,453.13,34.95,1.5,-0.28,0.0,369.58,-12.2,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
252.29999999999995,453.12,34.95,1.5,-0.25,0.0,369.53,-11.95,6.0,6.0,0.0,0.96,920.0,0,1,4.5,38.0,24.0
