Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
219.0999999999999,546.11,43.94,30.53,0.32,0.0,381.32,-31.78,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
219.20000000000005,546.11,43.94,31.48,0.19,0.0,381.37,-30.88,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
219.29999999999995,546.12,43.94,30.43,0.28,0.0,381.4,-30.38,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
219.4000000000001,546.12,43.67,30.87,0.35,0.0,381.4,-30.33,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
219.5,546.12,43.78,28.5,0.38,0.0,381.42,-30.11,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
219.5999999999999,546.13,43.67,28.13,0.4,0.0,381.47,-29.71,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
219.70000000000005,546.13,43.78,28.0,0.33,0.0,381.5,-29.55,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
219.79999999999995,546.14,43.78,28.09,0.25,0.0,381.5,-29.65,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
219.9000000000001,546.14,43.67,28.0,0.15,0.0,381.5,-29.75,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
220.0,546.15,43.03,28.5,0.3,0.0,381.5,-29.85,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
220.0999999999999,546.15,42.14,27.28,0.32,0.0,381.52,-29.27,22,22,0.0,5.52,0,0.0,1,18.0,10.5,20.67
220.20000000000005,546.16,41.42,25.0,0.26,0.0,381.57,-27.92,22,22,0.0,5.52,0,0.0,1,18.0,10.5,20.67
220.29999999999995,546.16,37.93,25.0,0.24,0.0,381.69,-25.9,22,22,0.0,5.52,0,0.0,1,18.0,10.5,20.67
220.4000000000001,546.16,35.94,22.0,0.24,0.0,381.89,-23.1,22,22,0.0,5.52,0,0.0,1,18.0,10.5,20.67
220.5,546.17,34.61,17.56,0.18,0.0,382.12,-20.37,22,22,0.0,5.52,0,0.0,1,18.0,10.5,20.67
220.5999999999999,546.17,33.55,15.14,0.19,0.0,382.37,-17.72,22,22,0.0,5.52,0,0.0,1,18.0,10.5,20.67
220.70000000000005,546.18,32.63,13.48,-0.01,0.0,382.57,-15.51,22,22,0.0,5.52,0,0.0,1,18.0,10.5,20.67
220.79999999999995,546.18,31.91,12.0,0.0,0.0,382.72,-13.81,22,22,0.0,5.52,0,0.0,1,18.0,10.5,20.67
220.9000000000001,546.19,30.83,10.17,0.06,0.0,382.87,-11.83,22,22,0.0,5.52,0,0.0,1,18.0,10.5,20.67
221.0,546.19,30.18,7.17,0.01,0.0,383.02,-9.53,22,22,0.0,5.52,0,0.0,1,18.0,10.5,20.67
221.0999999999999,546.2,29.68,6.5,-0.01,0.0,383.12,-7.97,22,22,0.0,5.52,0,0.0,1,18.0,10.5,20.67
221.20000000000005,546.2,29.47,5.69,-0.09,0.0,383.17,-7.27,22,22,0.0,5.52,0,0.0,1,18.0,10.5,20.67
221.29999999999995,546.2,29.08,4.69,-0.06,0.0,383.25,-6.32,22,22,0.0,5.52,0,0.0,1,18.0,10.5,20.67
221.4000000000001,546.21,28.93,4.0,-0.03,0.0,383.35,-5.07,22,22,0.0,5.52,0,0.0,1,18.0,10.5,20.67
221.5,546.21,28.11,2.19,-0.24,0.0,383.45,-4.12,22,22,0.0,5.52,0,0.0,1,18.0,10.5,20.67
221.5999999999999,546.22,26.64,1.69,-0.3,0.0,383.55,-3.52,22,22,0.0,5.52,0,0.0,1,18.0,10.5,20.67
221.70000000000005,546.22,24.47,1.69,-0.14,0.0,383.74,-1.11,22,22,0.0,5.52,0,0.0,1,18.0,10.5,20.67
221.79999999999995,546.23,24.4,-0.85,-0.22,0.0,384.04,3.39,22,22,0.0,5.52,0,0.0,1,18.0,10.5,20.67
221.9000000000001,546.23,24.32,-9.07,-0.29,0.0,384.25,6.22,22,22,0.0,5.52,0,0.0,1,18.0,10.5,20.67
222.0,546.23,23.47,-7.43,-0.36,0.0,384.35,7.12,22,22,0.0,5.52,0,0.0,1,18.0,10.5,20.67
222.0999999999999,546.24,22.4,-9.28,-0.44,0.0,384.49,8.48,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
222.20000000000005,546.24,21.63,-12.22,-0.5,0.0,384.69,10.38,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
222.29999999999995,546.25,21.8,-13.0,-0.33,0.0,384.87,12.35,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
222.4000000000001,546.25,21.8,-15.74,-0.32,0.0,385.02,14.4,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
222.5,546.26,21.93,-17.26,-0.51,0.0,385.12,15.59,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
222.5999999999999,546.26,22.16,-18.0,-0.44,0.0,385.17,15.79,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
222.70000000000005,546.27,21.93,-17.26,-0.51,0.0,385.2,15.9,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
222.79999999999995,546.27,21.99,-17.0,-0.43,0.0,385.2,15.9,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
222.9000000000001,546.27,22.17,-17.77,-0.51,0.0,385.2,15.78,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
223.0,546.28,21.93,-16.73,-0.54,0.0,385.2,15.53,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
223.0999999999999,546.28,22.16,-17.23,-0.62,0.0,385.2,15.26,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
223.20000000000005,546.29,22.25,-17.27,-0.61,0.0,385.2,14.96,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
223.29999999999995,546.29,22.4,-17.0,-0.56,0.0,385.2,14.8,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
223.4000000000001,546.3,22.16,-16.5,-0.62,0.0,385.2,14.8,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
223.5,546.3,23.0,-17.27,-0.55,0.0,385.18,14.13,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
223.5999999999999,546.3,23.18,-16.03,-0.37,0.0,385.13,12.68,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
223.70000000000005,546.31,23.0,-13.5,-0.35,0.0,385.12,12.06,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
223.79999999999995,546.31,23.18,-15.0,-0.34,0.0,385.17,12.41,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
223.9000000000001,546.32,23.11,-15.21,-0.4,0.0,385.18,12.6,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
224.0,546.32,23.0,-14.41,-0.48,0.0,385.13,12.6,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
224.0999999999999,546.33,23.18,-15.5,-0.48,0.0,385.1,12.51,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
224.20000000000005,546.33,23.06,-14.17,-0.47,0.0,385.1,12.31,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
224.29999999999995,546.34,23.18,-14.5,-0.4,0.0,385.1,12.25,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
224.4000000000001,546.34,23.0,-14.84,-0.42,0.0,385.1,12.35,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
224.5,546.34,23.0,-15.0,-0.49,0.0,385.12,12.35,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
224.5999999999999,546.35,23.0,-15.0,-0.48,0.0,385.17,12.25,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
224.70000000000005,546.35,22.83,-15.0,-0.44,0.0,385.22,12.68,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
224.79999999999995,546.36,20.05,-15.66,-0.34,0.0,385.27,13.73,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
224.9000000000001,546.36,11.68,-17.66,-0.47,0.0,385.48,17.21,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
225.0,546.37,4.06,-21.98,-0.64,0.0,385.88,23.56,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
225.0999999999999,546.37,0.0,-35.29,-0.89,0.0,386.61,33.3,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
225.20000000000005,546.37,0.0,-53.59,-1.15,0.0,387.71,47.05,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
225.29999999999995,546.38,0.0,-69.23,-1.53,1.0,388.58,57.31,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
225.4000000000001,546.38,0.0,-83.87,-1.76,1.0,389.18,63.56,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
225.5,546.39,0.6,-87.0,-1.76,1.0,389.38,65.04,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
225.5999999999999,546.39,1.63,-82.39,-1.8,1.0,389.13,61.04,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
225.70000000000005,546.4,2.74,-78.11,-1.68,1.0,388.93,57.76,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
225.79999999999995,546.4,4.5,-77.17,-1.89,1.0,388.78,55.31,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
225.9000000000001,546.41,6.43,-72.61,-1.39,1.0,388.51,51.21,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
226.0,546.41,6.25,-65.17,-1.08,1.0,388.11,45.21,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.67
226.0999999999999,546.41,6.28,-62.56,-1.43,1.0,387.92,42.28,22,22,0.0,0.0,0,0.0,1,18.0,10.53,20.67
226.20000000000005,546.42,6.58,-67.83,-1.28,1.0,387.97,42.88,22,22,0.0,0.0,0,0.0,1,18.0,10.58,20.67
226.29999999999995,546.42,6.25,-65.92,-1.31,1.0,388.0,43.11,22,22,0.0,0.0,0,0.0,1,18.0,10.63,20.67
226.4000000000001,546.43,6.25,-67.39,-1.47,1.0,388.0,42.91,22,22,0.0,0.0,0,0.0,1,18.0,10.68,20.67
226.5,546.43,6.24,-66.5,-1.46,1.0,387.95,42.31,22,22,0.0,0.0,0,0.0,1,18.0,10.73,20.67
226.5999999999999,546.44,6.43,-66.12,-1.36,1.0,387.85,41.26,22,22,0.0,0.0,0,0.0,1,18.0,10.78,20.67
226.70000000000005,546.44,6.58,-65.05,-1.37,1.0,387.78,40.23,22,22,0.0,0.0,0,0.0,1,18.0,10.83,20.67
226.79999999999995,546.44,6.43,-65.47,-1.4,1.0,387.73,39.23,22,22,0.0,0.0,0,0.0,1,18.0,10.88,20.67
226.9000000000001,546.45,6.58,-65.5,-1.36,1.0,387.68,38.28,22,22,0.0,0.0,0,0.0,1,18.0,10.93,20.67
227.0,546.45,6.58,-65.47,-1.4,1.0,387.63,37.38,22,22,0.0,0.0,0,0.0,1,18.0,10.98,20.67
227.0999999999999,546.46,6.58,-65.03,-1.36,1.0,387.58,36.53,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
227.20000000000005,546.46,6.9,-65.5,-1.39,1.0,387.53,35.73,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
227.29999999999995,546.47,7.06,-64.5,-1.41,1.0,387.48,34.79,22,22,0.01999999999999602,0.0,0,0.0,1,18.0,11.0,20.67
227.4000000000001,546.47,7.23,-63.5,-1.34,1.0,387.43,33.69,22,22,0.04999999999999716,0.0,0,0.0,1,18.0,11.0,20.67
227.5,546.48,7.5,-63.0,-1.43,1.0,387.35,32.59,22,22,0.030000000000001137,0.0,0,0.0,1,18.0,11.0,20.67
227.5999999999999,546.48,7.5,-62.54,-1.31,1.0,387.25,31.49,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
227.70000000000005,546.48,7.65,-62.46,-1.28,1.0,387.18,30.46,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
227.79999999999995,546.49,8.15,-62.04,-1.32,1.0,387.13,29.51,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
227.9000000000001,546.49,8.0,-60.06,-1.28,1.0,387.08,28.67,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
228.0,546.5,7.98,-60.41,-1.28,1.0,387.03,27.97,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
228.0999999999999,546.5,7.98,-61.0,-1.28,1.0,386.98,27.27,22,22,0.0,5.52,0,0.0,1,18.0,11.0,20.67
228.20000000000005,546.51,7.98,-61.0,-1.34,1.0,386.93,26.57,22,22,0.0,5.52,0,0.0,1,18.0,11.0,20.67
228.29999999999995,546.51,7.98,-60.91,-1.27,1.0,386.88,25.9,22,22,0.0,5.52,0,0.0,1,18.0,11.0,20.67
228.4000000000001,546.51,7.98,-61.0,-1.32,1.0,386.83,25.25,22,22,0.0,5.52,0,0.0,1,18.0,11.0,20.67
228.5,546.52,7.98,-60.88,-1.27,1.0,386.78,24.6,22,22,0.0,5.52,0,0.0,1,18.0,11.0,20.67
228.5999999999999,546.52,8.1,-60.87,-1.2,1.0,386.73,23.95,22,22,0.0,5.52,0,0.0,1,18.0,11.0,20.67
228.70000000000005,546.53,8.15,-60.25,-1.28,1.0,386.68,23.27,22,22,0.0,5.52,0,0.0,1,18.0,11.0,20.67
228.79999999999995,546.53,7.98,-60.0,-1.27,1.0,386.63,22.57,22,22,0.0,5.52,0,0.0,1,18.0,11.0,20.67
228.9000000000001,546.54,7.98,-60.64,-1.24,1.0,386.58,21.94,22,22,0.0,5.52,0,0.0,1,18.0,11.0,20.67
229.0,546.54,7.83,-61.0,-1.26,1.0,386.53,21.39,22,22,0.0,5.52,0,0.0,1,18.0,11.0,20.67
229.0999999999999,546.55,7.83,-61.14,-1.28,1.0,386.48,20.82,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.66
229.20000000000005,546.55,7.7,-61.5,-1.3,1.0,386.43,20.22,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.64
229.29999999999995,546.55,7.5,-61.83,-1.32,1.0,386.4,19.62,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.63
229.4000000000001,546.56,7.65,-62.34,-1.24,1.0,386.4,19.02,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.61
229.5,546.56,7.5,-61.84,-1.24,1.0,386.38,18.37,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.59
229.5999999999999,546.57,7.65,-62.29,-1.26,1.0,386.33,17.67,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.58
229.70000000000005,546.57,7.5,-62.0,-1.25,1.0,386.28,17.04,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.56
229.79999999999995,546.58,7.35,-62.0,-1.22,1.0,386.23,16.49,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.54
229.9000000000001,546.58,7.35,-62.5,-1.24,1.0,386.18,15.92,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.53
230.0,546.58,7.35,-62.78,-1.26,1.0,386.13,15.32,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.51
230.0999999999999,546.59,7.28,-62.72,-1.25,1.0,386.08,14.67,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
230.20000000000005,546.59,7.29,-63.0,-1.32,1.0,386.03,13.97,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
230.29999999999995,546.6,7.35,-63.43,-1.27,1.0,385.98,13.27,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
230.4000000000001,546.6,7.35,-62.5,-1.29,1.0,385.93,12.57,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
230.5,546.61,7.35,-62.71,-1.32,1.0,385.88,11.9,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
230.5999999999999,546.61,7.35,-62.76,-1.28,1.0,385.83,11.25,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
230.70000000000005,546.62,7.5,-62.77,-1.26,1.0,385.78,10.55,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
230.79999999999995,546.62,7.5,-62.26,-1.24,1.0,385.73,9.8,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
230.9000000000001,546.62,7.65,-62.23,-1.25,1.0,385.65,9.05,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
231.0,546.63,8.06,-62.26,-1.26,1.0,385.55,8.3,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
231.0999999999999,546.63,9.21,-61.27,-1.22,1.0,385.48,7.46,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
231.20000000000005,546.64,9.74,-57.53,-1.16,1.0,385.43,6.51,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
231.29999999999995,546.64,10.15,-54.73,-1.1,1.0,385.38,5.7,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
231.4000000000001,546.65,10.99,-54.03,-1.06,1.0,385.33,5.05,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
231.5,546.65,12.76,-52.77,-1.06,1.0,385.25,4.21,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
231.5999999999999,546.66,15.04,-47.91,-0.94,1.0,385.15,3.17,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
231.70000000000005,546.66,16.75,-38.02,-0.75,1.0,385.08,2.21,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
231.79999999999995,546.66,17.33,-28.02,-0.61,1.0,385.03,1.36,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
231.9000000000001,546.67,17.6,-24.19,-0.5,1.0,384.98,0.76,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
232.0,546.67,17.6,-22.68,-0.44,1.0,384.93,0.46,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
232.0999999999999,546.68,17.6,-20.02,-0.41,0.0,384.9,0.16,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
232.20000000000005,546.68,17.64,-15.52,-0.35,0.0,384.9,-0.14,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
232.29999999999995,546.69,17.6,-11.84,-0.29,0.0,384.88,-0.37,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
232.4000000000001,546.69,17.6,-9.86,-0.21,0.0,384.83,-0.52,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
232.5,546.69,17.6,-6.34,-0.17,0.0,384.8,-0.65,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
232.5999999999999,546.7,17.6,-4.34,-0.13,0.0,384.8,-0.75,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
232.70000000000005,546.7,17.45,-2.85,-0.09,0.0,384.8,-0.85,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
232.79999999999995,546.71,17.28,-1.01,-0.11,0.0,384.8,-0.95,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
232.9000000000001,546.71,17.13,0.0,-0.09,0.0,384.8,-1.02,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
233.0,546.72,16.61,0.0,-0.08,0.0,384.8,-1.07,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
233.0999999999999,546.72,15.63,0.0,-0.09,0.0,384.8,-1.08,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.51
233.20000000000005,546.73,14.75,-0.68,-0.1,0.0,384.8,-1.03,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.53
233.29999999999995,546.73,14.13,-1.66,-0.13,0.0,384.8,-0.98,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.55
233.4000000000001,546.73,13.51,-3.16,-0.16,0.0,384.8,-0.93,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.56
233.5,546.74,12.73,-4.18,-0.13,0.0,384.8,-0.9,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.58
233.5999999999999,546.74,12.5,-5.5,-0.16,0.0,384.8,-0.9,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.6
233.70000000000005,546.75,12.5,-4.66,-0.12,0.0,384.8,-0.92,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.61
233.79999999999995,546.75,12.5,-3.51,-0.11,0.0,384.8,-0.97,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.63
233.9000000000001,546.76,12.54,-2.84,-0.11,0.0,384.78,-1.05,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.65
234.0,546.76,12.59,-0.49,-0.08,0.0,384.73,-1.15,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.66
234.0999999999999,546.76,12.63,0.68,-0.04,0.0,384.7,-1.22,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
234.20000000000005,546.77,12.63,0.68,0.0,0.0,384.7,-1.27,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
234.29999999999995,546.77,12.63,2.31,0.0,0.0,384.7,-1.3,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
234.4000000000001,546.78,12.5,3.5,-0.02,0.0,384.7,-1.3,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
234.5,546.78,12.5,2.34,-0.01,0.0,384.7,-1.35,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
234.5999999999999,546.79,12.5,3.66,0.03,0.0,384.7,-1.45,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
234.70000000000005,546.79,12.5,4.84,0.07,0.0,384.7,-1.5,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
234.79999999999995,546.8,12.5,4.49,0.03,0.0,384.7,-1.5,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
234.9000000000001,546.8,12.33,5.0,0.0,0.0,384.7,-1.5,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
235.0,546.8,12.12,5.84,0.01,0.0,384.7,-1.5,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
235.0999999999999,546.81,11.85,5.33,0.04,0.0,384.7,-1.52,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
235.20000000000005,546.81,11.65,5.34,0.05,0.0,384.7,-1.57,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
235.29999999999995,546.82,11.53,5.34,0.08,0.0,384.7,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
235.4000000000001,546.82,11.7,5.34,0.08,0.0,384.7,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
235.5,546.83,11.53,5.66,0.06,0.0,384.7,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
235.5999999999999,546.83,11.53,6.34,0.09,0.0,384.7,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
235.70000000000005,546.83,11.4,6.66,0.1,0.0,384.7,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
235.79999999999995,546.84,11.03,6.66,0.08,0.0,384.7,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
235.9000000000001,546.84,10.75,6.34,0.11,0.0,384.7,-1.58,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
236.0,546.85,10.41,6.34,0.12,0.0,384.7,-1.53,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
236.0999999999999,546.85,10.15,5.66,0.09,0.0,384.7,-1.5,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
236.20000000000005,546.86,9.95,5.5,0.07,0.0,384.7,-1.5,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
236.29999999999995,546.86,9.48,5.16,0.06,0.0,384.7,-1.48,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
236.4000000000001,546.87,8.53,5.16,0.04,0.0,384.7,-1.43,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
236.5,546.87,7.87,4.34,0.03,0.0,384.7,-1.35,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
236.5999999999999,546.87,7.23,2.84,0.02,0.0,384.7,-1.25,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
236.70000000000005,546.88,7.35,2.0,-0.01,0.0,384.7,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
236.79999999999995,546.88,7.35,1.66,-0.03,0.0,384.7,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
236.9000000000001,546.89,7.35,2.66,0.01,0.0,384.7,-1.22,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
237.0,546.89,7.35,2.84,0.02,0.0,384.7,-1.27,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
237.0999999999999,546.9,7.35,3.16,0.04,0.0,384.7,-1.32,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
237.20000000000005,546.9,7.5,4.18,0.04,0.0,384.7,-1.37,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
237.29999999999995,546.9,7.4,4.67,0.02,0.0,384.7,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
237.4000000000001,546.91,7.5,4.49,0.04,0.0,384.7,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
237.5,546.91,7.5,5.0,0.05,0.0,384.7,-1.49,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
237.5999999999999,546.92,7.7,5.5,0.07,0.0,384.7,-1.69,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
237.70000000000005,546.92,8.2,6.16,0.07,0.0,384.7,-1.82,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
237.79999999999995,546.93,8.58,7.16,0.07,0.0,384.7,-1.87,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
237.9000000000001,546.93,8.43,8.5,0.09,0.0,384.68,-1.97,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
238.0,546.94,8.3,9.16,0.12,0.0,384.63,-2.12,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.67
238.0999999999999,546.94,8.43,10.34,0.13,0.0,384.6,-2.32,22,22,0.0,5.52,0,0.0,1,18.0,11.0,20.67
238.20000000000005,546.94,8.3,11.5,0.13,0.0,384.6,-2.57,22,22,0.0,5.52,0,0.0,1,18.0,11.0,20.67
238.29999999999995,546.95,8.3,12.33,0.17,0.0,384.6,-2.79,22,22,0.0,5.52,0,0.0,1,18.0,11.0,20.67
238.4000000000001,546.95,8.3,13.84,0.22,0.0,384.6,-2.99,22,22,0.0,5.52,0,0.0,1,18.0,11.0,20.67
238.5,546.96,8.25,14.16,0.22,0.0,384.6,-3.1,22,22,0.0,5.52,0,0.2,1,18.0,11.0,20.67
238.5999999999999,546.96,8.15,14.0,0.2,0.0,384.6,-3.1,22,22,0.0,5.52,0,0.2,1,18.0,11.0,20.67
238.70000000000005,546.97,7.98,13.67,0.18,0.0,384.6,-3.08,22,22,0.0,5.52,0,0.2,1,18.0,11.0,20.67
238.79999999999995,546.97,7.5,12.34,0.16,0.0,384.6,-3.03,22,22,0.0,5.52,0,0.2,1,18.0,11.0,20.67
238.9000000000001,546.97,7.5,12.0,0.11,0.0,384.6,-3.0,22,22,0.0,5.52,0,0.2,1,18.0,11.0,20.67
