Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
250.0999999999999,508.19,30.14,0.9,-0.06,0.0,387.08,-3.23,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
250.20000000000005,508.19,31.25,0.69,-0.03,0.0,387.03,-3.63,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
250.29999999999995,508.19,31.99,4.0,0.01,0.0,387.0,-3.98,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
250.4000000000001,508.19,33.04,6.72,0.03,0.0,387.0,-4.23,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
250.5,508.18,33.52,6.09,0.07,0.0,386.98,-4.53,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
250.5999999999999,508.18,33.4,7.69,0.11,0.0,386.93,-4.93,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
250.70000000000005,508.18,33.4,11.62,0.15,0.0,386.9,-5.26,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
250.79999999999995,508.18,33.28,10.69,0.16,0.0,386.9,-5.46,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
250.9000000000001,508.17,33.28,12.41,0.14,0.0,386.9,-5.6,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
251.0,508.17,33.24,12.5,0.14,0.0,386.9,-5.6,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
251.0999999999999,508.17,33.28,11.59,0.17,0.0,386.9,-5.58,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
251.20000000000005,508.17,33.28,11.09,0.12,0.0,386.9,-5.53,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
251.29999999999995,508.16,33.28,11.19,0.13,0.0,386.9,-5.48,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
251.4000000000001,508.16,33.24,10.69,0.12,0.0,386.9,-5.43,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
251.5,508.16,33.28,10.81,0.15,0.0,386.9,-5.45,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
251.5999999999999,508.16,33.4,10.5,0.13,0.0,386.9,-5.6,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
251.70000000000005,508.15,33.52,11.41,0.15,0.0,386.9,-5.75,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
251.79999999999995,508.15,33.55,13.31,0.19,0.0,386.9,-5.9,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
251.9000000000001,508.15,33.69,13.0,0.18,0.0,386.9,-6.05,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
252.0,508.15,34.03,13.59,0.13,0.0,386.9,-6.2,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
252.0999999999999,508.15,34.45,14.19,0.18,0.0,386.88,-6.38,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
252.20000000000005,508.14,34.92,15.41,0.21,0.0,386.83,-6.63,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
252.29999999999995,508.14,35.58,15.78,0.23,0.0,386.8,-6.93,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
252.4000000000001,508.14,35.73,18.62,0.21,0.0,386.8,-7.33,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
252.5,508.14,36.17,19.91,0.3,0.0,386.78,-7.76,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
252.5999999999999,508.13,36.65,20.91,0.31,0.0,386.73,-8.26,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
252.70000000000005,508.13,36.68,23.31,0.39,0.0,386.68,-8.79,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
252.79999999999995,508.13,36.65,25.41,0.39,0.0,386.63,-9.39,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
252.9000000000001,508.13,36.83,27.91,0.41,0.0,386.6,-9.91,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
253.0,508.12,36.83,28.31,0.44,0.0,386.6,-10.26,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
253.0999999999999,508.12,36.83,29.09,0.45,0.0,386.58,-10.63,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
253.20000000000005,508.12,36.83,30.0,0.48,0.0,386.53,-11.03,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
253.29999999999995,508.12,36.83,32.31,0.52,0.0,386.48,-11.44,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
253.4000000000001,508.12,36.83,32.81,0.52,0.0,386.43,-11.89,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
253.5,508.11,36.83,33.5,0.53,0.0,386.4,-12.2,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
253.5999999999999,508.11,36.83,33.91,0.5,0.0,386.4,-12.2,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
253.70000000000005,508.11,36.83,32.91,0.54,0.0,386.4,-12.22,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
253.79999999999995,508.11,36.83,33.0,0.55,0.0,386.4,-12.27,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
253.9000000000001,508.1,36.83,32.0,0.49,0.0,386.4,-12.35,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
254.0,508.1,36.83,31.59,0.47,0.0,386.4,-12.5,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
254.0999999999999,508.1,36.83,32.0,0.47,0.0,386.4,-12.62,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
254.20000000000005,508.1,36.98,31.5,0.46,0.0,386.4,-12.67,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
254.29999999999995,508.09,37.27,31.41,0.44,0.0,386.38,-12.84,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
254.4000000000001,508.09,37.45,33.81,0.49,0.0,386.33,-13.29,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
254.5,508.09,37.58,33.91,0.5,0.0,386.28,-13.79,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
254.5999999999999,508.09,37.45,34.81,0.58,0.0,386.23,-14.39,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
254.70000000000005,508.08,37.45,36.0,0.6,0.0,386.2,-14.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
254.79999999999995,508.08,37.45,35.19,0.55,0.0,386.2,-14.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
254.9000000000001,508.08,37.3,35.91,0.5,0.0,386.2,-14.77,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
255.0,508.08,37.3,35.81,0.54,0.0,386.2,-14.67,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
255.0999999999999,508.08,37.3,34.0,0.49,0.0,386.2,-14.62,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
255.20000000000005,508.07,37.3,33.59,0.47,0.0,386.2,-14.67,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
255.29999999999995,508.07,37.16,33.41,0.47,0.0,386.2,-14.65,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
255.4000000000001,508.07,37.27,33.31,0.45,0.0,386.2,-14.5,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
255.5,508.07,37.13,32.0,0.49,0.0,386.2,-14.42,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
255.5999999999999,508.06,36.98,32.0,0.48,0.0,386.2,-14.47,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
255.70000000000005,508.06,36.98,31.0,0.47,0.0,386.2,-14.41,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
255.79999999999995,508.06,36.85,29.19,0.42,0.0,386.2,-14.11,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
255.9000000000001,508.06,36.83,28.69,0.4,0.0,386.22,-13.84,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
256.0,508.05,36.83,27.5,0.42,0.0,386.27,-13.64,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
256.0999999999999,508.05,36.5,26.91,0.39,0.0,386.3,-13.39,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
256.20000000000005,508.05,36.08,25.59,0.38,0.0,386.3,-13.04,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
256.29999999999995,508.05,34.98,25.09,0.3,0.0,386.32,-12.58,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
256.4000000000001,508.05,33.36,23.5,0.28,0.0,386.37,-11.88,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
256.5,508.04,30.54,20.5,0.29,0.0,386.43,-10.99,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
256.5999999999999,508.04,29.68,16.69,0.21,0.0,386.53,-9.69,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
256.70000000000005,508.04,29.2,13.19,0.16,0.0,386.62,-8.42,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
256.79999999999995,508.04,28.78,10.82,0.13,0.0,386.67,-7.22,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
256.9000000000001,508.03,28.6,6.68,0.06,0.0,386.72,-6.21,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
257.0,508.03,28.28,5.78,-0.01,0.0,386.77,-5.61,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
257.0999999999999,508.03,28.13,3.69,-0.04,0.0,386.82,-5.06,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
257.20000000000005,508.03,28.13,3.41,-0.01,0.0,386.87,-4.61,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
257.29999999999995,508.02,28.0,2.0,-0.03,0.0,386.92,-4.1,26.0,27.0,-0.010000000000005116,5.32,0.0,0.64,1,30.5,8.0,25.67
257.4000000000001,508.02,28.0,1.19,-0.03,0.0,386.97,-3.45,26.0,27.0,-0.04999999999999716,5.32,0.0,0.64,1,30.5,8.0,25.67
257.5,508.02,28.0,-0.28,-0.1,0.0,387.02,-2.73,26.0,27.0,-0.03999999999999204,5.32,0.0,0.64,1,30.5,8.0,25.67
257.5999999999999,508.02,28.02,-5.41,-0.18,0.0,387.07,-1.88,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
257.70000000000005,508.01,28.0,-5.09,-0.16,0.0,387.1,-1.41,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
257.79999999999995,508.01,28.0,-2.91,-0.13,0.0,387.1,-1.76,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
257.9000000000001,508.01,28.0,-3.5,-0.15,0.0,387.1,-2.0,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
258.0,508.01,28.0,-3.5,-0.12,0.0,387.1,-2.0,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
258.0999999999999,508.01,28.0,-3.41,-0.16,0.0,387.08,-2.0,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
258.20000000000005,508.0,28.0,-3.59,-0.18,0.0,387.03,-2.0,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.67
258.29999999999995,508.0,28.13,-3.91,-0.12,0.0,387.0,-2.06,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.69
258.4000000000001,508.0,28.28,-3.0,-0.1,0.0,387.0,-2.26,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.71
258.5,508.0,28.57,-2.91,-0.15,0.0,387.0,-2.45,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.72
258.5999999999999,507.99,29.62,-2.41,-0.09,0.0,387.0,-2.6,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.74
258.70000000000005,507.99,31.79,-0.18,-0.05,0.0,387.0,-2.84,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.76
258.79999999999995,507.99,33.52,0.0,-0.09,0.0,387.0,-3.29,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.77
258.9000000000001,507.99,34.2,1.91,-0.06,0.0,386.97,-4.1,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.79
259.0,507.98,34.62,2.91,-0.01,0.0,386.87,-5.7,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.81
259.0999999999999,507.98,34.51,8.09,0.04,0.0,386.8,-6.74,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.82
259.20000000000005,507.98,34.65,8.0,0.0,0.0,386.8,-6.54,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
259.29999999999995,507.98,34.65,7.18,0.07,0.0,386.78,-6.57,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
259.4000000000001,507.98,34.8,9.41,0.11,0.0,386.73,-7.12,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
259.5,507.97,34.95,10.91,0.13,0.0,386.7,-7.61,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
259.5999999999999,507.97,35.54,11.5,0.12,0.0,386.7,-7.96,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
259.70000000000005,507.97,36.2,12.41,0.15,0.0,386.68,-8.36,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
259.79999999999995,507.97,36.38,12.28,0.14,0.0,386.63,-8.86,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
259.9000000000001,507.96,36.5,14.59,0.15,0.0,386.58,-9.33,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
260.0,507.96,36.65,15.18,0.2,0.0,386.53,-9.73,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
260.0999999999999,507.96,36.98,16.0,0.2,0.0,386.5,-10.14,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
260.20000000000005,507.96,36.98,17.5,0.18,0.0,386.5,-10.59,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
260.29999999999995,507.95,37.1,18.0,0.25,0.0,386.48,-11.03,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
260.4000000000001,507.95,37.27,18.68,0.28,0.0,386.43,-11.43,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
260.5,507.95,37.45,19.59,0.25,0.0,386.38,-11.86,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
260.5999999999999,507.95,37.9,21.0,0.27,0.0,386.33,-12.36,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
260.70000000000005,507.94,38.2,22.0,0.25,0.0,386.28,-12.87,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
260.79999999999995,507.94,38.23,23.91,0.31,0.0,386.23,-13.42,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
260.9000000000001,507.94,38.25,25.32,0.34,0.0,386.2,-13.96,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
261.0,507.94,38.23,25.5,0.37,0.0,386.2,-14.46,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
261.0999999999999,507.94,38.23,26.5,0.38,0.0,386.18,-14.99,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
261.20000000000005,507.93,38.23,27.91,0.39,0.0,386.13,-15.59,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
261.29999999999995,507.93,38.23,29.32,0.4,0.0,386.08,-16.13,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
261.4000000000001,507.93,38.23,29.91,0.4,0.0,386.03,-16.53,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
261.5,507.93,38.2,30.82,0.47,0.0,385.98,-16.94,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
261.5999999999999,507.92,38.2,32.0,0.48,0.0,385.93,-17.39,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
261.70000000000005,507.92,38.23,31.91,0.47,0.0,385.9,-17.7,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
261.79999999999995,507.92,38.08,32.0,0.44,0.0,385.9,-17.7,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
261.9000000000001,507.92,38.04,30.59,0.49,0.0,385.92,-17.61,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
262.0,507.91,37.9,29.59,0.5,0.0,385.97,-17.31,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
262.0999999999999,507.91,37.78,29.09,0.48,0.0,386.0,-17.02,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
262.20000000000005,507.91,37.75,27.59,0.42,0.0,386.0,-16.77,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
262.29999999999995,507.91,37.61,26.77,0.4,0.0,386.0,-16.49,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
262.4000000000001,507.91,37.58,26.18,0.41,0.0,386.0,-16.14,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
262.5,507.9,37.45,25.5,0.39,0.0,386.02,-15.76,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
262.5999999999999,507.9,37.13,24.18,0.3,0.0,386.07,-15.31,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
262.70000000000005,507.9,36.68,23.91,0.29,0.0,386.1,-14.89,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
262.79999999999995,507.9,35.73,23.09,0.33,0.0,386.1,-14.54,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
262.9000000000001,507.89,35.15,21.5,0.19,0.0,386.12,-14.03,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
263.0,507.89,34.48,19.18,0.23,0.0,386.17,-13.18,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
263.0999999999999,507.89,33.46,18.09,0.24,0.0,386.23,-12.28,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
263.20000000000005,507.89,31.31,15.59,0.19,0.0,386.33,-11.28,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
263.29999999999995,507.88,29.88,13.27,0.13,0.0,386.43,-10.13,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
263.4000000000001,507.88,29.38,10.18,0.04,0.0,386.53,-8.63,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
263.5,507.88,29.2,7.91,0.03,0.0,386.62,-7.32,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
263.5999999999999,507.88,29.08,6.41,-0.01,0.0,386.67,-6.42,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
263.70000000000005,507.87,28.93,4.91,-0.05,0.0,386.7,-5.63,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
263.79999999999995,507.87,28.93,4.32,-0.06,0.0,386.7,-5.08,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
263.9000000000001,507.87,28.93,3.0,-0.03,0.0,386.72,-4.49,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
264.0,507.87,28.89,2.32,-0.05,0.0,386.77,-3.84,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
264.0999999999999,507.87,28.93,0.0,-0.06,0.0,386.83,-3.18,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
264.20000000000005,507.86,28.93,0.0,-0.11,0.0,386.93,-2.48,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
264.29999999999995,507.86,28.93,-3.88,-0.15,0.0,386.98,-2.13,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
264.4000000000001,507.86,28.93,-1.5,-0.1,0.0,386.93,-2.53,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
264.5,507.86,29.2,0.0,-0.08,0.0,386.9,-2.78,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
264.5999999999999,507.85,29.49,-1.5,-0.1,0.0,386.9,-2.73,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
264.70000000000005,507.85,29.96,0.0,-0.09,0.0,386.9,-2.78,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
264.79999999999995,507.85,30.45,0.0,-0.13,0.0,386.9,-3.03,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
264.9000000000001,507.85,30.93,0.36,-0.07,0.0,386.9,-3.29,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
265.0,507.84,31.1,0.14,-0.12,0.0,386.9,-3.59,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
265.0999999999999,507.84,31.25,0.86,-0.14,0.0,386.88,-3.91,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
265.20000000000005,507.84,31.25,1.0,-0.08,0.0,386.83,-4.26,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
265.29999999999995,507.84,31.55,2.0,-0.01,0.0,386.8,-4.45,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
265.4000000000001,507.83,31.55,2.0,-0.03,0.0,386.8,-4.3,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
265.5,507.83,32.08,1.86,-0.03,0.0,386.78,-4.47,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
265.5999999999999,507.83,33.06,2.36,-0.05,0.0,386.73,-5.32,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
265.70000000000005,507.83,33.98,4.86,-0.02,0.0,386.68,-6.09,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
265.79999999999995,507.83,34.44,6.72,0.01,0.0,386.63,-6.69,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
265.9000000000001,507.82,34.48,8.08,0.0,0.0,386.6,-7.23,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
266.0,507.82,34.91,8.72,0.0,0.0,386.6,-7.63,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
266.0999999999999,507.82,35.49,9.22,0.04,0.0,386.58,-8.14,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
266.20000000000005,507.82,36.2,10.36,0.11,0.0,386.53,-8.89,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
266.29999999999995,507.81,36.77,11.86,0.18,0.0,386.48,-9.54,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
266.4000000000001,507.81,37.13,12.36,0.17,0.0,386.43,-9.99,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
266.5,507.81,37.41,13.5,0.16,0.0,386.38,-10.46,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
266.5999999999999,507.81,37.54,14.5,0.13,0.0,386.33,-10.96,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
266.70000000000005,507.8,38.08,15.5,0.15,0.0,386.3,-11.47,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
266.79999999999995,507.8,38.48,15.86,0.21,0.0,386.3,-12.02,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
266.9000000000001,507.8,39.11,16.5,0.25,0.0,386.28,-12.7,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
267.0,507.8,39.56,18.5,0.24,0.0,386.23,-13.65,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
267.0999999999999,507.8,39.93,21.22,0.28,0.0,386.17,-14.62,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
267.20000000000005,507.79,39.93,22.36,0.33,0.0,386.07,-15.62,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
267.29999999999995,507.79,39.93,24.36,0.34,0.0,385.98,-16.46,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
267.4000000000001,507.79,39.97,25.0,0.39,0.0,385.93,-16.96,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
267.5,507.79,39.93,25.86,0.37,0.0,385.88,-17.52,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
267.5999999999999,507.78,39.93,26.86,0.41,0.0,385.83,-18.22,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
267.70000000000005,507.78,39.93,28.0,0.42,0.0,385.78,-18.92,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
267.79999999999995,507.78,39.93,29.36,0.4,0.0,385.73,-19.62,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
267.9000000000001,507.78,39.93,30.0,0.45,0.0,385.68,-20.29,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
268.0,507.77,40.08,31.5,0.44,0.0,385.63,-20.89,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
268.0999999999999,507.77,40.08,32.0,0.39,0.0,385.6,-21.24,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
268.20000000000005,507.77,40.18,32.0,0.4,0.0,385.6,-21.04,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
268.29999999999995,507.77,40.23,31.0,0.44,0.0,385.6,-20.95,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
268.4000000000001,507.76,40.23,30.64,0.48,0.0,385.6,-21.1,26.0,27.0,0.0,5.32,0.0,0.64,1,30.5,8.0,25.84
