Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
224.29999999999995,609.75,47.85,22.83,0.06,0.0,360.4,-61.13,9.0,10.0,0.0,2.24,2280.0,0.04,1,2.5,41.0,25.17
224.4000000000001,609.74,47.85,24.0,0.11,0.0,360.1,-62.08,9.0,10.0,0.0,2.24,2280.0,0.04,1,2.5,41.0,25.17
224.5,609.74,47.85,24.17,0.25,0.0,359.92,-62.94,9.0,10.0,0.0,2.24,2280.0,0.04,1,2.5,41.0,25.19
224.5999999999999,609.73,47.85,24.5,0.29,0.0,359.97,-63.64,9.0,10.0,0.0,2.24,2280.0,0.04,1,2.5,41.0,25.21
224.70000000000005,609.73,47.85,24.0,0.35,0.0,359.97,-63.93,9.0,10.0,0.0,2.24,2280.0,0.04,1,2.5,41.0,25.22
224.79999999999995,609.72,47.85,24.33,0.09,0.0,359.87,-63.43,9.0,10.0,0.0,2.24,2280.0,0.04,1,2.5,41.0,25.24
224.9000000000001,609.72,47.85,24.17,-0.1,0.0,359.83,-63.31,9.0,10.0,0.0,2.24,2280.0,0.04,1,2.5,41.0,25.26
225.0,609.71,47.85,24.5,-0.05,0.0,359.93,-63.91,9.0,10.0,0.0,2.24,2280.0,0.04,1,2.5,41.0,25.27
225.0999999999999,609.71,47.85,24.5,-0.03,0.0,359.97,-64.09,9.0,10.0,0.0,2.24,2280.0,0.04,1,2.5,41.0,25.29
225.20000000000005,609.7,47.85,24.33,0.05,0.0,359.87,-63.49,9.0,10.0,0.0,2.24,2280.0,0.08,1,2.5,41.0,25.31
225.29999999999995,609.7,47.85,24.33,-0.03,0.0,359.82,-63.24,9.0,10.0,0.0,2.24,2280.0,0.08,1,2.5,41.0,25.32
225.4000000000001,609.69,47.85,24.17,-0.04,0.0,359.87,-63.64,9.0,10.0,0.0,2.24,2280.0,0.08,1,2.5,41.0,25.34
225.5,609.69,47.85,24.17,-0.04,0.0,359.88,-63.9,9.0,10.0,0.0,2.24,2286.39,0.08,1,2.5,41.0,25.34
225.5999999999999,609.68,47.85,24.5,-0.03,0.0,359.83,-63.9,9.0,10.0,0.0,2.24,2306.39,0.08,1,2.5,41.0,25.34
225.70000000000005,609.68,47.85,24.0,0.13,0.0,359.8,-63.85,9.0,10.0,0.0,2.24,2320.0,0.08,1,2.5,41.0,25.34
225.79999999999995,609.67,47.85,24.17,0.02,0.0,359.8,-63.7,9.0,10.0,0.0,2.24,2320.0,0.08,1,2.5,41.0,25.34
225.9000000000001,609.67,47.85,24.5,0.13,0.0,359.8,-63.46,9.0,10.0,0.0,2.24,2320.0,0.08,1,2.5,41.0,25.34
226.0,609.66,47.85,24.5,0.14,0.0,359.8,-63.06,9.0,10.0,0.0,2.24,2320.0,0.04,1,2.5,41.0,25.34
226.0999999999999,609.66,47.85,23.67,0.1,0.0,359.82,-62.77,9.0,10.0,0.0,2.24,2320.0,0.04,1,2.5,41.0,25.34
226.20000000000005,609.65,47.85,24.0,0.11,0.0,359.87,-62.67,9.0,10.0,0.0,2.24,2320.0,0.03,1,2.5,41.0,25.34
226.29999999999995,609.65,47.85,24.0,0.22,0.0,359.88,-62.7,9.0,10.0,0.0,2.24,2320.0,0.03,1,2.5,41.0,25.34
226.4000000000001,609.64,47.85,24.0,0.29,0.0,359.83,-63.0,9.0,10.0,0.0,2.24,2320.0,0.03,1,2.5,41.0,25.34
226.5,609.64,47.85,24.0,0.18,0.0,359.8,-63.22,9.0,10.0,0.0,2.24,2320.0,0.03,1,2.5,41.0,25.32
226.5999999999999,609.63,47.85,23.67,0.02,0.0,359.8,-63.27,9.0,10.0,0.0,2.24,2320.0,0.02,1,2.5,41.0,25.3
226.70000000000005,609.63,47.85,24.33,0.13,0.0,359.78,-63.2,9.0,10.0,-0.020000000000003126,2.24,2320.0,0.02,1,2.5,41.0,25.29
226.79999999999995,609.62,47.85,24.0,0.16,0.0,359.73,-62.9,9.0,10.0,-0.04999999999999716,2.36,2320.0,0.02,1,2.5,41.0,25.27
226.9000000000001,609.62,47.85,23.83,0.14,0.0,359.72,-62.77,9.0,10.0,-0.030000000000001137,2.36,2320.0,0.02,1,2.5,41.0,25.25
227.0,609.61,47.79,23.5,-0.01,0.0,359.77,-62.97,9.0,10.0,0.0,2.36,2320.0,0.01,1,2.5,41.0,25.24
227.0999999999999,609.61,47.85,24.0,0.04,0.0,359.8,-63.26,9.0,10.0,0.0,2.36,2320.0,0.01,1,2.5,41.0,25.22
227.20000000000005,609.6,47.85,24.0,0.09,0.0,359.8,-63.71,9.0,10.0,0.0,2.36,2320.0,0.01,1,2.5,41.0,25.2
227.29999999999995,609.6,47.85,23.83,0.13,0.0,359.8,-63.72,9.0,10.0,0.0,2.36,2320.0,0.01,1,2.5,41.0,25.19
227.4000000000001,609.59,47.85,23.5,-0.08,0.0,359.8,-62.92,9.0,10.0,0.0,2.36,2320.0,0.0,1,2.5,41.0,25.17
227.5,609.59,47.85,23.67,-0.07,0.0,359.8,-62.64,9.0,10.0,0.0,2.36,2320.0,0.0,1,2.5,41.0,25.17
227.5999999999999,609.58,47.85,24.0,0.09,0.0,359.8,-63.34,9.0,10.0,0.0,2.36,2320.0,0.0,1,2.5,41.0,25.17
227.70000000000005,609.58,47.85,23.83,0.07,0.0,359.78,-63.63,9.0,10.0,0.0,2.36,2320.0,0.01,1,2.5,41.0,25.17
227.79999999999995,609.57,47.85,24.0,-0.03,0.0,359.73,-63.13,9.0,10.0,0.0,2.36,2320.0,0.01,1,2.5,41.0,25.17
227.9000000000001,609.57,47.85,24.0,-0.04,0.0,359.7,-63.1,9.0,10.0,0.0,2.36,2320.0,0.02,1,2.5,41.0,25.17
228.0,609.56,47.85,24.0,0.09,0.0,359.7,-63.95,9.0,10.0,0.0,2.36,2320.0,0.02,1,2.5,41.0,25.17
228.0999999999999,609.56,47.85,23.83,0.05,0.0,359.68,-64.24,9.0,10.0,0.0,2.36,2320.0,0.03,1,2.5,41.0,25.17
228.20000000000005,609.55,47.85,23.5,-0.08,0.0,359.63,-63.49,9.0,10.0,0.0,2.36,2320.0,0.03,1,2.5,41.0,25.17
228.29999999999995,609.55,47.85,24.0,-0.02,0.0,359.62,-63.17,9.0,10.0,0.0,2.36,2313.65,0.04,1,2.5,41.0,25.17
228.4000000000001,609.54,47.85,24.0,0.01,0.0,359.67,-63.67,9.0,10.0,0.0,2.36,2293.65,0.04,1,2.5,41.0,25.17
228.5,609.54,47.85,24.0,0.02,0.0,359.68,-63.72,9.0,10.0,0.0,2.36,2280.0,0.04,1,2.5,41.0,25.19
228.5999999999999,609.53,47.85,24.0,-0.15,0.0,359.63,-62.92,9.0,10.0,0.0,2.36,2280.0,0.04,1,2.5,41.0,25.21
228.70000000000005,609.53,47.85,24.0,0.02,0.0,359.62,-62.68,9.0,10.0,0.0,2.36,2280.0,0.03,1,2.5,41.0,25.22
228.79999999999995,609.52,47.68,24.0,0.11,0.0,359.67,-63.48,9.0,10.0,0.0,2.36,2280.0,0.03,1,2.5,41.0,25.24
228.9000000000001,609.52,47.68,23.5,0.05,0.0,359.72,-63.39,9.0,10.0,0.0,2.36,2273.66,0.03,1,2.5,41.0,25.26
229.0,609.51,47.68,22.5,-0.13,0.0,359.77,-61.64,9.0,10.0,0.0,2.24,2253.66,0.03,1,2.5,41.0,25.27
229.0999999999999,609.51,47.68,23.0,-0.06,0.0,359.82,-60.74,9.0,10.0,0.0,2.24,2240.0,0.03,1,2.5,41.0,25.29
229.20000000000005,609.5,47.63,23.0,-0.01,0.0,359.87,-61.44,9.0,10.0,0.0,2.24,2240.0,0.03,1,2.5,41.0,25.31
229.29999999999995,609.5,47.68,23.0,0.0,0.0,359.9,-61.59,9.0,10.0,0.0,2.24,2240.0,0.02,1,2.5,41.0,25.32
229.4000000000001,609.49,47.68,22.67,0.08,0.0,359.9,-60.69,9.0,10.0,0.0,2.24,2240.0,0.02,1,2.5,41.0,25.34
229.5,609.49,47.68,22.67,-0.02,0.0,359.9,-60.47,9.0,10.0,0.0,2.24,2233.66,0.02,1,2.5,41.0,25.32
229.5999999999999,609.48,47.68,23.0,0.11,0.0,359.9,-61.52,9.0,10.0,0.0,2.24,2213.67,0.02,1,2.5,41.0,25.3
229.70000000000005,609.48,47.68,23.0,0.04,0.0,359.88,-61.87,9.0,10.0,0.0,2.24,2200.0,0.02,1,2.5,41.0,25.29
229.79999999999995,609.47,47.79,22.5,-0.05,0.0,359.83,-60.92,9.0,10.0,0.0,2.24,2200.0,0.02,1,2.5,41.0,25.27
229.9000000000001,609.46,47.85,22.67,-0.05,0.0,359.8,-60.63,9.0,10.0,0.0,2.24,2200.0,0.01,1,2.5,41.0,25.25
230.0,609.46,47.85,23.17,0.16,0.0,359.8,-61.58,9.0,10.0,0.0,2.24,2200.0,0.01,1,2.5,41.0,25.24
230.0999999999999,609.45,47.85,23.33,0.15,0.0,359.77,-62.36,9.0,10.0,0.0,2.24,2200.0,0.01,1,2.5,41.0,25.22
230.20000000000005,609.45,47.85,23.5,0.02,0.0,359.67,-62.81,9.0,10.0,0.0,2.24,2200.0,0.01,1,2.5,41.0,25.2
230.29999999999995,609.44,47.85,24.0,0.01,0.0,359.6,-63.33,9.0,10.0,-0.020000000000003126,2.24,2200.0,0.01,1,2.5,41.0,25.19
230.4000000000001,609.44,47.85,24.0,0.29,0.0,359.6,-63.98,9.0,10.0,-0.04999999999999716,2.24,2200.0,0.01,1,2.5,41.0,25.17
230.5,609.43,47.85,24.0,0.12,0.0,359.6,-64.33,9.0,10.0,-0.030000000000001137,2.24,2200.0,0.0,1,2.5,41.0,25.17
230.5999999999999,609.43,47.85,23.67,0.03,0.0,359.6,-64.13,9.0,10.0,0.0,2.24,2200.0,0.0,1,2.5,41.0,25.17
230.70000000000005,609.42,47.85,24.0,0.17,0.0,359.58,-63.95,9.0,10.0,0.0,2.24,2193.88,0.0,1,2.5,41.0,25.17
230.79999999999995,609.42,47.85,24.0,0.15,0.0,359.53,-63.8,9.0,10.0,0.0,2.16,2173.88,0.0,1,2.5,41.0,25.17
230.9000000000001,609.41,47.85,23.83,0.14,0.0,359.52,-63.68,9.0,10.0,0.0,2.16,2160.0,0.0,1,2.5,41.0,25.17
231.0,609.41,47.85,23.67,0.1,0.0,359.57,-63.63,9.0,10.0,0.0,2.16,2160.0,0.0,1,2.5,41.0,25.17
231.0999999999999,609.4,47.85,24.0,0.18,0.0,359.57,-63.53,9.0,10.0,0.0,2.16,2160.0,0.0,1,2.5,41.0,25.17
231.20000000000005,609.4,47.85,23.83,0.05,0.0,359.47,-63.33,9.0,10.0,0.0,2.16,2160.0,0.0,1,2.5,41.0,25.17
231.29999999999995,609.39,47.85,24.0,0.1,0.0,359.43,-63.37,9.0,10.0,0.0,2.16,2160.0,0.0,1,2.5,41.0,25.17
231.4000000000001,609.39,47.85,23.5,0.13,0.0,359.53,-63.87,9.0,10.0,0.0,2.16,2160.0,0.0,1,2.5,41.0,25.17
231.5,609.38,47.68,24.0,0.04,0.0,359.62,-63.54,9.0,10.0,0.0,2.16,2160.0,0.0,1,2.5,41.0,25.17
231.5999999999999,609.38,47.68,23.0,-0.03,0.0,359.67,-61.64,9.0,10.0,0.0,2.16,2160.0,0.0,1,2.5,41.0,25.17
231.70000000000005,609.37,47.68,22.67,-0.03,0.0,359.72,-60.78,9.0,10.0,0.0,2.16,2160.0,0.0,1,2.5,41.0,25.17
231.79999999999995,609.37,47.68,23.0,-0.17,0.0,359.77,-61.88,9.0,10.0,0.0,2.16,2160.0,0.01,1,2.5,41.0,25.17
231.9000000000001,609.36,47.68,23.0,-0.07,0.0,359.77,-62.37,9.0,10.0,0.0,2.16,2160.0,0.01,1,2.5,41.0,25.17
232.0,609.36,47.68,22.83,-0.04,0.0,359.67,-61.72,9.0,10.0,0.0,2.16,2160.0,0.01,1,2.5,41.0,25.17
232.0999999999999,609.35,47.68,22.84,-0.11,0.0,359.63,-61.47,9.0,10.0,0.0,2.16,2160.0,0.01,1,2.5,41.0,25.17
232.20000000000005,609.35,47.68,22.67,-0.19,0.0,359.73,-61.97,9.0,10.0,0.0,2.16,2160.0,0.01,1,2.5,41.0,25.17
232.29999999999995,609.34,47.68,23.0,0.02,0.0,359.77,-62.18,9.0,10.0,0.0,2.16,2153.9,0.01,1,2.5,41.0,25.17
232.4000000000001,609.34,47.68,22.83,-0.01,0.0,359.67,-61.83,9.0,10.0,0.0,2.16,2133.9,0.02,1,2.5,41.0,25.17
232.5,609.33,47.68,23.0,0.05,0.0,359.63,-61.72,9.0,10.0,0.0,2.16,2120.0,0.02,1,2.5,41.05,25.17
232.5999999999999,609.33,47.68,23.0,0.04,0.0,359.73,-62.07,9.0,10.0,0.0,2.16,2120.0,0.02,1,2.5,41.1,25.17
232.70000000000005,609.32,47.63,23.0,0.24,0.0,359.82,-61.71,9.0,10.0,0.0,2.16,2107.81,0.02,1,2.5,41.15,25.17
232.79999999999995,609.32,46.99,22.83,0.07,0.0,359.87,-60.01,9.0,10.0,0.0,2.16,2067.82,0.02,1,2.5,41.2,25.17
232.9000000000001,609.31,45.81,21.5,0.02,0.0,360.0,-58.27,9.0,10.0,0.0,2.16,2040.0,0.02,1,2.5,41.25,25.17
233.0,609.31,44.69,20.84,0.2,0.0,360.3,-56.47,9.0,10.0,0.0,2.08,2040.0,0.02,1,2.5,41.3,25.17
233.0999999999999,609.3,43.35,20.0,0.02,0.0,360.67,-53.77,9.0,10.0,0.0,2.08,2040.0,0.03,1,2.5,41.35,25.17
233.20000000000005,609.3,42.04,18.34,-0.01,0.0,361.17,-49.37,9.0,10.0,0.0,2.07,2040.0,0.03,1,2.5,41.4,25.17
233.29999999999995,609.29,41.43,16.0,0.01,0.0,361.67,-45.09,9.0,10.0,0.0,2.07,2040.0,0.03,1,2.5,41.45,25.17
233.4000000000001,609.29,40.95,14.34,-0.07,0.0,362.17,-41.04,9.0,10.0,0.0,2.06,2040.0,0.03,1,2.5,41.5,25.17
233.5,609.28,40.85,12.34,-0.07,0.0,362.62,-37.5,9.0,10.0,0.0,2.06,2040.0,0.03,1,2.5,41.5,25.17
233.5999999999999,609.28,40.85,11.0,-0.08,0.0,362.97,-34.9,9.0,10.0,0.0,2.06,2040.0,0.03,1,2.5,41.5,25.17
233.70000000000005,609.27,40.85,10.16,-0.33,0.0,363.29,-32.56,9.0,10.0,0.0,2.05,2040.0,0.04,1,2.5,41.5,25.17
233.79999999999995,609.27,40.85,9.5,-0.16,0.0,363.54,-30.71,9.0,10.0,0.0,2.05,2040.0,0.04,1,2.5,41.5,25.17
233.9000000000001,609.26,41.0,8.5,-0.26,0.0,363.8,-28.58,9.0,10.0,0.0,2.04,2040.0,0.04,1,2.5,41.5,25.17
234.0,609.26,41.0,7.34,-0.23,0.0,364.1,-25.93,9.0,10.0,0.0,2.04,2040.0,0.04,1,2.5,41.5,25.17
234.0999999999999,609.25,41.18,6.16,-0.37,0.0,364.39,-23.54,9.0,10.0,0.0,2.04,2033.93,0.05,1,2.5,41.5,25.17
234.20000000000005,609.25,41.18,5.5,-0.3,0.0,364.64,-21.64,9.0,10.0,0.0,2.04,2013.93,0.05,1,2.5,41.5,25.17
234.29999999999995,609.24,41.18,5.0,-0.25,0.0,364.82,-20.43,9.0,10.0,0.0,2.04,2000.0,0.06,1,2.5,41.5,25.17
234.4000000000001,609.24,41.18,5.0,-0.24,0.0,364.87,-20.53,9.0,10.0,0.0,2.04,2000.0,0.06,1,2.5,41.5,25.17
234.5,609.23,41.33,4.66,-0.33,0.0,364.85,-20.86,9.0,10.0,-0.020000000000003126,2.04,2000.0,0.07,1,2.5,41.5,25.17
234.5999999999999,609.23,41.33,5.5,-0.26,0.0,364.7,-21.61,9.0,10.0,-0.04999999999999716,2.04,2000.0,0.07,1,2.5,41.5,25.17
234.70000000000005,609.22,41.48,5.5,-0.21,0.0,364.63,-22.1,9.0,10.0,-0.030000000000001137,2.04,2000.0,0.08,1,2.5,41.5,25.17
234.79999999999995,609.22,41.48,5.16,-0.37,0.0,364.73,-22.1,9.0,10.0,0.0,2.04,2000.0,0.08,1,2.5,41.5,25.17
234.9000000000001,609.21,41.48,5.16,-0.43,0.0,364.77,-22.2,9.0,10.0,0.0,2.04,2000.0,0.08,1,2.5,41.5,25.17
235.0,609.21,41.65,5.5,-0.29,0.0,364.67,-22.5,9.0,10.0,0.0,2.04,2000.0,0.07,1,2.5,41.5,25.17
235.0999999999999,609.2,41.65,6.0,-0.19,0.0,364.62,-22.84,9.0,10.0,0.0,2.04,2000.0,0.07,1,2.5,41.5,25.17
235.20000000000005,609.2,41.65,6.0,-0.28,0.0,364.67,-23.24,9.0,10.0,0.0,2.04,2000.0,0.07,1,2.5,41.5,25.17
235.29999999999995,609.19,41.65,5.66,-0.3,0.0,364.68,-23.41,9.0,10.0,0.0,2.04,2000.0,0.07,1,2.5,41.5,25.17
235.4000000000001,609.19,41.65,6.5,-0.34,0.0,364.63,-23.16,9.0,10.0,0.0,2.04,2000.0,0.06,1,2.5,41.5,25.17
235.5,609.18,41.78,6.0,-0.22,0.0,364.6,-23.4,9.0,10.0,0.0,2.04,2000.0,0.06,1,2.5,41.5,25.17
235.5999999999999,609.18,41.74,6.5,-0.32,0.0,364.6,-24.55,9.0,10.0,0.0,2.04,2000.0,0.06,1,2.5,41.5,25.17
235.70000000000005,609.17,41.93,6.5,-0.22,0.0,364.55,-25.32,9.0,10.0,0.0,2.04,2000.0,0.06,1,2.5,41.5,25.17
235.79999999999995,609.17,41.93,7.0,-0.24,0.0,364.4,-25.37,9.0,10.0,0.0,2.04,2000.0,0.05,1,2.5,41.5,25.17
235.9000000000001,609.16,41.93,7.34,-0.17,0.0,364.33,-25.54,9.0,10.0,0.0,2.04,2000.0,0.05,1,2.5,41.5,25.17
236.0,609.16,41.93,7.0,-0.06,0.0,364.43,-25.94,9.0,10.0,0.0,2.04,2000.0,0.05,1,2.5,41.5,25.17
236.0999999999999,609.15,41.93,7.16,-0.16,0.0,364.48,-25.94,9.0,10.0,0.0,2.04,2000.0,0.05,1,2.5,41.5,25.17
236.20000000000005,609.15,41.93,7.16,-0.13,0.0,364.43,-25.19,9.0,10.0,0.0,2.04,2000.0,0.04,1,2.5,41.5,25.17
236.29999999999995,609.14,41.93,7.0,-0.16,0.0,364.42,-24.91,9.0,10.0,0.0,2.04,2000.0,0.04,1,2.5,41.5,25.17
236.4000000000001,609.14,41.93,7.34,-0.33,0.0,364.47,-25.51,9.0,10.0,0.0,2.04,2000.0,0.04,1,2.5,41.5,25.17
236.5,609.13,41.93,7.0,-0.34,0.0,364.5,-25.71,9.0,10.0,0.0,2.04,2000.0,0.04,1,2.5,41.5,25.17
236.5999999999999,609.13,41.93,7.0,-0.17,0.0,364.5,-25.16,9.0,10.0,0.0,2.04,2000.0,0.03,1,2.5,41.5,25.17
236.70000000000005,609.12,41.78,7.0,-0.16,0.0,364.55,-24.66,9.0,10.0,0.0,2.04,2000.0,0.03,1,2.5,41.5,25.17
236.79999999999995,609.12,41.59,6.5,-0.2,0.0,364.7,-24.26,9.0,10.0,0.0,2.04,2000.0,0.03,1,2.5,41.5,25.17
236.9000000000001,609.11,39.26,5.84,-0.2,0.0,364.89,-22.87,9.0,10.0,0.0,2.04,2000.0,0.03,1,2.5,41.5,25.17
237.0,609.11,36.5,4.66,-0.35,0.0,365.14,-19.62,9.0,10.0,0.0,2.04,2000.0,0.02,1,2.5,41.5,25.17
237.0999999999999,609.1,36.65,4.0,-0.33,0.0,365.37,-17.34,9.0,10.0,0.0,2.04,2000.0,0.02,1,2.5,41.5,25.17
237.20000000000005,609.1,36.83,3.0,-0.22,0.0,365.57,-16.89,9.0,10.0,0.0,2.04,2000.0,0.02,1,2.5,41.5,25.17
237.29999999999995,609.09,36.83,2.5,-0.34,0.0,365.7,-16.37,9.0,10.0,0.0,2.04,2000.0,0.02,1,2.5,41.5,25.17
237.4000000000001,609.09,36.83,3.0,-0.48,0.0,365.7,-15.72,9.0,10.0,0.0,2.04,2000.0,0.01,1,2.5,41.5,25.17
237.5,609.08,36.83,3.0,-0.2,0.0,365.72,-15.4,9.0,10.0,0.0,2.04,2000.0,0.01,1,2.5,41.5,25.17
237.5999999999999,609.08,36.83,3.0,-0.23,0.0,365.77,-15.7,9.0,10.0,0.0,2.04,2000.0,0.01,1,2.5,41.5,25.17
237.70000000000005,609.07,36.65,2.84,-0.28,0.0,365.83,-15.38,9.0,10.0,0.0,2.04,2000.0,0.01,1,2.5,41.5,25.17
237.79999999999995,609.07,34.88,2.5,-0.23,0.0,365.93,-13.88,9.0,10.0,0.0,2.04,2000.0,0.0,1,2.5,41.5,25.17
237.9000000000001,609.06,32.21,2.0,-0.34,0.0,366.09,-12.41,9.0,10.0,0.0,2.04,2000.0,0.0,1,2.5,41.5,25.17
238.0,609.06,31.34,0.84,-0.29,0.0,366.34,-11.01,9.0,10.0,0.0,2.04,2000.0,0.0,1,2.5,41.5,25.17
238.0999999999999,609.05,31.38,0.0,-0.3,0.0,366.52,-9.87,9.0,10.0,0.0,2.04,2000.0,0.0,1,2.5,41.5,25.17
238.20000000000005,609.05,31.38,0.0,-0.52,0.0,366.57,-9.22,9.0,10.0,0.0,2.04,2000.0,0.0,1,2.5,41.5,25.17
238.29999999999995,609.04,31.55,0.0,-0.37,0.0,366.6,-8.94,9.0,10.0,0.0,2.04,1994.18,0.0,1,2.5,41.5,25.17
238.4000000000001,609.04,31.55,0.0,-0.32,0.0,366.6,-9.34,9.0,10.0,0.0,2.04,1974.18,0.0,1,2.5,41.5,25.17
238.5,609.03,31.55,0.0,-0.32,0.0,366.62,-9.62,9.0,10.0,0.0,2.04,1960.0,0.0,1,2.5,41.5,25.17
238.5999999999999,609.03,31.55,0.0,-0.3,0.0,366.67,-9.67,9.0,10.0,0.0,2.04,1960.0,0.0,1,2.5,41.5,25.17
238.70000000000005,609.02,31.55,0.16,-0.38,0.0,366.7,-9.56,9.0,10.0,0.0,2.04,1960.0,0.0,1,2.5,41.5,25.17
238.79999999999995,609.02,31.55,0.0,-0.38,0.0,366.7,-9.16,9.0,10.0,0.0,2.04,1960.0,0.0,1,2.5,41.5,25.17
238.9000000000001,609.01,31.55,0.0,-0.35,0.0,366.72,-9.07,9.0,10.0,0.0,2.04,1960.0,0.0,1,2.5,41.5,25.17
239.0,609.01,31.34,0.0,-0.27,0.0,366.77,-9.57,9.0,10.0,0.0,1.92,1960.0,0.0,1,2.5,41.5,25.17
239.0999999999999,609.0,28.41,0.0,-0.28,0.0,366.99,-7.78,9.0,10.0,0.0,1.92,1960.0,0.0,1,2.5,41.5,25.17
239.20000000000005,609.0,25.62,-0.98,-0.45,0.0,367.54,-1.68,9.0,10.0,0.0,1.92,1960.0,0.0,1,2.5,41.5,25.17
239.29999999999995,609.0,24.52,-5.65,-0.43,0.0,368.21,4.33,9.0,10.0,0.0,1.92,1960.0,0.0,1,2.5,41.5,25.17
239.4000000000001,609.0,22.86,-9.84,-0.5,0.0,369.11,10.18,9.0,10.0,0.0,1.92,1960.0,0.0,1,2.5,41.5,25.17
239.5,609.01,18.99,-10.16,-0.38,0.0,369.84,15.56,9.0,10.0,0.0,1.92,1960.0,0.0,1,2.5,41.5,25.17
239.5999999999999,609.01,18.05,-12.33,-0.39,0.0,370.24,20.06,9.0,10.0,0.0,1.92,1960.0,0.0,1,2.5,41.5,25.17
239.70000000000005,609.01,18.26,-14.5,-0.5,0.0,370.67,23.94,9.0,10.0,0.0,1.92,1965.8,0.0,1,2.5,41.5,25.17
239.79999999999995,609.01,18.38,-16.33,-0.67,0.0,371.17,26.64,9.0,10.0,0.0,1.92,1985.8,0.0,1,2.5,41.5,25.17
239.9000000000001,609.02,18.53,-18.33,-0.78,0.0,371.52,28.71,9.0,10.0,0.0,1.92,2000.0,0.0,1,2.5,41.5,25.17
240.0,609.02,18.74,-18.84,-0.72,0.0,371.57,29.61,9.0,10.0,0.0,1.92,2000.0,0.0,1,2.5,41.5,25.17
240.0999999999999,609.02,18.83,-18.34,-0.67,0.0,371.62,29.85,9.0,10.0,0.0,1.92,2000.0,0.0,1,2.5,41.5,25.17
240.20000000000005,609.02,18.98,-18.5,-0.56,0.0,371.67,28.85,9.0,10.0,0.0,1.92,2000.0,0.0,1,2.5,41.5,25.17
240.29999999999995,609.02,19.35,-18.5,-0.59,0.0,371.63,27.96,9.0,10.0,0.0,1.92,2000.0,0.0,1,2.5,41.5,25.17
240.4000000000001,609.03,20.08,-17.86,-0.68,0.0,371.43,27.26,9.0,10.0,0.0,1.92,2000.0,0.0,1,2.53,41.5,25.17
240.5,609.03,20.42,-16.72,-0.56,0.0,371.28,26.12,9.0,10.0,0.0,1.92,2000.0,0.0,1,2.58,41.5,25.17
240.5999999999999,609.03,20.83,-15.86,-0.57,0.0,371.23,24.17,9.0,10.0,0.0,1.92,2000.0,0.0,1,2.63,41.5,25.17
240.70000000000005,609.03,21.15,-15.36,-0.48,0.0,371.13,22.57,9.0,10.0,0.0,1.92,2000.0,0.0,1,2.68,41.5,25.17
240.79999999999995,609.03,21.35,-14.5,-0.46,0.0,370.93,21.62,9.0,10.0,0.0,1.92,2000.0,0.0,1,2.73,41.5,25.17
240.9000000000001,609.04,21.96,-14.14,-0.49,0.0,370.8,20.58,9.0,10.0,0.0,1.92,2000.0,0.0,1,2.78,41.5,25.17
241.0,609.04,22.91,-13.5,-0.65,0.0,370.8,19.38,9.0,10.0,0.0,1.92,2000.0,0.0,1,2.83,41.5,25.17
241.0999999999999,609.04,23.69,-12.5,-0.76,0.0,370.64,17.72,9.0,10.0,0.0,1.92,2000.0,0.0,1,2.88,41.5,25.17
241.20000000000005,609.04,24.45,-10.5,-0.48,0.0,370.19,15.17,9.0,10.0,0.0,1.92,2000.0,0.0,1,2.93,41.5,25.17
241.29999999999995,609.05,25.54,-9.22,-0.42,0.0,369.74,11.77,9.0,10.0,0.0,1.92,2000.0,0.0,1,2.98,41.5,25.17
241.4000000000001,609.05,26.43,-7.72,-0.4,0.0,369.29,6.77,9.0,10.0,0.0,1.92,2000.0,0.0,1,3.0,41.5,25.17
241.5,609.05,26.95,-5.36,-0.55,0.0,368.93,2.98,9.0,10.0,0.0,1.92,2000.0,0.0,1,3.0,41.5,25.15
241.5999999999999,609.05,27.4,-4.86,-0.38,0.0,368.73,1.48,9.0,10.0,0.0,1.92,2000.0,0.0,1,3.0,41.5,25.14
241.70000000000005,609.05,27.68,-3.36,-0.49,0.0,368.57,0.1,9.0,10.0,0.0,1.92,2005.77,0.0,1,3.0,41.5,25.12
241.79999999999995,609.06,28.0,-3.0,-0.32,0.0,368.47,-1.05,9.0,10.0,0.0,1.92,2025.77,0.0,1,3.0,41.5,25.1
241.9000000000001,609.06,28.13,-3.0,-0.36,0.0,368.37,-1.92,9.0,10.0,0.0,1.92,2040.0,0.0,1,3.0,41.5,25.09
242.0,609.06,28.28,-2.0,-0.26,0.0,368.27,-2.27,9.0,10.0,0.0,1.92,2040.0,0.0,1,3.0,41.5,25.07
242.0999999999999,609.06,28.45,-2.0,-0.38,0.0,368.17,-2.81,9.0,10.0,0.0,1.92,2040.0,0.0,1,3.0,41.5,25.05
242.20000000000005,609.06,28.75,-2.0,-0.45,0.0,368.07,-3.71,9.0,10.0,0.0,1.92,2040.0,0.0,1,3.0,41.5,25.04
242.29999999999995,609.07,28.93,-1.5,-0.32,0.0,368.0,-4.39,9.0,10.0,0.0,1.92,2040.0,0.0,1,3.0,41.5,25.02
