Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
230.5999999999999,612.76,47.05,23.5,0.06,0.0,363.1,-50.0,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
230.70000000000005,612.77,47.15,23.5,0.06,0.0,363.07,-50.44,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
230.79999999999995,612.79,47.1,23.5,0.16,0.0,363.02,-50.79,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
230.9000000000001,612.8,47.2,24.0,0.06,0.0,362.97,-51.11,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
231.0,612.82,47.2,24.17,0.17,0.0,362.92,-51.41,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
231.0999999999999,612.83,47.2,24.17,0.12,0.0,362.9,-51.4,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
231.20000000000005,612.84,47.2,24.5,0.14,0.0,362.9,-51.25,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
231.29999999999995,612.86,47.38,24.5,0.35,0.0,362.83,-51.89,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
231.4000000000001,612.87,47.38,24.67,0.12,0.0,362.73,-52.89,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
231.5,612.88,47.38,25.5,0.06,0.0,362.7,-53.41,8.0,8.0,-0.030000000000001137,1.36,1360.0,0.0,1,2.5,41.5,24.67
231.5999999999999,612.9,47.38,25.5,0.3,0.0,362.7,-53.71,8.0,8.0,-0.04999999999999716,1.36,1360.0,0.0,1,2.5,41.5,24.67
231.70000000000005,612.91,47.38,25.5,0.07,0.0,362.63,-53.63,8.0,8.0,-0.01999999999999602,1.36,1360.0,0.0,1,2.5,41.5,24.67
231.79999999999995,612.92,47.42,25.33,0.0,0.0,362.53,-53.38,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
231.9000000000001,612.94,47.53,25.5,0.1,0.0,362.5,-53.92,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
232.0,612.95,47.42,25.5,0.13,0.0,362.5,-54.82,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
232.0999999999999,612.97,47.38,26.17,0.18,0.0,362.47,-54.76,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
232.20000000000005,612.98,47.53,25.67,0.17,0.0,362.42,-54.26,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
232.29999999999995,612.99,47.48,25.67,0.21,0.0,362.43,-54.13,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
232.4000000000001,613.01,47.53,26.33,0.14,0.0,362.48,-54.18,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
232.5,613.02,47.53,26.5,0.18,0.0,362.47,-54.23,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
232.5999999999999,613.03,47.53,26.5,0.27,0.0,362.42,-54.28,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
232.70000000000005,613.05,47.53,26.5,0.0,0.0,362.43,-54.51,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
232.79999999999995,613.06,47.57,26.5,0.15,0.0,362.48,-54.81,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
232.9000000000001,613.08,47.63,26.5,0.2,0.0,362.4,-55.24,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
233.0,613.09,47.68,26.33,0.1,0.0,362.25,-55.74,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
233.0999999999999,613.1,47.63,27.5,-0.01,0.0,362.2,-56.14,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
233.20000000000005,613.12,47.68,27.33,0.16,0.0,362.2,-56.49,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
233.29999999999995,613.13,47.68,27.0,0.15,0.0,362.13,-56.63,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
233.4000000000001,613.14,47.68,27.0,0.18,0.0,362.03,-56.68,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
233.5,613.16,47.68,27.17,0.17,0.0,362.07,-56.87,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
233.5999999999999,613.17,47.68,27.33,0.19,0.0,362.17,-57.12,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
233.70000000000005,613.18,47.85,27.17,0.16,0.0,362.13,-57.3,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
233.79999999999995,613.2,47.85,27.34,0.2,0.0,362.03,-57.45,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
233.9000000000001,613.21,47.85,28.5,0.31,0.0,361.97,-58.05,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
234.0,613.23,47.85,28.5,0.23,0.0,361.92,-58.85,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
234.0999999999999,613.24,47.89,28.33,0.18,0.0,361.9,-58.72,8.0,8.0,0.0,1.36,1360.0,0.0,1,2.5,41.5,24.67
234.20000000000005,613.25,47.98,28.5,0.32,0.0,361.9,-58.17,8.0,8.0,0.0,1.36,1359.13,0.0,1,2.5,41.5,24.67
234.29999999999995,613.27,47.98,28.83,0.18,0.0,361.87,-58.79,8.0,8.0,0.0,1.36,1339.13,0.0,1,2.5,41.5,24.67
234.4000000000001,613.28,48.02,29.0,0.1,0.0,361.82,-59.94,8.0,8.0,0.0,1.36,1320.0,0.0,1,2.5,41.5,24.67
234.5,613.29,48.18,29.0,0.24,0.0,361.63,-60.78,8.0,8.0,0.0,1.36,1320.0,0.0,1,2.5,41.5,24.67
234.5999999999999,613.31,48.35,29.83,0.23,0.0,361.38,-61.48,8.0,8.0,0.0,1.36,1320.0,0.0,1,2.5,41.5,24.67
234.70000000000005,613.32,48.63,30.5,0.22,0.0,361.13,-63.52,8.0,8.0,0.0,1.36,1320.0,0.0,1,2.5,41.5,24.67
234.79999999999995,613.34,48.63,31.67,0.37,0.0,360.88,-66.17,8.0,8.0,0.0,1.36,1320.0,0.0,1,2.5,41.5,24.67
234.9000000000001,613.35,48.63,32.67,0.23,0.0,360.77,-66.76,8.0,8.0,0.0,1.36,1320.0,0.0,1,2.5,41.5,24.67
235.0,613.36,48.63,33.0,0.31,0.0,360.72,-66.41,8.0,8.0,0.0,1.36,1320.0,0.0,1,2.5,41.5,24.67
235.0999999999999,613.38,48.63,33.0,0.25,0.0,360.73,-66.61,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
235.20000000000005,613.39,48.63,33.0,0.32,0.0,360.78,-67.06,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
235.29999999999995,613.4,48.63,33.0,0.31,0.0,360.77,-67.03,8.0,8.0,-0.030000000000001137,1.28,1320.0,0.0,1,2.5,41.5,24.67
235.4000000000001,613.42,48.63,33.0,0.29,0.0,360.72,-66.78,8.0,8.0,-0.04999999999999716,1.28,1320.0,0.0,1,2.5,41.5,24.67
235.5,613.43,48.63,32.83,0.33,0.0,360.7,-67.08,8.0,8.0,-0.01999999999999602,1.28,1320.0,0.0,1,2.5,41.5,24.67
235.5999999999999,613.44,48.73,32.83,0.25,0.0,360.7,-67.63,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
235.70000000000005,613.46,48.63,32.83,0.22,0.0,360.67,-67.59,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
235.79999999999995,613.47,48.78,32.5,0.24,0.0,360.62,-67.29,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
235.9000000000001,613.49,48.78,33.0,0.26,0.0,360.53,-67.95,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
236.0,613.5,48.78,33.83,0.27,0.0,360.43,-69.05,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
236.0999999999999,613.51,48.88,33.5,0.35,0.0,360.37,-69.06,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
236.20000000000005,613.53,48.78,33.67,0.31,0.0,360.32,-68.56,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
236.29999999999995,613.54,48.93,33.67,0.29,0.0,360.3,-68.95,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
236.4000000000001,613.55,48.82,33.67,0.36,0.0,360.3,-69.75,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
236.5,613.57,48.78,34.5,0.39,0.0,360.3,-69.59,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
236.5999999999999,613.58,48.82,34.0,0.34,0.0,360.3,-68.99,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
236.70000000000005,613.6,48.93,34.5,0.35,0.0,360.23,-69.55,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
236.79999999999995,613.61,48.93,35.0,0.32,0.0,360.13,-70.65,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
236.9000000000001,613.62,48.93,35.0,0.3,0.0,360.1,-70.97,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
237.0,613.64,48.93,35.0,0.2,0.0,360.1,-70.92,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
237.0999999999999,613.65,48.93,34.83,0.32,0.0,360.1,-71.11,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
237.20000000000005,613.66,48.93,34.83,0.24,0.0,360.1,-71.41,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
237.29999999999995,613.68,48.97,34.5,0.26,0.0,360.03,-71.6,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
237.4000000000001,613.69,49.05,34.5,0.32,0.0,359.93,-71.75,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
237.5,613.7,49.05,35.33,0.49,0.0,359.9,-72.07,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
237.5999999999999,613.72,49.05,35.5,0.44,0.0,359.9,-72.47,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
237.70000000000005,613.73,49.23,35.5,0.41,0.0,359.83,-72.91,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
237.79999999999995,613.75,49.23,36.17,0.27,0.0,359.73,-73.36,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
237.9000000000001,613.76,49.23,36.5,0.36,0.0,359.67,-73.4,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
238.0,613.77,49.27,36.5,0.5,0.0,359.62,-73.25,8.0,8.0,0.0,1.28,1320.0,0.0,1,2.5,41.5,24.67
238.0999999999999,613.79,49.43,36.5,0.37,0.0,359.46,-74.4,8.0,8.0,0.0,1.36,1320.0,0.0,1,2.5,41.5,24.67
238.20000000000005,613.8,49.7,37.5,0.43,0.0,359.26,-76.15,8.0,8.0,0.0,1.36,1320.0,0.0,1,2.5,41.5,24.67
238.29999999999995,613.81,49.85,38.5,0.36,0.0,358.99,-78.0,8.0,8.0,0.0,1.36,1320.0,0.0,1,2.5,41.5,24.67
238.4000000000001,613.83,50.0,39.5,0.34,0.0,358.69,-79.9,8.0,8.0,0.0,1.36,1320.0,0.0,1,2.5,41.5,24.67
238.5,613.84,50.0,40.34,0.34,0.0,358.5,-81.56,8.0,8.0,-0.030000000000001137,1.36,1320.0,0.0,1,2.5,41.46,24.67
238.5999999999999,613.85,50.0,41.0,0.33,0.0,358.35,-83.11,8.0,8.0,-0.05000000000001137,1.36,1320.0,0.0,1,2.5,41.41,24.67
238.70000000000005,613.87,50.05,41.34,0.44,0.0,358.23,-83.84,8.0,8.0,-0.01999999999999602,1.36,1320.0,0.0,1,2.5,41.36,24.67
238.79999999999995,613.88,50.67,41.0,0.47,0.0,358.13,-84.19,8.0,8.0,0.0,1.36,1320.0,0.0,1,2.5,41.31,24.67
238.9000000000001,613.9,51.23,42.0,0.52,0.0,357.96,-85.33,8.0,8.0,0.0,1.36,1320.0,0.0,1,2.5,41.26,24.67
239.0,613.91,51.5,43.17,0.46,0.0,357.76,-86.83,8.0,8.0,0.0,1.36,1320.0,0.0,1,2.5,41.21,24.67
239.0999999999999,613.92,52.37,44.17,0.67,0.0,357.46,-89.18,8.0,8.0,0.0,1.36,1320.0,0.0,1,2.5,41.16,24.67
239.20000000000005,613.94,52.8,45.5,0.39,0.0,357.11,-91.93,8.0,8.0,0.0,1.36,1320.0,0.0,1,2.5,41.11,24.67
239.29999999999995,613.95,52.95,46.83,0.39,0.0,356.76,-94.68,8.0,8.0,0.0,1.36,1320.0,0.0,1,2.5,41.06,24.67
239.4000000000001,613.96,53.13,48.67,0.74,0.0,356.41,-97.43,8.0,8.0,0.0,1.36,1319.4,0.0,1,2.5,41.01,24.67
239.5,613.98,53.17,49.5,0.72,0.0,356.06,-100.25,8.0,8.0,0.0,1.36,1299.41,0.0,1,2.5,41.0,24.69
239.5999999999999,613.99,53.25,50.5,0.58,0.0,355.71,-103.1,8.0,8.0,0.0,1.36,1280.0,0.0,1,2.5,41.0,24.7
239.70000000000005,614.0,53.62,51.67,0.59,0.0,355.29,-106.29,8.0,8.0,0.0,1.36,1280.0,0.0,1,2.5,41.0,24.72
239.79999999999995,614.0,53.95,53.0,0.63,0.0,354.84,-109.65,8.0,8.0,0.0,1.36,1280.0,0.0,1,2.5,41.0,24.74
239.9000000000001,614.01,54.18,55.0,0.48,0.0,354.29,-113.34,8.0,8.0,0.0,1.36,1280.0,0.0,1,2.5,41.0,24.75
240.0,614.01,54.18,56.67,0.62,0.0,353.69,-117.19,8.0,8.0,0.0,1.36,1280.0,0.0,1,2.5,41.0,24.77
240.0999999999999,614.01,54.18,58.5,0.63,0.0,353.29,-119.7,8.0,8.0,0.0,1.36,1280.0,0.0,1,2.5,41.0,24.79
240.20000000000005,614.02,54.18,59.5,0.73,0.0,352.99,-121.6,8.0,8.0,0.0,1.36,1280.0,0.0,1,2.5,41.0,24.8
240.29999999999995,614.02,54.18,60.67,0.87,0.0,352.66,-123.98,8.0,8.0,0.0,1.36,1280.0,0.0,1,2.5,41.0,24.82
240.4000000000001,614.02,54.18,61.67,0.93,0.0,352.31,-126.58,8.0,8.0,0.0,1.36,1280.0,0.0,1,2.5,41.0,24.84
240.5,614.03,54.18,63.0,0.88,0.0,351.99,-128.87,8.0,8.0,-0.030000000000001137,1.36,1280.0,0.0,1,2.5,41.0,24.82
240.5999999999999,614.03,54.18,63.67,0.82,0.0,351.69,-131.02,8.0,8.0,-0.04999999999999716,1.36,1280.0,0.0,1,2.5,41.0,24.81
240.70000000000005,614.03,54.18,64.67,1.03,0.0,351.36,-133.62,8.0,8.0,-0.01999999999999602,1.36,1280.0,0.0,1,2.5,41.0,24.79
240.79999999999995,614.04,54.33,66.0,0.75,0.0,351.01,-136.42,8.0,8.0,0.0,1.36,1280.0,0.0,1,2.5,41.0,24.77
240.9000000000001,614.04,54.33,66.83,0.88,0.0,350.66,-138.94,8.0,8.0,0.0,1.36,1280.0,0.0,1,2.5,41.0,24.76
241.0,614.04,54.33,67.5,0.91,0.0,350.31,-141.34,8.0,8.0,0.0,1.36,1280.0,0.0,1,2.5,41.0,24.74
241.0999999999999,614.05,54.5,68.0,0.77,0.0,350.03,-143.23,8.0,8.0,0.0,1.24,1280.0,0.0,1,2.5,41.0,24.72
241.20000000000005,614.05,54.65,68.83,0.89,0.0,349.78,-144.88,8.0,8.0,0.0,1.24,1280.0,0.0,1,2.5,41.0,24.71
241.29999999999995,614.05,54.83,69.17,0.88,0.0,349.49,-146.84,8.0,8.0,0.0,1.24,1280.0,0.0,1,2.5,41.0,24.69
241.4000000000001,614.06,54.98,70.17,1.06,0.0,349.19,-148.94,8.0,8.0,0.0,1.24,1280.0,0.0,1,2.5,41.0,24.67
241.5,614.06,54.98,71.33,1.06,0.0,348.93,-150.76,8.0,8.0,0.0,1.24,1280.0,0.0,1,2.5,41.0,24.67
241.5999999999999,614.06,54.98,72.5,1.01,0.0,348.68,-152.46,8.0,8.0,0.0,1.24,1280.0,0.0,1,2.5,41.0,24.67
241.70000000000005,614.07,54.98,72.5,1.12,0.0,348.57,-152.9,8.0,8.0,0.0,1.24,1280.0,0.0,1,2.5,41.0,24.67
241.79999999999995,614.07,54.98,72.5,1.01,0.0,348.52,-152.75,8.0,8.0,0.0,1.24,1280.0,0.0,1,2.5,41.0,24.67
241.9000000000001,614.07,54.98,72.34,0.87,0.0,348.43,-153.28,8.0,8.0,0.0,1.24,1280.0,0.0,1,2.5,41.0,24.67
242.0,614.08,54.98,72.5,0.99,0.0,348.33,-154.13,8.0,8.0,0.0,1.24,1280.0,0.0,1,2.5,41.0,24.67
242.0999999999999,614.08,55.13,72.0,0.93,0.0,348.23,-154.54,8.0,8.0,-0.030000000000001137,1.32,1280.0,0.0,1,2.5,41.0,24.67
242.20000000000005,614.08,55.13,72.0,0.89,0.0,348.13,-154.74,8.0,8.0,-0.04999999999999716,1.32,1280.0,0.0,1,2.5,41.0,24.67
242.29999999999995,614.09,55.31,73.0,1.02,0.0,347.96,-155.76,8.0,8.0,-0.020000000000010232,1.32,1280.0,0.0,1,2.5,41.0,24.67
242.4000000000001,614.09,55.58,73.5,1.05,0.0,347.76,-157.16,8.0,8.0,0.0,1.32,1280.0,0.0,1,2.5,41.0,24.67
242.5,614.09,55.75,74.17,1.07,0.0,347.43,-159.62,8.0,8.0,0.0,1.32,1280.0,0.0,1,2.5,41.0,24.67
242.5999999999999,614.1,55.8,76.0,1.15,0.0,347.03,-162.57,8.0,8.0,0.0,1.32,1280.0,0.0,1,2.5,41.0,24.67
242.70000000000005,614.1,55.9,76.83,1.02,0.0,346.69,-165.18,8.0,8.0,0.0,1.32,1280.0,0.0,1,2.5,41.0,24.67
242.79999999999995,614.1,55.9,77.5,1.07,0.0,346.39,-167.63,8.0,8.0,0.0,1.32,1280.0,0.0,1,2.5,41.0,24.67
242.9000000000001,614.11,55.9,78.33,0.93,0.0,346.23,-169.02,8.0,8.0,0.0,1.32,1280.0,0.0,1,2.5,41.0,24.67
243.0,614.11,55.9,78.5,1.0,0.0,346.13,-169.92,8.0,8.0,0.0,1.32,1280.0,0.0,1,2.5,41.0,24.67
243.0999999999999,614.11,56.0,78.5,1.05,0.0,345.96,-170.3,8.0,8.0,0.0,1.32,1280.0,0.0,1,2.5,41.0,24.67
243.20000000000005,614.12,56.05,78.16,1.25,0.0,345.76,-170.45,8.0,8.0,0.0,1.32,1280.0,0.0,1,2.5,41.0,24.67
243.29999999999995,614.12,56.05,78.32,1.1,0.0,345.56,-171.9,8.0,8.0,0.0,1.32,1280.0,0.0,1,2.5,41.0,24.67
243.4000000000001,614.12,56.05,79.5,1.14,0.0,345.36,-173.95,8.0,8.0,0.0,1.32,1282.17,0.0,1,2.5,41.0,24.67
243.5,614.13,55.95,79.5,1.04,0.0,345.33,-174.09,8.0,8.0,-0.030000000000001137,1.32,1362.16,0.0,1,2.5,41.0,24.67
243.5999999999999,614.13,55.9,79.0,1.18,0.0,345.38,-173.34,8.0,8.0,-0.04999999999999716,1.32,1440.0,0.0,1,2.5,41.0,24.67
243.70000000000005,614.13,55.9,78.69,0.96,0.0,345.43,-172.89,8.0,8.0,-0.01999999999999602,1.32,1440.0,0.0,1,2.5,41.0,24.67
243.79999999999995,614.14,55.9,78.34,1.04,0.0,345.48,-172.59,8.0,8.0,0.0,1.32,1440.0,0.0,1,2.5,41.0,24.67
243.9000000000001,614.14,55.9,78.5,1.16,0.0,345.53,-171.88,8.0,8.0,0.0,1.32,1440.0,0.0,1,2.5,41.0,24.67
244.0,614.14,55.9,78.0,1.05,0.0,345.58,-170.98,8.0,8.0,0.0,1.32,1440.0,0.0,1,2.5,41.0,24.67
244.0999999999999,614.15,55.9,78.0,1.16,0.0,345.53,-171.42,8.0,8.0,0.0,1.32,1440.0,0.0,1,2.5,41.0,24.67
244.20000000000005,614.15,55.9,78.0,1.11,0.0,345.43,-172.47,8.0,8.0,0.0,1.32,1440.0,0.0,1,2.5,41.0,24.67
244.29999999999995,614.15,55.85,78.0,1.16,0.0,345.37,-171.67,8.0,8.0,0.0,1.32,1440.0,0.0,1,2.5,41.0,24.67
244.4000000000001,614.16,55.75,77.84,0.92,0.0,345.32,-170.02,8.0,8.0,0.0,1.32,1440.0,0.0,1,2.5,41.0,24.67
244.5,614.16,55.43,76.68,1.0,0.0,345.47,-169.19,8.0,8.0,0.0,1.32,1440.0,0.0,1,2.5,41.0,24.67
244.5999999999999,614.16,55.25,75.5,1.12,0.0,345.72,-168.75,8.0,8.0,0.0,1.32,1440.0,0.0,1,2.5,41.0,24.67
244.70000000000005,614.17,55.13,74.16,1.02,0.0,346.07,-165.94,8.0,8.0,-0.030000000000001137,1.32,1440.0,0.0,1,2.5,41.0,24.67
244.79999999999995,614.17,54.98,74.0,1.16,0.0,346.46,-161.96,8.0,8.0,-0.04999999999999716,1.32,1440.0,0.0,1,2.5,41.0,24.67
244.9000000000001,614.17,54.45,72.84,0.84,0.0,346.63,-159.71,8.0,8.0,-0.01999999999999602,1.32,1440.0,0.0,1,2.5,41.0,24.67
245.0,614.18,53.16,72.16,0.97,0.0,346.68,-158.36,8.0,8.0,0.0,1.32,1440.0,0.0,1,2.5,41.0,24.67
245.0999999999999,614.18,52.27,70.18,0.83,0.0,347.23,-153.72,8.0,8.0,0.0,1.44,1440.0,0.0,1,2.5,41.0,24.67
245.20000000000005,614.18,51.23,67.0,0.79,0.0,348.03,-147.37,8.0,8.0,0.0,1.43,1440.0,0.0,1,2.5,41.0,24.67
245.29999999999995,614.19,50.63,62.84,0.78,0.0,349.22,-137.46,8.0,8.0,0.0,1.43,1440.0,0.0,1,2.5,41.0,24.67
245.4000000000001,614.19,50.63,58.34,0.82,0.0,350.62,-125.71,8.0,8.0,0.0,1.42,1440.0,0.0,1,2.5,41.0,24.67
245.5,614.19,50.63,55.34,0.69,0.0,351.49,-118.9,8.0,8.0,0.0,1.42,1440.0,0.0,1,2.5,41.0,24.67
245.5999999999999,614.2,50.26,52.69,0.55,0.0,352.09,-114.66,8.0,8.0,0.0,1.42,1440.0,0.0,1,2.5,41.0,24.67
245.70000000000005,614.2,50.3,50.34,0.65,0.0,352.66,-110.5,8.0,8.0,0.0,1.41,1440.0,0.0,1,2.5,41.0,24.67
245.79999999999995,614.2,50.35,48.68,0.5,0.0,353.21,-106.4,8.0,8.0,0.0,1.41,1440.0,0.0,1,2.5,41.0,24.67
245.9000000000001,614.21,50.48,47.34,0.43,0.0,353.63,-103.16,8.0,8.0,0.0,1.4,1440.0,0.0,1,2.5,41.0,24.67
246.0,614.21,50.63,46.5,0.57,0.0,353.98,-100.36,8.0,8.0,0.0,1.4,1440.0,0.0,1,2.5,41.0,24.67
246.0999999999999,614.21,50.63,45.84,0.63,0.0,354.33,-98.18,8.0,8.0,0.0,1.4,1440.0,0.0,1,2.5,41.0,24.67
246.20000000000005,614.22,50.78,44.84,0.55,0.0,354.68,-96.33,8.0,8.0,0.0,1.4,1442.02,0.0,1,2.5,41.0,24.67
246.29999999999995,614.22,50.78,44.0,0.49,0.0,354.83,-95.47,8.0,8.0,0.0,1.4,1522.01,0.0,1,2.5,41.0,24.67
246.4000000000001,614.22,50.63,44.0,0.46,0.0,354.88,-95.12,8.0,8.0,0.0,1.4,1601.51,0.0,1,2.5,41.0,24.67
246.5,614.23,50.52,43.5,0.46,0.0,355.03,-94.67,8.0,8.0,0.0,1.4,1661.5,0.0,1,2.5,41.0,24.67
246.5999999999999,614.23,50.52,42.84,0.37,0.0,355.23,-94.17,8.0,8.0,0.0,1.4,1720.0,0.0,1,2.5,41.0,24.67
246.70000000000005,614.23,50.63,42.16,0.48,0.0,355.23,-93.93,8.0,8.0,-0.030000000000001137,1.4,1720.0,0.0,1,2.5,41.0,24.67
246.79999999999995,614.24,50.63,43.0,0.51,0.0,355.13,-93.83,8.0,8.0,-0.05000000000001137,1.4,1720.0,0.0,1,2.5,41.0,24.67
246.9000000000001,614.24,50.63,43.5,0.62,0.0,355.13,-94.1,8.0,8.0,-0.01999999999999602,1.4,1720.0,0.0,1,2.5,41.0,24.67
247.0,614.24,50.63,43.5,0.54,0.0,355.18,-94.55,8.0,8.0,0.0,1.4,1720.0,0.0,1,2.5,41.0,24.67
247.0999999999999,614.25,50.78,43.34,0.55,0.0,355.1,-94.9,8.0,8.0,0.0,1.64,1720.0,0.0,1,2.5,41.0,24.67
247.20000000000005,614.25,50.78,44.0,0.41,0.0,354.95,-95.2,8.0,8.0,0.0,1.64,1720.0,0.0,1,2.5,41.0,24.67
247.29999999999995,614.25,50.78,44.16,0.47,0.0,354.93,-95.63,8.0,8.0,0.0,1.64,1720.0,0.0,1,2.5,41.0,24.67
247.4000000000001,614.26,50.95,44.16,0.47,0.0,354.98,-96.13,8.0,8.0,0.0,1.64,1720.0,0.0,1,2.5,41.0,24.67
247.5,614.26,50.95,44.5,0.58,0.0,354.9,-96.76,8.0,8.0,0.0,1.64,1720.0,0.0,1,2.5,41.0,24.67
247.5999999999999,614.26,50.95,45.34,0.62,0.0,354.75,-97.46,8.0,8.0,0.0,1.64,1720.0,0.0,1,2.5,41.0,24.67
247.70000000000005,614.27,50.95,45.5,0.5,0.0,354.73,-97.86,8.0,8.0,0.0,1.64,1720.0,0.0,1,2.5,41.0,24.67
247.79999999999995,614.27,50.95,45.5,0.51,0.0,354.78,-98.11,8.0,8.0,0.0,1.64,1720.0,0.0,1,2.5,41.0,24.67
247.9000000000001,614.27,51.08,45.5,0.48,0.0,354.7,-98.43,8.0,8.0,0.0,1.64,1720.0,0.0,1,2.5,41.0,24.67
248.0,614.28,51.12,46.16,0.51,0.0,354.55,-98.78,8.0,8.0,0.0,1.64,1720.0,0.0,1,2.5,41.0,24.67
248.0999999999999,614.28,51.4,46.5,0.49,0.0,354.43,-100.08,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
248.20000000000005,614.28,51.73,47.0,0.43,0.0,354.33,-101.88,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
248.29999999999995,614.29,51.73,48.16,0.54,0.0,354.07,-103.56,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
248.4000000000001,614.29,51.73,49.63,0.6,0.0,353.72,-105.16,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
248.5,614.29,51.73,50.5,0.72,0.0,353.57,-106.36,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
248.5999999999999,614.3,51.73,50.61,0.64,0.0,353.52,-107.36,8.0,8.0,0.0,1.68,1720.0,0.0,1,2.5,41.0,24.67
