Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
227.9000000000001,533.74,32.51,2.0,-0.2,0.0,379.2,-4.92,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
228.0,533.73,33.49,2.0,-0.15,0.0,379.13,-5.86,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
228.0999999999999,533.73,35.07,2.64,-0.17,0.0,378.98,-7.66,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
228.20000000000005,533.73,37.61,6.14,0.1,0.0,378.88,-8.93,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
228.29999999999995,533.73,39.51,7.36,0.03,0.0,378.83,-9.63,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
228.4000000000001,533.72,39.93,7.86,0.13,0.0,378.78,-10.33,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
228.5,533.72,39.96,9.14,0.13,0.0,378.73,-11.03,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
228.5999999999999,533.72,40.23,9.36,0.03,0.0,378.63,-11.97,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
228.70000000000005,533.72,40.55,11.36,0.03,0.0,378.48,-13.17,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
228.79999999999995,533.72,40.89,12.0,0.16,0.0,378.38,-14.23,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
228.9000000000001,533.71,41.0,12.5,0.06,0.0,378.33,-15.13,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
229.0,533.71,41.0,13.86,0.15,0.0,378.25,-15.98,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
229.0999999999999,533.71,41.33,15.36,0.11,0.0,378.15,-16.78,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
229.20000000000005,533.71,41.81,15.5,0.19,0.0,378.08,-17.51,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
229.29999999999995,533.7,42.7,17.39,0.11,0.0,378.03,-18.16,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
229.4000000000001,533.7,43.18,17.5,0.19,0.0,377.95,-19.05,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
229.5,533.7,43.35,19.0,0.17,0.0,377.85,-20.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
229.5999999999999,533.7,43.18,20.0,0.25,0.0,377.78,-21.11,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
229.70000000000005,533.69,43.18,20.89,0.21,0.0,377.73,-21.76,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
229.79999999999995,533.69,43.03,21.11,0.17,0.0,377.65,-22.58,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
229.9000000000001,533.69,43.03,22.89,0.19,0.0,377.55,-23.58,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
230.0,533.69,43.03,23.39,0.29,0.0,377.43,-24.7,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
230.0999999999999,533.68,43.03,24.61,0.4,0.0,377.28,-25.95,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
230.20000000000005,533.68,43.03,25.61,0.31,0.0,377.18,-26.98,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
230.29999999999995,533.68,42.7,25.5,0.42,0.0,377.13,-27.78,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
230.4000000000001,533.68,42.55,27.33,0.41,0.0,377.12,-27.7,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
230.5,533.68,42.1,25.91,0.28,0.0,377.17,-26.65,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
230.5999999999999,533.67,41.09,24.91,0.29,0.0,377.25,-25.53,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
230.70000000000005,533.67,38.68,23.09,0.18,0.0,377.35,-24.33,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
230.79999999999995,533.67,37.97,21.09,0.11,0.0,377.45,-23.06,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
230.9000000000001,533.67,35.82,19.09,0.03,0.0,377.55,-21.71,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
231.0,533.66,33.2,18.91,0.11,0.0,377.72,-19.41,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
231.0999999999999,533.66,31.8,14.09,0.22,0.0,377.97,-16.06,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
231.20000000000005,533.66,30.09,11.74,0.08,0.0,378.17,-13.7,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
231.29999999999995,533.66,28.1,10.09,0.03,0.0,378.32,-12.45,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
231.4000000000001,533.65,27.65,8.41,-0.08,0.0,378.47,-10.73,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
231.5,533.65,26.06,5.91,0.02,0.0,378.62,-8.48,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
231.5999999999999,533.65,25.03,4.74,0.07,0.0,378.82,-6.16,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
231.70000000000005,533.65,23.87,1.41,-0.04,0.0,379.07,-3.76,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
231.79999999999995,533.65,22.25,-2.26,-0.18,0.0,379.34,-0.79,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
231.9000000000001,533.64,22.4,-7.59,-0.38,0.0,379.64,2.81,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
232.0,533.64,22.22,-7.41,-0.29,0.0,379.85,5.32,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
232.0999999999999,533.64,22.25,-8.59,-0.21,0.0,379.95,6.62,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
232.20000000000005,533.64,22.25,-10.67,-0.23,0.0,380.07,7.97,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
232.29999999999995,533.63,22.08,-14.0,-0.44,0.0,380.22,9.37,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
232.4000000000001,533.63,21.77,-14.91,-0.39,0.0,380.4,10.96,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
232.5,533.63,21.28,-17.67,-0.33,0.0,380.6,12.76,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
232.5999999999999,533.63,20.68,-19.41,-0.56,0.0,380.75,14.22,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
232.70000000000005,533.62,20.38,-21.41,-0.47,0.0,380.85,15.32,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
232.79999999999995,533.62,20.23,-22.09,-0.45,0.0,380.9,15.78,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
232.9000000000001,533.62,20.23,-21.82,-0.54,0.0,380.9,15.53,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
233.0,533.62,20.38,-21.0,-0.64,0.0,380.9,15.38,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
233.0999999999999,533.61,20.38,-21.5,-0.46,0.0,380.9,15.33,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
233.20000000000005,533.61,20.23,-21.41,-0.51,0.0,380.92,15.3,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
233.29999999999995,533.61,20.23,-21.41,-0.49,0.0,380.97,15.3,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
233.4000000000001,533.61,20.2,-21.0,-0.51,0.0,381.0,15.25,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
233.5,533.61,20.23,-21.41,-0.57,0.0,381.0,15.15,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
233.5999999999999,533.6,20.23,-21.5,-0.55,0.0,381.0,15.17,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
233.70000000000005,533.6,20.1,-21.41,-0.59,0.0,381.0,15.32,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
233.79999999999995,533.6,20.23,-21.5,-0.53,0.0,381.0,15.28,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
233.9000000000001,533.6,20.2,-21.41,-0.51,0.0,381.0,15.03,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
234.0,533.59,19.37,-22.0,-0.43,0.0,381.07,15.69,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
234.0999999999999,533.59,15.96,-23.59,-0.47,0.0,381.22,17.34,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
234.20000000000005,533.59,12.47,-28.26,-0.75,0.0,381.63,22.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
234.29999999999995,533.59,6.85,-38.35,-0.82,0.0,382.33,30.6,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
234.4000000000001,533.58,0.31,-49.96,-1.06,0.0,383.1,39.76,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
234.5,533.58,0.0,-66.2,-1.48,1.0,383.95,49.76,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
234.5999999999999,533.58,0.0,-81.44,-1.81,1.0,384.52,55.81,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
234.70000000000005,533.58,0.0,-87.0,-1.94,1.0,384.77,57.51,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
234.79999999999995,533.58,0.0,-84.41,-1.87,1.0,384.83,57.42,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
234.9000000000001,533.57,0.0,-84.06,-1.73,1.0,384.68,55.37,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
235.0,533.57,0.0,-84.37,-1.87,1.0,384.6,53.87,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
235.0999999999999,533.57,0.0,-83.06,-1.75,1.0,384.6,52.97,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
235.20000000000005,533.57,0.0,-84.0,-1.78,1.0,384.55,51.74,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
235.29999999999995,533.56,1.03,-83.56,-1.78,1.0,384.45,50.14,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
235.4000000000001,533.56,2.09,-81.75,-1.48,1.0,384.3,48.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
235.5,533.56,2.08,-77.12,-1.46,1.0,384.1,45.9,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
235.5999999999999,533.56,2.09,-76.94,-1.54,1.0,383.95,43.99,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
235.70000000000005,533.55,4.32,-76.63,-1.62,1.0,383.85,42.49,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
235.79999999999995,533.55,6.25,-72.81,-1.51,1.0,383.68,40.13,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
235.9000000000001,533.55,6.13,-66.0,-1.37,1.0,383.43,36.83,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
236.0,533.55,6.24,-66.5,-1.31,1.0,383.28,34.79,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
236.0999999999999,533.54,6.13,-66.5,-1.27,1.0,383.23,34.14,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
236.20000000000005,533.54,6.25,-66.56,-1.4,1.0,383.18,33.44,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
236.29999999999995,533.54,6.59,-66.44,-1.27,1.0,383.13,32.69,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
236.4000000000001,533.54,7.35,-64.94,-1.32,1.0,383.03,31.54,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
236.5,533.54,7.84,-62.56,-1.29,1.0,382.88,29.94,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
236.5999999999999,533.53,8.31,-60.94,-1.3,1.0,382.75,28.27,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
236.70000000000005,533.53,9.08,-59.44,-1.21,1.0,382.65,26.52,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
236.79999999999995,533.53,9.71,-57.44,-1.22,1.0,382.53,24.79,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
236.9000000000001,533.53,11.47,-55.37,-1.24,1.0,382.38,23.09,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
237.0,533.52,13.44,-50.44,-1.07,1.0,382.18,20.91,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
237.0999999999999,533.52,13.7,-43.37,-0.88,1.0,381.93,18.21,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
237.20000000000005,533.52,13.68,-41.94,-0.92,1.0,381.8,16.82,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
237.29999999999995,533.52,13.23,-43.44,-0.98,1.0,381.8,16.87,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
237.4000000000001,533.51,12.61,-44.06,-0.93,1.0,381.85,17.31,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
237.5,533.51,12.0,-46.63,-0.95,1.0,381.95,18.16,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
237.5999999999999,533.51,12.18,-48.19,-1.02,1.0,381.98,18.31,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
237.70000000000005,533.51,12.18,-48.0,-0.95,1.0,381.93,17.71,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
237.79999999999995,533.51,12.18,-47.94,-0.98,1.0,381.88,17.21,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
237.9000000000001,533.5,12.15,-47.94,-1.08,1.0,381.83,16.81,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
238.0,533.5,11.68,-48.5,-1.01,1.0,381.82,16.96,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
238.0999999999999,533.5,9.62,-49.13,-0.99,1.0,381.87,17.71,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
238.20000000000005,533.5,7.83,-55.25,-1.21,1.0,381.97,18.77,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
238.29999999999995,533.49,7.0,-62.19,-1.28,1.0,382.12,20.17,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
238.4000000000001,533.49,4.65,-64.13,-1.32,1.0,382.25,21.57,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
238.5,533.49,2.21,-70.38,-1.53,1.0,382.35,22.97,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
238.5999999999999,533.49,1.95,-78.63,-1.54,1.0,382.4,23.29,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
238.70000000000005,533.48,2.24,-79.44,-1.58,1.0,382.4,22.44,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
238.79999999999995,533.48,3.04,-77.81,-1.49,1.0,382.33,21.36,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
238.9000000000001,533.48,3.63,-75.0,-1.5,1.0,382.18,20.01,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
239.0,533.48,3.8,-73.5,-1.47,1.0,382.08,18.82,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
239.0999999999999,533.47,3.63,-73.5,-1.46,1.0,382.03,17.82,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
239.20000000000005,533.47,3.63,-73.5,-1.52,1.0,381.98,16.94,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
239.29999999999995,533.47,3.63,-73.56,-1.6,1.0,381.93,16.19,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
239.4000000000001,533.47,3.63,-73.5,-1.43,1.0,381.85,15.44,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
239.5,533.47,3.63,-73.5,-1.42,1.0,381.75,14.69,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
239.5999999999999,533.46,3.8,-73.5,-1.46,1.0,381.68,13.92,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
239.70000000000005,533.46,3.63,-73.06,-1.43,1.0,381.63,13.12,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
239.79999999999995,533.46,3.61,-73.06,-1.52,1.0,381.58,12.32,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
239.9000000000001,533.46,3.63,-73.56,-1.5,1.0,381.53,11.52,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
240.0,533.45,3.63,-73.5,-1.43,1.0,381.45,10.72,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
240.0999999999999,533.45,3.95,-73.44,-1.48,1.0,381.35,9.92,20.0,20.0,0.020000000000010232,0.0,0,0.4,0,23.5,5.0,23.34
240.20000000000005,533.45,4.27,-73.5,-1.46,1.0,381.28,9.02,20.0,20.0,0.04999999999999716,0.0,0,0.4,0,23.5,5.0,23.34
240.29999999999995,533.45,5.34,-72.0,-1.41,1.0,381.23,8.02,20.0,20.0,0.030000000000001137,0.0,0,0.4,0,23.5,5.0,23.34
240.4000000000001,533.44,6.14,-68.87,-1.33,1.0,381.15,6.98,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
240.5,533.44,7.41,-66.68,-1.3,1.0,381.05,5.88,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
240.5999999999999,533.44,9.09,-63.68,-1.19,1.0,380.95,4.82,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
240.70000000000005,533.44,9.86,-57.87,-1.13,1.0,380.85,3.82,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
240.79999999999995,533.44,11.1,-54.0,-1.07,1.0,380.78,2.99,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
240.9000000000001,533.43,11.4,-50.81,-1.01,1.0,380.73,2.34,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
241.0,533.43,12.02,-48.87,-0.95,1.0,380.68,1.67,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
241.0999999999999,533.43,12.81,-45.74,-0.98,1.0,380.63,0.97,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
241.20000000000005,533.43,13.89,-39.37,-0.78,1.0,380.55,0.24,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
241.29999999999995,533.42,15.14,-31.31,-0.67,1.0,380.45,-0.51,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
241.4000000000001,533.42,16.05,-23.31,-0.46,1.0,380.38,-1.09,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
241.5,533.42,16.82,-17.05,-0.41,1.0,380.33,-1.49,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,23.34
241.5999999999999,533.42,16.98,-12.74,-0.29,0.0,380.3,-1.82,20.0,20.0,0.0,5.52,0,0.4,0,23.5,5.0,23.34
241.70000000000005,533.41,16.8,-9.56,-0.21,0.0,380.3,-2.07,20.0,20.0,0.0,5.52,0,0.4,0,23.5,5.0,23.34
241.79999999999995,533.41,16.65,-7.06,-0.21,0.0,380.3,-2.22,20.0,20.0,0.0,5.52,0,0.4,0,23.5,5.0,23.34
241.9000000000001,533.41,16.65,-4.5,-0.21,0.0,380.3,-2.27,20.0,20.0,0.0,5.52,0,0.4,0,23.5,5.0,23.34
242.0,533.41,16.65,-3.69,-0.17,0.0,380.3,-2.32,20.0,20.0,0.0,5.52,0,0.4,0,23.5,5.0,23.34
242.0999999999999,533.4,16.35,-3.24,-0.11,0.0,380.3,-2.37,20.0,20.0,0.0,5.52,0,0.41,0,23.5,5.0,23.34
242.20000000000005,533.4,15.67,-2.18,-0.11,0.0,380.28,-2.4,20.0,20.0,0.0,5.52,0,0.41,0,23.5,5.0,23.34
242.29999999999995,533.4,13.33,-2.0,-0.15,0.0,380.23,-2.4,20.0,20.0,0.0,5.52,0,0.41,0,23.5,5.0,23.34
242.4000000000001,533.4,10.27,-3.06,-0.19,0.0,380.2,-2.38,20.0,20.0,0.0,5.52,0,0.41,0,23.5,5.0,23.34
242.5,533.4,8.28,-4.56,-0.19,0.0,380.2,-2.33,20.0,20.0,0.0,5.52,0,0.42,0,23.5,5.0,23.34
242.5999999999999,533.39,6.51,-5.87,-0.19,0.0,380.2,-2.28,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,23.34
242.70000000000005,533.39,3.57,-6.81,-0.23,0.0,380.2,-2.23,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,23.34
242.79999999999995,533.39,1.25,-8.06,-0.25,0.0,380.22,-2.15,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.34
242.9000000000001,533.39,0.0,-8.89,-0.32,0.0,380.27,-2.05,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.34
243.0,533.38,0.0,-12.94,-0.31,0.0,380.28,-2.0,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.34
243.0999999999999,533.38,0.0,-16.56,-0.35,0.0,380.23,-2.0,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,23.34
243.20000000000005,533.38,0.0,-17.94,-0.42,0.0,380.2,-1.98,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
243.29999999999995,533.38,0.0,-18.56,-0.41,0.0,380.2,-1.93,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
243.4000000000001,533.37,0.0,-21.06,-0.48,0.0,380.2,-1.95,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
243.5,533.37,0.0,-20.5,-0.51,0.0,380.2,-2.05,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
243.5999999999999,533.37,0.0,-21.63,-0.53,0.0,380.2,-2.15,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
243.70000000000005,533.37,0.0,-23.56,-0.53,0.0,380.2,-2.25,20.0,20.0,-0.01999999999999602,0.0,0,0.44,0,23.5,5.0,23.34
243.79999999999995,533.37,0.0,-24.87,-0.56,0.0,380.2,-2.32,20.0,20.0,-0.05000000000001137,0.0,0,0.44,0,23.5,5.0,23.34
243.9000000000001,533.36,0.0,-25.5,-0.55,0.0,380.2,-2.37,20.0,20.0,-0.030000000000001137,0.0,0,0.44,0,23.5,5.0,23.34
244.0,533.36,0.0,-26.87,-0.53,0.0,380.2,-2.45,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
244.0999999999999,533.36,0.0,-26.63,-0.6,0.0,380.2,-2.55,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
244.20000000000005,533.36,0.0,-28.81,-0.59,0.0,380.2,-2.7,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
244.29999999999995,533.35,0.0,-25.37,-0.55,0.0,380.2,-2.9,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
244.4000000000001,533.35,0.0,-22.37,-0.49,0.0,380.18,-3.0,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
244.5,533.35,0.0,-19.94,-0.43,0.0,380.13,-3.0,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
244.5999999999999,533.35,0.0,-16.94,-0.37,0.0,380.12,-2.95,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
244.70000000000005,533.34,0.0,-14.0,-0.33,0.0,380.17,-2.85,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
244.79999999999995,533.34,0.0,-10.0,-0.29,0.0,380.2,-2.8,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
244.9000000000001,533.34,0.0,-7.56,-0.23,0.0,380.2,-2.8,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
245.0,533.34,0.0,-6.37,-0.17,0.0,380.2,-2.78,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
245.0999999999999,533.33,0.0,-4.5,-0.17,0.0,380.2,-2.73,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
245.20000000000005,533.33,0.0,-4.24,-0.15,0.0,380.2,-2.6,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
245.29999999999995,533.33,0.0,0.0,-0.03,0.0,380.2,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,23.34
245.4000000000001,533.33,0.0,0.0,-0.03,0.0,380.2,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,23.55,5.0,23.34
245.5,533.33,0.0,0.0,-0.05,0.0,380.2,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,23.6,5.0,23.34
245.5999999999999,533.32,0.0,0.0,-0.03,0.0,380.2,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,23.65,5.0,23.34
245.70000000000005,533.32,0.0,0.0,-0.05,0.0,380.2,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,23.7,5.0,23.34
245.79999999999995,533.32,0.0,0.0,-0.03,0.0,380.2,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,23.75,5.0,23.34
245.9000000000001,533.32,0.0,0.0,-0.03,0.0,380.2,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,23.8,5.0,23.34
246.0,533.31,0.0,0.0,0.03,0.0,380.2,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,23.85,5.0,23.34
246.0999999999999,533.31,0.0,0.0,-0.01,0.0,380.2,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,23.9,5.0,23.34
246.20000000000005,533.31,0.0,0.0,-0.03,0.0,380.2,-2.35,20.0,20.0,0.0,0.0,0,0.44,0,23.95,5.0,23.34
246.29999999999995,533.31,0.0,0.13,0.03,0.0,380.2,-2.45,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
246.4000000000001,533.3,0.0,0.13,-0.03,0.0,380.2,-2.48,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
246.5,533.3,0.0,0.0,-0.01,0.0,380.2,-2.43,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
246.5999999999999,533.3,0.0,0.87,0.05,0.0,380.2,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
