Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.899999999999977,563.0,42.7,20.33784,0.32342,0.0,387.93552,-16.85134,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
19.0,563.0,42.575,21.83808,0.30729,0.0,387.87105,-17.38949,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
19.100000000000023,563.0,42.575,23.16184,0.26857,0.0,387.77106,-18.38944,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
19.200000000000045,563.0,42.575,24.67449,0.28471,0.0,387.68553,-19.28812,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
19.299999999999955,563.0,42.68138,24.91972,0.37958,0.0,387.63553,-19.93815,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
19.399999999999977,563.0,42.54855,26.25548,0.32986,0.0,387.58553,-20.70393,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
19.5,563.0,42.4,27.75688,0.326,0.0,387.53553,-21.75377,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
19.600000000000023,563.0,42.25,28.919,0.4757,0.0,387.48554,-22.65911,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
19.700000000000045,563.0,42.25,28.91904,0.39243,0.0,387.43552,-23.20927,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
19.799999999999955,563.0,42.25,29.5,0.46085,0.0,387.4,-23.51306,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
19.899999999999977,563.0,42.1,28.91951,0.37244,0.0,387.4,-23.21308,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
20.0,563.0,41.62372,28.0,0.366,0.0,387.41448,-22.73928,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
20.100000000000023,563.0,40.37362,27.08112,0.2537,0.0,387.46448,-21.83933,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
20.200000000000045,563.0,40.075,25.919,0.26471,0.0,387.52896,-20.92487,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
20.299999999999955,563.0,39.925,23.0,0.22857,0.0,387.62897,-19.97482,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
20.399999999999977,563.0,39.4257,22.16326,0.33828,0.0,387.7,-19.12617,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
20.5,563.0,38.04892,23.41972,0.27114,0.0,387.7,-18.52614,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
20.600000000000023,563.0,37.45,21.33699,0.19115,0.0,387.74347,-17.62188,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
20.700000000000045,563.0,36.77601,18.41888,0.14857,0.0,387.89345,-15.97204,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
20.799999999999955,563.0,35.22623,16.16158,0.16471,0.0,388.02896,-14.48141,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
20.899999999999977,563.0,34.12871,17.25763,0.07429,0.0,388.12897,-13.3813,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
21.0,563.0,33.24844,14.0,0.068,0.0,388.24347,-12.09288,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
21.100000000000023,563.0,32.28139,12.08045,0.14099,0.0,388.39346,-10.34296,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
21.200000000000045,563.0,32.025,9.41849,0.10857,0.0,388.51448,-8.99861,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
21.299999999999955,563.0,32.175,8.75688,0.106,0.0,388.56448,-8.6486,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
21.399999999999977,563.0,32.32036,8.06421,0.07044,0.0,388.62897,-8.03787,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
21.5,563.0,32.81925,7.0,-0.00686,0.0,388.72897,-6.78787,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
21.600000000000023,563.0,33.89328,5.5,-0.06813,0.0,388.78552,-5.97242,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
21.700000000000045,563.0,34.99117,4.93089,0.00286,0.0,388.73552,-6.22242,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
21.799999999999955,563.0,36.40968,6.0,0.02671,0.0,388.68552,-6.64624,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
21.899999999999977,563.0,37.46609,7.5,0.06544,0.0,388.63552,-7.49625,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
22.0,563.0,37.59659,8.0,0.08484,0.0,388.58551,-8.3028,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
22.100000000000023,563.0,37.575,9.0,0.086,0.0,388.53551,-9.00284,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
22.200000000000045,563.0,37.45,9.0696,0.12343,0.0,388.48551,-9.68837,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
22.299999999999955,563.0,37.3,11.63908,-0.02187,0.0,388.43551,-10.33837,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
22.399999999999977,563.0,37.3,11.5,0.00543,0.0,388.4,-10.75653,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
22.5,563.0,37.125,10.07029,0.02672,0.0,388.4,-10.60654,20,20,0.0,0.0,0,0,1,20.0,20.5,24.5049
22.600000000000023,563.0,36.63099,11.43086,0.10095,0.0,388.41449,-10.26823,20,20,0.0,0.0,0,0,1,20.0,20.5,24.50325
22.700000000000045,563.0,35.53628,10.0,0.05172,0.0,388.46449,-9.46819,20,20,0.0,0.0,0,0,1,20.0,20.5,24.48658
22.799999999999955,563.0,34.475,8.93144,-0.00815,0.0,388.52898,-8.66816,20,20,0.0,0.0,0,0,1,20.0,20.5,24.46991
22.899999999999977,563.0,33.85586,7.5,0.13586,0.0,388.62898,-7.86816,20,20,0.0,0.0,0,0,1,20.0,20.5,24.45324
23.0,563.0,32.93079,7.0,0.0356,0.0,388.71449,-7.06817,20,20,0.0,0.0,0,0,1,20.0,20.5,24.43657
23.100000000000023,563.0,32.3,5.07058,-0.10302,0.0,388.76449,-6.26821,20,20,0.0,0.0,0,0,1,20.0,20.5,24.41989
23.200000000000045,563.0,32.175,5.35893,-0.03714,0.0,388.82897,-5.45377,20,20,0.0,0.0,0,0,1,20.0,20.5,24.40322
23.299999999999955,563.0,32.3,4.0,-0.08814,0.0,388.92896,-4.60381,20,20,0.0,0.0,0,0,1,20.0,20.5,24.38655
23.399999999999977,563.0,32.3,3.0,-0.11071,0.0,389.01448,-3.79726,20,20,0.0,0.0,0,0,1,20.0,20.5,24.36988
23.5,563.0,31.1,2.0,-0.09328,0.0,389.06449,-3.09719,20,20,0.0,0.0,0,0,1,20.0,20.5,24.35321
23.600000000000023,563.0,29.39467,1.07129,-0.092,0.0,389.11449,-2.36817,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
23.700000000000045,563.0,28.689,0.0,-0.2791,0.0,389.16449,-1.56821,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
23.799999999999955,563.0,26.49839,0.0,0.00733,0.0,389.28691,0.10092,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
23.899999999999977,563.0,24.98633,-6.0,-0.06559,0.0,389.58693,3.90111,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
24.0,563.0,23.8,-10.0,-0.31531,0.0,389.84347,7.02019,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
24.100000000000023,563.0,23.30573,-12.63994,-0.31329,0.0,389.99346,8.47012,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
24.200000000000045,563.0,22.53121,-14.5,-0.38686,0.0,390.12897,9.81867,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
24.299999999999955,563.0,21.925,-15.13974,-0.57729,0.0,390.22897,10.91867,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
24.399999999999977,563.0,21.64799,-18.0,-0.46085,0.0,390.31448,11.88831,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
24.5,563.0,20.63822,-18.071,-0.59983,0.0,390.36449,12.53831,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
24.600000000000023,563.0,19.3,-19.20602,-0.40602,0.0,390.45795,13.6374,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
24.700000000000045,563.0,18.78709,-22.93107,-0.57729,0.0,390.65797,15.83762,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
24.799999999999955,563.0,18.50678,-26.43322,-0.59,0.0,390.81449,17.41449,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
24.899999999999977,563.0,18.525,-26.21173,-0.59,0.0,390.86449,17.46449,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
25.0,563.0,18.35195,-26.5,-0.53385,0.0,390.91449,17.78981,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
25.100000000000023,563.0,17.25562,-26.0,-0.56743,0.0,390.96449,18.78986,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
25.200000000000045,563.0,16.65,-28.7751,-0.71973,0.0,391.02899,19.74642,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
25.299999999999955,563.0,16.65,-33.43003,-0.74871,0.0,391.12899,20.59642,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
25.399999999999977,563.0,16.65,-32.20557,-0.84359,0.0,391.18551,21.04056,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
25.5,563.0,16.65,-31.13995,-0.81257,0.0,391.13551,20.49056,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
25.600000000000023,563.0,16.65,-31.14186,-0.60413,0.0,391.1145,20.08551,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
25.700000000000045,563.0,16.65,-32.92889,-0.75843,0.0,391.1645,20.03551,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
25.799999999999955,563.0,16.8,-32.0,-0.67642,0.0,391.2,19.95652,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
25.899999999999977,563.0,16.8,-32.4308,-0.78227,0.0,391.2,19.80652,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
26.0,563.0,16.8,-32.0,-0.65899,0.0,391.18551,19.62753,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
26.100000000000023,563.0,16.8,-31.64158,-0.61257,0.0,391.13551,19.37754,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
26.200000000000045,563.0,16.8,-31.92836,-0.8159,0.0,391.1,19.09856,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
26.299999999999955,563.0,17.275,-32.36065,-0.79258,0.0,391.1,18.74855,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
26.399999999999977,563.0,17.93967,-30.92811,-0.73386,0.0,391.05652,18.00717,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
26.5,563.0,18.2,-28.0,-0.69258,0.0,390.90652,16.30717,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
26.600000000000023,563.0,18.375,-25.56871,-0.70872,0.0,390.78551,14.95505,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
26.700000000000045,563.0,18.975,-26.57089,-0.69129,0.0,390.73551,14.45505,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
26.799999999999955,563.0,19.14807,-24.57168,-0.5964,0.0,390.7,14.02752,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
26.899999999999977,563.0,19.45,-24.92868,-0.53387,0.0,390.7,13.77751,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
27.0,563.0,19.9,-24.0691,-0.60488,0.0,390.6855,13.48401,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
27.100000000000023,563.0,19.88399,-23.42997,-0.55388,0.0,390.6355,13.08403,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
27.200000000000045,563.0,19.45,-23.0,-0.51257,0.0,390.6145,12.84348,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
27.299999999999955,563.0,19.45,-24.0,-0.52871,0.0,390.6645,12.99348,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
27.399999999999977,563.0,19.27693,-24.35671,-0.47385,0.0,390.7145,13.23046,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
27.5,563.0,18.975,-24.64157,-0.67586,0.0,390.7645,13.68048,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
27.600000000000023,563.0,18.6587,-26.0,-0.67128,0.0,390.8145,14.29,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
27.700000000000045,563.0,17.55801,-26.92961,-0.70743,0.0,390.8645,15.29,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
27.799999999999955,563.0,17.10651,-29.0674,-0.67256,0.0,390.9145,16.0725,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
27.899999999999977,563.0,16.975,-31.0,-0.72614,0.0,390.9645,16.32248,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
28.0,563.0,16.99457,-31.0,-0.73,0.0,391.0,16.41303,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
28.100000000000023,563.0,17.125,-31.42868,-0.73,0.0,391.0,16.11303,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
28.200000000000045,563.0,17.275,-30.5,-0.76743,0.0,390.9855,15.79853,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
28.299999999999955,563.0,17.45,-30.5,-0.62027,0.0,390.9355,15.44851,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
28.399999999999977,563.0,18.11006,-29.56899,-0.72232,0.0,390.8565,14.60553,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
28.5,563.0,20.24472,-27.7855,-0.71128,0.0,390.70651,12.55563,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
28.600000000000023,563.0,21.94473,-22.85657,-0.48541,0.0,390.54202,10.37525,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
28.700000000000045,563.0,24.182,-18.85679,-0.48872,0.0,390.34202,7.87525,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
28.799999999999955,563.0,27.24344,-13.78229,-0.36083,0.0,390.11303,5.11429,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
28.899999999999977,563.0,28.64214,-5.42918,-0.12738,0.0,389.81301,1.71412,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
29.0,563.0,30.02342,-1.42736,-0.07456,0.0,389.5855,-0.78699,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
29.100000000000023,563.0,31.58938,0.0,-0.24046,0.0,389.53551,-1.08696,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
29.200000000000045,563.0,33.48273,0.0,-0.17712,0.0,389.48551,-1.58983,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
29.299999999999955,563.0,35.14468,2.07157,-0.09713,0.0,389.4355,-2.58993,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
29.399999999999977,563.0,35.4,2.64599,0.02031,0.0,389.3565,-3.764,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
29.5,563.0,35.275,9.5,-0.02815,0.0,389.2065,-5.364,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
29.600000000000023,563.0,35.1449,8.78327,0.3217,0.0,389.1,-6.529,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
29.700000000000045,563.0,35.29147,8.07164,0.04839,0.0,389.1,-6.629,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
29.799999999999955,563.0,35.575,8.85657,0.04672,0.0,389.071,-6.8885,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
29.899999999999977,563.0,35.575,9.42846,0.01056,0.0,388.971,-7.5385,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
30.0,563.0,36.07007,10.92736,-0.04816,0.0,388.9,-8.0725,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
30.100000000000023,563.0,39.68162,10.85786,0.02287,0.0,388.9,-8.3225,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
30.200000000000045,563.0,41.94843,11.5,-0.02815,0.0,388.8565,-9.03647,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
30.299999999999955,563.0,42.1,14.0,0.13459,0.0,388.70651,-10.88638,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
30.399999999999977,563.0,42.1,16.71364,0.18344,0.0,388.55651,-12.62038,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
30.5,563.0,42.25,19.57157,0.13172,0.0,388.40651,-14.07045,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
30.600000000000023,563.0,42.7,22.0,0.38815,0.0,388.2565,-15.59298,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
30.700000000000045,563.0,42.7,24.142,0.31241,0.0,388.10651,-17.29289,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
30.799999999999955,563.0,42.575,27.07235,0.36213,0.0,387.9855,-18.70293,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
30.899999999999977,563.0,42.55185,30.42811,0.366,0.0,387.93551,-19.40293,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
31.0,563.0,42.4,29.5,0.42216,0.0,387.87101,-20.18993,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
31.100000000000023,563.0,42.26982,30.5,0.46344,0.0,387.771,-21.19003,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
31.200000000000045,563.0,42.25,31.64421,0.48472,0.0,387.6855,-22.11756,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
31.299999999999955,563.0,42.23036,33.42875,0.46728,0.0,387.6355,-22.86753,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
31.399999999999977,563.0,42.07656,33.92729,0.40984,0.0,387.6,-23.2405,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
31.5,563.0,40.95704,33.42814,0.44344,0.0,387.6,-22.6905,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
31.600000000000023,563.0,38.97685,31.92811,0.40858,0.0,387.6435,-21.73447,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
31.700000000000045,563.0,38.05188,29.35628,0.38728,0.0,387.79351,-19.78437,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
31.799999999999955,563.0,36.975,25.42718,0.27368,0.0,387.94352,-17.90683,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
31.899999999999977,563.0,36.95543,23.35836,0.32215,0.0,388.09352,-16.20683,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
32.0,563.0,36.95513,20.5,0.17627,0.0,388.2145,-14.78244,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
32.10000000000002,563.0,36.825,18.5,0.20344,0.0,388.2645,-14.03247,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
32.200000000000045,563.0,37.14863,17.92697,0.18728,0.0,388.3145,-13.26799,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
32.299999999999955,563.0,37.79305,16.644,0.20472,0.0,388.3645,-12.46795,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
32.39999999999998,563.0,39.94504,15.07253,0.16856,0.0,388.3855,-12.10307,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
32.5,563.0,41.0,15.6425,0.22216,0.0,388.3355,-12.80307,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
32.60000000000002,563.0,41.51506,17.0725,0.28215,0.0,388.2855,-13.57558,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
32.700000000000045,563.0,42.575,18.42832,0.24856,0.0,388.2355,-14.52553,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
32.799999999999955,563.0,42.68313,19.57321,0.20856,0.0,388.1565,-15.60602,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
32.89999999999998,563.0,42.7,21.57075,0.28088,0.0,388.00649,-17.00609,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
33.0,563.0,42.85,23.5726,0.30472,0.0,387.87099,-18.39164,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
33.10000000000002,563.0,43.04457,25.07125,0.23112,0.0,387.77099,-19.74164,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
33.200000000000045,563.0,43.66675,28.0,0.35704,0.0,387.65649,-21.19315,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
33.299999999999955,563.0,44.08034,28.57157,0.366,0.0,387.50649,-22.89306,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
33.39999999999998,563.0,44.1,32.64741,0.38472,0.0,387.371,-24.43352,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
33.5,563.0,44.29484,33.71579,0.386,0.0,387.27099,-25.58357,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
33.60000000000002,563.0,44.275,35.78208,0.49831,0.0,387.15648,-26.93671,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
33.700000000000045,563.0,44.275,37.78808,0.5996,0.0,387.00648,-28.7868,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
33.799999999999955,563.0,44.275,39.21749,0.54984,0.0,386.88549,-30.28862,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
33.89999999999998,563.0,44.275,40.42807,0.56472,0.0,386.83549,-30.93859,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
34.0,563.0,44.1,40.64741,0.60344,0.0,386.77099,-31.66108,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
34.10000000000002,563.0,43.95,42.64322,0.64344,0.0,386.671,-32.56103,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
34.200000000000045,563.0,43.65,42.57285,0.66472,0.0,386.6,-33.1565,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
34.299999999999955,563.0,43.5,42.64228,0.5724,0.0,386.6,-33.00648,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
34.39999999999998,563.0,43.5,41.64592,0.64089,0.0,386.6,-32.78393,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
34.5,563.0,43.36952,40.85829,0.58983,0.0,386.6,-32.38397,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
34.60000000000002,563.0,43.35,39.57268,0.67772,0.0,386.6145,-31.85349,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
34.700000000000045,563.0,43.32687,39.5,0.77761,0.0,386.6645,-31.00345,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
34.799999999999955,563.0,43.175,38.35344,0.56121,0.0,386.71451,-30.24044,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
34.89999999999998,563.0,43.175,37.42893,0.56471,0.0,386.76451,-29.69044,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
35.0,563.0,43.00139,35.57317,0.52856,0.0,386.8,-29.22747,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
35.10000000000002,563.0,41.90507,35.85514,0.46983,0.0,386.8,-28.97747,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
35.200000000000045,563.0,41.325,34.57374,0.42856,0.0,386.85802,-28.20527,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
35.299999999999955,563.0,41.325,32.35707,0.27627,0.0,387.05803,-26.15516,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
35.39999999999998,563.0,41.325,29.85294,0.35963,0.0,387.21451,-24.43883,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
35.5,563.0,41.15191,27.92825,0.21622,0.0,387.26451,-23.53888,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
35.60000000000002,563.0,40.82639,26.92683,0.33703,0.0,387.32901,-22.58089,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
35.700000000000045,563.0,40.05521,25.78475,0.42088,0.0,387.42901,-21.48089,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
35.799999999999955,563.0,39.27949,24.0,0.23876,0.0,387.52901,-20.20681,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
35.89999999999998,563.0,38.33505,21.92764,0.37578,0.0,387.62902,-18.50672,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
36.0,563.0,36.1596,19.85387,0.2924,0.0,387.72902,-16.96627,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
36.10000000000002,563.0,33.81315,18.5,0.32344,0.0,387.82902,-15.81627,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
36.200000000000045,563.0,32.13132,16.85373,0.19495,0.0,387.95804,-14.36156,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
36.299999999999955,563.0,31.35828,13.35513,0.12983,0.0,388.15804,-12.16156,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
36.39999999999998,563.0,29.9557,11.35224,0.01554,0.0,388.34353,-10.15019,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
36.5,563.0,28.55716,9.0,-0.08561,0.0,388.49353,-8.60019,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
36.60000000000002,563.0,27.15988,6.92736,0.00161,0.0,388.62902,-7.02117,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
36.700000000000045,563.0,25.80212,5.42864,-0.01072,0.0,388.72902,-5.37117,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
36.799999999999955,563.0,25.175,3.85586,-0.06817,0.0,388.87255,-3.44548,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
36.89999999999998,563.0,25.175,0.856,-0.1469,0.0,389.12255,-0.84548,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
37.0,563.0,25.35,-3.2225,-0.28308,0.0,389.37255,1.85609,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
37.10000000000002,563.0,25.35,-11.5725,-0.32944,0.0,389.62255,4.80609,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
37.200000000000045,563.0,25.35,-10.42651,-0.31327,0.0,389.8,6.79843,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
37.299999999999955,563.0,25.175,-8.57179,-0.19967,0.0,389.8,6.44843,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
37.39999999999998,563.0,25.175,-9.92577,-0.45226,0.0,389.8,6.25804,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
37.5,563.0,25.175,-9.64494,-0.22844,0.0,389.8,6.45803,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
37.60000000000002,563.0,25.175,-10.07395,-0.24944,0.0,389.81451,6.6,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
37.700000000000045,563.0,25.025,-9.57207,-0.3269,0.0,389.86451,6.6,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
37.799999999999955,563.0,24.725,-10.5,-0.23837,0.0,389.9,6.71616,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
37.89999999999998,563.0,24.70527,-10.57157,-0.32562,0.0,389.9,7.11616,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
38.0,563.0,24.70443,-11.0,-0.21964,0.0,389.91452,7.50162,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
38.10000000000002,563.0,24.25,-11.0,-0.60337,0.0,389.96451,7.85155,20,20,0.0,0.0,0,0,1,20.0,20.5,24.3382
