Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
217.70000000000005,509.49,47.38,26.5,0.25,0.0,351.9,-54.66,12.0,13.0,0.0,1.24,1200.0,0,1,6.5,39.0,25.51
217.79999999999995,509.49,47.38,26.5,0.18,0.0,351.9,-54.72,12.0,13.0,0.0,1.24,1200.0,0,1,6.5,39.0,25.51
217.89999999999998,509.48,47.48,26.0,0.09,0.0,351.9,-54.87,12.0,13.0,0.0,1.24,1200.0,0,1,6.5,39.0,25.51
218.0,509.47,47.48,26.36,0.02,0.0,351.89,-54.92,12.0,13.0,0.0,1.24,1200.0,0,1,6.5,39.0,25.51
218.10000000000002,509.47,47.38,26.14,0.15,0.0,351.84,-54.32,12.0,13.0,0.0,1.24,1200.0,0,1,6.5,39.0,25.51
218.20000000000005,509.46,47.38,26.14,0.2,0.0,351.81,-53.86,12.0,13.0,0.0,1.24,1200.0,0,1,6.5,39.0,25.51
218.29999999999995,509.46,47.38,26.5,0.14,0.0,351.86,-54.36,12.0,13.0,0.0,1.24,1200.0,0,1,6.5,39.0,25.51
218.39999999999998,509.45,47.53,26.36,0.16,0.0,351.88,-54.93,12.0,13.0,0.0,1.24,1200.0,0,1,6.5,39.0,25.51
218.5,509.44,47.8,26.15,0.24,0.0,351.73,-55.93,12.0,13.0,0.0,1.24,1200.0,0,1,6.5,39.0,25.51
218.60000000000002,509.44,47.85,27.5,0.34,0.0,351.59,-57.01,12.0,13.0,0.0,1.24,1200.0,0,1,6.5,39.0,25.51
218.70000000000005,509.43,48.35,28.5,0.3,0.0,351.49,-58.66,12.0,13.0,0.0,1.24,1200.0,0,1,6.5,39.0,25.51
218.79999999999995,509.43,49.17,29.0,0.22,0.0,351.36,-60.35,12.0,13.0,0.0,1.24,1200.0,0,1,6.5,39.0,25.51
218.89999999999998,509.42,49.81,30.5,0.16,0.0,351.06,-62.3,12.0,13.0,0.0,1.24,1200.0,0,1,6.5,39.0,25.51
219.0,509.41,50.38,31.36,0.32,0.0,350.78,-64.28,12.0,13.0,0.0,1.24,1200.0,0,1,6.5,39.0,25.51
219.10000000000002,509.41,50.63,32.0,0.4,0.0,350.63,-66.53,12.0,13.0,0.0,1.24,1200.0,0,1,6.5,39.0,25.51
219.20000000000005,509.4,50.63,33.14,0.43,0.0,350.46,-68.77,12.0,13.0,0.0,1.24,1200.0,0,1,6.5,39.0,25.51
219.29999999999995,509.4,50.63,34.65,0.45,0.0,350.16,-70.92,12.0,13.0,0.0,1.24,1200.0,0,1,6.5,39.0,25.51
219.39999999999998,509.39,50.52,35.5,0.36,0.0,349.88,-73.02,12.0,13.0,0.0,1.24,1180.79,0,1,6.5,39.0,25.51
219.5,509.39,50.3,36.14,0.3,0.0,349.73,-74.77,12.0,13.0,0.0,1.24,1160.79,0,1,6.5,39.0,25.51
219.60000000000002,509.38,50.05,37.14,0.4,0.0,349.56,-76.53,12.0,13.0,0.0,1.24,1160.0,0,1,6.5,39.0,25.51
219.70000000000005,509.37,49.75,38.5,0.43,0.0,349.26,-78.38,12.0,13.0,0.0,1.24,1160.0,0,1,6.5,39.0,25.51
219.79999999999995,509.37,49.27,39.36,0.37,0.0,349.02,-79.91,12.0,13.0,0.0,1.24,1160.0,0,1,6.5,39.0,25.51
219.89999999999998,509.36,47.93,39.64,0.44,0.0,349.17,-79.16,12.0,13.0,0.0,1.24,1160.0,0,1,6.5,39.0,25.51
220.0,509.36,46.27,38.14,0.42,0.0,349.38,-77.6,12.0,13.0,0.0,1.24,1160.0,0,1,6.5,39.0,25.51
220.10000000000002,509.35,44.47,35.64,0.26,0.0,349.98,-70.45,12.0,13.0,0.0,1.24,1160.0,0,1,6.5,39.0,25.51
220.20000000000005,509.34,43.4,31.79,0.26,0.0,350.59,-63.44,12.0,13.0,0.0,1.24,1160.0,0,1,6.5,39.0,25.51
220.29999999999995,509.34,42.85,27.29,0.24,0.0,351.34,-57.39,12.0,13.0,0.0,1.24,1160.0,0,1,6.5,39.0,25.51
220.39999999999998,509.33,41.87,25.0,0.19,0.0,352.07,-51.29,12.0,13.0,-0.00999999999999801,1.24,1160.0,0,1,6.5,39.0,25.51
220.5,509.33,41.43,22.14,0.12,0.0,352.62,-44.9,12.0,13.0,-0.05000000000000426,1.24,1160.0,0,1,6.5,39.0,25.51
220.60000000000002,509.32,41.74,18.79,0.05,0.0,353.14,-38.98,12.0,13.0,-0.03999999999999915,1.24,1160.0,0,1,6.5,39.0,25.51
220.70000000000005,509.32,41.78,16.15,0.08,0.0,353.49,-36.43,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.51
220.79999999999995,509.31,41.93,15.64,0.11,0.0,353.83,-33.94,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.51
220.89999999999998,509.3,42.05,14.35,0.14,0.0,354.03,-31.84,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.51
221.0,509.3,42.25,13.5,0.1,0.0,354.23,-29.82,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.51
221.10000000000002,509.29,42.8,12.5,-0.05,0.0,354.48,-28.42,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.51
221.20000000000005,509.29,43.35,11.65,-0.09,0.0,354.68,-27.38,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.51
221.29999999999995,509.28,43.78,12.0,0.03,0.0,354.53,-28.78,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.51
221.39999999999998,509.27,44.38,12.86,0.09,0.0,354.37,-30.25,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.51
221.5,509.27,44.88,13.85,0.0,0.0,354.17,-32.25,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.51
221.60000000000002,509.26,45.62,14.86,-0.05,0.0,353.98,-34.19,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.51
221.70000000000005,509.26,45.91,16.35,0.05,0.0,353.83,-35.74,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.51
221.79999999999995,509.25,45.95,16.85,0.02,0.0,353.67,-37.36,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.51
221.89999999999998,509.24,45.86,18.0,0.03,0.0,353.47,-39.41,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.51
222.0,509.24,45.5,18.71,0.02,0.0,353.31,-41.01,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.51
222.10000000000002,509.23,44.47,18.79,0.02,0.0,353.41,-39.51,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.51
222.20000000000005,509.23,43.17,17.65,0.1,0.0,353.53,-37.95,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.51
222.29999999999995,509.22,41.46,17.15,0.05,0.0,353.73,-35.95,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.51
222.39999999999998,509.22,39.51,15.85,-0.02,0.0,353.94,-33.8,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.51
222.5,509.21,38.17,13.14,-0.04,0.0,354.29,-30.65,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.51
222.60000000000002,509.2,38.08,12.15,0.01,0.0,354.63,-27.66,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.51
222.70000000000005,509.2,38.08,11.5,0.0,0.0,354.83,-25.76,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.52
222.79999999999995,509.19,38.12,10.5,-0.05,0.0,355.02,-23.94,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.53
222.89999999999998,509.19,38.23,9.5,-0.02,0.0,355.17,-22.69,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.55
223.0,509.18,38.12,8.5,-0.03,0.0,355.33,-21.32,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.57
223.10000000000002,509.17,38.08,7.5,-0.16,0.0,355.58,-19.07,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.58
223.20000000000005,509.17,38.08,6.5,-0.19,0.0,355.83,-16.89,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.6
223.29999999999995,509.16,37.9,5.5,-0.07,0.0,356.03,-15.24,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.62
223.39999999999998,509.16,37.38,4.15,-0.08,0.0,356.21,-13.67,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.63
223.5,509.15,36.05,4.35,-0.08,0.0,356.31,-12.62,12.0,13.0,0.0,1.12,1160.0,0,1,6.5,39.0,25.65
223.60000000000002,509.15,36.05,3.35,-0.23,0.0,356.41,-11.76,12.0,13.0,0.0,1.12,1160.0,0,1,6.47,39.0,25.67
223.70000000000005,509.14,36.05,3.5,-0.31,0.0,356.46,-12.21,12.0,13.0,0.0,1.12,1160.0,0,1,6.42,39.0,25.67
223.79999999999995,509.13,36.2,3.5,-0.18,0.0,356.49,-12.56,12.0,13.0,0.0,1.12,1160.0,0,1,6.37,39.0,25.67
223.89999999999998,509.13,36.38,3.5,-0.11,0.0,356.44,-12.26,12.0,13.0,0.0,1.12,1160.0,0,1,6.32,39.0,25.67
224.0,509.12,36.2,4.0,-0.13,0.0,356.41,-12.07,12.0,13.0,0.0,1.12,1179.14,0,1,6.27,39.0,25.67
224.10000000000002,509.12,36.38,3.5,-0.16,0.0,356.46,-12.62,12.0,13.0,0.0,1.12,1199.14,0,1,6.22,39.0,25.67
224.20000000000005,509.11,36.38,3.5,-0.19,0.0,356.49,-13.04,12.0,13.0,0.0,1.12,1200.0,0,1,6.17,39.0,25.67
224.29999999999995,509.1,36.38,4.0,-0.18,0.0,356.44,-12.59,12.0,13.0,0.0,1.12,1200.0,0,1,6.12,39.0,25.67
224.39999999999998,509.1,36.46,4.0,-0.15,0.0,356.41,-12.33,12.0,13.0,0.0,1.12,1200.0,0,1,6.07,39.0,25.67
224.5,509.09,36.5,3.65,-0.09,0.0,356.46,-13.33,12.0,13.0,0.0,1.12,1200.0,0,1,6.02,39.0,25.67
224.60000000000002,509.09,36.5,4.0,-0.19,0.0,356.49,-14.08,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
224.70000000000005,509.08,36.65,4.0,-0.15,0.0,356.44,-13.13,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
224.79999999999995,509.07,36.6,4.0,-0.14,0.0,356.41,-12.38,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
224.89999999999998,509.07,36.5,4.0,-0.15,0.0,356.46,-13.03,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
225.0,509.06,36.6,4.0,-0.09,0.0,356.49,-13.53,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
225.10000000000002,509.06,37.08,4.0,-0.17,0.0,356.44,-12.98,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
225.20000000000005,509.05,37.98,4.35,-0.33,0.0,356.39,-12.69,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
225.29999999999995,509.05,39.21,4.5,-0.28,0.0,356.34,-14.24,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
225.39999999999998,509.04,40.76,5.0,-0.16,0.0,356.27,-15.78,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
225.5,509.03,41.84,6.5,-0.07,0.0,356.02,-17.23,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
225.60000000000002,509.03,42.97,7.35,0.0,0.0,355.79,-18.77,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
225.70000000000005,509.02,43.6,9.0,-0.01,0.0,355.69,-20.92,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
225.79999999999995,509.02,43.9,9.35,-0.05,0.0,355.57,-22.99,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
225.89999999999998,509.01,44.05,10.85,-0.01,0.0,355.32,-24.54,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
226.0,509.0,44.43,11.71,0.04,0.0,355.08,-26.17,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
226.10000000000002,509.0,44.75,12.5,0.01,0.0,354.93,-28.32,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
226.20000000000005,508.99,45.15,13.35,0.0,0.0,354.77,-30.38,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
226.29999999999995,508.99,45.2,13.85,0.07,0.0,354.57,-31.83,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
226.39999999999998,508.98,45.2,15.33,0.03,0.0,354.37,-33.33,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
226.5,508.97,45.35,16.17,0.02,0.0,354.17,-35.13,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
226.60000000000002,508.97,45.35,17.33,0.02,0.0,353.98,-36.87,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
226.70000000000005,508.96,45.5,18.17,0.07,0.0,353.83,-38.22,12.0,13.0,0.0,1.28,1200.0,0,1,6.0,39.0,25.67
226.79999999999995,508.96,45.68,18.83,0.15,0.0,353.69,-39.54,12.0,13.0,0.0,1.28,1200.0,0,1,6.0,39.0,25.67
226.89999999999998,508.95,45.68,20.33,0.16,0.0,353.59,-40.64,12.0,13.0,0.0,1.28,1200.0,0,1,6.0,39.0,25.67
227.0,508.95,45.68,20.17,0.1,0.0,353.49,-41.63,12.0,13.0,0.0,1.28,1200.0,0,1,6.0,39.0,25.67
227.10000000000002,508.94,45.68,20.5,0.08,0.0,353.44,-41.88,12.0,13.0,0.0,1.28,1200.0,0,1,6.0,39.0,25.67
227.20000000000005,508.93,45.68,20.5,0.11,0.0,353.41,-41.97,12.0,13.0,0.0,1.28,1200.0,0,1,6.0,39.0,25.67
227.29999999999995,508.93,45.4,20.0,0.03,0.0,353.46,-40.97,12.0,13.0,0.0,1.28,1200.0,0,1,6.0,39.0,25.67
227.39999999999998,508.92,44.93,19.67,-0.03,0.0,353.53,-39.89,12.0,13.0,0.0,1.28,1200.0,0,1,6.0,39.0,25.67
227.5,508.92,43.56,18.17,-0.05,0.0,353.78,-38.19,12.0,13.0,0.0,1.28,1200.0,0,1,6.0,39.0,25.67
227.60000000000002,508.91,39.91,17.17,0.05,0.0,354.04,-36.27,12.0,13.0,0.0,1.28,1200.0,0,1,6.0,39.0,25.67
227.70000000000005,508.9,39.05,15.84,0.04,0.0,354.34,-32.87,12.0,13.0,0.0,1.28,1200.0,0,1,6.0,39.0,25.67
227.79999999999995,508.9,39.0,14.17,0.02,0.0,354.63,-29.67,12.0,13.0,0.0,1.28,1180.91,0,1,6.0,39.0,25.67
227.89999999999998,508.89,39.15,12.5,0.05,0.0,354.88,-27.82,12.0,13.0,0.0,1.28,1160.91,0,1,6.0,39.0,25.67
228.0,508.89,39.15,11.5,0.09,0.0,355.13,-25.91,12.0,13.0,0.0,1.28,1160.0,0,1,6.0,39.0,25.67
228.10000000000002,508.88,39.15,10.17,0.04,0.0,355.33,-23.56,12.0,13.0,0.0,1.28,1160.0,0,1,6.0,39.0,25.67
228.20000000000005,508.88,39.3,9.17,-0.12,0.0,355.52,-21.4,12.0,13.0,0.0,1.28,1160.0,0,1,6.0,39.0,25.67
228.29999999999995,508.87,39.3,8.5,-0.2,0.0,355.67,-20.6,12.0,13.0,0.0,1.28,1160.0,0,1,6.0,39.0,25.67
228.39999999999998,508.86,39.48,7.67,-0.21,0.0,355.82,-19.62,12.0,13.0,0.0,1.28,1160.0,0,1,6.0,39.0,25.67
228.5,508.86,39.48,6.33,-0.18,0.0,355.97,-17.42,12.0,13.0,0.0,1.28,1160.0,0,1,6.0,39.0,25.67
228.60000000000002,508.85,39.48,5.5,-0.1,0.0,356.11,-15.58,12.0,13.0,0.0,1.28,1160.0,0,1,6.0,39.0,25.67
228.70000000000005,508.85,39.48,5.5,-0.13,0.0,356.16,-16.23,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
228.79999999999995,508.84,39.6,6.0,-0.16,0.0,356.2,-16.74,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
228.89999999999998,508.83,39.6,5.83,-0.03,0.0,356.2,-16.24,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
229.0,508.83,39.7,6.0,-0.03,0.0,356.2,-15.87,12.0,13.0,-0.00999999999999801,1.12,1160.0,0,1,6.0,39.0,25.67
229.10000000000002,508.82,39.75,5.67,-0.14,0.0,356.2,-16.42,12.0,13.0,-0.04999999999999716,1.12,1160.0,0,1,6.0,39.0,25.67
229.20000000000005,508.82,39.7,6.0,-0.16,0.0,356.2,-16.81,12.0,13.0,-0.04000000000000625,1.12,1160.0,0,1,6.0,39.0,25.67
229.29999999999995,508.81,39.75,6.0,-0.08,0.0,356.2,-16.06,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
229.39999999999998,508.8,39.6,5.83,-0.07,0.0,356.21,-15.49,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
229.5,508.8,39.48,5.83,-0.09,0.0,356.26,-16.24,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
229.60000000000002,508.79,38.63,6.0,-0.11,0.0,356.31,-16.72,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
229.70000000000005,508.79,36.88,5.5,-0.22,0.0,356.41,-15.32,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
229.79999999999995,508.78,36.92,4.5,-0.21,0.0,356.51,-14.08,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
229.89999999999998,508.78,37.07,4.33,-0.12,0.0,356.56,-13.88,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
230.0,508.77,37.13,4.31,-0.19,0.0,356.6,-13.69,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
230.10000000000002,508.76,37.23,4.5,-0.17,0.0,356.6,-13.64,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
230.20000000000005,508.76,37.3,4.31,-0.23,0.0,356.6,-13.6,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
230.29999999999995,508.75,37.3,4.5,-0.24,0.0,356.6,-13.6,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
230.39999999999998,508.75,37.19,4.5,-0.2,0.0,356.6,-13.62,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
230.5,508.74,37.3,4.5,-0.2,0.0,356.6,-13.77,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
230.60000000000002,508.73,37.3,4.31,-0.1,0.0,356.6,-13.86,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
230.70000000000005,508.73,37.3,4.5,-0.05,0.0,356.6,-13.51,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
230.79999999999995,508.72,37.3,4.5,-0.09,0.0,356.61,-13.24,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
230.89999999999998,508.72,37.19,4.5,-0.15,0.0,356.66,-13.59,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
231.0,508.71,37.3,4.5,-0.16,0.0,356.69,-13.88,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
231.10000000000002,508.71,37.13,4.5,-0.15,0.0,356.64,-13.68,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
231.20000000000005,508.7,36.98,4.5,-0.08,0.0,356.61,-13.5,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
231.29999999999995,508.69,36.72,4.5,-0.11,0.0,356.71,-13.5,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
231.39999999999998,508.69,36.11,4.0,-0.17,0.0,356.81,-13.28,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
231.5,508.68,34.11,4.0,-0.16,0.0,356.86,-11.43,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
231.60000000000002,508.68,32.48,2.88,-0.16,0.0,356.92,-9.7,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
231.70000000000005,508.67,32.95,1.69,-0.2,0.0,357.12,-8.85,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
231.79999999999995,508.66,33.6,1.5,-0.2,0.0,357.29,-8.19,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
231.89999999999998,508.66,35.65,1.81,-0.23,0.0,357.19,-8.94,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
232.0,508.65,36.7,2.31,-0.24,0.0,357.08,-9.89,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
232.10000000000002,508.65,38.01,3.62,-0.12,0.0,356.88,-12.34,12.0,13.0,0.0,1.12,1160.0,0,1,6.0,39.0,25.67
232.20000000000005,508.64,39.55,4.69,-0.05,0.0,356.68,-14.69,12.0,13.0,0.0,1.12,1179.03,0,1,6.0,39.0,25.67
232.29999999999995,508.63,41.66,5.19,-0.15,0.0,356.48,-16.29,12.0,13.0,0.0,1.12,1199.03,0,1,6.0,39.0,25.67
232.39999999999998,508.63,42.9,6.5,-0.21,0.0,356.28,-17.91,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
232.5,508.62,43.88,8.31,-0.18,0.0,356.13,-19.66,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
232.60000000000002,508.62,44.97,8.5,-0.16,0.0,355.98,-21.42,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
232.70000000000005,508.61,46.31,9.5,-0.09,0.0,355.78,-23.28,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
232.79999999999995,508.61,46.92,11.0,0.0,0.0,355.57,-25.24,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
232.89999999999998,508.6,47.68,11.5,0.04,0.0,355.32,-27.99,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
233.0,508.59,47.92,13.28,0.01,0.0,355.05,-30.8,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
233.10000000000002,508.59,48.22,14.78,-0.02,0.0,354.65,-34.0,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
233.20000000000005,508.58,48.3,17.0,0.02,0.0,354.26,-37.17,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
233.29999999999995,508.58,48.55,19.0,0.08,0.0,353.91,-40.12,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
233.39999999999998,508.57,48.93,21.0,0.02,0.0,353.56,-43.07,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
233.5,508.56,48.93,23.28,0.12,0.0,353.26,-46.07,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
233.60000000000002,508.56,49.05,24.22,0.18,0.0,352.97,-48.97,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
233.70000000000005,508.55,49.05,25.5,0.11,0.0,352.72,-51.12,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
233.79999999999995,508.55,49.05,26.22,0.1,0.0,352.48,-53.2,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
233.89999999999998,508.54,49.05,27.22,0.32,0.0,352.33,-54.8,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
234.0,508.54,49.05,28.0,0.32,0.0,352.17,-56.42,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
234.10000000000002,508.53,49.05,29.0,0.31,0.0,351.92,-58.17,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
234.20000000000005,508.52,48.99,30.22,0.29,0.0,351.68,-59.97,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
234.29999999999995,508.52,48.93,31.22,0.23,0.0,351.53,-62.12,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
234.39999999999998,508.51,48.93,31.72,0.18,0.0,351.37,-64.23,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
234.5,508.51,48.93,33.28,0.23,0.0,351.12,-66.08,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
234.60000000000002,508.5,48.78,33.5,0.32,0.0,350.88,-67.91,12.0,13.0,0.0,1.12,1200.0,0,1,6.0,39.0,25.67
234.70000000000005,508.49,48.86,34.93,0.35,0.0,350.73,-69.61,12.0,13.0,0.0,1.24,1200.0,0,1,6.0,39.0,25.67
234.79999999999995,508.49,48.78,34.5,0.35,0.0,350.59,-71.06,12.0,13.0,0.0,1.24,1200.0,0,1,6.0,39.0,25.67
234.89999999999998,508.48,48.78,34.5,0.33,0.0,350.54,-70.71,12.0,13.0,0.0,1.24,1200.0,0,1,6.0,39.0,25.67
235.0,508.48,48.63,34.78,0.22,0.0,350.52,-70.24,12.0,13.0,0.0,1.24,1200.0,0,1,6.0,39.0,25.67
235.10000000000002,508.47,48.3,34.0,0.24,0.0,350.67,-68.99,12.0,13.0,0.0,1.24,1200.0,0,1,6.0,39.0,25.67
235.20000000000005,508.46,47.1,33.5,0.37,0.0,350.83,-67.45,12.0,13.0,0.0,1.24,1200.0,0,1,6.0,39.0,25.67
235.29999999999995,508.46,44.78,32.0,0.24,0.0,351.08,-63.85,12.0,13.0,0.0,1.24,1200.0,0,1,6.0,39.0,25.67
235.39999999999998,508.45,42.48,29.72,0.18,0.0,351.39,-59.9,12.0,13.0,0.0,1.24,1200.0,0,1,6.0,39.0,25.67
235.5,508.45,41.71,26.5,0.24,0.0,352.14,-53.45,12.0,13.0,0.0,1.24,1200.0,0,1,6.0,39.0,25.67
235.60000000000002,508.44,41.39,22.44,0.14,0.0,352.87,-47.05,12.0,13.0,0.0,1.24,1200.0,0,1,6.0,39.0,25.67
235.70000000000005,508.44,41.08,20.15,0.08,0.0,353.42,-41.05,12.0,13.0,0.0,1.24,1200.0,0,1,6.0,39.0,25.67
235.79999999999995,508.43,41.08,16.72,0.1,0.0,353.95,-35.44,12.0,13.0,-0.00999999999999801,1.24,1200.0,0,1,6.0,39.0,25.67
235.89999999999998,508.42,41.0,14.72,0.01,0.0,354.35,-32.54,12.0,13.0,-0.04999999999999716,1.24,1200.0,0,1,6.0,39.0,25.67
236.0,508.42,41.0,13.22,-0.04,0.0,354.72,-29.76,12.0,13.0,-0.03999999999999915,1.24,1200.0,0,1,6.0,39.0,25.67
236.10000000000002,508.41,41.0,12.0,-0.03,0.0,354.87,-27.86,12.0,13.0,0.0,1.24,1200.0,0,1,6.0,39.0,25.67
236.20000000000005,508.41,41.18,11.22,-0.03,0.0,355.02,-26.05,12.0,13.0,0.0,1.24,1181.22,0,1,6.0,39.0,25.67
