Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
253.5999999999999,567.98,36.55,4.5,-0.13,0.0,362.83,-13.89,10.0,10.0,0.0,1.28,1240.0,0,1,12.5,41.5,23.67
253.69999999999982,568.0,36.05,4.0,-0.07,0.0,362.93,-13.42,10.0,10.0,0.0,1.28,1240.0,0,1,12.5,41.5,23.67
253.80000000000018,568.02,36.05,3.5,-0.17,0.0,363.03,-12.32,10.0,10.0,0.0,1.28,1240.0,0,1,12.5,41.5,23.67
253.9000000000001,568.04,36.05,3.07,-0.12,0.0,363.1,-11.68,10.0,10.0,0.0,1.28,1240.0,0,1,12.5,41.5,23.67
254.0,568.06,36.2,3.5,-0.05,0.0,363.1,-12.38,10.0,10.0,0.0,1.28,1240.0,0,1,12.5,41.5,23.67
254.0999999999999,568.08,36.23,4.0,-0.14,0.0,363.1,-12.91,10.0,10.0,0.0,1.28,1240.0,0,1,12.5,41.5,23.67
254.19999999999982,568.1,36.38,4.0,-0.13,0.0,363.1,-12.96,10.0,10.0,0.0,1.28,1240.0,0,1,12.5,41.5,23.67
254.30000000000018,568.12,36.5,4.0,-0.14,0.0,363.09,-12.91,10.0,10.0,0.0,1.28,1240.0,0,1,12.5,41.5,23.67
254.4000000000001,568.14,36.39,4.0,-0.15,0.0,363.04,-12.56,10.0,10.0,0.0,1.28,1240.0,0,1,12.5,41.5,23.67
254.5,568.16,36.5,4.0,-0.17,0.0,363.01,-12.43,10.0,10.0,0.0,1.28,1240.0,0,1,12.5,41.5,23.67
254.5999999999999,568.18,36.8,4.0,-0.15,0.0,363.06,-12.93,10.0,10.0,0.0,1.28,1240.0,0,1,12.5,41.5,23.67
254.69999999999982,568.2,37.1,4.43,-0.18,0.0,363.09,-13.24,10.0,10.0,0.0,1.28,1240.0,0,1,12.5,41.5,23.67
254.80000000000018,568.22,37.56,4.43,-0.2,0.0,363.04,-12.99,10.0,10.0,0.0,1.28,1240.0,0,1,12.5,41.5,23.67
254.9000000000001,568.24,38.35,4.07,-0.17,0.0,362.97,-13.23,10.0,10.0,0.0,1.28,1240.0,0,1,12.5,41.5,23.67
255.0,568.27,39.28,4.93,-0.16,0.0,362.87,-14.93,10.0,10.0,0.0,1.28,1160.19,0,1,12.53,41.5,23.67
255.0999999999999,568.29,41.43,5.87,-0.15,0.0,362.75,-16.52,10.0,10.0,0.0,1.28,1060.2,0,1,12.58,41.5,23.67
255.19999999999982,568.31,43.3,6.93,-0.09,0.0,362.55,-17.77,10.0,10.0,0.0,1.28,1008.08,0,1,12.63,41.5,23.67
255.30000000000018,568.33,44.58,7.93,-0.15,0.0,362.35,-19.12,10.0,10.0,0.0,1.28,968.08,0,1,12.68,41.5,23.67
255.4000000000001,568.35,44.88,8.5,-0.11,0.0,362.15,-20.77,10.0,10.0,0.0,1.28,960.0,0,1,12.73,41.5,23.67
255.5,568.37,45.33,9.87,-0.06,0.0,361.95,-22.49,10.0,10.0,0.0,1.28,960.0,0,1,12.78,41.5,23.67
255.5999999999999,568.39,46.58,10.87,-0.05,0.0,361.75,-24.39,10.0,10.0,0.0,1.28,960.0,0,1,12.83,41.5,23.67
255.69999999999982,568.41,46.88,11.94,-0.05,0.0,361.55,-26.14,10.0,10.0,0.0,1.28,960.0,0,1,12.88,41.5,23.67
255.80000000000018,568.43,47.18,12.44,0.02,0.0,361.35,-27.5,10.0,10.0,0.0,1.28,960.0,0,1,12.93,41.5,23.67
255.9000000000001,568.45,47.68,13.44,0.04,0.0,361.11,-29.24,10.0,10.0,0.0,1.0,960.0,0,1,12.98,41.5,23.67
256.0,568.47,48.28,14.94,0.02,0.0,360.76,-32.14,10.0,10.0,0.0,1.0,960.0,0,1,13.0,41.5,23.67
256.0999999999999,568.49,49.05,16.94,0.04,0.0,360.38,-35.16,10.0,10.0,0.0,1.0,960.0,0,1,13.0,41.5,23.67
256.1999999999998,568.51,49.55,19.37,0.1,0.0,359.93,-38.51,10.0,10.0,0.0,1.0,960.0,0,1,13.0,41.5,23.67
256.3000000000002,568.53,50.13,20.87,0.08,0.0,359.41,-42.67,10.0,10.0,-0.00999999999999801,1.0,960.0,0,1,13.0,41.5,23.67
256.4000000000001,568.55,50.3,23.94,0.11,0.0,358.66,-49.22,10.0,10.0,-0.04999999999999716,1.0,960.0,0,1,13.0,41.5,23.67
256.5,568.58,50.3,27.87,0.27,0.0,357.97,-54.89,10.0,10.0,-0.04000000000000625,1.0,960.0,0,1,13.0,41.5,23.67
256.5999999999999,568.6,50.3,28.5,0.29,0.0,357.47,-57.99,10.0,10.0,0.0,1.0,960.0,0,1,13.0,41.5,23.67
256.6999999999998,568.62,50.17,31.44,0.28,0.0,357.02,-60.94,10.0,10.0,0.0,1.0,960.0,0,1,13.0,41.5,23.67
256.8000000000002,568.64,50.3,33.0,0.28,0.0,356.72,-63.44,10.0,10.0,0.0,1.0,960.0,0,1,13.0,41.5,23.67
256.9000000000001,568.66,50.3,34.44,0.3,0.0,356.42,-65.76,10.0,10.0,0.0,1.0,960.0,0,1,13.0,41.5,23.67
257.0,568.68,50.28,35.0,0.36,0.0,356.12,-67.56,10.0,10.0,0.0,1.0,960.0,0,1,13.0,41.5,23.67
257.0999999999999,568.7,50.3,36.5,0.46,0.0,355.84,-69.32,10.0,10.0,0.0,1.0,960.0,0,1,13.0,41.5,23.67
257.1999999999998,568.72,50.17,37.06,0.37,0.0,355.59,-70.97,10.0,10.0,0.0,1.0,960.0,0,1,13.0,41.5,23.67
257.3000000000002,568.74,49.87,38.0,0.32,0.0,355.34,-72.78,10.0,10.0,0.0,1.0,960.0,0,1,13.0,41.5,23.67
257.4000000000001,568.76,49.4,39.44,0.44,0.0,355.09,-75.03,10.0,10.0,0.0,1.0,864.33,0,1,13.0,41.5,23.67
257.5,568.78,49.55,40.0,0.52,0.0,354.85,-76.92,10.0,10.0,0.0,1.0,744.33,0,1,13.0,41.5,23.67
257.5999999999999,568.8,49.55,41.0,0.58,0.0,354.65,-77.77,10.0,10.0,0.0,1.0,815.66,0,1,13.0,41.5,23.67
257.6999999999998,568.82,49.55,41.5,0.48,0.0,354.51,-78.37,10.0,10.0,0.0,1.0,935.66,0,1,13.0,41.5,23.67
257.8000000000002,568.84,49.38,41.5,0.52,0.0,354.56,-78.27,10.0,10.0,0.0,1.0,960.0,0,1,13.0,41.5,23.67
257.9000000000001,568.86,47.72,40.56,0.47,0.0,354.69,-77.23,10.0,10.0,0.0,0.92,960.0,0,1,13.0,41.5,23.67
258.0,568.89,46.88,39.56,0.47,0.0,355.04,-73.43,10.0,10.0,0.0,0.92,960.0,0,1,13.0,41.5,23.67
258.0999999999999,568.91,46.47,36.56,0.38,0.0,355.44,-69.47,10.0,10.0,0.0,0.92,960.0,0,1,13.0,41.5,23.67
258.1999999999998,568.93,46.28,33.63,0.28,0.0,355.99,-65.07,10.0,10.0,0.0,0.92,864.36,0,1,13.0,41.5,23.67
258.3000000000002,568.95,46.13,32.06,0.22,0.0,356.53,-60.9,10.0,10.0,0.0,0.92,744.37,0,1,13.0,41.5,23.67
258.4000000000001,568.97,45.95,29.94,0.25,0.0,357.03,-57.4,10.0,10.0,0.0,0.92,815.63,0,1,13.0,41.5,23.67
258.5,568.99,45.5,28.44,0.28,0.0,357.44,-54.27,10.0,10.0,0.0,0.92,935.63,0,1,13.0,41.5,23.67
258.5999999999999,569.01,45.35,27.5,0.17,0.0,357.59,-52.22,10.0,10.0,0.0,0.92,960.0,0,1,13.0,41.5,23.67
258.6999999999998,569.03,45.35,26.06,0.08,0.0,357.76,-50.35,10.0,10.0,0.0,0.92,960.0,0,1,13.0,41.5,23.67
258.8000000000002,569.05,45.35,24.63,0.32,0.0,358.01,-49.0,10.0,10.0,0.0,0.92,960.0,0,1,13.0,41.5,23.67
258.9000000000001,569.07,45.35,24.06,0.26,0.0,358.26,-47.37,10.0,10.0,0.0,0.76,960.0,0,1,13.0,41.5,23.67
259.0,569.09,45.33,23.06,0.14,0.0,358.51,-44.92,10.0,10.0,0.0,0.76,960.0,0,1,13.0,41.5,23.67
259.0999999999999,569.11,44.77,21.63,0.1,0.0,358.76,-42.81,10.0,10.0,0.0,0.76,960.0,0,1,13.0,41.5,23.67
259.1999999999998,569.13,44.12,21.0,0.1,0.0,359.01,-41.66,10.0,10.0,0.0,0.76,960.0,0,1,13.0,41.5,23.67
259.3000000000002,569.15,43.2,20.5,0.01,0.0,359.26,-40.17,10.0,10.0,0.0,0.76,960.0,0,1,13.0,41.5,23.67
259.4000000000001,569.17,42.7,19.06,0.04,0.0,359.51,-37.72,10.0,10.0,0.0,0.76,864.41,0,1,13.0,41.5,23.67
259.5,569.2,41.69,17.56,0.0,0.0,359.82,-35.04,10.0,10.0,0.0,0.76,744.42,0,1,13.0,41.5,23.67
259.5999999999999,569.22,40.68,16.56,0.1,0.0,360.27,-31.69,10.0,10.0,0.0,0.76,688.14,0,1,13.0,41.5,23.67
259.6999999999998,569.24,40.55,14.06,0.18,0.0,360.66,-28.84,10.0,10.0,0.0,0.76,648.14,0,1,13.0,41.5,23.67
259.8000000000002,569.26,40.55,13.06,0.15,0.0,360.91,-27.44,10.0,10.0,0.0,0.76,640.0,0,1,13.0,41.5,23.67
259.9000000000001,569.28,40.55,12.5,0.07,0.0,361.15,-25.96,10.0,10.0,0.0,0.92,640.0,0,1,13.0,41.5,23.67
260.0,569.3,40.55,11.56,-0.01,0.0,361.35,-24.26,10.0,10.0,0.0,0.92,703.71,0,1,13.0,41.5,23.67
260.0999999999999,569.32,40.55,10.5,-0.07,0.0,361.55,-22.67,10.0,10.0,0.0,0.92,783.7,0,1,13.0,41.5,23.67
260.1999999999998,569.34,40.55,10.0,-0.15,0.0,361.75,-21.37,10.0,10.0,0.0,0.92,736.3,0,1,13.0,41.5,23.67
260.3000000000002,569.36,40.98,8.5,-0.1,0.0,361.96,-19.77,10.0,10.0,0.0,0.92,656.3,0,1,13.0,41.5,23.67
260.4000000000001,569.38,41.0,7.56,-0.13,0.0,362.21,-17.32,10.0,10.0,0.0,0.92,703.7,0,1,13.0,41.5,23.67
260.5,569.4,41.18,6.5,-0.13,0.0,362.39,-15.95,10.0,10.0,0.0,0.92,783.7,0,1,13.0,41.5,23.67
260.5999999999999,569.42,41.63,7.0,-0.2,0.0,362.34,-17.7,10.0,10.0,0.0,0.92,800.0,0,1,13.0,41.5,23.67
260.6999999999998,569.44,43.0,7.56,-0.08,0.0,362.24,-19.41,10.0,10.0,-0.00999999999999801,0.64,800.0,0,1,13.0,41.5,23.67
260.8000000000002,569.46,44.38,8.94,-0.09,0.0,361.99,-21.01,10.0,10.0,-0.04999999999999716,0.64,736.32,0,1,13.0,41.5,23.67
260.9000000000001,569.49,45.2,9.94,-0.08,0.0,361.75,-22.62,10.0,10.0,-0.03999999999999915,0.64,656.32,0,1,13.0,41.5,23.67
261.0,569.51,45.5,11.44,0.04,0.0,361.55,-24.27,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.5,23.67
261.0999999999999,569.53,46.1,12.06,0.08,0.0,361.36,-25.8,10.0,10.0,0.0,0.64,640.0,0,1,13.0,41.5,23.67
261.1999999999998,569.55,46.45,12.5,0.0,0.0,361.21,-26.95,10.0,10.0,0.0,0.64,624.08,0,1,13.0,41.5,23.67
261.3000000000002,569.57,47.59,13.44,-0.03,0.0,361.02,-28.31,10.0,10.0,0.0,0.64,604.08,0,1,13.0,41.5,23.67
261.4000000000001,569.59,48.3,13.94,-0.06,0.0,360.72,-30.31,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.5,23.67
261.5,569.61,48.28,16.0,0.14,0.0,360.4,-32.74,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.5,23.67
261.5999999999999,569.63,48.3,18.94,0.26,0.0,360.0,-36.39,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.5,23.67
261.6999999999998,569.65,48.15,19.94,0.24,0.0,359.62,-39.54,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.5,23.67
261.8000000000002,569.67,48.15,21.44,0.19,0.0,359.32,-41.24,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.5,23.67
261.9000000000001,569.69,48.28,21.94,0.11,0.0,359.06,-42.87,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.5,23.67
262.0,569.71,48.28,22.94,0.22,0.0,358.91,-44.32,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.5,23.67
262.0999999999999,569.73,48.43,23.56,0.3,0.0,358.74,-45.94,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.5,23.67
262.1999999999998,569.75,48.45,24.5,0.3,0.0,358.49,-48.04,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.5,23.67
262.3000000000002,569.77,48.3,26.44,0.18,0.0,358.22,-50.04,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.5,23.67
262.4000000000001,569.8,48.3,27.44,0.33,0.0,357.92,-51.74,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.5,23.67
262.5,569.82,48.32,28.0,0.37,0.0,357.64,-53.53,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.5,23.67
262.5999999999999,569.84,48.3,29.0,0.39,0.0,357.39,-55.58,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.5,23.67
262.6999999999998,569.86,48.6,30.44,0.16,0.0,357.14,-57.51,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.5,23.67
262.8000000000002,569.88,49.03,31.38,0.27,0.0,356.89,-59.11,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.5,23.67
262.9000000000001,569.9,49.53,32.0,0.42,0.0,356.65,-60.85,10.0,10.0,0.0,0.64,600.0,0,1,13.0,41.5,23.67
263.0,569.92,49.55,32.5,0.27,0.0,356.45,-63.0,10.0,10.0,0.0,0.64,584.09,0,1,13.0,41.5,23.67
263.0999999999999,569.94,48.94,33.94,0.23,0.0,356.24,-64.99,10.0,10.0,0.0,0.64,564.09,0,1,13.0,41.5,23.67
263.1999999999998,569.96,48.93,34.94,0.36,0.0,355.99,-66.49,10.0,10.0,0.0,0.64,560.0,0,1,13.0,41.5,23.67
263.3000000000002,569.98,48.79,35.56,0.38,0.0,355.8,-67.56,10.0,10.0,0.0,0.64,560.0,0,1,13.0,41.5,23.67
263.4000000000001,570.0,48.63,37.0,0.38,0.0,355.8,-67.41,10.0,10.0,0.0,0.64,560.0,0,1,13.0,41.5,23.67
263.5,570.02,48.93,35.5,0.32,0.0,355.77,-67.4,10.0,10.0,0.0,0.64,560.0,0,1,13.0,41.5,23.67
263.5999999999999,570.04,48.91,36.44,0.25,0.0,355.67,-67.8,10.0,10.0,0.0,0.64,560.0,0,1,13.0,41.5,23.67
263.6999999999998,570.06,48.78,36.0,0.33,0.0,355.61,-68.01,10.0,10.0,0.0,0.64,560.0,0,1,13.0,41.5,23.67
263.8000000000002,570.08,48.63,36.06,0.38,0.0,355.66,-67.66,10.0,10.0,0.0,0.64,560.0,0,1,13.0,41.5,23.67
263.9000000000001,570.11,48.04,35.44,0.39,0.0,355.75,-66.82,10.0,10.0,0.0,0.56,560.0,0,1,13.0,41.5,23.67
264.0,570.13,45.99,34.56,0.42,0.0,355.95,-64.57,10.0,10.0,0.0,0.56,560.0,0,1,13.0,41.5,23.67
264.0999999999999,570.15,44.77,33.06,0.31,0.0,356.29,-61.38,10.0,10.0,0.0,0.56,560.0,0,1,13.0,41.5,23.67
264.1999999999998,570.17,43.67,29.62,0.21,0.0,357.04,-55.48,10.0,10.0,0.0,0.56,560.0,0,1,13.0,41.5,23.67
264.3000000000002,570.19,43.33,26.56,0.12,0.0,357.75,-50.0,10.0,10.0,0.0,0.56,560.0,0,1,13.0,41.5,23.67
264.4000000000001,570.21,43.48,23.62,0.12,0.0,358.35,-45.75,10.0,10.0,0.0,0.56,560.0,0,1,13.0,41.45,23.67
264.5,570.23,43.5,21.56,0.06,0.0,358.85,-42.12,10.0,10.0,0.0,0.56,560.0,0,1,13.0,41.4,23.67
264.5999999999999,570.25,43.65,20.56,0.11,0.0,359.05,-40.27,10.0,10.0,0.0,0.56,544.1,0,1,13.0,41.35,23.67
264.6999999999998,570.27,43.93,20.0,0.14,0.0,359.28,-38.42,10.0,10.0,0.0,0.56,524.1,0,1,13.0,41.3,23.67
264.8000000000002,570.29,43.95,18.5,0.09,0.0,359.58,-36.57,10.0,10.0,0.0,0.56,520.0,0,1,13.0,41.25,23.67
264.9000000000001,570.31,43.95,17.12,0.07,0.0,359.86,-34.71,10.0,10.0,0.0,0.56,520.0,0,1,13.0,41.2,23.67
265.0,570.33,44.25,16.56,0.08,0.0,360.11,-32.81,10.0,10.0,0.0,0.56,520.0,0,1,13.0,41.15,23.67
265.0999999999999,570.35,44.43,15.5,0.0,0.0,360.26,-31.75,10.0,10.0,0.0,0.56,520.0,0,1,13.0,41.1,23.67
265.1999999999998,570.37,44.86,15.94,0.01,0.0,360.11,-33.1,10.0,10.0,0.0,0.56,520.0,0,1,13.0,41.05,23.67
265.3000000000002,570.4,45.18,17.38,0.0,0.0,359.94,-34.65,10.0,10.0,0.0,0.56,520.0,0,1,13.0,41.0,23.67
265.4000000000001,570.42,45.35,17.94,0.04,0.0,359.69,-36.8,10.0,10.0,0.0,0.56,520.0,0,1,13.0,41.0,23.67
265.5,570.44,45.83,19.44,0.14,0.0,359.45,-38.72,10.0,10.0,-0.010000000000005116,0.56,520.0,0,1,13.0,41.0,23.67
265.5999999999999,570.46,46.43,20.0,0.24,0.0,359.25,-39.97,10.0,10.0,-0.04999999999999716,0.56,520.0,0,1,13.0,41.0,23.67
265.6999999999998,570.48,46.6,20.94,0.08,0.0,359.05,-41.39,10.0,10.0,-0.03999999999999915,0.56,520.0,0,1,13.0,41.0,23.67
265.8000000000002,570.5,46.6,22.0,0.06,0.0,358.85,-43.29,10.0,10.0,0.0,0.56,520.0,0,1,13.0,41.0,23.67
265.9000000000001,570.52,46.75,22.94,0.11,0.0,358.67,-44.82,10.0,10.0,0.0,0.56,520.0,0,1,13.0,41.0,23.67
266.0,570.54,46.88,23.0,0.14,0.0,358.57,-45.27,10.0,10.0,0.0,0.56,504.11,0,1,13.0,41.0,23.67
266.0999999999999,570.56,47.05,23.5,0.12,0.0,358.46,-46.0,10.0,10.0,0.0,0.56,484.11,0,1,13.0,41.0,23.67
266.1999999999998,570.58,47.2,24.5,0.2,0.0,358.31,-47.55,10.0,10.0,0.0,0.56,480.0,0,1,13.0,41.0,23.67
266.3000000000002,570.6,48.26,25.0,0.26,0.0,358.14,-49.11,10.0,10.0,0.0,0.56,480.0,0,1,13.0,41.0,23.67
266.4000000000001,570.62,48.63,25.94,0.24,0.0,357.89,-50.71,10.0,10.0,0.0,0.56,480.0,0,1,13.0,41.0,23.67
266.5,570.64,48.91,27.44,0.29,0.0,357.64,-52.22,10.0,10.0,0.0,0.56,480.0,0,1,13.0,41.0,23.67
266.5999999999999,570.66,49.05,28.0,0.63,0.0,357.39,-53.47,10.0,10.0,0.0,0.56,480.0,0,1,13.0,41.0,23.67
266.6999999999998,570.68,49.87,28.12,-0.16,0.0,357.12,-55.28,10.0,10.0,0.0,0.56,480.0,0,1,13.0,41.0,23.67
266.8000000000002,570.71,50.15,31.56,-0.15,0.0,356.82,-58.68,10.0,10.0,0.0,0.56,480.0,0,1,13.0,41.0,23.67
266.9000000000001,570.73,50.3,31.88,0.34,0.0,356.52,-61.73,10.0,10.0,0.0,0.4,480.0,0,1,13.0,41.0,23.67
267.0,570.75,50.15,33.44,0.25,0.0,356.22,-63.78,10.0,10.0,0.0,0.39,480.0,0,1,13.0,41.0,23.67
267.0999999999999,570.77,50.15,34.44,0.26,0.0,355.94,-65.74,10.0,10.0,0.0,0.38,480.0,0,1,13.0,41.0,23.67
267.1999999999998,570.79,50.0,34.94,0.41,0.0,355.69,-67.44,10.0,10.0,0.0,0.37,480.0,0,1,13.0,41.0,23.67
267.3000000000002,570.81,49.85,35.94,0.5,0.0,355.44,-69.17,10.0,10.0,0.0,0.36,480.0,0,1,13.0,41.0,23.67
267.4000000000001,570.83,49.7,37.0,0.41,0.0,355.19,-70.97,10.0,10.0,0.0,0.35,480.0,0,1,13.0,41.0,23.67
267.5,570.85,49.83,38.0,0.34,0.0,354.92,-72.96,10.0,10.0,0.0,0.34,480.0,0,1,13.0,41.0,23.67
267.5999999999999,570.87,49.85,38.94,0.34,0.0,354.62,-75.51,10.0,10.0,0.0,0.33,464.12,0,1,13.0,41.0,23.67
267.6999999999998,570.89,49.7,40.39,0.27,0.0,354.37,-77.41,10.0,10.0,0.0,0.32,444.12,0,1,13.0,41.0,23.67
267.8000000000002,570.91,49.55,41.0,0.35,0.0,354.27,-77.46,10.0,10.0,0.0,0.31,440.0,0,1,13.0,41.0,23.67
267.9000000000001,570.93,49.55,40.5,0.38,0.0,354.2,-77.56,10.0,10.0,0.0,0.3,440.0,0,1,13.0,41.0,23.67
268.0,570.95,49.4,40.5,0.42,0.0,354.2,-77.81,10.0,10.0,0.0,0.29,440.0,0,1,13.0,41.0,23.67
268.0999999999999,570.97,49.38,40.44,0.4,0.0,354.25,-77.47,10.0,10.0,0.0,0.28,440.0,0,1,13.0,41.0,23.67
268.1999999999998,570.99,49.23,39.06,0.27,0.0,354.45,-75.42,10.0,10.0,0.0,0.27,440.0,0,1,13.0,41.0,23.67
268.3000000000002,571.02,49.05,38.44,0.19,0.0,354.64,-73.56,10.0,10.0,0.0,0.26,440.0,0,1,13.0,41.0,23.67
268.4000000000001,571.04,49.2,37.5,0.44,0.0,354.79,-72.26,10.0,10.0,0.0,0.25,440.0,0,1,13.0,41.0,23.67
268.5,571.06,49.05,37.0,0.44,0.0,354.87,-71.57,10.0,10.0,0.0,0.24,440.0,0,1,13.0,41.0,23.67
268.5999999999999,571.08,49.23,36.5,0.35,0.0,354.77,-72.62,10.0,10.0,0.0,0.23,440.0,0,1,13.0,41.0,23.67
268.6999999999998,571.1,49.23,37.94,0.45,0.0,354.67,-73.43,10.0,10.0,0.0,0.22,440.0,0,1,13.0,41.0,23.67
268.8000000000002,571.12,49.23,37.5,0.48,0.0,354.57,-73.53,10.0,10.0,0.0,0.21,440.0,0,1,13.0,41.0,23.67
268.9000000000001,571.14,49.05,38.0,0.37,0.0,354.56,-73.17,10.0,10.0,-0.00999999999999801,0.2,440.0,0,1,13.0,41.0,23.67
269.0,571.16,49.05,37.06,0.29,0.0,354.81,-71.52,10.0,10.0,-0.05000000000000426,0.19,440.0,0,1,13.0,41.0,23.67
269.0999999999999,571.18,49.05,36.0,0.42,0.0,355.01,-70.13,10.0,10.0,-0.03999999999999915,0.18,440.0,0,1,13.0,41.0,23.67
269.1999999999998,571.2,48.17,36.5,0.37,0.0,355.06,-69.48,10.0,10.0,0.0,0.17,440.0,0,1,13.0,41.0,23.67
269.3000000000002,571.22,46.47,35.11,0.4,0.0,355.23,-67.99,10.0,10.0,0.0,0.16,440.0,0,1,13.0,41.0,23.67
269.4000000000001,571.24,45.97,33.61,0.23,0.0,355.73,-64.09,10.0,10.0,0.0,0.15,440.0,0,1,13.0,41.0,23.67
269.5,571.26,45.95,31.06,0.17,0.0,356.2,-60.27,10.0,10.0,0.0,0.14,440.0,0,1,13.0,41.0,23.67
269.5999999999999,571.28,45.95,28.56,0.24,0.0,356.6,-56.67,10.0,10.0,0.0,0.13,344.83,0,1,13.0,41.0,23.67
269.6999999999998,571.31,45.84,27.5,0.17,0.0,356.98,-53.42,10.0,10.0,0.0,0.12,224.84,0,1,13.0,41.0,23.67
269.8000000000002,571.33,45.95,26.06,0.13,0.0,357.28,-51.17,10.0,10.0,0.0,0.11,120.7,0,1,13.0,41.0,23.67
269.9000000000001,571.35,45.95,25.06,0.24,0.0,357.56,-49.05,10.0,10.0,0.0,0.1,20.7,0,1,13.0,41.0,23.67
270.0,571.37,46.13,24.56,0.19,0.0,357.81,-47.3,10.0,10.0,0.0,0.09,0.0,0,1,13.0,41.0,23.67
270.0999999999999,571.39,46.13,23.94,0.1,0.0,358.06,-45.46,10.0,10.0,0.0,0.08,0.0,0,1,13.0,41.0,23.67
270.1999999999998,571.41,46.28,22.5,0.05,0.0,358.31,-43.36,10.0,10.0,0.0,0.07,0.0,0,1,13.0,41.0,23.67
270.3000000000002,571.43,46.28,21.11,0.05,0.0,358.54,-41.59,10.0,10.0,0.0,0.06,0.0,0,1,13.0,41.0,23.67
270.4000000000001,571.45,46.28,20.5,0.23,0.0,358.69,-40.79,10.0,10.0,0.0,0.05,0.0,0,1,13.0,41.0,23.67
270.5,571.47,46.28,20.5,0.12,0.0,358.8,-40.26,10.0,10.0,0.0,0.04,0.0,0,1,13.0,41.0,23.67
270.5999999999999,571.49,46.28,21.0,0.02,0.0,358.8,-40.51,10.0,10.0,0.0,0.03,0.0,0,1,13.0,41.0,23.67
270.6999999999998,571.51,46.26,21.0,0.06,0.0,358.8,-40.7,10.0,10.0,0.0,0.02,0.0,0,1,13.0,41.0,23.67
270.8000000000002,571.53,46.28,20.95,0.09,0.0,358.8,-40.7,10.0,10.0,0.0,0.01,0.0,0,1,13.0,41.0,23.67
270.9000000000001,571.55,46.28,21.0,0.06,0.0,358.8,-40.71,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.67
271.0,571.57,46.43,20.95,0.12,0.0,358.8,-40.76,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.67
271.0999999999999,571.59,46.45,20.56,0.16,0.0,358.79,-40.84,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.67
271.1999999999998,571.62,46.45,21.0,0.09,0.0,358.74,-40.99,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.67
271.3000000000002,571.64,46.28,21.05,0.16,0.0,358.7,-41.16,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.67
271.4000000000001,571.66,46.3,20.61,0.13,0.0,358.7,-41.41,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.69
271.5,571.68,46.28,21.5,0.04,0.0,358.73,-41.41,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.7
271.5999999999999,571.7,46.28,21.05,0.04,0.0,358.83,-40.66,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.72
271.6999999999998,571.72,46.28,20.5,0.1,0.0,358.9,-40.01,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.74
271.8000000000002,571.74,45.95,20.95,0.0,0.0,358.9,-39.66,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.75
271.9000000000001,571.76,45.95,20.5,0.07,0.0,358.91,-39.36,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.77
272.0,571.78,45.95,20.45,0.02,0.0,358.96,-39.21,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.79
272.0999999999999,571.8,46.13,20.0,0.17,0.0,358.99,-39.18,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.8
272.1999999999998,571.82,46.13,20.5,0.12,0.0,358.94,-39.48,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.82
272.3000000000002,571.84,46.13,20.5,0.14,0.0,358.9,-39.71,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
272.4000000000001,571.86,46.13,20.0,0.13,0.0,358.9,-39.76,10.0,10.0,0.0,0.0,0.0,0,1,13.0,41.0,23.84
