Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
244.29999999999995,524.8,53.0,46.12,0.6,0.0,347.62,-122.23,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
244.4000000000001,524.8,52.95,47.0,0.3,0.0,347.3,-125.0,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
244.5,524.8,52.95,47.5,0.68,0.0,347.25,-126.05,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
244.5999999999999,524.8,52.95,47.5,0.53,0.0,347.2,-126.98,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
244.70000000000005,524.8,52.95,47.5,0.57,0.0,347.15,-126.73,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
244.79999999999995,524.8,52.8,47.0,0.44,0.0,347.1,-126.45,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
244.9000000000001,524.8,52.8,46.5,0.35,0.0,347.15,-125.9,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
245.0,524.8,52.52,46.5,0.32,0.0,347.22,-125.14,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
245.0999999999999,524.8,52.43,45.63,0.5,0.0,347.42,-122.44,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
245.20000000000005,524.8,52.03,44.5,0.38,0.0,347.62,-119.76,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
245.29999999999995,524.81,51.88,43.63,0.43,0.0,347.82,-117.26,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
245.4000000000001,524.81,51.73,42.63,0.3,0.0,348.02,-114.81,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
245.5,524.81,51.6,41.26,0.32,0.0,348.22,-112.81,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
245.5999999999999,524.81,51.68,40.63,0.39,0.0,348.4,-110.93,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
245.70000000000005,524.81,51.73,40.37,0.53,0.0,348.4,-110.23,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
245.79999999999995,524.81,51.68,40.13,0.35,0.0,348.4,-109.65,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
245.9000000000001,524.81,51.73,40.0,0.52,0.0,348.4,-110.15,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
246.0,524.81,51.73,40.5,0.28,0.0,348.4,-110.59,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
246.0999999999999,524.81,51.73,40.5,0.42,0.0,348.35,-110.49,14.0,15.0,-0.04999999999999716,0.68,720.0,0,1,7.5,37.5,23.5
246.20000000000005,524.81,51.83,40.37,0.23,0.0,348.3,-110.45,14.0,15.0,-0.05000000000000426,0.68,720.0,0,1,7.5,37.5,23.5
246.29999999999995,524.81,51.83,40.13,0.4,0.0,348.3,-111.0,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
246.4000000000001,524.81,51.83,40.0,0.6,0.0,348.3,-111.51,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
246.5,524.82,51.88,40.5,0.45,0.0,348.25,-111.66,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
246.5999999999999,524.82,51.88,40.13,0.51,0.0,348.2,-111.79,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
246.70000000000005,524.82,51.88,40.5,0.47,0.0,348.15,-111.64,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
246.79999999999995,524.82,51.88,40.5,0.39,0.0,348.1,-111.54,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
246.9000000000001,524.82,51.88,40.5,0.33,0.0,348.1,-111.99,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
247.0,524.82,51.88,40.87,0.32,0.0,348.1,-112.35,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
247.0999999999999,524.82,51.88,40.0,0.57,0.0,348.05,-111.8,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
247.20000000000005,524.82,52.12,40.13,0.5,0.0,347.98,-111.55,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
247.29999999999995,524.82,52.15,41.37,0.25,0.0,347.78,-114.15,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
247.4000000000001,524.82,52.33,41.5,0.56,0.0,347.6,-116.5,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.5
247.5,524.82,52.15,42.37,0.23,0.0,347.55,-116.5,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.52
247.5999999999999,524.82,52.33,41.63,0.45,0.0,347.49,-116.6,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.53
247.70000000000005,524.83,52.33,42.0,0.46,0.0,347.39,-117.7,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.55
247.79999999999995,524.83,52.48,42.63,0.41,0.0,347.29,-118.81,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.57
247.9000000000001,524.83,52.6,43.0,0.31,0.0,347.14,-119.96,14.0,15.0,-0.04999999999999716,0.68,720.0,0,1,7.5,37.5,23.58
248.0,524.83,52.65,43.0,0.39,0.0,346.99,-121.12,14.0,15.0,-0.05000000000000426,0.68,720.0,0,1,7.5,37.5,23.6
248.0999999999999,524.83,52.65,44.0,0.58,0.0,346.89,-122.37,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.62
248.20000000000005,524.83,52.65,44.0,0.41,0.0,346.8,-123.46,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.63
248.29999999999995,524.83,52.6,43.63,0.61,0.0,346.85,-123.06,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.65
248.4000000000001,524.83,52.65,43.5,0.68,0.0,346.89,-122.78,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.67
248.5,524.83,52.8,43.63,0.56,0.0,346.74,-123.63,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.67
248.5999999999999,524.83,52.8,44.37,0.35,0.0,346.6,-124.42,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.67
248.70000000000005,524.83,52.69,44.5,0.39,0.0,346.6,-124.62,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.67
248.79999999999995,524.83,52.48,44.37,0.58,0.0,346.61,-124.62,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.67
248.9000000000001,524.84,52.37,43.0,0.32,0.0,346.71,-122.67,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.67
249.0,524.84,52.48,41.76,0.42,0.0,346.8,-120.99,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.67
249.0999999999999,524.84,52.48,42.13,0.35,0.0,346.8,-121.94,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.67
249.20000000000005,524.84,52.43,42.37,0.5,0.0,346.81,-122.59,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.67
249.29999999999995,524.84,52.33,42.37,0.54,0.0,346.91,-120.39,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.67
249.4000000000001,524.84,52.2,41.26,0.49,0.0,347.01,-118.3,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.67
249.5,524.84,52.03,41.13,0.36,0.0,347.11,-117.2,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.67
249.5999999999999,524.84,51.16,40.63,0.2,0.0,347.23,-115.89,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.67
249.70000000000005,524.84,50.08,39.5,0.22,0.0,347.53,-112.59,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.67
249.79999999999995,524.84,49.1,38.63,0.27,0.0,347.84,-109.03,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.67
249.9000000000001,524.84,47.92,36.37,0.44,0.0,348.29,-103.03,14.0,15.0,-0.04999999999999716,0.68,720.0,0,1,7.5,37.5,23.67
250.0,524.84,46.53,34.26,0.27,0.0,348.79,-96.72,14.0,15.0,-0.04999999999999716,0.68,720.0,0,1,7.5,37.5,23.67
250.0999999999999,524.85,46.0,30.13,0.24,0.0,349.74,-87.37,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.67
250.20000000000005,524.85,45.5,27.39,0.17,0.0,350.65,-78.28,14.0,15.0,0.0,0.68,720.0,0,1,7.5,37.5,23.67
250.29999999999995,524.85,45.5,24.13,0.07,0.0,351.2,-71.68,14.0,15.0,0.0,0.68,776.63,0,1,7.5,37.5,23.67
250.4000000000001,524.85,45.63,22.87,0.19,0.0,351.74,-65.38,14.0,15.0,0.0,0.68,856.62,0,1,7.5,37.5,23.67
250.5,524.85,45.63,20.0,0.04,0.0,352.14,-61.93,14.0,15.0,0.0,0.68,908.31,0,1,7.5,37.5,23.67
250.5999999999999,524.85,45.68,19.13,0.04,0.0,352.52,-58.6,14.0,15.0,0.0,0.68,948.3,0,1,7.5,37.5,23.67
250.70000000000005,524.85,45.68,18.13,-0.11,0.0,352.72,-56.45,14.0,15.0,0.0,0.68,974.15,0,1,7.5,37.5,23.67
250.79999999999995,524.85,45.83,17.37,-0.19,0.0,352.92,-54.24,14.0,15.0,0.0,0.68,994.15,0,1,7.5,37.5,23.67
250.9000000000001,524.85,45.83,16.5,-0.09,0.0,353.17,-51.44,14.0,15.0,0.0,0.68,1000.0,0,1,7.5,37.5,23.67
251.0,524.85,45.83,15.63,0.06,0.0,353.43,-48.62,14.0,15.0,0.0,0.68,1000.0,0,1,7.5,37.5,23.67
251.0999999999999,524.85,45.83,14.5,-0.11,0.0,353.78,-45.62,14.0,15.0,0.0,0.92,1000.0,0,1,7.5,37.5,23.67
251.20000000000005,524.85,45.55,13.13,-0.1,0.0,354.12,-42.64,14.0,15.0,0.0,0.92,1000.0,0,1,7.5,37.5,23.67
251.29999999999995,524.86,43.03,12.5,-0.18,0.0,354.37,-39.89,14.0,15.0,0.0,0.92,1000.0,0,1,7.5,37.5,23.67
251.4000000000001,524.86,41.93,11.5,-0.18,0.0,354.62,-37.2,14.0,15.0,0.0,0.92,1000.0,0,1,7.5,37.5,23.67
251.5,524.86,41.93,10.63,-0.14,0.0,354.87,-35.1,14.0,15.0,0.0,0.92,1000.0,0,1,7.5,37.5,23.67
251.5999999999999,524.86,41.78,10.0,-0.19,0.0,355.12,-32.94,14.0,15.0,0.0,0.92,1000.0,0,1,7.5,37.5,23.67
251.70000000000005,524.86,42.05,8.5,-0.13,0.0,355.32,-30.14,14.0,15.0,0.0,0.92,1000.0,0,1,7.5,37.5,23.67
251.79999999999995,524.86,42.53,8.0,-0.33,0.0,355.51,-27.52,14.0,15.0,0.0,0.92,1000.0,0,1,7.5,37.5,23.67
251.9000000000001,524.86,42.4,7.0,-0.21,0.0,355.66,-26.72,14.0,15.0,0.0,0.92,1000.0,0,1,7.5,37.5,23.67
252.0,524.86,42.25,6.63,-0.28,0.0,355.81,-25.94,14.0,15.0,0.0,0.92,1000.0,0,1,7.5,37.5,23.67
252.0999999999999,524.86,42.25,6.5,-0.21,0.0,355.91,-25.34,14.0,15.0,0.0,1.0,1000.0,0,1,7.5,37.5,23.67
252.20000000000005,524.86,42.29,6.5,-0.2,0.0,355.99,-24.87,14.0,15.0,0.0,1.0,1000.0,0,1,7.5,37.5,23.67
252.29999999999995,524.86,42.58,6.63,-0.25,0.0,355.89,-25.57,14.0,15.0,0.0,0.99,1000.0,0,1,7.5,37.5,23.67
252.4000000000001,524.87,42.7,7.0,-0.29,0.0,355.8,-26.32,14.0,15.0,0.0,0.99,1000.0,0,1,7.5,37.5,23.67
252.5,524.87,42.7,7.23,-0.21,0.0,355.8,-27.62,14.0,15.0,0.0,0.99,1000.0,0,1,7.5,37.5,23.67
252.5999999999999,524.87,42.7,7.5,-0.18,0.0,355.8,-28.78,14.0,15.0,0.0,0.99,1000.0,0,1,7.5,37.5,23.67
252.70000000000005,524.87,42.81,7.5,-0.05,0.0,355.75,-28.53,14.0,15.0,0.0,0.99,1000.0,0,1,7.5,37.5,23.67
252.79999999999995,524.87,43.18,7.37,-0.21,0.0,355.69,-28.52,14.0,15.0,0.0,0.98,1000.0,0,1,7.5,37.5,23.67
252.9000000000001,524.87,43.65,8.36,-0.11,0.0,355.59,-30.82,14.0,15.0,0.0,0.98,1000.0,0,1,7.5,37.5,23.67
253.0,524.87,44.06,8.86,-0.1,0.0,355.48,-33.05,14.0,15.0,0.0,0.98,1000.0,0,1,7.5,37.5,23.67
253.0999999999999,524.87,44.75,9.86,-0.1,0.0,355.23,-34.6,14.0,15.0,0.0,0.98,1000.0,0,1,7.5,37.5,23.67
253.20000000000005,524.87,44.88,11.0,-0.06,0.0,354.99,-36.17,14.0,15.0,0.0,0.98,1000.0,0,1,7.5,37.5,23.67
253.29999999999995,524.87,45.2,11.71,-0.16,0.0,354.89,-38.02,14.0,15.0,0.0,0.97,1000.0,0,1,7.5,37.5,23.67
253.4000000000001,524.87,45.73,12.5,-0.16,0.0,354.78,-39.92,14.0,15.0,0.0,0.97,1000.0,0,1,7.5,37.5,23.67
253.5,524.87,46.23,12.71,-0.14,0.0,354.58,-42.22,14.0,15.0,0.0,0.97,1000.0,0,1,7.5,37.5,23.67
253.5999999999999,524.88,46.75,13.86,-0.12,0.0,354.37,-44.55,14.0,15.0,0.0,0.97,1000.0,0,1,7.5,37.5,23.67
253.70000000000005,524.88,47.2,14.86,-0.13,0.0,354.07,-47.2,14.0,15.0,0.0,0.97,1000.0,0,1,7.5,37.5,23.67
253.79999999999995,524.88,47.8,16.0,-0.01,0.0,353.78,-49.89,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
253.9000000000001,524.88,47.85,16.86,-0.12,0.0,353.53,-52.99,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
254.0,524.88,47.85,18.0,0.18,0.0,353.27,-56.04,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
254.0999999999999,524.88,48.25,18.64,0.05,0.0,352.97,-58.64,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
254.20000000000005,524.88,48.63,19.86,-0.21,0.0,352.69,-61.22,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
254.29999999999995,524.88,48.63,20.36,-0.06,0.0,352.54,-63.52,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
254.4000000000001,524.88,48.63,22.0,0.03,0.0,352.38,-65.84,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
254.5,524.88,48.67,22.71,0.18,0.0,352.13,-68.44,14.0,15.0,-0.05000000000000426,0.96,1000.0,0,1,7.5,37.5,23.67
254.5999999999999,524.88,48.78,23.64,0.01,0.0,351.89,-70.9,14.0,15.0,-0.04999999999999716,0.96,1000.0,0,1,7.5,37.5,23.67
254.70000000000005,524.88,48.78,24.83,0.11,0.0,351.74,-71.95,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
254.79999999999995,524.89,48.78,25.0,0.14,0.0,351.6,-72.97,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
254.9000000000001,524.89,48.78,25.0,0.14,0.0,351.55,-73.72,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
255.0,524.89,48.63,25.0,0.18,0.0,351.5,-74.36,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
255.0999999999999,524.89,48.98,24.2,0.15,0.0,351.45,-73.91,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
255.20000000000005,524.89,48.98,25.2,0.12,0.0,351.39,-73.68,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
255.29999999999995,524.89,49.23,26.0,0.14,0.0,351.29,-75.63,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
255.4000000000001,524.89,49.15,26.5,0.27,0.0,351.2,-77.4,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
255.5,524.89,49.05,26.5,0.16,0.0,351.15,-77.45,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
255.5999999999999,524.89,48.93,26.5,0.04,0.0,351.11,-77.42,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
255.70000000000005,524.89,48.93,26.0,0.15,0.0,351.21,-76.62,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
255.79999999999995,524.89,48.84,26.0,0.06,0.0,351.3,-75.86,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
255.9000000000001,524.89,48.93,25.5,0.02,0.0,351.35,-75.41,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
256.0,524.9,48.93,25.3,0.02,0.0,351.39,-75.08,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
256.0999999999999,524.9,48.98,26.0,0.09,0.0,351.24,-75.88,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
256.20000000000005,524.9,48.93,25.8,0.15,0.0,351.11,-76.54,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
256.29999999999995,524.9,48.98,25.5,0.07,0.0,351.21,-75.89,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
256.4000000000001,524.9,48.93,25.7,-0.03,0.0,351.3,-75.27,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
256.5,524.9,49.0,25.5,0.09,0.0,351.25,-74.97,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
256.5999999999999,524.9,49.0,25.5,0.0,0.0,351.19,-74.88,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
256.70000000000005,524.9,49.05,25.5,0.07,0.0,351.09,-76.78,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
256.79999999999995,524.9,49.0,26.5,0.05,0.0,351.0,-78.45,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
256.9000000000001,524.9,49.05,26.0,0.08,0.0,351.0,-77.9,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
257.0,524.9,49.05,26.5,0.1,0.0,351.0,-77.46,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
257.0999999999999,524.9,49.05,26.2,0.08,0.0,350.95,-78.06,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
257.20000000000005,524.91,49.05,26.31,0.15,0.0,350.91,-78.46,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
257.29999999999995,524.91,48.98,26.5,0.16,0.0,351.06,-77.01,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
257.4000000000001,524.91,48.78,25.7,0.21,0.0,351.21,-75.46,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
257.5,524.91,48.55,25.2,0.06,0.0,351.36,-72.86,14.0,15.0,-0.05000000000000426,0.96,1000.0,0,1,7.5,37.5,23.67
257.5999999999999,524.91,48.3,24.2,0.09,0.0,351.52,-70.31,14.0,15.0,-0.04999999999999716,0.96,1000.0,0,1,7.5,37.5,23.67
257.70000000000005,524.91,48.23,23.0,0.01,0.0,351.77,-68.31,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
257.79999999999995,524.91,48.3,22.2,0.04,0.0,352.0,-66.49,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
257.9000000000001,524.91,48.3,22.3,0.13,0.0,351.95,-66.39,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
258.0,524.91,48.3,22.5,0.0,0.0,351.9,-66.34,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
258.0999999999999,524.91,48.3,22.0,-0.11,0.0,351.95,-66.79,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
258.20000000000005,524.91,48.3,22.3,0.16,0.0,352.0,-67.17,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
258.29999999999995,524.91,48.3,22.2,0.22,0.0,351.95,-66.87,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
258.4000000000001,524.92,48.3,22.2,0.12,0.0,351.89,-66.72,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
258.5,524.92,48.45,22.5,-0.02,0.0,351.79,-67.97,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
258.5999999999999,524.92,48.45,23.0,0.07,0.0,351.7,-69.1,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
258.70000000000005,524.92,48.45,23.2,0.06,0.0,351.7,-69.15,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
258.79999999999995,524.92,48.45,23.0,0.01,0.0,351.69,-69.25,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
258.9000000000001,524.92,48.45,23.5,0.07,0.0,351.59,-69.75,14.0,15.0,0.0,0.96,1000.0,0,1,7.5,37.5,23.67
259.0,524.92,48.45,23.5,0.05,0.0,351.51,-70.19,14.0,15.0,0.0,0.96,1000.0,0,1,7.46,37.5,23.67
259.0999999999999,524.92,48.45,23.5,0.01,0.0,351.61,-70.04,14.0,15.0,0.0,0.96,1000.0,0,1,7.41,37.5,23.67
259.20000000000005,524.92,48.63,23.5,0.14,0.0,351.69,-69.95,14.0,15.0,0.0,0.96,1000.0,0,1,7.36,37.5,23.67
259.29999999999995,524.92,48.63,23.8,-0.01,0.0,351.59,-70.5,14.0,15.0,0.0,0.96,1000.0,0,1,7.31,37.5,23.67
259.4000000000001,524.92,48.63,24.0,-0.02,0.0,351.5,-70.99,14.0,15.0,0.0,0.96,1000.0,0,1,7.26,37.5,23.67
259.5,524.93,48.63,24.0,0.21,0.0,351.55,-70.89,14.0,15.0,0.0,0.96,1000.0,0,1,7.21,37.5,23.67
259.5999999999999,524.93,48.84,24.0,0.15,0.0,351.58,-71.0,14.0,15.0,0.0,0.96,1000.0,0,1,7.16,37.5,23.67
259.70000000000005,524.93,49.0,24.5,0.18,0.0,351.33,-73.1,14.0,15.0,0.0,0.96,1000.0,0,1,7.11,37.5,23.67
259.79999999999995,524.93,49.31,25.5,0.01,0.0,351.07,-75.29,14.0,15.0,0.0,0.96,1000.0,0,1,7.06,37.5,23.67
259.9000000000001,524.93,49.73,26.3,0.02,0.0,350.77,-78.34,14.0,15.0,0.0,0.96,1000.0,0,1,7.01,37.5,23.67
260.0,524.93,50.4,27.3,0.0,0.0,350.48,-81.38,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
260.0999999999999,524.93,50.48,28.5,0.13,0.0,350.28,-84.38,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
260.20000000000005,524.93,50.4,29.3,0.12,0.0,350.07,-87.31,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
260.29999999999995,524.93,50.4,30.5,0.12,0.0,349.77,-89.51,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
260.4000000000001,524.93,50.48,31.5,0.26,0.0,349.48,-91.79,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
260.5,524.93,50.95,32.39,0.21,0.0,349.23,-94.89,14.0,15.0,-0.04999999999999716,0.96,1000.0,0,1,7.0,37.5,23.67
260.5999999999999,524.93,52.04,33.5,0.33,0.0,348.97,-98.0,14.0,15.0,-0.05000000000000426,0.96,1000.0,0,1,7.0,37.5,23.67
260.70000000000005,524.94,54.37,34.5,0.27,0.0,348.62,-101.15,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
260.79999999999995,524.94,55.25,35.3,0.26,0.0,348.25,-104.55,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
260.9000000000001,524.94,55.35,37.5,0.31,0.0,347.75,-110.4,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
261.0,524.94,55.43,39.8,0.29,0.0,347.25,-116.2,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
261.0999999999999,524.94,55.75,41.8,0.46,0.0,346.7,-121.55,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
261.20000000000005,524.94,56.87,43.8,0.34,0.0,346.13,-127.09,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
261.29999999999995,524.94,58.1,46.3,0.29,0.0,345.43,-134.44,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
261.4000000000001,524.94,59.64,48.5,0.44,0.0,344.72,-141.94,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
261.5,524.94,60.4,51.8,0.5,0.0,343.92,-150.95,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
261.5999999999999,524.94,61.59,54.31,0.55,0.0,343.11,-159.96,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
261.70000000000005,524.94,62.74,58.11,0.68,0.0,342.16,-169.11,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
261.79999999999995,524.94,64.32,60.5,0.58,0.0,341.2,-178.5,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
261.9000000000001,524.95,65.65,64.42,0.91,0.0,340.1,-190.31,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
262.0,524.95,65.98,68.5,1.06,0.0,339.02,-201.83,14.0,15.0,0.0,0.96,1000.0,0,1,7.0,37.5,23.67
262.0999999999999,524.95,66.6,71.19,0.85,0.0,338.12,-210.63,14.0,15.0,-0.04999999999999716,1.0,1000.0,0,1,7.0,37.5,23.67
262.20000000000005,524.95,67.23,74.5,0.73,0.0,337.24,-219.25,14.0,15.0,-0.05000000000000426,1.0,1000.0,0,1,7.0,37.5,23.67
262.29999999999995,524.95,67.42,76.0,0.93,0.0,336.59,-226.2,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.5,23.67
262.4000000000001,524.95,67.23,78.31,0.78,0.0,335.96,-232.89,14.0,15.0,0.0,1.0,1000.0,0,1,7.0,37.5,23.67
262.5,524.95,67.23,78.61,0.9,0.0,335.51,-237.04,14.0,15.0,0.0,0.99,1000.0,0,1,7.0,37.5,23.67
262.5999999999999,524.95,67.23,79.81,0.78,0.0,335.07,-241.09,14.0,15.0,0.0,0.99,1000.0,0,1,7.0,37.5,23.67
262.70000000000005,524.95,67.23,79.81,1.02,0.0,334.72,-244.14,14.0,15.0,0.0,0.99,1000.0,0,1,7.0,37.5,23.67
262.79999999999995,524.95,67.23,81.8,0.9,0.0,334.38,-247.06,14.0,15.0,0.0,0.99,1000.0,0,1,7.0,37.5,23.67
262.9000000000001,524.95,67.03,83.11,1.04,0.0,334.13,-248.76,14.0,15.0,0.0,0.99,1000.0,0,1,7.0,37.5,23.67
