Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
214.29999999999995,600.84,15.84,-37.11,-0.85,0.0,388.26,4.74,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.87
214.4000000000001,600.83,16.2,-35.39,-0.85,0.0,388.21,4.54,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.85
214.5,600.81,15.63,-34.78,-0.79,0.0,388.2,4.58,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
214.5999999999999,600.79,15.6,-35.28,-0.75,0.0,388.2,4.68,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
214.70000000000005,600.78,16.03,-37.0,-0.79,0.0,388.2,4.58,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
214.79999999999995,600.76,16.77,-34.72,-0.77,0.0,388.2,4.43,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
214.9000000000001,600.75,16.55,-34.5,-0.73,0.0,388.2,4.17,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
215.0,600.73,16.2,-31.76,-0.71,0.0,388.2,3.87,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
215.0999999999999,600.72,16.35,-34.37,-0.9,0.0,388.2,3.88,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
215.20000000000005,600.7,16.65,-33.63,-0.72,0.0,388.2,3.98,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
215.29999999999995,600.69,16.56,-33.87,-0.54,0.0,388.2,4.0,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
215.4000000000001,600.67,16.2,-33.66,-0.61,0.0,388.2,4.0,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
215.5,600.66,16.53,-33.66,-0.82,0.0,388.2,3.88,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
215.5999999999999,600.64,16.35,-32.97,-0.89,0.0,388.2,3.73,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
215.70000000000005,600.63,16.65,-34.0,-0.76,0.0,388.2,3.86,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
215.79999999999995,600.61,16.65,-33.32,-0.58,0.0,388.2,4.06,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
215.9000000000001,600.6,15.92,-33.16,-0.68,0.0,388.2,4.14,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
216.0,600.58,16.14,-33.82,-0.86,0.0,388.2,4.19,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
216.0999999999999,600.57,16.35,-35.16,-0.79,0.0,388.2,4.16,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
216.20000000000005,600.55,16.08,-33.82,-0.73,0.0,388.2,4.11,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
216.29999999999995,600.54,11.8,-34.5,-0.83,0.0,388.24,4.72,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
216.4000000000001,600.52,8.03,-41.21,-0.81,0.0,388.29,5.52,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
216.5,600.51,7.98,-50.03,-1.15,0.0,388.38,6.94,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
216.5999999999999,600.49,7.55,-60.03,-1.28,1.0,388.48,8.54,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
216.70000000000005,600.48,3.93,-65.84,-1.31,1.0,388.54,9.37,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
216.79999999999995,600.46,2.65,-70.53,-1.44,1.0,388.59,9.97,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
216.9000000000001,600.45,2.98,-76.68,-1.68,1.0,388.56,9.87,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
217.0,600.43,4.4,-75.16,-1.55,1.0,388.51,9.57,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
217.0999999999999,600.42,6.63,-69.82,-1.34,1.0,388.46,8.65,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
217.20000000000005,600.4,7.84,-64.91,-1.19,1.0,388.41,7.55,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
217.29999999999995,600.39,9.92,-60.23,-1.25,1.0,388.36,6.6,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
217.4000000000001,600.37,11.08,-54.66,-1.11,1.0,388.31,5.7,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
217.5,600.36,11.08,-49.5,-0.94,1.0,388.26,5.27,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
217.5999999999999,600.34,11.08,-51.5,-1.06,1.0,388.21,4.97,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
217.70000000000005,600.33,11.08,-51.23,-1.09,1.0,388.2,4.78,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
217.79999999999995,600.31,11.25,-51.27,-1.13,1.0,388.2,4.63,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
217.9000000000001,600.3,11.4,-51.26,-1.11,1.0,388.2,4.45,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
218.0,600.28,11.25,-50.77,-1.05,1.0,388.2,4.25,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
218.0999999999999,600.27,11.08,-50.49,-1.05,1.0,388.2,4.2,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
218.20000000000005,600.25,11.25,-51.78,-1.01,1.0,388.2,4.2,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
218.29999999999995,600.24,11.08,-51.22,-0.99,1.0,388.2,4.01,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
218.4000000000001,600.22,11.18,-50.65,-1.1,1.0,388.2,3.76,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
218.5,600.21,11.08,-51.5,-1.07,1.0,388.16,3.62,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
218.5999999999999,600.19,11.3,-51.82,-1.07,1.0,388.11,3.52,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
218.70000000000005,600.17,11.25,-50.68,-0.96,1.0,388.1,3.42,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
218.79999999999995,600.16,11.08,-51.18,-1.06,1.0,388.1,3.32,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
218.9000000000001,600.14,11.25,-51.5,-1.01,1.0,388.1,3.11,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
219.0,600.13,11.25,-51.18,-1.07,1.0,388.1,2.86,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
219.0999999999999,600.11,11.25,-48.63,-1.01,1.0,388.1,2.65,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
219.20000000000005,600.1,11.3,-49.68,-1.05,1.0,388.1,2.45,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
219.29999999999995,600.08,11.25,-49.5,-1.01,1.0,388.06,2.28,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
219.4000000000001,600.07,11.44,-47.68,-1.03,1.0,388.01,2.13,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
219.5,600.05,11.53,-46.0,-1.07,1.0,388.0,1.94,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
219.5999999999999,600.04,11.64,-45.67,-1.01,1.0,388.0,1.75,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
219.70000000000005,600.02,11.58,-45.33,-0.86,1.0,388.0,1.62,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
219.79999999999995,600.01,11.7,-44.0,-0.87,1.0,388.0,1.52,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
219.9000000000001,599.99,11.85,-43.67,-0.97,1.0,388.0,1.27,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
220.0,599.98,11.85,-42.67,-0.95,1.0,388.0,0.97,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
220.0999999999999,599.96,12.0,-40.83,-0.95,1.0,387.96,0.86,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
220.20000000000005,599.95,12.0,-41.17,-0.93,1.0,387.91,0.81,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
220.29999999999995,599.93,12.0,-39.34,-0.91,1.0,387.9,0.68,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
220.4000000000001,599.92,12.0,-38.64,-0.81,1.0,387.9,0.53,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
220.5,599.9,12.05,-37.22,-0.85,1.0,387.9,0.46,28.0,28.0,0.0,0.0,0,0.52,1,27.5,5.0,28.84
220.5999999999999,599.89,12.22,-37.64,-0.79,1.0,387.9,0.41,28.0,28.0,0.0,0.0,0,0.53,1,27.5,5.0,28.84
220.70000000000005,599.87,12.18,-36.14,-0.85,1.0,387.9,0.25,28.0,28.0,0.0,0.0,0,0.53,1,27.5,5.0,28.84
220.79999999999995,599.86,12.18,-35.07,-0.77,1.0,387.9,0.05,28.0,28.0,0.0,0.0,0,0.53,1,27.5,5.0,28.84
220.9000000000001,599.84,12.18,-34.92,-0.75,1.0,387.9,-0.04,28.0,28.0,0.0,0.0,0,0.54,1,27.5,5.0,28.84
221.0,599.83,12.18,-34.64,-0.77,1.0,387.9,-0.09,28.0,28.0,0.0,0.0,0,0.54,1,27.5,5.0,28.84
221.0999999999999,599.81,12.13,-33.0,-0.69,1.0,387.9,-0.1,28.0,28.0,0.0,0.0,0,0.55,1,27.5,5.0,28.84
221.20000000000005,599.8,11.31,-34.0,-0.73,1.0,387.9,-0.1,28.0,28.0,0.0,0.0,0,0.55,1,27.5,5.0,28.84
221.29999999999995,599.78,8.81,-34.64,-0.73,0.0,387.9,0.05,28.0,28.0,0.0,0.0,0,0.55,1,27.5,5.0,28.84
221.4000000000001,599.77,7.93,-38.07,-0.84,0.0,387.9,0.25,28.0,28.0,0.0,0.0,0,0.56,1,27.5,5.0,28.84
221.5,599.75,6.13,-39.71,-0.85,0.0,387.9,0.42,28.0,28.0,0.0,0.0,0,0.56,1,27.53,5.0,28.84
221.5999999999999,599.74,3.86,-43.71,-0.91,0.0,387.9,0.57,28.0,28.0,0.0,0.0,0,0.56,1,27.58,5.0,28.84
221.70000000000005,599.72,3.67,-48.84,-1.02,0.0,387.9,0.72,28.0,28.0,0.0,0.0,0,0.56,1,27.63,5.0,28.84
221.79999999999995,599.71,4.14,-54.7,-1.12,0.0,387.9,0.87,28.0,28.0,0.0,0.0,0,0.56,1,27.68,5.0,28.84
221.9000000000001,599.69,5.41,-59.57,-1.11,1.0,387.9,0.71,28.0,28.0,0.0,0.0,0,0.56,1,27.73,5.0,28.84
222.0,599.68,6.62,-54.93,-0.99,1.0,387.9,0.46,28.0,28.0,0.0,0.0,0,0.56,1,27.78,5.0,28.84
222.0999999999999,599.66,6.9,-43.88,-0.86,1.0,387.86,0.09,28.0,28.0,0.0,0.0,0,0.56,1,27.83,5.0,28.84
222.20000000000005,599.65,6.94,-40.86,-0.85,1.0,387.81,-0.31,28.0,28.0,0.0,0.0,0,0.56,1,27.88,5.0,28.84
222.29999999999995,599.63,7.05,-39.66,-0.91,1.0,387.8,-0.52,28.0,28.0,0.0,0.0,0,0.56,1,27.93,5.0,28.84
222.4000000000001,599.62,6.7,-38.31,-0.89,1.0,387.8,-0.67,28.0,28.0,0.0,0.0,0,0.56,1,27.98,5.0,28.84
222.5,599.6,1.74,-36.26,-0.85,1.0,387.8,-0.7,28.0,28.0,0.0,0.0,0,0.56,1,28.0,5.0,28.84
222.5999999999999,599.59,0.0,-39.95,-0.91,1.0,387.8,-0.7,28.0,28.0,0.0,0.0,0,0.56,1,28.0,5.0,28.84
222.70000000000005,599.57,0.0,-44.5,-0.93,1.0,387.8,-0.66,28.0,28.0,0.0,0.0,0,0.56,1,28.0,5.0,28.84
222.79999999999995,599.55,0.0,-46.61,-0.97,1.0,387.8,-0.61,28.0,28.0,0.0,0.0,0,0.56,1,28.0,5.0,28.84
222.9000000000001,599.54,0.0,-48.61,-1.03,1.0,387.8,-0.6,28.0,28.0,0.0,0.0,0,0.56,1,28.0,5.0,28.84
223.0,599.52,0.0,-52.16,-1.09,1.0,387.8,-0.6,28.0,28.0,0.0,0.0,0,0.56,1,28.0,5.0,28.84
223.0999999999999,599.51,0.0,-57.05,-1.15,1.0,387.8,-0.68,28.0,28.0,0.0,0.0,0,0.56,1,28.0,5.0,28.84
223.20000000000005,599.49,0.0,-57.87,-1.13,1.0,387.8,-0.78,28.0,28.0,0.0,0.0,0,0.57,1,28.0,5.0,28.84
223.29999999999995,599.48,0.0,-54.54,-1.05,1.0,387.76,-1.03,28.0,28.0,0.0,0.0,0,0.57,1,28.0,5.0,28.84
223.4000000000001,599.46,0.0,-52.91,-1.11,1.0,387.71,-1.33,28.0,28.0,0.0,0.0,0,0.58,1,28.0,5.0,28.84
223.5,599.45,0.0,-50.03,-1.11,1.0,387.7,-1.52,28.0,28.0,0.0,0.0,0,0.58,1,28.0,5.0,28.84
223.5999999999999,599.43,0.0,-49.99,-1.01,1.0,387.7,-1.67,28.0,28.0,0.0,0.0,0,0.59,1,28.0,5.0,28.84
223.70000000000005,599.42,0.0,-45.98,-0.99,1.0,387.7,-1.82,28.0,28.0,0.0,0.0,0,0.59,1,28.0,5.0,28.84
223.79999999999995,599.4,0.0,-43.04,-0.97,1.0,387.7,-1.97,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
223.9000000000001,599.39,0.0,-41.53,-0.93,1.0,387.7,-2.12,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
224.0,599.37,0.0,-39.51,-0.91,1.0,387.7,-2.27,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
224.0999999999999,599.36,0.0,-39.41,-0.85,1.0,387.66,-2.38,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
224.20000000000005,599.34,0.0,-37.93,-0.77,1.0,387.61,-2.48,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
224.29999999999995,599.33,0.0,-35.1,-0.71,1.0,387.6,-2.5,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
224.4000000000001,599.31,0.0,-35.53,-0.67,1.0,387.6,-2.5,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
224.5,599.3,0.0,-33.6,-0.8,1.0,387.6,-2.54,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.84
224.5999999999999,599.28,0.0,-34.83,-0.89,1.0,387.6,-2.59,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.86
224.70000000000005,599.27,0.0,-33.03,-1.0,1.0,387.6,-2.64,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.88
224.79999999999995,599.25,0.0,-32.6,-0.95,0.0,387.6,-2.69,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.89
224.9000000000001,599.24,0.0,-31.07,-1.06,0.0,387.6,-2.78,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.91
225.0,599.22,0.0,-29.77,-1.05,0.0,387.6,-2.88,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.93
225.0999999999999,599.21,0.0,-28.13,-0.94,0.0,387.6,-2.94,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.94
225.20000000000005,599.19,0.0,-27.34,-0.97,0.0,387.6,-2.99,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.96
225.29999999999995,599.18,0.0,-25.42,-0.89,0.0,387.6,-3.04,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.98
225.4000000000001,599.16,0.0,-23.67,-0.91,0.0,387.6,-3.09,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,28.99
225.5,599.15,0.0,-21.75,-0.83,0.0,387.6,-3.1,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
225.5999999999999,599.13,0.0,-20.66,-0.83,0.0,387.6,-3.1,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
225.70000000000005,599.12,0.0,-19.16,-0.77,0.0,387.6,-3.14,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
225.79999999999995,599.1,0.0,-18.5,-0.77,0.0,387.6,-3.19,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
225.9000000000001,599.09,0.0,-17.42,-0.73,0.0,387.6,-3.2,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
226.0,599.07,0.0,-16.39,-0.71,0.0,387.6,-3.2,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
226.0999999999999,599.06,0.0,-15.61,-0.73,0.0,387.56,-3.16,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
226.20000000000005,599.04,0.0,-15.0,-0.75,0.0,387.51,-3.11,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
226.29999999999995,599.03,0.0,-14.72,-0.71,0.0,387.5,-3.1,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
226.4000000000001,599.01,0.0,-13.5,-0.67,0.0,387.5,-3.1,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
226.5,599.0,0.0,-13.11,-0.65,0.0,387.5,-3.1,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
226.5999999999999,598.98,0.0,-13.25,-0.63,0.0,387.5,-3.1,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
226.70000000000005,598.97,0.0,-13.0,-0.69,0.0,387.5,-3.06,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
226.79999999999995,598.95,0.0,-12.5,-0.71,0.0,387.5,-3.01,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
226.9000000000001,598.93,0.0,-12.87,-0.71,0.0,387.5,-3.0,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
227.0,598.92,0.0,-12.27,-0.69,0.0,387.5,-3.0,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
227.0999999999999,598.9,0.0,-12.37,-0.67,0.0,387.5,-3.04,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
227.20000000000005,598.89,0.0,-11.77,-0.67,0.0,387.5,-3.09,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
227.29999999999995,598.87,0.0,-11.63,-0.65,0.0,387.5,-3.1,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
227.4000000000001,598.86,0.0,-12.37,-0.8,0.0,387.5,-3.1,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
227.5,598.84,0.0,-10.9,-0.81,0.0,387.5,-3.1,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
227.5999999999999,598.83,0.0,-11.87,-0.85,0.0,387.5,-3.1,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
227.70000000000005,598.81,0.0,-10.87,-1.02,0.0,387.5,-3.1,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
227.79999999999995,598.8,0.0,-10.18,-1.08,0.0,387.5,-3.1,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
227.9000000000001,598.78,0.0,-9.84,-1.05,0.0,387.5,-3.06,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
228.0,598.77,0.0,-7.82,-1.05,0.0,387.5,-3.01,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
228.0999999999999,598.75,0.0,-6.16,-1.03,0.0,387.5,-2.96,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
228.20000000000005,598.74,0.0,-5.34,-0.88,0.0,387.5,-2.91,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
228.29999999999995,598.72,0.0,-3.5,-0.44,0.0,387.5,-2.94,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
228.4000000000001,598.71,0.0,-2.84,-0.67,0.0,387.5,-2.99,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
228.5,598.69,0.0,0.0,-0.77,0.0,387.5,-2.85,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
228.5999999999999,598.68,0.0,0.0,-0.64,0.0,387.5,-2.65,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
228.70000000000005,598.66,0.0,0.0,-0.61,0.0,387.5,-2.79,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
228.79999999999995,598.65,0.0,0.0,-0.67,0.0,387.5,-3.04,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
228.9000000000001,598.63,0.0,0.0,-0.73,0.0,387.5,-3.06,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
229.0,598.62,0.0,0.0,-0.62,0.0,387.5,-3.01,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
229.0999999999999,598.6,0.0,0.0,-0.65,0.0,387.5,-2.96,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
229.20000000000005,598.59,0.0,0.0,-0.69,0.0,387.5,-2.91,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
229.29999999999995,598.57,0.0,0.0,-0.63,0.0,387.5,-3.02,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
229.4000000000001,598.56,0.0,0.0,-0.61,0.0,387.5,-3.17,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
229.5,598.54,0.0,0.0,-0.69,0.0,387.5,-3.12,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
229.5999999999999,598.53,0.0,0.0,-0.67,0.0,387.5,-3.02,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
229.70000000000005,598.51,0.0,0.0,-0.61,0.0,387.5,-3.04,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
229.79999999999995,598.5,0.0,0.0,-0.65,0.0,387.5,-3.09,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
229.9000000000001,598.48,0.0,0.0,-0.63,0.0,387.5,-3.1,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
230.0,598.47,0.0,0.0,-0.37,0.0,387.5,-3.1,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
230.0999999999999,598.45,0.0,0.0,-0.3,0.0,387.5,-3.22,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
230.20000000000005,598.44,0.0,0.0,-0.22,0.0,387.5,-3.37,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
230.29999999999995,598.42,0.0,0.0,-0.23,0.0,387.5,-3.4,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
230.4000000000001,598.41,0.0,0.0,-0.21,0.0,387.5,-3.4,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
230.5,598.39,0.0,0.0,-0.23,0.0,387.5,-3.4,28.0,28.0,0.0,0.0,0,0.6,1,28.0,5.0,29.01
230.5999999999999,598.38,0.0,1.33,-0.21,0.0,387.5,-3.4,28.0,28.0,0.0,0.0,0,0.61,1,28.0,5.0,29.01
230.70000000000005,598.36,0.0,0.28,-0.17,0.0,387.46,-3.4,28.0,28.0,0.0,0.0,0,0.62,1,28.0,5.0,29.01
230.79999999999995,598.35,0.0,0.0,-0.25,0.0,387.41,-3.4,27.92,28.0,0.0,0.0,0,0.62,1,28.0,5.0,29.01
230.9000000000001,598.33,0.0,-3.28,-0.27,0.0,387.4,-3.4,27.79,28.0,0.0,0.0,0,0.63,1,28.0,5.0,29.01
231.0,598.31,7.87,-3.07,-0.2,0.0,387.4,-3.4,27.67,28.0,0.0,0.0,0,0.64,1,28.0,5.0,29.01
231.0999999999999,598.3,11.03,0.0,-0.21,0.0,387.4,-3.44,27.55,28.0,0.0,0.0,0,0.64,1,28.0,5.0,29.01
231.20000000000005,598.28,18.48,1.88,-0.14,0.0,387.4,-3.49,27.43,28.0,0.0,0.0,0,0.64,1,28.0,5.0,29.01
231.29999999999995,598.27,21.8,4.85,-0.04,0.0,387.36,-4.43,27.3,28.0,0.0,0.0,0,0.64,1,28.0,5.0,29.01
231.4000000000001,598.25,21.77,20.28,0.31,0.0,387.31,-5.63,27.18,28.0,0.0,0.0,0,0.64,1,28.0,5.0,29.01
231.5,598.24,21.8,30.69,0.46,0.0,387.26,-6.52,27.06,28.0,0.0,0.0,0,0.64,1,28.0,5.0,29.01
231.5999999999999,598.22,21.63,35.5,0.52,0.0,387.21,-7.32,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,29.01
231.70000000000005,598.21,21.48,38.71,0.51,0.0,387.16,-7.96,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,29.01
231.79999999999995,598.19,21.48,43.33,0.52,0.0,387.11,-8.56,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,29.01
231.9000000000001,598.18,21.3,42.87,0.58,0.0,387.06,-8.97,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,29.01
232.0,598.16,21.15,41.92,0.49,0.0,387.01,-9.32,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,29.01
232.0999999999999,598.15,20.99,40.5,0.54,0.0,387.04,-9.09,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,29.01
232.20000000000005,598.13,19.6,36.87,0.53,0.0,387.09,-8.69,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,29.01
232.29999999999995,598.12,18.36,27.37,0.36,0.0,387.14,-7.9,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,29.01
232.4000000000001,598.1,17.44,20.83,0.31,0.0,387.19,-7.0,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,29.01
232.5,598.09,16.98,15.84,0.08,0.0,387.24,-5.91,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,29.0
232.5999999999999,598.07,16.8,7.96,-0.03,0.0,387.29,-4.76,27.0,28.0,0.0,0.0,0,0.64,1,28.0,5.0,28.98
232.70000000000005,598.06,16.98,3.94,-0.03,0.0,387.34,-4.11,27.0,28.0,0.0,0.0,0,0.68,1,28.0,5.0,28.97
232.79999999999995,598.04,17.13,0.53,-0.18,0.0,387.39,-3.61,27.0,28.0,0.0,0.0,0,0.68,1,28.0,5.0,28.95
232.9000000000001,598.03,17.45,-4.02,-0.29,0.0,387.4,-3.23,27.0,28.0,0.0,0.0,0,0.68,1,28.0,5.0,28.93
