Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
230.10000000000002,548.70757,38.76764,8.5,-0.012,0.0,385.63557,-12.30869,19.0,19.0,0.0,0.0,0.0,0.34535,1,20.5,9.5,26.3386
230.20000000000005,548.7049,39.475,9.0,0.05463,0.0,385.58557,-12.88766,19.0,19.0,0.0,0.0,0.0,0.34455,1,20.5,9.5,26.3386
230.29999999999995,548.70223,39.6,9.5,0.06135,0.0,385.53557,-13.53766,19.0,19.0,0.0,0.0,0.0,0.34375,1,20.5,9.5,26.3386
230.39999999999998,548.69956,39.52249,9.81595,0.02135,0.0,385.5,-13.9567,19.0,19.0,0.0,0.0,0.0,0.34295,1,20.5,9.5,26.3386
230.5,548.6969,39.475,10.0,0.04798,0.0,385.5,-13.8067,19.0,19.0,0.0,0.0,0.0,0.34215,1,20.5,9.5,26.3386
230.60000000000002,548.69423,39.6,9.7676,0.04135,0.0,385.5,-13.68557,19.0,19.0,0.0,0.0,0.0,0.34135,1,20.5,9.5,26.3386
230.70000000000005,548.69156,39.54059,10.0,-0.01197,0.0,385.5,-13.63557,19.0,19.0,0.0,0.0,0.0,0.34055,1,20.5,9.5,26.3386
230.79999999999995,548.68889,39.6,9.73198,0.0213,0.0,385.5,-13.62885,19.0,19.0,0.0,0.0,0.0,0.33975,1,20.5,9.5,26.3386
230.89999999999998,548.68623,39.54053,10.0,0.00802,0.0,385.5,-13.72887,19.0,19.0,0.0,0.0,0.0,0.33895,1,20.5,9.5,26.3386
231.0,548.68356,39.54059,10.0,0.00133,0.0,385.48556,-13.84332,19.0,19.0,0.0,0.0,0.0,0.33815,1,20.5,9.5,26.3386
231.10000000000002,548.68089,39.475,10.0,0.06131,0.0,385.43556,-13.99332,19.0,19.0,0.0,0.0,0.0,0.33734,1,20.5,9.5,26.3386
231.20000000000005,548.67822,39.475,10.0,0.07472,0.0,385.41444,-14.05669,19.0,19.0,0.0,0.0,0.0,0.33654,1,20.5,9.5,26.3386
231.29999999999995,548.67556,39.475,9.73215,0.02819,0.0,385.46442,-13.90673,19.0,19.0,0.0,0.0,0.0,0.33574,1,20.5,9.5,26.3386
231.39999999999998,548.67289,39.3,9.5,0.03451,0.0,385.48559,-13.82883,19.0,19.0,0.0,0.0,0.0,0.33494,1,20.5,9.5,26.3386
231.5,548.67022,39.3,9.75047,-0.0052,0.0,385.43559,-13.92883,19.0,19.0,0.0,0.0,0.0,0.33414,1,20.5,9.5,26.3386
231.60000000000002,548.66755,39.3,9.46305,-0.01867,0.0,385.41442,-13.95675,19.0,19.0,0.0,0.0,0.0,0.33334,1,20.5,9.5,26.3386
231.70000000000005,548.66489,39.3,9.5,0.02797,0.0,385.46442,-13.80675,19.0,19.0,0.0,0.0,0.0,0.33254,1,20.5,9.5,26.3386
231.79999999999995,548.66222,39.15,9.72619,0.03467,0.0,385.5,-13.67124,19.0,19.0,0.0,0.0,0.0,0.33174,1,20.5,9.5,26.3386
231.89999999999998,548.65955,39.15,9.21694,0.00134,0.0,385.5,-13.57153,19.0,19.0,0.0,0.0,0.0,0.33094,1,20.5,9.5,26.3386
232.0,548.65688,39.15,9.5,0.00133,0.0,385.5,-13.48587,19.0,19.0,0.0,0.0,0.0,0.33013,1,20.5,9.5,26.3386
232.10000000000002,548.65422,39.15,9.21712,0.008,0.0,385.5,-13.43587,19.0,19.0,0.0,0.0,0.0,0.32933,1,20.5,9.5,26.3386
232.20000000000005,548.65155,39.15,9.5,-0.00533,0.0,385.5,-13.41413,19.0,19.0,0.0,0.0,0.0,0.32853,1,20.5,9.5,26.3386
232.29999999999995,548.64888,39.15,9.21748,-0.012,0.0,385.5,-13.46413,19.0,19.0,0.0,0.0,0.0,0.32773,1,20.5,9.5,26.3386
232.39999999999998,548.64621,39.0,9.21655,-0.012,0.0,385.5,-13.48583,19.0,19.0,0.0,0.0,0.0,0.32693,1,20.5,9.5,26.3386
232.5,548.64354,39.06355,9.28224,0.04131,0.0,385.5,-13.43567,19.0,19.0,0.0,0.0,0.0,0.32613,1,20.5,9.5,26.3386
232.60000000000002,548.64088,39.0,9.5,0.02802,0.0,385.5,-13.3567,19.0,19.0,0.0,0.0,0.0,0.32533,1,20.5,9.5,26.3386
232.70000000000005,548.63821,39.0,9.5,-0.01866,0.0,385.5,-13.20671,19.0,19.0,0.0,0.0,0.0,0.32453,1,20.5,9.5,26.3386
232.79999999999995,548.63554,38.93453,9.0,-0.032,0.0,385.5,-13.05672,19.0,19.0,0.0,0.0,0.0,0.32373,1,20.5,9.5,26.3386
232.89999999999998,548.63287,38.825,9.31593,0.00773,0.0,385.5,-12.90672,19.0,19.0,0.0,0.0,0.0,0.32293,1,20.5,9.5,26.3386
233.0,548.63021,38.675,9.0,-0.01162,0.0,385.51443,-12.74229,19.0,19.0,0.0,0.0,0.0,0.32212,1,20.5,9.5,26.3386
233.10000000000002,548.62754,38.525,8.5,-0.032,0.0,385.56442,-12.54231,19.0,19.0,0.0,0.0,0.0,0.32132,1,20.5,9.5,26.3386
233.20000000000005,548.62487,38.32708,8.0,0.02078,0.0,385.6,-12.28461,19.0,19.0,0.0,0.0,0.0,0.32052,1,20.5,9.5,26.3386
233.29999999999995,548.6222,37.75,8.5,0.00844,0.0,385.6,-11.88451,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
233.39999999999998,548.61954,37.45,7.83358,-0.02519,0.0,385.61445,-11.49887,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
233.5,548.61687,37.24356,7.5,-0.01881,0.0,385.66445,-11.14884,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
233.60000000000002,548.6142,37.07896,7.0,-0.02529,0.0,385.7,-10.87109,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
233.70000000000005,548.61153,36.77675,6.5,-0.05867,0.0,385.7,-10.77109,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
233.79999999999995,548.60887,36.54124,7.0,-0.09866,0.0,385.71446,-10.61327,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
233.89999999999998,548.6062,36.65,6.0,-0.05867,0.0,385.76446,-10.31327,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
234.0,548.60353,36.825,6.093,-0.032,0.0,385.78555,-10.20119,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
234.10000000000002,548.60086,37.00131,6.5,-0.032,0.0,385.73555,-10.55118,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
234.20000000000005,548.5982,37.32461,7.0,-0.04533,0.0,385.7,-10.87228,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
234.29999999999995,548.59553,37.45,7.5,-0.03867,0.0,385.7,-11.12229,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
234.39999999999998,548.59286,37.45,7.5,-0.00534,0.0,385.7,-11.27108,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
234.5,548.59019,37.31794,7.43455,-0.05867,0.0,385.7,-11.17109,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
234.60000000000002,548.58753,37.45,7.5,0.00135,0.0,385.7,-11.1289,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
234.70000000000005,548.58486,37.56548,7.0,0.00799,0.0,385.7,-11.2289,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
234.79999999999995,548.58219,37.75,7.5,-0.02532,0.0,385.68555,-11.3867,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
234.89999999999998,548.57952,37.9,8.0,-0.032,0.0,385.63555,-11.68672,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
235.0,548.57685,38.075,8.0,-0.09864,0.0,385.6,-11.88554,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
235.10000000000002,548.57419,38.075,8.0,-0.052,0.0,385.6,-11.83554,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
235.20000000000005,548.57152,38.075,8.0,0.01465,0.0,385.6,-11.8,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
235.29999999999995,548.56885,37.9,7.51649,0.01467,0.0,385.6,-11.8,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
235.39999999999998,548.56618,37.9,8.0,0.008,0.0,385.6,-11.74216,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
235.5,548.56352,37.7566,7.51626,0.008,0.0,385.6,-11.54216,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
235.60000000000002,548.56085,37.575,7.5,0.008,0.0,385.61446,-11.34216,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
235.70000000000005,548.55818,37.45,7.5,0.008,0.0,385.66446,-11.14216,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
235.79999999999995,548.55551,37.3,7.0,-0.01867,0.0,385.7,-10.91324,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
235.89999999999998,548.55285,36.52035,7.06216,-0.032,0.0,385.7,-10.61322,19.0,19.0,-0.014459999999999695,0.0,0.0,0.32,1,20.5,9.5,26.3386
236.0,548.55018,35.92022,6.5,-0.01866,0.0,385.72893,-10.08177,19.0,19.0,-0.04999999999999716,0.0,0.0,0.32,1,20.5,9.5,26.3386
236.10000000000002,548.54751,34.51933,5.0625,-0.06535,0.0,385.82893,-8.98177,19.0,19.0,-0.03553999999999746,0.0,0.0,0.32,1,20.5,9.5,26.3386
236.20000000000005,548.54484,33.29215,4.5,-0.03865,0.0,385.94339,-7.75165,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
236.29999999999995,548.54218,32.49556,3.56287,-0.09202,0.0,386.09337,-6.20188,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
236.39999999999998,548.53951,31.59057,2.18583,-0.10532,0.0,386.21445,-4.89769,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
236.5,548.53684,30.775,1.12296,-0.132,0.0,386.26445,-4.19765,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
236.60000000000002,548.53417,29.71969,0.5,-0.19201,0.0,386.35781,-3.09301,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
236.70000000000005,548.53151,28.47043,0.0,-0.17198,0.0,386.55777,-0.99343,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
236.79999999999995,548.52884,28.275,-4.31546,-0.19202,0.0,386.71444,0.64436,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
236.89999999999998,548.52617,27.825,-3.0,-0.212,0.0,386.76444,1.14438,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
237.0,548.5235,27.825,-3.0,-0.22534,0.0,386.8,1.52889,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
237.10000000000002,548.52084,27.825,-3.9195,-0.272,0.0,386.8,1.62892,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
237.20000000000005,548.51817,27.825,-3.5,-0.292,0.0,386.81447,1.77235,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
237.29999999999995,548.5155,27.825,-3.08108,-0.27867,0.0,386.86447,2.02235,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
237.39999999999998,548.51283,28.0,-3.5,-0.19198,0.0,386.88553,2.06977,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
237.5,548.51016,28.125,-3.0,-0.19202,0.0,386.83553,1.61977,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
237.60000000000002,548.5075,28.56637,-3.0,-0.22534,0.0,386.78553,1.0251,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
237.70000000000005,548.50483,29.04168,-2.21061,-0.20532,0.0,386.73554,0.07519,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
237.79999999999995,548.50216,30.41663,-1.3945,-0.192,0.0,386.68554,-0.74462,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
237.89999999999998,548.49949,30.775,0.0,-0.09861,0.0,386.63553,-1.2447,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
238.0,548.49683,30.50635,0.0,-0.18541,0.0,386.6,-1.58553,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
238.10000000000002,548.49416,30.45,0.0,-0.11867,0.0,386.6,-1.53554,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
238.20000000000005,548.49149,30.3,0.0,-0.14529,0.0,386.6,-1.51445,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
238.29999999999995,548.48882,30.3,0.0,-0.21867,0.0,386.6,-1.56446,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
238.39999999999998,548.48616,30.39322,0.0,-0.19197,0.0,386.6,-1.57108,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
238.5,548.48349,30.35734,0.0,-0.18534,0.0,386.6,-1.47108,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
238.60000000000002,548.48082,30.39306,0.0,-0.21869,0.0,386.6,-1.41444,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
238.70000000000005,548.47815,30.3,0.0,-0.21866,0.0,386.6,-1.46438,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
238.79999999999995,548.47549,30.3,0.0,-0.212,0.0,386.6,-1.5,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
238.89999999999998,548.47282,30.3,0.0,-0.18533,0.0,386.6,-1.5,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
239.0,548.47015,30.175,0.0,-0.27868,0.0,386.6,-1.48564,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
239.10000000000002,548.46748,30.0,0.0,-0.17196,0.0,386.6,-1.43557,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
239.20000000000005,548.46482,30.0,0.0,-0.14534,0.0,386.61448,-1.4,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
239.29999999999995,548.46215,29.85,0.0,-0.21201,0.0,386.66448,-1.4,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
239.39999999999998,548.45948,29.85,0.0,-0.13861,0.0,386.68552,-1.41448,19.0,19.0,0.0,0.0,0.0,0.32,1,20.5,9.5,26.3386
239.5,548.45681,29.85,0.0,-0.11869,0.0,386.63552,-1.46448,19.0,19.0,0.0,0.0,0.0,0.32,1,20.53556,9.5,26.3386
239.60000000000002,548.45415,30.0,0.0,-0.11866,0.0,386.61448,-1.5,19.0,19.0,0.0,0.0,0.0,0.32,1,20.58557,9.5,26.3386
239.70000000000005,548.45148,30.0,0.0,-0.112,0.0,386.66448,-1.5,19.0,19.0,0.0,0.0,0.0,0.32,1,20.63558,9.5,26.3386
239.79999999999995,548.44881,30.37905,0.0,-0.12534,0.0,386.68552,-1.5724,19.0,19.0,0.0,0.0,0.0,0.32,1,20.68559,9.5,26.3386
239.89999999999998,548.44614,31.0962,0.0,-0.132,0.0,386.63552,-1.8224,19.0,19.0,0.0,0.0,0.0,0.32,1,20.73559,9.5,26.3386
240.0,548.44347,32.71695,0.0,-0.14534,0.0,386.58552,-2.3041,19.0,19.0,0.0,0.0,0.0,0.32,1,20.7856,9.5,26.3386
240.10000000000002,548.44081,33.55,1.26877,-0.09862,0.0,386.53552,-3.35415,19.0,19.0,0.0,0.0,0.0,0.32,1,20.83561,9.5,26.3386
240.20000000000005,548.43814,33.725,2.0,-0.12537,0.0,386.45655,-4.52,19.0,19.0,0.0,0.0,0.0,0.32,1,20.88562,9.5,26.3386
240.29999999999995,548.43547,33.725,2.26718,-0.08529,0.0,386.30657,-5.96978,19.0,19.0,0.0,0.0,0.0,0.32,1,20.93563,9.5,26.3386
240.39999999999998,548.4328,33.725,3.5,-0.06534,0.0,386.21447,-6.79744,19.0,19.0,0.0,0.0,0.0,0.32,1,20.98564,9.5,26.3386
240.5,548.43014,33.725,2.73062,-0.05866,0.0,386.26446,-6.09751,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.34353
240.60000000000002,548.42747,33.63269,2.5,-0.09203,0.0,386.28554,-5.70121,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.36021
240.70000000000005,548.4248,33.55,2.73012,-0.12535,0.0,386.23555,-6.05117,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.37688
240.79999999999995,548.42213,33.4,3.0,-0.11865,0.0,386.21445,-6.12663,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.39355
240.89999999999998,548.41947,33.275,2.5,-0.08531,0.0,386.26444,-5.52672,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.41022
241.0,548.4168,33.275,2.5,-0.03198,0.0,386.3,-5.12888,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.42689
241.10000000000002,548.41413,33.275,2.5,-0.06534,0.0,386.3,-5.2289,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.44357
241.20000000000005,548.41146,33.275,2.0,-0.06533,0.0,386.3,-5.34336,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.46024
241.29999999999995,548.4088,33.275,2.5,-0.1053,0.0,386.3,-5.49336,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.47691
241.39999999999998,548.40613,33.275,2.5,-0.11866,0.0,386.3,-5.58554,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.49358
241.5,548.40346,33.4,2.22014,-0.112,0.0,386.3,-5.53552,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
241.60000000000002,548.40079,33.55,2.5,-0.05865,0.0,386.28551,-5.61592,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
241.70000000000005,548.39813,33.65859,2.8912,-0.07202,0.0,386.23551,-6.01592,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
241.79999999999995,548.39546,33.725,3.0,-0.13203,0.0,386.21449,-6.27102,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
241.89999999999998,548.39279,33.725,3.0,-0.12532,0.0,386.26449,-6.17101,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
242.0,548.39012,33.725,3.0,-0.07197,0.0,386.28551,-6.17245,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
242.10000000000002,548.38746,33.875,3.0,0.01468,0.0,386.23553,-6.42236,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
242.20000000000005,548.38479,33.93195,3.1956,-0.03205,0.0,386.2,-6.61447,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
242.29999999999995,548.38212,33.875,3.5,-0.072,0.0,386.2,-6.66448,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
242.39999999999998,548.37945,33.875,3.33033,-0.09853,0.0,386.2,-6.65652,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
242.5,548.37679,33.875,3.16958,-0.05912,0.0,386.2,-6.50653,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
242.60000000000002,548.37412,33.875,3.16966,-0.032,0.0,386.2,-6.41449,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
242.70000000000005,548.37145,33.725,3.5,-0.032,0.0,386.2,-6.46449,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
242.79999999999995,548.36878,33.725,3.5,-0.05843,0.0,386.2,-6.48551,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
242.89999999999998,548.36611,33.725,2.66934,-0.072,0.0,386.2,-6.43551,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
243.0,548.36345,33.55,3.0,-0.11161,0.0,386.21449,-6.34202,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
243.10000000000002,548.36078,33.55,3.0,-0.11879,0.0,386.26449,-6.14203,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
243.20000000000005,548.35811,33.4,3.0,-0.13842,0.0,386.31449,-5.84061,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
243.29999999999995,548.35544,33.275,2.5,-0.0727,0.0,386.36449,-5.29061,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
243.39999999999998,548.35278,33.1,2.0,-0.07191,0.0,386.38551,-4.94347,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
243.5,548.35011,32.95,2.5,-0.05196,0.0,386.33551,-5.09346,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
243.60000000000002,548.34744,32.75139,2.0,-0.04535,0.0,386.31449,-5.05514,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
243.70000000000005,548.34477,32.26525,1.7105,-0.09202,0.0,386.36449,-4.55509,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
243.79999999999995,548.34211,31.67365,1.5,-0.112,0.0,386.4145,-4.05505,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
243.89999999999998,548.33944,31.06917,0.59405,-0.1387,0.0,386.4645,-3.55505,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
244.0,548.33677,30.27793,0.5,-0.16535,0.0,386.51449,-3.05511,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
244.10000000000002,548.3341,29.65573,-0.21,-0.13196,0.0,386.56447,-2.55531,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
244.20000000000005,548.33144,28.925,0.0,-0.08531,0.0,386.61446,-1.96863,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
244.29999999999995,548.32877,28.11507,-1.5,-0.09869,0.0,386.66448,-1.16831,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
244.39999999999998,548.3261,27.51984,-3.0,-0.15201,0.0,386.77247,0.11022,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
244.5,548.32343,27.19656,-3.5,-0.15867,0.0,387.02246,2.5601,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
244.60000000000002,548.32077,27.06992,-6.02026,-0.20532,0.0,387.2,4.24204,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
244.70000000000005,548.3181,26.57058,-5.5205,-0.25867,0.0,387.2,4.04203,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
244.79999999999995,548.31543,26.12326,-6.0,-0.32404,0.0,387.2145,4.16091,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
244.89999999999998,548.31276,26.1,-7.93901,-0.37669,0.0,387.2645,5.06091,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
245.0,548.3101,26.1,-7.5,-0.36331,0.0,387.3,5.61303,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
245.10000000000002,548.30743,26.24495,-7.5,-0.33799,0.0,387.3,5.31305,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
245.20000000000005,548.30476,26.275,-7.08284,-0.27862,0.0,387.3,5.15796,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
245.29999999999995,548.30209,26.275,-7.15942,-0.26534,0.0,387.3,5.35796,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
245.39999999999998,548.29942,26.425,-7.5,-0.25865,0.0,387.3,5.38409,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
245.5,548.29676,26.75,-6.89525,-0.252,0.0,387.3,4.98413,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
245.60000000000002,548.29409,26.86673,-6.5,-0.26534,0.0,387.28552,4.46834,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
245.70000000000005,548.29142,27.17233,-5.60495,-0.272,0.0,387.23553,3.66842,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
245.79999999999995,548.28875,28.34638,-4.80735,-0.28535,0.0,387.14212,2.44885,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
245.89999999999998,548.28609,29.5794,-3.80715,-0.19852,0.0,386.94212,0.19885,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
246.0,548.28342,30.175,-0.46102,-0.17871,0.0,386.8,-1.42895,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
246.10000000000002,548.28075,30.39426,0.0,-0.13863,0.0,386.8,-1.52898,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
246.20000000000005,548.27808,30.925,0.0,-0.15203,0.0,386.7855,-1.716,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
246.29999999999995,548.27542,31.64366,0.0,-0.15865,0.0,386.7355,-2.116,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
246.39999999999998,548.27275,32.25288,0.0,-0.16534,0.0,386.6855,-2.58848,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
246.5,548.27008,32.98814,1.0,-0.15866,0.0,386.63551,-3.23842,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
246.60000000000002,548.26741,33.275,1.81683,-0.12532,0.0,386.58551,-3.83042,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
246.70000000000005,548.26475,33.275,1.81714,-0.13868,0.0,386.53551,-4.28044,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
246.79999999999995,548.26208,33.275,2.5,-0.09863,0.0,386.48551,-4.67247,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
246.89999999999998,548.25941,33.275,3.0,-0.13869,0.0,386.43551,-4.92246,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
247.0,548.25674,33.4,2.20405,-0.11864,0.0,386.4,-5.15796,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
247.10000000000002,548.25408,33.275,2.79585,-0.092,0.0,386.4,-5.35795,19.0,19.0,0.0,0.0,0.0,0.32,1,21.0,9.5,26.5053
