Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
245.4000000000001,537.26,32.63,1.08,-0.12,0.0,372.9,-6.91,7.0,7.0,0.0,0.96,880.0,0.0,1,8.44,36.1,23.17
245.5,537.26,32.63,1.5,-0.22,0.0,372.9,-6.71,7.0,7.0,0.0,0.96,880.0,0.0,1,8.39,36.15,23.17
245.5999999999999,537.26,32.77,1.5,-0.23,0.0,372.9,-6.76,7.0,7.0,0.0,0.96,880.0,0.0,1,8.34,36.2,23.17
245.70000000000005,537.27,32.8,1.5,-0.19,0.0,372.9,-7.11,7.0,7.0,0.0,0.96,880.0,0.0,1,8.29,36.25,23.17
245.79999999999995,537.27,32.93,1.5,-0.19,0.0,372.9,-7.12,7.0,7.0,0.0,0.8,880.0,0.0,1,8.24,36.3,23.17
245.9000000000001,537.27,33.1,1.5,-0.21,0.0,372.9,-6.72,7.0,7.0,0.0,0.8,880.0,0.0,1,8.19,36.35,23.17
246.0,537.27,33.28,1.5,-0.18,0.0,372.88,-6.82,7.0,7.0,0.0,0.8,880.0,0.0,1,8.14,36.4,23.17
246.0999999999999,537.27,33.55,2.0,-0.13,0.0,372.83,-7.52,7.0,7.0,0.0,0.8,880.0,0.0,1,8.09,36.45,23.17
246.20000000000005,537.28,34.03,1.58,-0.13,0.0,372.75,-8.06,7.0,7.0,0.0,0.8,880.0,0.0,1,8.04,36.5,23.17
246.29999999999995,537.28,34.35,2.42,-0.13,0.0,372.65,-8.41,7.0,7.0,0.0,0.8,880.0,0.0,1,8.0,36.5,23.17
246.4000000000001,537.28,34.65,2.92,-0.08,0.0,372.6,-8.83,7.0,7.0,0.0,0.8,880.0,0.0,1,8.0,36.5,23.17
246.5,537.28,34.92,3.0,-0.11,0.0,372.6,-9.33,7.0,7.0,0.0,0.8,880.0,0.0,1,8.0,36.5,23.17
246.5999999999999,537.28,34.95,3.42,-0.2,0.0,372.55,-9.65,7.0,7.0,0.0,0.8,901.5,0.0,1,8.0,36.5,23.17
246.70000000000005,537.29,34.95,3.5,-0.16,0.0,372.45,-9.75,7.0,7.0,0.0,0.8,981.5,0.0,1,8.0,36.5,23.17
246.79999999999995,537.29,34.95,3.5,-0.13,0.0,372.42,-9.8,7.0,7.0,0.0,0.8,1045.37,0.0,1,8.0,36.5,23.17
246.9000000000001,537.29,34.8,3.08,-0.15,0.0,372.47,-9.8,7.0,7.0,0.0,0.8,1065.37,0.0,1,8.0,36.5,23.17
247.0,537.29,34.95,3.0,-0.11,0.0,372.45,-10.03,7.0,7.0,0.0,0.8,1080.0,0.0,1,8.0,36.5,23.17
247.0999999999999,537.29,35.28,3.0,-0.13,0.0,372.35,-10.53,7.0,7.0,0.0,0.8,1080.0,0.0,1,8.0,36.5,23.17
247.20000000000005,537.3,35.28,4.0,-0.12,0.0,372.3,-10.8,7.0,7.0,0.0,0.8,1080.0,0.0,1,8.0,36.5,23.17
247.29999999999995,537.3,35.28,3.5,-0.11,0.0,372.3,-10.8,7.0,7.0,0.0,0.8,1080.0,0.0,1,8.0,36.5,23.17
247.4000000000001,537.3,35.28,3.5,-0.16,0.0,372.32,-10.87,7.0,7.0,0.0,0.8,1080.0,0.0,1,8.0,36.5,23.17
247.5,537.3,35.28,3.58,-0.17,0.0,372.37,-11.02,7.0,7.0,0.0,0.8,1080.0,0.0,1,8.0,36.5,23.17
247.5999999999999,537.3,35.28,4.0,-0.11,0.0,372.4,-10.92,7.0,7.0,0.0,0.8,1080.0,0.0,1,8.0,36.5,23.17
247.70000000000005,537.31,35.28,3.92,-0.09,0.0,372.4,-10.52,7.0,7.0,0.0,0.8,1080.0,0.0,1,8.0,36.5,23.17
247.79999999999995,537.31,35.28,3.92,-0.08,0.0,372.4,-10.37,7.0,7.0,0.0,0.8,1080.0,0.0,1,8.0,36.5,23.17
247.9000000000001,537.31,35.28,3.5,-0.13,0.0,372.4,-10.52,7.0,7.0,0.0,0.8,1080.0,0.0,1,8.0,36.5,23.17
248.0,537.31,35.3,3.5,-0.13,0.0,372.4,-10.58,7.0,7.0,0.0,1.04,1080.0,0.0,1,8.0,36.5,23.17
248.0999999999999,537.31,35.3,3.5,-0.09,0.0,372.4,-10.53,7.0,7.0,0.0,1.04,1080.0,0.0,1,8.0,36.5,23.17
248.20000000000005,537.32,35.28,3.5,-0.09,0.0,372.42,-10.59,7.0,7.0,0.0,1.04,1080.0,0.0,1,8.0,36.5,23.17
248.29999999999995,537.32,35.3,3.5,-0.15,0.0,372.47,-10.79,7.0,7.0,0.0,1.04,1080.0,0.0,1,8.0,36.5,23.17
248.4000000000001,537.32,35.3,3.42,-0.16,0.0,372.48,-10.72,7.0,7.0,0.0,1.04,1080.0,0.0,1,8.0,36.5,23.17
248.5,537.32,35.4,3.5,-0.1,0.0,372.43,-10.32,7.0,7.0,0.0,1.04,1080.0,0.0,1,8.0,36.5,23.17
248.5999999999999,537.32,35.3,3.5,-0.11,0.0,372.42,-10.28,7.0,7.0,0.0,1.04,1080.0,0.0,1,8.0,36.5,23.17
248.70000000000005,537.33,35.4,3.5,-0.16,0.0,372.47,-10.68,7.0,7.0,0.0,1.04,1080.0,0.0,1,8.0,36.5,23.17
248.79999999999995,537.33,35.4,3.5,-0.09,0.0,372.45,-10.83,7.0,7.0,0.0,1.04,1080.0,0.0,1,8.0,36.5,23.17
248.9000000000001,537.33,35.4,3.5,-0.05,0.0,372.35,-10.68,7.0,7.0,0.0,1.04,1080.0,0.0,1,8.0,36.5,23.17
249.0,537.33,35.58,3.58,-0.11,0.0,372.3,-10.98,7.0,7.0,0.0,1.12,1080.0,0.0,1,8.0,36.5,23.17
249.0999999999999,537.33,36.18,4.0,-0.17,0.0,372.3,-11.83,7.0,7.0,0.0,1.12,1080.0,0.0,1,8.0,36.5,23.17
249.20000000000005,537.34,36.63,4.42,-0.12,0.0,372.28,-12.23,7.0,7.0,0.0,1.12,1080.0,0.0,1,8.0,36.5,23.17
249.29999999999995,537.34,36.95,4.5,-0.07,0.0,372.23,-12.08,7.0,7.0,0.0,1.12,1080.0,0.0,1,8.0,36.5,23.17
249.4000000000001,537.34,37.43,4.5,-0.07,0.0,372.16,-12.45,7.0,7.0,0.0,1.12,1074.66,0.0,1,8.0,36.5,23.17
249.5,537.34,37.72,4.92,-0.17,0.0,372.05,-13.45,7.0,7.0,0.0,1.12,1054.66,0.0,1,8.0,36.5,23.17
249.5999999999999,537.34,37.75,5.5,-0.18,0.0,372.0,-13.84,7.0,7.0,0.0,1.12,1040.0,0.0,1,8.0,36.5,23.17
249.70000000000005,537.35,37.9,5.5,-0.11,0.0,372.0,-13.49,7.0,7.0,0.0,1.12,1040.0,0.0,1,8.0,36.5,23.17
249.79999999999995,537.35,37.9,5.5,-0.21,0.0,372.02,-13.41,7.0,7.0,0.0,1.12,1040.0,0.0,1,8.0,36.5,23.17
249.9000000000001,537.35,37.93,5.42,-0.22,0.0,372.07,-13.66,7.0,7.0,0.0,1.12,1040.0,0.0,1,8.0,36.5,23.17
250.0,537.35,38.08,5.0,-0.08,0.0,372.05,-13.89,7.0,7.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,23.17
250.0999999999999,537.35,38.23,6.0,-0.08,0.0,371.95,-14.09,7.0,7.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,23.17
250.20000000000005,537.36,38.83,6.0,-0.13,0.0,371.88,-14.52,7.0,7.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,23.17
250.29999999999995,537.36,39.15,6.0,-0.14,0.0,371.83,-15.22,7.0,7.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,23.17
250.4000000000001,537.36,39.3,6.5,-0.11,0.0,371.78,-15.71,7.0,7.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,23.17
250.5,537.36,39.58,6.5,-0.1,0.0,371.73,-15.96,7.0,7.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,23.17
250.5999999999999,537.36,39.6,6.58,-0.08,0.0,371.7,-16.15,7.0,7.0,0.0,1.04,1045.32,0.0,1,8.0,36.5,23.17
250.70000000000005,537.37,39.6,7.0,-0.03,0.0,371.7,-16.25,7.0,7.0,0.0,1.04,1065.32,0.0,1,8.0,36.5,23.17
250.79999999999995,537.37,39.73,7.0,-0.01,0.0,371.7,-16.21,7.0,7.0,0.0,1.04,1080.0,0.0,1,8.0,36.5,23.17
250.9000000000001,537.37,40.18,6.58,-0.1,0.0,371.7,-16.01,7.0,7.0,0.0,1.04,1080.0,0.0,1,8.0,36.5,23.17
251.0,537.37,42.05,7.42,-0.1,0.0,371.59,-16.51,7.0,7.0,0.0,1.04,1080.0,0.0,1,8.0,36.5,23.17
251.0999999999999,537.37,44.22,8.35,-0.01,0.0,371.34,-17.86,7.0,7.0,0.0,1.04,1080.0,0.0,1,8.0,36.5,23.17
251.20000000000005,537.38,46.08,8.5,-0.06,0.0,371.06,-19.57,7.0,7.0,0.0,1.04,1080.0,0.0,1,8.0,36.5,23.17
251.29999999999995,537.38,46.88,10.35,-0.04,0.0,370.76,-21.72,7.0,7.0,0.0,1.04,1080.0,0.0,1,8.0,36.5,23.17
251.4000000000001,537.38,47.35,11.5,0.09,0.0,370.4,-24.34,7.0,7.0,0.0,1.04,1080.0,0.0,1,8.0,36.5,23.17
251.5,537.38,47.98,13.35,0.07,0.0,369.95,-27.54,7.0,7.0,0.0,1.04,1080.0,0.0,1,8.0,36.5,23.17
251.5999999999999,537.38,48.45,15.5,0.09,0.0,369.45,-30.97,7.0,7.0,0.0,1.04,1080.0,0.0,1,8.0,36.5,23.17
251.70000000000005,537.39,49.05,17.08,0.19,0.0,368.9,-34.67,7.0,7.0,0.0,1.04,1080.0,0.0,1,8.0,36.5,23.17
251.79999999999995,537.39,49.7,19.65,0.19,0.0,368.26,-38.95,7.0,7.0,0.0,1.04,1080.0,0.0,1,8.0,36.5,23.17
251.9000000000001,537.39,50.28,23.15,0.16,0.0,367.51,-43.95,7.0,7.0,0.0,1.04,1080.0,0.0,1,8.0,36.5,23.17
252.0,537.39,50.95,26.5,0.27,0.0,366.69,-49.61,7.0,7.0,0.0,1.08,1080.0,0.0,1,8.0,36.5,23.17
252.0999999999999,537.39,51.53,30.35,0.33,0.0,365.79,-56.06,7.0,7.0,0.0,1.08,1080.0,0.0,1,8.0,36.5,23.17
252.20000000000005,537.4,51.7,34.58,0.44,0.0,364.94,-61.88,7.0,7.0,0.0,1.08,1080.0,0.0,1,8.0,36.5,23.17
252.29999999999995,537.4,51.58,38.77,0.48,0.0,364.14,-66.93,7.0,7.0,0.0,1.08,1080.0,0.0,1,8.0,36.5,23.17
252.4000000000001,537.4,51.73,40.42,0.49,0.0,363.38,-71.93,7.0,7.0,0.0,1.08,1080.0,0.0,1,8.0,36.5,23.17
252.5,537.4,51.4,43.92,0.58,0.0,362.68,-76.88,7.0,7.0,0.0,1.08,1080.0,0.0,1,8.0,36.5,23.17
252.5999999999999,537.4,51.42,45.92,0.57,0.0,362.14,-80.23,7.0,7.0,0.0,1.08,1080.0,0.0,1,8.0,36.5,23.17
252.70000000000005,537.41,51.42,46.77,0.54,0.0,361.79,-81.63,7.0,7.0,0.0,1.08,1080.0,0.0,1,8.0,36.5,23.17
252.79999999999995,537.41,51.4,47.5,0.47,0.0,361.44,-83.5,7.0,7.0,-0.01999999999999602,1.08,1080.0,0.0,1,8.0,36.5,23.17
252.9000000000001,537.41,51.23,48.42,0.53,0.0,361.09,-85.95,7.0,7.0,-0.05000000000000426,1.08,1080.0,0.0,1,8.0,36.5,23.17
253.0,537.41,51.08,49.42,0.71,0.0,360.76,-87.95,7.0,7.0,-0.030000000000001137,1.08,1080.0,0.0,1,8.0,36.5,23.17
253.0999999999999,537.41,51.23,50.42,0.82,0.0,360.46,-89.4,7.0,7.0,0.0,1.08,1080.0,0.0,1,8.0,36.5,23.17
253.20000000000005,537.42,51.23,51.35,0.7,0.0,360.14,-91.3,7.0,7.0,0.0,1.08,1074.91,0.0,1,8.0,36.5,23.17
253.29999999999995,537.42,51.23,52.08,0.59,0.0,359.79,-93.75,7.0,7.0,0.0,1.08,1054.92,0.0,1,8.0,36.5,23.17
253.4000000000001,537.42,51.23,53.0,0.67,0.0,359.53,-95.1,7.0,7.0,0.0,1.08,1040.0,0.0,1,8.0,36.5,23.17
253.5,537.42,51.08,53.58,0.63,0.0,359.38,-95.1,7.0,7.0,0.0,1.08,1040.0,0.0,1,8.0,36.5,23.17
253.5999999999999,537.42,51.08,52.65,0.69,0.0,359.37,-94.9,7.0,7.0,0.0,1.08,1040.0,0.0,1,8.0,36.5,23.17
253.70000000000005,537.43,50.95,52.08,0.76,0.0,359.52,-94.45,7.0,7.0,0.0,1.08,1040.0,0.0,1,8.0,36.5,23.17
253.79999999999995,537.43,50.92,51.58,0.73,0.0,359.62,-93.57,7.0,7.0,0.0,1.08,1040.0,0.0,1,8.0,36.5,23.17
253.9000000000001,537.43,50.78,51.0,0.69,0.0,359.67,-92.17,7.0,7.0,0.0,1.08,1040.0,0.0,1,8.0,36.5,23.17
254.0,537.43,50.78,50.08,0.63,0.0,359.72,-91.4,7.0,7.0,0.0,1.0,1040.0,0.0,1,8.0,36.5,23.17
254.0999999999999,537.43,50.65,49.58,0.64,0.0,359.77,-91.4,7.0,7.0,0.0,1.01,1040.0,0.0,1,8.0,36.5,23.17
254.20000000000005,537.44,50.63,49.5,0.66,0.0,359.85,-90.81,7.0,7.0,0.0,1.02,1040.0,0.0,1,8.0,36.5,23.17
254.29999999999995,537.44,50.63,48.15,0.63,0.0,359.95,-89.51,7.0,7.0,0.0,1.03,1040.0,0.0,1,8.0,36.5,23.17
254.4000000000001,537.44,50.63,48.5,0.58,0.0,359.98,-89.07,7.0,7.0,0.0,1.03,1040.0,0.0,1,8.0,36.5,23.17
254.5,537.44,50.63,48.5,0.56,0.0,359.93,-89.67,7.0,7.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,23.17
254.5999999999999,537.44,50.63,48.08,0.63,0.0,359.88,-89.84,7.0,7.0,0.0,1.05,1040.0,0.0,1,8.0,36.5,23.17
254.70000000000005,537.45,50.63,48.5,0.69,0.0,359.83,-89.49,7.0,7.0,0.0,1.06,1040.0,0.0,1,8.0,36.5,23.17
254.79999999999995,537.45,50.63,48.0,0.62,0.0,359.8,-89.53,7.0,7.0,0.0,1.07,1040.0,0.0,1,8.0,36.5,23.17
254.9000000000001,537.45,50.63,48.0,0.61,0.0,359.8,-90.03,7.0,7.0,0.0,1.07,1040.0,0.0,1,8.0,36.5,23.17
255.0,537.45,50.63,47.58,0.61,0.0,359.8,-89.96,7.0,7.0,0.0,1.08,1040.0,0.0,1,8.0,36.5,23.17
255.0999999999999,537.45,50.6,47.08,0.54,0.0,359.8,-89.21,7.0,7.0,0.0,1.08,1040.0,0.0,1,8.0,36.5,23.17
255.20000000000005,537.46,50.48,47.0,0.5,0.0,359.87,-88.35,7.0,7.0,-0.01999999999999602,1.08,1040.0,0.0,1,8.0,36.5,23.17
255.29999999999995,537.46,50.02,47.0,0.55,0.0,360.02,-87.35,7.0,7.0,-0.05000000000000426,1.08,1040.0,0.0,1,8.0,36.5,23.17
255.4000000000001,537.46,49.1,45.5,0.56,0.0,360.21,-85.63,7.0,7.0,-0.02999999999999403,1.08,1040.0,0.0,1,8.0,36.5,23.17
255.5,537.46,48.48,44.5,0.59,0.0,360.46,-83.03,7.0,7.0,0.0,1.08,1040.0,0.0,1,8.0,36.5,23.17
255.5999999999999,537.46,47.87,43.0,0.55,0.0,360.87,-79.98,7.0,7.0,0.0,1.08,1040.0,0.0,1,8.0,36.5,23.17
255.70000000000005,537.47,47.08,40.58,0.45,0.0,361.47,-76.38,7.0,7.0,0.0,1.08,1040.0,0.0,1,8.0,36.5,23.17
255.79999999999995,537.47,46.28,38.08,0.36,0.0,362.16,-71.43,7.0,7.0,0.0,1.08,1040.0,0.0,1,8.0,36.5,23.17
255.9000000000001,537.47,45.95,34.58,0.37,0.0,362.96,-64.83,7.0,7.0,0.0,1.08,1040.0,0.0,1,8.0,36.5,23.17
256.0,537.47,45.68,31.92,0.34,0.0,363.65,-59.92,7.0,7.0,0.0,1.0,1040.0,0.0,1,8.0,36.5,23.17
256.0999999999999,537.47,45.68,29.58,0.29,0.0,364.2,-57.07,7.0,7.0,0.0,1.0,1040.0,0.0,1,8.0,36.5,23.17
256.20000000000005,537.47,45.68,28.34,0.26,0.0,364.64,-54.44,7.0,7.0,0.0,1.0,1040.0,0.0,1,8.0,36.5,23.17
256.29999999999995,537.48,45.68,27.0,0.12,0.0,364.94,-52.09,7.0,7.0,0.0,1.0,1040.0,0.0,1,8.0,36.55,23.17
256.4000000000001,537.48,45.68,25.92,0.1,0.0,365.21,-50.28,7.0,7.0,0.0,1.0,1040.0,0.0,1,8.0,36.6,23.17
256.5,537.48,45.83,24.58,0.17,0.0,365.46,-49.13,7.0,7.0,0.0,1.0,1040.0,0.0,1,8.0,36.65,23.17
256.5999999999999,537.48,45.95,24.0,0.15,0.0,365.74,-47.55,7.0,7.0,0.0,1.0,1040.0,0.0,1,8.0,36.7,23.17
256.70000000000005,537.48,45.98,23.0,0.11,0.0,366.04,-45.45,7.0,7.0,0.0,1.0,1040.0,0.0,1,8.0,36.75,23.17
256.79999999999995,537.49,46.13,22.0,0.09,0.0,366.31,-43.67,7.0,7.0,0.0,1.0,1040.0,0.0,1,8.0,36.8,23.17
256.9000000000001,537.49,46.13,21.0,0.14,0.0,366.56,-42.27,7.0,7.0,0.0,1.0,1040.0,0.0,1,8.0,36.85,23.17
257.0,537.49,46.13,20.08,0.14,0.0,366.68,-41.48,7.0,7.0,0.0,1.0,1045.03,0.0,1,8.0,36.91,23.17
257.0999999999999,537.49,46.13,20.5,0.17,0.0,366.63,-41.43,7.0,7.0,0.0,1.0,1065.03,0.0,1,8.0,36.96,23.17
257.20000000000005,537.49,46.13,20.08,0.13,0.0,366.62,-41.58,7.0,7.0,0.0,1.0,1085.03,0.0,1,8.0,37.0,23.17
257.29999999999995,537.5,46.13,20.08,0.09,0.0,366.67,-41.98,7.0,7.0,0.0,1.0,1105.03,0.0,1,8.0,37.0,23.17
257.4000000000001,537.5,46.13,20.08,0.17,0.0,366.7,-41.97,7.0,7.0,0.0,1.0,1120.0,0.0,1,8.0,37.0,23.17
257.5,537.5,46.13,20.0,0.19,0.0,366.7,-41.47,7.0,7.0,0.0,1.0,1120.0,0.0,1,8.0,37.0,23.17
257.5999999999999,537.5,46.13,20.0,0.14,0.0,366.72,-41.29,7.0,7.0,0.0,1.0,1120.0,0.0,1,8.0,37.0,23.17
257.70000000000005,537.5,46.1,20.42,0.06,0.0,366.77,-41.49,7.0,7.0,0.0,1.0,1120.0,0.0,1,8.0,37.0,23.17
257.79999999999995,537.51,46.1,19.92,0.11,0.0,366.8,-41.44,7.0,7.0,0.0,1.0,1120.0,0.0,1,8.0,37.0,23.17
257.9000000000001,537.51,46.13,19.92,0.17,0.0,366.8,-41.09,7.0,7.0,0.0,1.0,1120.0,0.0,1,8.0,37.0,23.17
258.0,537.51,46.13,19.92,0.07,0.0,366.8,-40.92,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.17
258.0999999999999,537.51,45.95,20.42,-0.01,0.0,366.8,-40.97,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.17
258.20000000000005,537.51,45.95,20.0,0.02,0.0,366.8,-40.98,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.17
258.29999999999995,537.52,45.95,20.0,0.11,0.0,366.8,-40.93,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.17
258.4000000000001,537.52,45.98,19.92,0.08,0.0,366.78,-40.95,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.17
258.5,537.52,45.95,20.08,0.04,0.0,366.73,-41.05,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.17
258.5999999999999,537.52,45.98,20.0,0.06,0.0,366.7,-41.35,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.17
258.70000000000005,537.52,45.98,20.08,0.1,0.0,366.7,-41.9,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.17
258.79999999999995,537.53,45.95,20.08,0.13,0.0,366.72,-41.82,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.17
258.9000000000001,537.53,45.95,19.58,0.13,0.0,366.77,-40.97,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.17
259.0,537.53,45.95,19.5,0.18,0.0,366.8,-40.55,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.17
259.0999999999999,537.53,45.95,19.5,0.2,0.0,366.8,-40.65,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.17
259.20000000000005,537.53,45.95,19.5,0.08,0.0,366.8,-40.65,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.17
259.29999999999995,537.54,45.95,19.92,-0.01,0.0,366.8,-40.55,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.19
259.4000000000001,537.54,45.83,19.5,0.08,0.0,366.85,-40.5,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.21
259.5,537.54,45.83,19.5,0.13,0.0,366.95,-40.5,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.22
259.5999999999999,537.54,45.83,19.42,0.04,0.0,366.98,-40.45,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.24
259.70000000000005,537.54,45.95,19.0,0.03,0.0,366.93,-40.35,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.26
259.79999999999995,537.55,45.83,19.42,0.05,0.0,366.92,-40.28,7.0,7.0,-0.020000000000003126,1.08,1120.0,0.0,1,8.0,37.0,23.27
259.9000000000001,537.55,45.68,19.5,0.0,0.0,366.97,-40.23,7.0,7.0,-0.04999999999999716,1.08,1120.0,0.0,1,8.0,37.0,23.29
260.0,537.55,45.68,19.0,0.02,0.0,367.0,-40.04,7.0,7.0,-0.030000000000001137,1.08,1120.0,0.0,1,8.0,37.0,23.31
260.0999999999999,537.55,45.68,18.58,0.1,0.0,367.0,-39.69,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.32
260.20000000000005,537.55,45.68,18.58,0.07,0.0,367.02,-39.45,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.34
260.29999999999995,537.56,45.68,18.58,0.0,0.0,367.07,-39.35,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.32
260.4000000000001,537.56,45.68,18.5,0.05,0.0,367.08,-39.46,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.3
260.5,537.56,45.68,18.58,0.14,0.0,367.03,-39.81,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.29
260.5999999999999,537.56,45.68,19.0,0.05,0.0,367.02,-39.86,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.27
260.70000000000005,537.56,45.68,18.5,0.02,0.0,367.07,-39.56,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.25
260.79999999999995,537.57,45.68,18.5,0.05,0.0,367.08,-39.29,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.24
260.9000000000001,537.57,45.68,18.92,-0.05,0.0,367.03,-39.04,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.22
261.0,537.57,45.68,18.92,-0.09,0.0,367.0,-39.13,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.2
261.0999999999999,537.57,45.68,19.0,-0.03,0.0,367.0,-39.63,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.19
261.20000000000005,537.57,45.68,19.0,-0.01,0.0,366.98,-39.81,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.17
261.29999999999995,537.58,45.71,19.0,0.01,0.0,366.93,-39.61,7.0,7.0,0.0,1.08,1120.0,0.0,1,8.0,37.0,23.17
261.4000000000001,537.58,45.68,19.0,0.02,0.0,366.92,-39.61,7.0,7.0,0.0,1.09,1120.0,0.0,1,8.0,37.0,23.17
261.5,537.58,45.68,19.0,0.04,0.0,366.97,-39.86,7.0,7.0,0.0,1.09,1120.0,0.0,1,8.0,37.0,23.17
261.5999999999999,537.58,45.68,18.6,0.06,0.0,366.98,-39.77,7.0,7.0,0.0,1.09,1120.0,0.0,1,8.0,37.0,23.17
261.70000000000005,537.58,45.68,18.5,0.02,0.0,366.93,-39.27,7.0,7.0,0.0,1.09,1120.0,0.0,1,8.0,37.0,23.17
261.79999999999995,537.59,45.68,18.6,0.11,0.0,366.95,-38.95,7.0,7.0,0.0,1.09,1120.0,0.0,1,8.0,37.0,23.17
261.9000000000001,537.59,45.68,18.5,0.1,0.0,367.05,-38.85,7.0,7.0,0.0,1.09,1120.0,0.0,1,8.0,37.0,23.17
262.0,537.59,45.68,18.5,0.01,0.0,367.08,-38.87,7.0,7.0,0.0,1.09,1120.0,0.0,1,8.0,37.0,23.17
262.0999999999999,537.59,45.68,18.9,0.02,0.0,367.03,-39.02,7.0,7.0,0.0,1.09,1120.0,0.0,1,8.0,37.0,23.17
262.20000000000005,537.59,45.68,18.9,-0.04,0.0,367.0,-39.37,7.0,7.0,0.0,1.09,1120.0,0.0,1,8.0,37.01,23.17
262.29999999999995,537.6,45.79,18.9,-0.05,0.0,367.0,-39.97,7.0,7.0,0.0,1.09,1120.0,0.0,1,8.0,37.06,23.17
262.4000000000001,537.6,45.68,18.9,0.06,0.0,367.0,-40.14,7.0,7.0,0.0,1.09,1120.0,0.0,1,8.0,37.11,23.17
262.5,537.6,45.68,19.0,0.03,0.0,367.0,-39.79,7.0,7.0,0.0,1.09,1120.0,0.0,1,8.0,37.16,23.17
262.5999999999999,537.6,45.68,19.0,0.04,0.0,367.0,-39.78,7.0,7.0,0.0,1.09,1120.0,0.0,1,8.0,37.21,23.17
262.70000000000005,537.6,45.68,19.0,0.1,0.0,367.0,-40.18,7.0,7.0,0.0,1.09,1120.0,0.0,1,8.0,37.26,23.17
262.79999999999995,537.61,45.71,18.6,0.11,0.0,366.98,-40.17,7.0,7.0,0.0,1.09,1120.0,0.0,1,8.0,37.31,23.17
262.9000000000001,537.61,45.68,18.6,0.05,0.0,366.93,-39.67,7.0,7.0,0.0,1.09,1120.0,0.0,1,8.0,37.36,23.17
263.0,537.61,45.68,18.6,0.07,0.0,366.92,-39.58,7.0,7.0,0.0,1.09,1120.0,0.0,1,8.0,37.41,23.17
263.0999999999999,537.61,45.68,18.5,0.13,0.0,366.97,-39.98,7.0,7.0,0.0,1.09,1120.0,0.0,1,8.0,37.46,23.17
263.20000000000005,537.61,45.5,18.6,0.09,0.0,367.02,-39.68,7.0,7.0,0.0,1.1,1120.0,0.0,1,8.0,37.5,23.17
263.29999999999995,537.62,45.5,18.0,0.09,0.0,367.07,-38.53,7.0,7.0,0.0,1.1,1120.0,0.0,1,8.0,37.5,23.17
263.4000000000001,537.62,45.5,18.0,0.07,0.0,367.12,-37.97,7.0,7.0,0.0,1.1,1120.0,0.0,1,8.0,37.5,23.17
263.5,537.62,45.47,18.4,-0.03,0.0,367.17,-38.12,7.0,7.0,0.0,1.1,1120.0,0.0,1,8.0,37.5,23.17
