Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
221.30000000000018,480.17927,0.0,-33.93243,-0.8614,1.0,379.78414,-4.18414,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.1717
221.4000000000001,480.17861,0.0,-25.12425,-0.7352,1.0,379.73414,-4.13414,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.1717
221.5,480.17794,0.0,-17.55328,-0.5783,1.0,379.71587,-4.11587,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.1717
221.5999999999999,480.17727,0.0,-9.81069,-0.39517,0.62138,379.76587,-4.16587,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.1717
221.69999999999982,480.1766,0.0,-6.87869,-0.02029,0.0,379.8,-4.07307,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.1717
221.80000000000018,480.17594,0.0,-2.55297,0.07008,0.0,379.8,-3.67305,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.1717
221.9000000000001,480.17527,0.0,0.0,-0.09441,0.0,379.8,-3.49522,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.1717
222.0,480.1746,0.0,0.0,-0.1589,0.0,379.8,-3.79522,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.1717
222.0999999999999,480.17393,0.0,0.0,-0.12338,0.0,379.78413,-3.85716,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.1717
222.19999999999982,480.17327,0.0,0.0,-0.03442,0.0,379.73413,-3.40714,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.1717
222.30000000000018,480.1726,0.0,0.0,-0.09269,0.0,379.71588,-3.17938,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.1717
222.4000000000001,480.17193,0.0,0.0,-0.042,0.0,379.76588,-3.42938,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.1717
222.5,480.17126,0.0,0.0,-0.04821,0.0,379.8,-3.55238,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.1717
222.5999999999999,480.1706,0.0,0.0,-0.07889,0.0,379.8,-3.40237,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.1717
222.69999999999982,480.16993,0.0,0.0,-0.05889,0.0,379.8,-3.42701,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.1717
222.80000000000018,480.16926,0.0,0.0,-0.04821,0.0,379.8,-3.82705,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.1717
222.9000000000001,480.16859,3.62092,0.0,-0.07578,0.0,379.8,-4.02058,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.1717
223.0,480.16793,11.41615,0.38031,-0.03889,0.0,379.8,-3.77058,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.1717
223.0999999999999,480.16726,14.08988,2.19029,0.01219,0.0,379.78411,-3.7112,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.1717
223.19999999999982,480.16659,17.44119,11.76162,0.20391,0.0,379.73411,-4.06122,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.1717
223.30000000000018,480.16592,19.67936,18.56791,0.26087,0.0,379.68411,-4.53835,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.5,25.1717
223.4000000000001,480.16525,21.0,24.45327,0.4271,0.0,379.63411,-5.28835,12.0,13.0,0.0,0.8391,880.0,0.0,1,9.5,37.5,25.1717
223.5,480.16459,22.04474,36.37983,0.60222,0.0,379.55233,-5.99069,12.0,13.0,0.0,0.8366,880.0,0.0,1,9.5,37.5,25.1717
223.5999999999999,480.16392,24.95613,42.76262,0.66058,0.0,379.40232,-6.59072,12.0,13.0,0.0,0.83411,880.0,0.0,1,9.5,37.5,25.1717
223.69999999999982,480.16325,28.24521,48.64414,0.83446,0.0,379.25232,-7.69938,12.0,13.0,0.0,0.83161,880.0,0.0,1,9.5,37.5,25.1717
223.80000000000018,480.16258,31.59237,62.95405,1.10659,0.0,379.10231,-9.89938,12.0,13.0,0.0,0.82912,880.0,0.0,1,9.5,37.5,25.1717
223.9000000000001,480.16192,34.88077,80.97495,1.45735,0.0,378.85694,-12.46496,12.0,13.0,0.0,0.82663,880.0,0.0,1,9.5,37.5,25.1717
224.0,480.16125,36.93604,102.71728,1.85215,0.0,378.40695,-15.81497,12.0,13.0,0.0,0.82413,880.0,0.0,1,9.5,37.5,25.1717
224.0999999999999,480.16058,38.85108,121.235,2.08557,0.0,377.98873,-19.26039,12.0,13.0,0.0,0.82164,880.0,0.0,1,9.5,37.5,25.1717
224.19999999999982,480.15991,40.03615,130.764,2.18246,0.0,377.63871,-22.91058,12.0,13.0,0.0,0.81914,880.0,0.0,1,9.5,37.5,25.1717
224.30000000000018,480.15925,41.12023,138.5,2.24689,0.0,377.27279,-26.06783,12.0,13.0,0.0,0.81665,880.0,0.0,1,9.5,37.5,25.1717
224.4000000000001,480.15858,41.38062,141.19115,2.23,0.0,376.87277,-28.16794,12.0,13.0,0.0,0.81415,880.0,0.0,1,9.5,37.5,25.1717
224.5,480.15791,41.69636,140.80881,2.2113,0.0,376.50457,-30.47482,12.0,13.0,0.0,0.81166,880.0,0.0,1,9.5,37.5,25.1717
224.5999999999999,480.15724,41.775,139.69125,2.10377,0.0,376.20455,-33.22496,12.0,13.0,0.0,0.80917,880.0,0.0,1,9.5,37.5,25.1717
224.69999999999982,480.15658,41.775,140.0,2.07623,0.0,375.93636,-35.48186,12.0,13.0,0.0,0.80667,880.0,0.0,1,9.5,37.5,25.1717
224.80000000000018,480.15591,41.775,140.11719,2.0511,0.0,375.73635,-36.68192,12.0,13.0,0.0,0.80418,880.0,0.0,1,9.5,37.5,25.1717
224.9000000000001,480.15524,41.83071,134.54279,1.70394,0.0,375.63183,-37.24536,12.0,13.0,0.0,0.80168,880.0,0.0,1,9.5,37.5,25.1717
225.0,480.15457,41.86923,121.23338,1.53953,0.0,375.73183,-36.44536,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
225.0999999999999,480.15391,41.65,112.8084,1.45328,0.0,375.78408,-35.80451,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
225.19999999999982,480.15324,41.475,107.73277,1.33047,0.0,375.73408,-35.50449,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
225.30000000000018,480.15257,41.54005,101.80815,1.19528,0.0,375.7,-35.1408,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
225.4000000000001,480.1519,41.69652,95.80819,1.08776,0.0,375.7,-34.6408,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
225.5,480.15124,41.775,92.808,1.03215,0.0,375.7,-34.42735,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
225.5999999999999,480.15057,42.15585,89.692,0.90151,0.0,375.7,-34.82731,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
225.69999999999982,480.1499,42.82096,87.61581,0.834,0.0,375.66818,-35.30683,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
225.80000000000018,480.14923,44.48088,85.80785,0.84337,0.0,375.56818,-35.95683,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
225.9000000000001,480.14857,45.25573,87.0,0.894,0.0,375.40454,-37.37051,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
226.0,480.1479,46.125,92.38462,0.89712,0.0,375.10454,-40.42051,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
226.0999999999999,480.14723,47.59861,95.57658,0.93588,0.0,374.72498,-43.70922,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
226.19999999999982,480.14656,48.45,101.80744,1.07899,0.0,374.17495,-47.50941,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
226.30000000000018,480.1459,48.625,109.65223,1.22025,0.0,373.70451,-51.0072,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
226.4000000000001,480.14523,48.625,113.0,1.26619,0.0,373.40449,-53.85734,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
226.5,480.14456,48.45,114.5,1.34451,0.0,373.1204,-56.13434,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
226.5999999999999,480.14389,48.45,114.5,1.412,0.0,372.87038,-57.18439,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
226.69999999999982,480.14323,48.35603,114.11481,1.41826,0.0,372.66815,-58.17071,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
226.80000000000018,480.14256,48.55953,111.5,1.45513,0.0,372.56816,-59.02067,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
226.9000000000001,480.14189,48.45,110.30725,1.48139,0.0,372.43632,-59.9025,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
227.0,480.14122,48.3,109.61419,1.54452,0.0,372.23631,-60.85254,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
227.0999999999999,480.14056,48.45,109.23115,1.60261,0.0,372.05223,-61.81848,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
227.19999999999982,480.13989,48.3,108.5,1.54887,0.0,371.90223,-62.81843,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
227.30000000000018,480.13922,48.51554,107.614,1.53512,0.0,371.78408,-63.77064,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
227.4000000000001,480.13855,48.55941,105.61369,1.54261,0.0,371.73408,-64.62064,12.0,13.0,-0.015920000000008372,0.8,880.0,0.0,1,9.5,37.5,25.1717
227.5,480.13789,48.3,105.0,1.5014,0.0,371.63632,-65.4388,12.0,13.0,-0.04999999999999716,0.8,880.0,0.0,1,9.5,37.5,25.1717
227.5999999999999,480.13722,48.19054,104.693,1.57391,0.0,371.43632,-66.1888,12.0,13.0,-0.034080000000003,0.8,880.0,0.0,1,9.5,37.5,25.1717
227.69999999999982,480.13655,48.125,104.0,1.64815,0.0,371.3,-66.73184,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
227.80000000000018,480.13588,48.125,102.114,1.43706,0.0,371.3,-66.83183,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
227.9000000000001,480.13521,48.3,99.80656,1.59706,0.0,371.25225,-67.12282,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
228.0,480.13455,48.125,101.19356,1.70066,0.0,371.10225,-67.82286,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
228.0999999999999,480.13388,47.975,98.80656,1.52573,0.0,371.0,-68.31591,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
228.19999999999982,480.13321,47.975,96.5,1.492,0.0,371.0,-68.36588,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
228.30000000000018,480.13254,47.975,95.0,1.492,0.0,370.98413,-68.33651,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
228.4000000000001,480.13188,47.85,92.19365,1.50141,0.0,370.9341,-68.13641,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
228.5,480.13121,47.92804,92.0,1.552,0.0,370.9,-68.01591,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
228.5999999999999,480.13054,47.85,90.91829,1.52377,0.0,370.9,-68.06588,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
228.69999999999982,480.12987,46.64947,88.30621,1.39083,0.0,370.96348,-67.13197,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
228.80000000000018,480.12921,40.38023,87.91829,1.439,0.0,371.16366,-64.07923,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
228.9000000000001,480.12854,38.675,78.33542,1.10693,0.0,371.77835,-57.82241,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
229.0,480.12787,38.825,59.314,0.83203,0.0,373.27835,-44.72241,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
229.0999999999999,480.1272,39.05646,42.30581,0.69862,0.0,374.39568,-35.16214,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
229.19999999999982,480.12654,38.825,38.38727,0.60344,0.0,374.69571,-33.16194,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
229.30000000000018,480.12587,38.89095,35.52903,0.51088,0.0,375.01167,-30.65135,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
229.4000000000001,480.1252,39.0,30.83,0.37914,0.0,375.36164,-27.05171,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
229.5,480.12453,39.56511,27.0,0.3646,0.0,375.69564,-24.18558,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
229.5999999999999,480.12387,40.55,21.83058,0.25256,0.0,375.99553,-22.88603,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
229.69999999999982,480.1232,40.4,24.01024,0.5183,0.0,376.2,-21.69757,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
229.80000000000018,480.12253,40.4,27.17025,0.31286,0.0,376.2,-20.74715,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
229.9000000000001,480.12186,40.55,21.0,0.29286,0.0,376.26382,-19.95641,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
230.0,480.1212,40.63406,19.50849,0.26971,0.0,376.46382,-19.50641,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
230.0999999999999,480.12053,40.55,19.17041,0.21716,0.0,376.58404,-19.12022,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
230.19999999999982,480.11986,40.55,19.67041,0.116,0.0,376.53404,-18.87021,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
230.30000000000018,480.11919,40.55,18.66115,0.13157,0.0,376.51596,-18.76383,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
230.4000000000001,480.11853,40.50067,19.65967,0.22224,0.0,376.56595,-18.96381,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
230.5,480.11786,40.675,18.65867,0.26544,0.0,376.6,-18.95644,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
230.5999999999999,480.11719,40.73272,19.5,0.29089,0.0,376.6,-18.50639,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
230.69999999999982,480.11652,40.55,18.17091,0.14075,0.0,376.58404,-18.47133,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
230.80000000000018,480.11586,40.4,19.5,0.02066,0.0,376.53404,-19.32138,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
230.9000000000001,480.11519,40.28278,19.98726,-0.15088,0.0,376.51597,-19.83614,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
231.0,480.11452,40.4,18.01349,0.05192,0.0,376.56597,-19.63613,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
231.0999999999999,480.11385,40.4,18.65949,0.21454,0.0,376.6,-19.48403,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
231.19999999999982,480.11319,40.17555,18.32926,0.09178,0.0,376.6,-19.43403,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
231.30000000000018,480.11252,39.6592,19.15833,0.0982,0.0,376.6479,-18.93695,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
231.4000000000001,480.11185,39.70758,17.15733,0.28455,0.0,376.79792,-17.48673,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
231.5,480.11118,39.56488,14.9395,0.10073,0.0,376.86804,-16.69178,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
231.5999999999999,480.11052,39.15,15.29229,-0.02877,0.0,376.76803,-17.29184,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
231.69999999999982,480.10985,39.0,16.70715,-0.20426,0.0,376.74797,-17.50811,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
231.80000000000018,480.10918,39.0,15.3535,0.17531,0.0,376.89798,-16.90808,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
231.9000000000001,480.10851,39.15,15.0,-0.02307,0.0,376.98401,-16.43602,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
232.0,480.10785,39.0,15.64668,0.08399,0.0,376.93401,-16.23602,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
232.0999999999999,480.10718,39.0,15.14675,0.12231,0.0,376.916,-16.21198,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
232.19999999999982,480.10651,38.95069,15.85335,0.06165,0.0,376.966,-16.56201,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
232.30000000000018,480.10584,38.87435,15.35325,-0.31616,0.0,377.0,-16.62393,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
232.4000000000001,480.10517,39.51525,14.5,0.20835,0.0,377.0,-16.07387,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
232.5,480.10451,39.6018,15.0,-0.48555,0.0,376.98399,-15.9082,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
232.5999999999999,480.10384,39.53786,16.323,-0.08886,0.0,376.93399,-16.5582,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
232.69999999999982,480.10317,36.50219,15.35275,-0.42755,0.0,376.93203,-16.59962,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
232.80000000000018,480.1025,36.93258,18.35285,0.71975,0.0,377.03203,-15.34962,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
232.9000000000001,480.10184,36.975,12.55825,0.20971,0.0,377.11602,-14.54805,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
233.0,480.10117,36.93253,14.6475,0.11957,0.0,377.16602,-14.69805,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
233.0999999999999,480.1005,36.825,12.35268,-0.18831,0.0,377.23204,-14.41552,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
233.19999999999982,480.09983,36.825,10.85257,-0.17158,0.0,377.33204,-13.21552,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
233.30000000000018,480.09917,36.5,10.56175,0.09485,0.0,377.41602,-12.30388,12.0,13.0,0.0,0.8,880.0,0.0,1,9.5,37.5,25.1717
233.4000000000001,480.0985,36.5,9.0,0.04961,0.0,377.46602,-12.00388,12.0,13.0,0.0,0.80093,880.0,0.0,1,9.5,37.5,25.1717
233.5,480.09783,36.47092,9.37769,-0.04537,0.0,377.51602,-11.75194,12.0,13.0,0.0,0.80342,880.0,0.0,1,9.5,37.5,25.1717
233.5999999999999,480.09716,36.2408,10.0,0.25916,0.0,377.56602,-11.60193,12.0,13.0,0.0,0.80592,880.0,0.0,1,9.5,37.5,25.1717
233.69999999999982,480.0965,36.4711,8.12136,0.25387,0.0,377.6,-11.61218,12.0,13.0,0.0,0.80841,880.0,0.0,1,9.5,37.5,25.1717
233.80000000000018,480.09583,36.33427,8.37769,0.12367,0.0,377.6,-11.9622,12.0,13.0,0.0,0.81091,880.0,0.0,1,9.5,37.48619,25.1763
233.9000000000001,480.09516,35.9,9.6225,0.0137,0.0,377.61603,-12.00763,12.0,13.0,0.0,0.8134,880.0,0.0,1,9.5,37.43619,25.19297
234.0,480.09449,36.05,8.5,-0.16536,0.0,377.66603,-11.4076,12.0,13.0,0.0,0.81589,880.0,0.0,1,9.5,37.38618,25.20965
234.0999999999999,480.09383,35.93493,8.0,0.06033,0.0,377.7,-10.80758,12.0,13.0,0.0,0.81839,880.0,0.0,1,9.5,37.33618,25.22632
234.19999999999982,480.09316,36.01494,7.75475,-0.241,0.0,377.7,-10.20758,12.0,13.0,0.0,0.82088,880.0,0.0,1,9.5,37.28617,25.24299
234.30000000000018,480.09249,35.01379,7.12281,0.08164,0.0,377.73207,-9.75189,12.0,13.0,0.0,0.82338,880.0,0.0,1,9.5,37.23617,25.25966
234.4000000000001,480.09182,32.75959,9.62142,-0.94782,0.0,377.83208,-9.60189,12.0,13.0,0.0,0.82587,880.0,0.0,1,9.5,37.18616,25.27633
234.5,480.09116,32.8,5.51027,-0.31147,0.0,377.91604,-9.16316,12.0,13.0,0.0,0.82837,880.0,0.0,1,9.5,37.13615,25.29301
234.5999999999999,480.09049,32.625,4.5,-0.03883,0.0,377.96604,-8.11316,12.0,13.0,0.0,0.83086,880.0,0.0,1,9.5,37.08615,25.30968
234.69999999999982,480.08982,32.8,3.754,-0.04418,0.0,378.04812,-7.27168,12.0,13.0,0.0,0.83335,880.0,0.0,1,9.5,37.03614,25.32635
234.80000000000018,480.08915,32.8,3.0,-0.13349,0.0,378.19812,-6.87168,12.0,13.0,0.0,0.83585,880.0,0.0,1,9.5,37.0,25.3384
234.9000000000001,480.08849,32.75894,3.0,0.01167,0.0,378.28396,-6.50376,12.0,13.0,0.0,0.83834,880.0,0.0,1,9.5,37.0,25.3384
235.0,480.08782,31.34564,2.24638,-0.0537,0.0,378.23396,-6.20374,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
235.0999999999999,480.08715,31.02375,2.5,-0.19981,0.0,378.24814,-5.75931,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
235.19999999999982,480.08648,29.80888,0.37675,-0.09151,0.0,378.39814,-5.00928,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
235.30000000000018,480.08582,29.03971,0.0,-0.14517,0.0,378.5642,-3.87405,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
235.4000000000001,480.08515,26.92225,-3.75312,-0.15565,0.0,378.7642,-1.92405,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
235.5,480.08448,24.69012,-3.7559,-0.16963,0.0,379.02841,0.3149,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
235.5999999999999,480.08381,24.36483,-10.86884,-0.422,0.0,379.42843,3.16504,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
235.69999999999982,480.08315,24.4,-11.7525,-0.40932,0.0,379.7,5.06789,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
235.80000000000018,480.08248,24.02935,-13.0,-0.34517,0.0,379.7,4.96789,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
235.9000000000001,480.08181,22.6837,-12.74762,-0.33658,0.0,379.76422,5.47801,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
236.0,480.08114,22.28542,-13.74762,-0.23696,0.0,379.96423,7.2781,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
236.0999999999999,480.08048,22.55,-17.25188,-0.41564,0.0,380.11606,8.40364,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
236.19999999999982,480.07981,22.4,-16.87637,-0.4262,0.0,380.16606,8.10364,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
236.30000000000018,480.07914,22.25,-16.62387,-0.65046,0.0,380.21606,8.06061,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
236.4000000000001,480.07847,22.25,-16.62412,-0.58092,0.0,380.26606,8.56063,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
236.5,480.0778,22.25,-17.37294,-0.48318,0.0,380.3,8.80361,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
236.5999999999999,480.07714,18.41237,-17.1265,-0.5159,0.0,380.3,8.50361,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
236.69999999999982,480.07647,18.05,-18.49725,-0.59364,0.0,380.44459,9.77805,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
236.80000000000018,480.0758,18.05,-25.87256,-0.59501,0.0,380.89461,14.37828,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
236.9000000000001,480.07513,17.6179,-30.7495,-0.7609,0.0,381.21607,17.38751,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
237.0,480.07447,16.65,-27.5,-0.68545,0.0,381.26607,17.03751,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
237.0999999999999,480.0738,16.8,-31.1265,-0.82318,0.0,381.3,16.9125,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
237.19999999999982,480.07313,16.93333,-34.0,-0.83682,0.0,381.3,17.26251,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
237.30000000000018,480.07246,16.975,-31.25314,-0.81044,0.0,381.31608,17.25886,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
237.4000000000001,480.0718,16.975,-32.0,-0.85521,0.0,381.36608,16.50883,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
237.5,480.07113,17.04655,-30.875,-1.15792,0.0,381.35176,15.64624,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
237.5999999999999,480.07046,20.7,-31.749,-0.15584,0.0,381.20176,14.54624,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
237.69999999999982,480.06979,20.5082,-25.12369,-0.3989,0.0,381.0196,13.20501,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
237.80000000000018,480.06913,20.825,-18.5,-0.23269,0.0,380.76958,11.35492,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
237.9000000000001,480.06846,20.9582,-22.74963,-0.5255,0.0,380.58392,9.95524,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
238.0,480.06779,20.95818,-20.999,-0.65681,0.0,380.53392,9.50524,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
238.0999999999999,480.06712,21.0,-20.24538,-0.62725,0.0,380.51609,9.16783,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
238.19999999999982,480.06646,21.0,-20.5,-0.56954,0.0,380.56609,9.06782,12.0,13.0,0.0,0.84,880.0,0.0,1,9.5,37.0,25.3384
