Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
244.20000000000005,559.0,53.51,49.0,0.47,0.0,348.4,-134.87,9.0,9.0,0.0,1.6,1600.0,0,1,3.5,40.5,23.5
244.29999999999995,559.04,53.58,49.0,0.6,0.0,348.4,-135.37,9.0,9.0,0.0,1.6,1600.0,0,1,3.5,40.5,23.5
244.4000000000001,559.08,53.58,49.0,0.47,0.0,348.37,-135.63,9.0,9.0,0.0,1.6,1590.25,0,1,3.5,40.5,23.5
244.5,559.12,53.73,49.0,0.58,0.0,348.27,-135.43,9.0,9.0,0.0,1.6,1570.25,0,1,3.5,40.5,23.5
244.5999999999999,559.16,53.73,49.0,0.52,0.0,348.2,-135.75,9.0,9.0,0.0,1.6,1560.0,0,1,3.5,40.5,23.5
244.70000000000005,559.2,53.73,49.0,0.43,0.0,348.2,-137.1,9.0,9.0,0.0,1.6,1560.0,0,1,3.5,40.5,23.5
244.79999999999995,559.24,53.73,49.5,0.51,0.0,348.2,-137.45,9.0,9.0,0.0,1.6,1540.52,0,1,3.5,40.5,23.5
244.9000000000001,559.28,53.58,49.5,0.63,0.0,348.2,-135.8,9.0,9.0,0.0,1.6,1500.52,0,1,3.5,40.5,23.5
245.0,559.31,53.25,48.8,0.54,0.0,348.28,-134.19,9.0,9.0,0.0,1.6,1470.31,0,1,3.5,40.5,23.5
245.0999999999999,559.35,52.95,47.5,0.65,0.0,348.53,-132.64,9.0,9.0,0.0,1.6,1450.41,0,1,3.5,40.5,23.5
245.20000000000005,559.39,51.84,46.8,0.42,0.0,348.87,-129.69,9.0,9.0,0.0,1.6,1440.0,0,1,3.5,40.5,23.5
245.29999999999995,559.43,48.99,45.8,0.38,0.0,349.37,-123.94,9.0,9.0,0.0,1.6,1440.0,0,1,3.5,40.5,23.5
245.4000000000001,559.47,45.49,43.0,0.47,0.0,350.33,-114.63,9.0,9.0,-0.020000000000003126,1.6,1440.0,0,1,3.5,40.5,23.5
245.5,559.51,43.65,36.9,0.29,0.0,352.23,-98.12,9.0,9.0,-0.04999999999999716,1.6,1440.0,0,1,3.5,40.5,23.49
245.5999999999999,559.55,43.35,29.8,0.13,0.0,353.93,-83.53,9.0,9.0,-0.030000000000001137,1.6,1440.0,0,1,3.5,40.5,23.48
245.70000000000005,559.59,43.44,25.8,0.14,0.0,355.23,-72.78,9.0,9.0,0.0,1.6,1440.0,0,1,3.5,40.5,23.46
245.79999999999995,559.63,43.5,22.1,0.06,0.0,356.35,-63.82,9.0,9.0,0.0,1.6,1440.0,0,1,3.5,40.5,23.44
245.9000000000001,559.67,43.56,19.8,-0.07,0.0,357.1,-58.47,9.0,9.0,0.0,1.6,1440.0,0,1,3.5,40.5,23.43
246.0,559.7,43.7,17.8,-0.01,0.0,357.73,-53.9,9.0,9.0,0.0,1.6,1440.0,0,1,3.5,40.5,23.41
246.0999999999999,559.74,43.95,16.2,0.02,0.0,358.13,-50.9,9.0,9.0,0.0,1.4,1440.0,0,1,3.5,40.5,23.39
246.20000000000005,559.78,44.01,15.5,-0.04,0.0,358.53,-47.87,9.0,9.0,0.0,1.41,1430.48,0,1,3.5,40.5,23.38
246.29999999999995,559.82,44.48,14.2,-0.13,0.0,358.93,-44.77,9.0,9.0,0.0,1.41,1410.48,0,1,3.5,40.5,23.36
246.4000000000001,559.86,45.15,13.2,-0.16,0.0,359.23,-42.7,9.0,9.0,0.0,1.41,1409.52,0,1,3.5,40.5,23.34
246.5,559.9,46.87,12.3,-0.07,0.0,359.33,-42.7,9.0,9.0,0.0,1.42,1429.52,0,1,3.5,40.5,23.34
246.5999999999999,559.94,48.74,13.0,-0.17,0.0,359.3,-43.58,9.0,9.0,0.0,1.42,1440.0,0,1,3.5,40.5,23.34
246.70000000000005,559.98,49.67,14.5,-0.07,0.0,359.0,-46.23,9.0,9.0,0.0,1.43,1440.0,0,1,3.5,40.5,23.34
246.79999999999995,560.02,50.37,15.4,0.01,0.0,358.65,-49.51,9.0,9.0,0.0,1.43,1440.0,0,1,3.5,40.5,23.34
246.9000000000001,560.06,51.29,17.0,0.13,0.0,358.2,-54.06,9.0,9.0,0.0,1.43,1440.0,0,1,3.5,40.5,23.34
247.0,560.09,52.15,18.7,0.05,0.0,357.6,-59.5,9.0,9.0,0.0,1.44,1440.0,0,1,3.5,40.5,23.34
247.0999999999999,560.13,53.4,20.7,-0.05,0.0,356.7,-66.76,9.0,9.0,0.0,1.44,1440.0,0,1,3.5,40.5,23.34
247.20000000000005,560.17,53.9,24.3,0.21,0.0,355.83,-74.17,9.0,9.0,0.0,1.44,1440.0,0,1,3.5,40.5,23.34
247.29999999999995,560.21,54.18,26.9,0.16,0.0,355.03,-81.92,9.0,9.0,0.0,1.44,1440.0,0,1,3.5,40.5,23.34
247.4000000000001,560.25,54.5,30.2,0.21,0.0,354.18,-89.54,9.0,9.0,0.0,1.44,1440.0,0,1,3.5,40.5,23.34
247.5,560.29,54.98,32.7,0.22,0.0,353.23,-96.89,9.0,9.0,0.0,1.44,1440.0,0,1,3.5,40.5,23.34
247.5999999999999,560.33,55.13,36.7,0.29,0.0,352.42,-103.46,9.0,9.0,0.0,1.43,1440.0,0,1,3.5,40.5,23.34
247.70000000000005,560.37,55.13,38.5,0.35,0.0,351.87,-108.46,9.0,9.0,0.0,1.42,1440.0,0,1,3.5,40.5,23.34
247.79999999999995,560.41,55.13,40.0,0.43,0.0,351.25,-113.49,9.0,9.0,0.0,1.42,1440.0,0,1,3.5,40.5,23.34
247.9000000000001,560.44,55.07,42.5,0.42,0.0,350.5,-118.59,9.0,9.0,0.0,1.41,1440.0,0,1,3.5,40.5,23.34
248.0,560.48,55.07,44.0,0.4,0.0,349.9,-123.11,9.0,9.0,0.0,1.4,1440.0,0,1,3.5,40.5,23.34
248.0999999999999,560.52,55.13,45.3,0.6,0.0,349.6,-126.46,9.0,9.0,0.0,1.4,1440.0,0,1,3.5,40.5,23.34
248.20000000000005,560.56,55.13,46.0,0.34,0.0,349.28,-129.53,9.0,9.0,0.0,1.4,1440.0,0,1,3.5,40.5,23.34
248.29999999999995,560.6,55.03,47.0,0.44,0.0,348.93,-132.03,9.0,9.0,0.0,1.4,1440.0,0,1,3.5,40.5,23.34
248.4000000000001,560.64,55.03,47.8,0.68,0.0,348.57,-134.71,9.0,9.0,-0.020000000000003126,1.4,1440.0,0,1,3.5,40.5,23.34
248.5,560.68,54.98,48.5,0.33,0.0,348.17,-137.76,9.0,9.0,-0.04999999999999716,1.4,1440.0,0,1,3.5,40.5,23.34
248.5999999999999,560.72,55.03,50.0,0.53,0.0,347.8,-140.68,9.0,9.0,-0.030000000000001137,1.4,1440.0,0,1,3.5,40.5,23.34
248.70000000000005,560.76,54.92,51.0,0.41,0.0,347.5,-143.33,9.0,9.0,0.0,1.4,1440.0,0,1,3.5,40.5,23.34
248.79999999999995,560.8,54.92,52.0,0.56,0.0,347.17,-145.88,9.0,9.0,0.0,1.4,1440.0,0,1,3.5,40.5,23.34
248.9000000000001,560.83,54.92,53.0,0.52,0.0,346.77,-148.23,9.0,9.0,0.0,1.4,1440.0,0,1,3.5,40.5,23.34
249.0,560.87,54.83,53.7,0.41,0.0,346.48,-150.13,9.0,9.0,0.0,1.4,1449.48,0,1,3.5,40.5,23.34
249.0999999999999,560.91,54.83,53.5,0.64,0.0,346.43,-151.13,9.0,9.0,0.0,1.4,1469.48,0,1,3.5,40.5,23.34
249.20000000000005,560.95,54.83,53.7,0.62,0.0,346.37,-151.77,9.0,9.0,0.0,1.4,1480.0,0,1,3.5,40.5,23.34
249.29999999999995,560.99,54.92,53.5,0.6,0.0,346.27,-151.67,9.0,9.0,0.0,1.4,1480.0,0,1,3.5,40.5,23.34
249.4000000000001,561.03,54.92,53.8,0.6,0.0,346.25,-151.29,9.0,9.0,0.0,1.4,1480.0,0,1,3.5,40.5,23.34
249.5,561.07,54.83,53.0,0.61,0.0,346.4,-150.33,9.0,9.0,0.0,1.4,1480.0,0,1,3.5,40.47,23.34
249.5999999999999,561.11,54.88,52.8,0.6,0.0,346.43,-150.0,9.0,9.0,0.0,1.4,1480.0,0,1,3.5,40.42,23.34
249.70000000000005,561.15,54.98,52.7,0.71,0.0,346.23,-150.9,9.0,9.0,0.0,1.4,1480.0,0,1,3.5,40.37,23.34
249.79999999999995,561.19,55.13,53.3,0.51,0.0,346.08,-151.7,9.0,9.0,-0.01999999999999602,1.4,1480.0,0,1,3.5,40.32,23.34
249.9000000000001,561.22,55.13,54.18,0.46,0.0,346.03,-152.3,9.0,9.0,-0.05000000000000426,1.4,1480.0,0,1,3.5,40.27,23.34
250.0,561.26,55.58,53.5,0.6,0.0,345.87,-153.88,9.0,9.0,-0.030000000000001137,1.4,1480.0,0,1,3.5,40.22,23.34
250.0999999999999,561.3,55.75,54.35,0.43,0.0,345.47,-157.43,9.0,9.0,0.0,1.44,1480.0,0,1,3.5,40.17,23.34
250.20000000000005,561.34,55.69,56.0,0.67,0.0,345.18,-159.75,9.0,9.0,0.0,1.44,1480.0,0,1,3.5,40.12,23.34
250.29999999999995,561.38,55.58,56.0,0.57,0.0,345.13,-159.6,9.0,9.0,0.0,1.44,1480.0,0,1,3.5,40.07,23.34
250.4000000000001,561.42,55.69,55.5,0.54,0.0,345.1,-159.63,9.0,9.0,0.0,1.44,1480.0,0,1,3.5,40.02,23.34
250.5,561.46,55.75,55.5,0.54,0.0,345.1,-160.03,9.0,9.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
250.5999999999999,561.5,55.58,55.68,0.59,0.0,345.03,-160.57,9.0,9.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
250.70000000000005,561.54,56.05,55.7,0.82,0.0,344.83,-161.36,9.0,9.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
250.79999999999995,561.58,56.05,56.15,0.47,0.0,344.68,-162.23,9.0,9.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
250.9000000000001,561.61,55.9,56.5,0.69,0.0,344.63,-163.23,9.0,9.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
251.0,561.65,55.9,56.35,0.64,0.0,344.55,-163.95,9.0,9.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
251.0999999999999,561.69,56.05,55.85,0.6,0.0,344.4,-164.1,9.0,9.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
251.20000000000005,561.73,55.94,56.5,0.6,0.0,344.32,-164.27,9.0,9.0,-0.01999999999999602,1.44,1480.0,0,1,3.5,40.0,23.34
251.29999999999995,561.77,56.05,56.5,0.67,0.0,344.37,-164.47,9.0,9.0,-0.05000000000000426,1.44,1480.0,0,1,3.5,40.0,23.34
251.4000000000001,561.81,56.33,56.5,0.35,0.0,344.28,-165.46,9.0,9.0,-0.02999999999999403,1.44,1480.0,0,1,3.5,40.0,23.34
251.5,561.85,57.0,56.42,0.57,0.0,343.93,-168.06,9.0,9.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
251.5999999999999,561.89,57.0,58.5,0.52,0.0,343.58,-170.96,9.0,9.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
251.70000000000005,561.93,56.98,58.5,0.61,0.0,343.23,-174.46,9.0,9.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
251.79999999999995,561.97,56.7,60.0,0.74,0.0,343.07,-175.95,9.0,9.0,0.0,1.44,1489.44,0,1,3.5,40.0,23.34
251.9000000000001,562.0,56.68,58.5,0.72,0.0,343.27,-173.4,9.0,9.0,0.0,1.44,1509.44,0,1,3.5,40.0,23.34
252.0,562.04,56.7,58.85,0.68,0.0,343.38,-171.53,9.0,9.0,0.0,1.44,1520.0,0,1,3.5,40.0,23.34
252.0999999999999,562.08,56.68,58.5,0.62,0.0,343.33,-171.03,9.0,9.0,0.0,1.44,1520.0,0,1,3.5,40.0,23.34
252.20000000000005,562.12,56.68,58.0,0.65,0.0,343.32,-170.87,9.0,9.0,0.0,1.44,1520.0,0,1,3.5,40.0,23.34
252.29999999999995,562.16,56.68,58.0,0.67,0.0,343.37,-171.37,9.0,9.0,0.0,1.44,1520.0,0,1,3.5,40.0,23.34
252.4000000000001,562.2,56.68,58.0,0.66,0.0,343.37,-171.55,9.0,9.0,0.0,1.44,1520.0,0,1,3.5,40.0,23.34
252.5,562.24,56.68,58.0,0.66,0.0,343.27,-171.1,9.0,9.0,0.0,1.44,1520.0,0,1,3.5,40.0,23.34
252.5999999999999,562.28,56.68,58.0,0.62,0.0,343.23,-170.73,9.0,9.0,-0.020000000000003126,1.44,1520.0,0,1,3.5,40.0,23.34
252.70000000000005,562.32,56.68,57.85,0.49,0.0,343.33,-170.53,9.0,9.0,-0.04999999999999716,1.44,1520.0,0,1,3.5,40.0,23.34
252.79999999999995,562.36,56.68,57.05,0.7,0.0,343.37,-170.18,9.0,9.0,-0.030000000000001137,1.44,1520.0,0,1,3.5,40.0,23.34
252.9000000000001,562.39,56.68,57.45,0.51,0.0,343.27,-169.54,9.0,9.0,0.0,1.44,1520.0,0,1,3.5,40.0,23.34
253.0,562.43,56.68,57.05,0.59,0.0,343.23,-169.12,9.0,9.0,0.0,1.44,1520.0,0,1,3.5,40.0,23.34
253.0999999999999,562.47,56.68,57.5,0.52,0.0,343.33,-169.17,9.0,9.0,0.0,1.56,1520.0,0,1,3.5,40.0,23.34
253.20000000000005,562.51,56.5,57.0,0.63,0.0,343.38,-168.93,9.0,9.0,0.0,1.56,1520.0,0,1,3.5,40.0,23.34
253.29999999999995,562.55,56.49,56.95,0.6,0.0,343.33,-168.13,9.0,9.0,0.0,1.56,1520.0,0,1,3.5,40.0,23.34
253.4000000000001,562.59,56.23,56.47,0.63,0.0,343.4,-166.77,9.0,9.0,0.0,1.56,1520.0,0,1,3.5,40.0,23.34
253.5,562.63,56.04,55.0,0.6,0.0,343.7,-164.27,9.0,9.0,0.0,1.56,1520.0,0,1,3.5,40.0,23.34
253.5999999999999,562.67,55.89,54.5,0.61,0.0,344.0,-161.79,9.0,9.0,0.0,1.56,1520.0,0,1,3.5,40.0,23.34
253.70000000000005,562.71,54.19,54.0,0.65,0.0,344.3,-159.34,9.0,9.0,0.0,1.56,1520.0,0,1,3.5,40.0,23.34
253.79999999999995,562.75,50.52,52.01,0.64,0.0,344.96,-152.89,9.0,9.0,-0.020000000000003126,1.56,1520.0,0,1,3.5,40.0,23.34
253.9000000000001,562.78,45.98,50.04,0.6,0.0,346.36,-138.4,9.0,9.0,-0.04999999999999716,1.56,1520.0,0,1,3.5,40.0,23.34
254.0,562.82,42.27,44.0,0.39,0.0,348.19,-121.18,9.0,9.0,-0.030000000000001137,1.56,1510.79,0,1,3.5,40.0,23.34
254.0999999999999,562.86,40.87,33.13,0.23,0.0,350.89,-98.48,9.0,9.0,0.0,1.56,1490.79,0,1,3.5,40.0,23.34
254.20000000000005,562.9,40.08,26.12,0.2,0.0,353.18,-79.19,9.0,9.0,0.0,1.56,1480.0,0,1,3.5,40.0,23.34
254.29999999999995,562.94,39.93,21.13,0.11,0.0,354.63,-66.79,9.0,9.0,0.0,1.56,1480.0,0,1,3.5,40.0,23.34
254.4000000000001,562.98,39.48,18.5,0.01,0.0,355.91,-56.36,9.0,9.0,0.0,1.56,1480.0,0,1,3.5,40.0,23.34
254.5,563.02,39.48,14.71,-0.09,0.0,356.86,-49.91,9.0,9.0,0.0,1.56,1480.0,0,1,3.5,40.0,23.34
254.5999999999999,563.06,39.48,13.05,-0.05,0.0,357.67,-44.19,9.0,9.0,0.0,1.56,1480.0,0,1,3.5,40.0,23.34
254.70000000000005,563.1,39.6,11.05,-0.26,0.0,358.17,-39.94,9.0,9.0,0.0,1.56,1480.0,0,1,3.5,40.0,23.34
254.79999999999995,563.14,39.73,10.45,-0.06,0.0,358.65,-36.36,9.0,9.0,0.0,1.56,1480.0,0,1,3.5,40.0,23.34
254.9000000000001,563.17,39.93,9.05,-0.28,0.0,359.1,-34.1,9.0,9.0,0.0,1.56,1480.0,0,1,3.5,40.0,23.34
255.0,563.21,40.08,8.45,-0.17,0.0,359.5,-31.49,9.0,9.0,0.0,1.56,1480.0,0,1,3.5,40.0,23.34
255.0999999999999,563.25,40.08,7.5,-0.24,0.0,359.8,-28.14,9.0,9.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
255.20000000000005,563.29,40.08,6.5,-0.06,0.0,360.15,-25.14,9.0,9.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
255.29999999999995,563.33,40.08,5.08,-0.21,0.0,360.6,-22.84,9.0,9.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
255.4000000000001,563.37,40.23,4.1,-0.2,0.0,360.93,-21.2,9.0,9.08,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
255.5,563.41,40.36,3.9,-0.29,0.0,361.03,-20.9,9.0,9.19,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
255.5999999999999,563.45,40.65,4.0,-0.41,0.0,361.07,-21.15,9.0,9.31,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
255.70000000000005,563.49,41.87,4.0,-0.35,0.0,360.97,-22.5,9.0,9.42,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
255.79999999999995,563.53,43.14,4.9,-0.23,0.0,360.82,-24.28,9.0,9.53,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
255.9000000000001,563.56,43.62,6.0,-0.2,0.0,360.57,-26.93,9.0,9.65,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
256.0,563.6,44.54,7.0,-0.11,0.0,360.3,-29.41,9.0,9.76,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
256.0999999999999,563.64,45.03,8.0,-0.27,0.0,360.0,-31.56,9.0,9.87,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
256.20000000000005,563.68,45.5,8.87,-0.12,0.0,359.73,-33.88,9.0,9.98,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
256.29999999999995,563.72,46.51,9.64,-0.1,0.0,359.53,-36.53,9.0,10.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
256.4000000000001,563.76,47.89,10.87,-0.16,0.0,359.3,-39.01,9.0,10.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
256.5,563.8,49.33,11.5,-0.13,0.0,359.0,-41.16,9.0,10.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
256.5999999999999,563.84,50.38,12.87,-0.09,0.0,358.63,-44.32,9.0,10.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
256.70000000000005,563.88,51.63,13.87,-0.16,0.0,358.14,-49.5,9.0,10.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
256.79999999999995,563.92,52.84,16.32,0.04,0.0,357.51,-55.29,9.0,10.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
256.9000000000001,563.95,54.38,18.82,-0.07,0.0,356.61,-62.34,9.0,10.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
257.0,563.99,55.32,21.97,0.05,0.0,355.61,-70.72,9.0,10.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
257.0999999999999,564.03,56.68,25.5,0.11,0.0,354.4,-81.86,9.0,10.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
257.20000000000005,564.07,57.43,30.88,0.15,0.0,353.1,-93.43,9.0,10.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
257.29999999999995,564.11,57.6,35.8,0.34,0.0,351.6,-105.88,9.0,10.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
257.4000000000001,564.15,57.93,39.89,0.32,0.0,350.2,-117.8,9.0,10.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
257.5,564.19,58.23,44.2,0.5,0.0,349.0,-128.65,9.0,10.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
257.5999999999999,564.23,58.53,47.1,0.48,0.0,347.84,-138.87,9.0,10.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
257.70000000000005,564.27,59.2,51.0,0.64,0.0,346.74,-147.82,9.0,10.0,0.0,1.44,1480.0,0,1,3.5,40.0,23.34
257.79999999999995,564.31,59.78,54.33,0.45,0.0,345.73,-155.84,9.0,10.0,-0.020000000000003126,1.44,1480.0,0,1,3.5,40.0,23.34
257.9000000000001,564.34,59.78,54.78,0.64,0.0,344.93,-161.99,9.0,10.0,-0.04999999999999716,1.44,1480.0,0,1,3.5,40.0,23.34
258.0,564.38,59.78,57.77,0.67,0.0,344.2,-167.81,9.0,10.0,-0.030000000000001137,1.44,1489.16,0,1,3.5,40.0,23.34
258.0999999999999,564.42,59.78,60.77,0.55,0.0,343.6,-172.96,9.0,10.0,0.0,1.44,1509.16,0,1,3.5,40.0,23.34
258.20000000000005,564.46,59.78,61.0,0.7,0.0,343.05,-177.48,9.0,10.0,0.0,1.44,1520.0,0,1,3.5,40.0,23.34
258.29999999999995,564.5,59.78,62.05,0.68,0.0,342.6,-180.73,9.0,10.0,0.0,1.44,1520.0,0,1,3.5,40.0,23.34
258.4000000000001,564.54,59.68,62.78,0.71,0.0,342.17,-184.01,9.0,10.0,0.0,1.44,1520.0,0,1,3.5,40.0,23.34
258.5,564.58,59.78,63.77,0.82,0.0,341.77,-187.36,9.0,10.0,0.0,1.44,1520.0,0,1,3.5,40.0,23.34
258.5999999999999,564.62,59.84,64.77,0.78,0.0,341.35,-190.58,9.0,10.0,0.0,1.44,1520.0,0,1,3.5,40.0,23.34
258.70000000000005,564.66,59.78,66.21,0.81,0.0,340.9,-193.53,9.0,10.0,0.0,1.44,1520.0,0,1,3.5,40.0,23.34
258.79999999999995,564.7,59.78,66.4,0.87,0.0,340.52,-196.36,9.0,10.0,0.0,1.44,1520.0,0,1,3.5,40.0,23.34
258.9000000000001,564.73,59.78,68.0,0.95,0.0,340.27,-198.96,9.0,10.0,0.0,1.44,1520.0,0,1,3.5,40.0,23.34
259.0,564.77,59.6,68.0,0.95,0.0,340.15,-199.57,9.0,10.0,-0.01999999999999602,1.44,1520.0,0,1,3.5,40.0,23.34
259.0999999999999,564.81,59.18,67.5,0.84,0.0,340.3,-196.17,9.0,10.0,-0.05000000000000426,1.56,1520.0,0,1,3.5,40.0,23.34
259.20000000000005,564.85,59.33,66.0,0.91,0.0,340.42,-194.03,9.0,10.0,-0.030000000000001137,1.56,1520.0,0,1,3.5,40.0,23.34
259.29999999999995,564.89,59.12,66.0,0.84,0.0,340.47,-194.43,9.0,10.0,0.0,1.56,1520.0,0,1,3.5,40.0,23.34
259.4000000000001,564.93,58.63,65.35,0.74,0.0,340.55,-193.9,9.0,10.0,0.0,1.56,1520.0,0,1,3.5,40.0,23.34
259.5,564.97,58.53,64.15,0.79,0.0,340.7,-191.5,9.0,10.0,0.0,1.56,1520.0,0,1,3.5,40.0,23.34
259.5999999999999,565.01,58.53,64.0,0.63,0.0,340.8,-189.97,9.0,10.0,0.0,1.56,1520.0,0,1,3.5,40.0,23.34
259.70000000000005,565.05,58.68,63.5,0.72,0.0,340.8,-190.17,9.0,10.0,0.0,1.56,1520.0,0,1,3.5,40.0,23.34
259.79999999999995,565.09,58.85,63.89,0.84,0.0,340.73,-190.5,9.0,10.0,0.0,1.56,1510.87,0,1,3.5,40.0,23.34
259.9000000000001,565.12,59.0,63.61,0.73,0.0,340.53,-191.1,9.0,10.0,0.0,1.56,1490.87,0,1,3.5,40.0,23.34
260.0,565.16,59.18,64.27,0.71,0.0,340.42,-191.65,9.0,10.0,0.0,1.56,1480.0,0,1,3.5,40.0,23.34
260.0999999999999,565.2,59.18,64.5,0.64,0.0,340.47,-192.1,9.0,10.0,0.0,1.56,1480.0,0,1,3.5,40.0,23.34
260.20000000000005,565.24,59.18,63.5,0.8,0.0,340.48,-192.32,9.0,10.0,-0.01999999999999602,1.56,1480.0,0,1,3.5,40.0,23.34
260.29999999999995,565.28,59.35,64.0,0.74,0.0,340.43,-192.07,9.0,10.0,-0.05000000000000426,1.56,1480.0,0,1,3.5,40.0,23.34
260.4000000000001,565.32,59.33,64.0,0.66,0.0,340.38,-191.82,9.0,10.0,-0.02999999999999403,1.56,1489.12,0,1,3.5,40.0,23.34
260.5,565.36,59.18,64.0,0.8,0.0,340.33,-191.57,9.0,10.0,0.0,1.56,1509.12,0,1,3.5,40.0,23.34
260.5999999999999,565.4,59.18,63.1,0.74,0.0,340.32,-191.37,9.0,10.0,0.0,1.56,1510.88,0,1,3.5,40.0,23.34
260.70000000000005,565.44,59.18,63.0,1.06,0.0,340.37,-191.27,9.0,10.0,0.0,1.56,1490.88,0,1,3.5,40.0,23.34
260.79999999999995,565.48,59.3,62.4,0.69,0.0,340.37,-191.2,9.0,10.0,0.0,1.56,1480.0,0,1,3.5,40.0,23.34
260.9000000000001,565.51,59.18,63.0,0.6,0.0,340.27,-191.2,9.0,10.0,0.0,1.56,1480.0,0,1,3.5,40.0,23.34
261.0,565.55,59.18,62.5,0.7,0.0,340.2,-191.43,9.0,10.0,0.0,1.56,1480.0,0,1,3.5,40.0,23.34
261.0999999999999,565.59,59.18,62.5,0.68,0.0,340.2,-192.13,9.0,10.0,0.0,1.4,1480.0,0,1,3.5,40.0,23.34
261.20000000000005,565.63,59.18,62.5,0.69,0.0,340.2,-192.25,9.0,10.0,-0.020000000000003126,1.4,1480.0,0,1,3.5,40.0,23.34
261.29999999999995,565.67,59.18,62.0,0.79,0.0,340.2,-191.2,9.0,10.0,-0.04999999999999716,1.41,1480.0,0,1,3.5,40.0,23.34
261.4000000000001,565.71,59.18,62.0,0.67,0.0,340.23,-190.45,9.0,10.0,-0.030000000000001137,1.41,1480.0,0,1,3.5,40.0,23.34
261.5,565.75,59.18,61.6,0.56,0.0,340.33,-190.3,9.0,10.0,0.0,1.41,1480.0,0,1,3.5,40.0,23.34
261.5999999999999,565.79,59.18,61.48,0.77,0.0,340.38,-189.98,9.0,10.0,0.0,1.41,1480.0,0,1,3.5,40.0,23.34
261.70000000000005,565.83,59.18,61.02,0.7,0.0,340.33,-189.33,9.0,10.0,0.0,1.42,1480.0,0,1,3.5,40.0,23.34
261.79999999999995,565.87,59.18,61.0,0.57,0.0,340.3,-189.07,9.0,10.0,0.0,1.42,1480.0,0,1,3.5,40.0,23.34
261.9000000000001,565.9,59.18,60.5,0.65,0.0,340.3,-189.57,9.0,10.0,0.0,1.42,1480.0,0,1,3.5,40.0,23.34
262.0,565.94,59.18,60.5,0.82,0.0,340.3,-189.67,9.0,10.0,0.0,1.43,1480.0,0,1,3.5,40.0,23.34
262.0999999999999,565.98,59.18,60.5,0.63,0.0,340.3,-188.97,9.0,10.0,0.0,1.43,1480.0,0,1,3.5,40.0,23.34
262.20000000000005,566.02,59.18,60.5,0.61,0.0,340.27,-188.58,9.0,10.0,0.0,1.43,1480.0,0,1,3.5,40.0,23.34
262.29999999999995,566.06,59.18,60.5,0.65,0.0,340.17,-188.83,9.0,10.0,0.0,1.43,1480.0,0,1,3.5,40.0,23.34
262.4000000000001,566.1,59.18,60.5,0.67,0.0,340.15,-188.77,9.0,10.0,-0.020000000000003126,1.44,1480.0,0,1,3.5,40.0,23.34
262.5,566.14,59.0,60.5,0.66,0.0,340.3,-188.07,9.0,10.0,-0.04999999999999716,1.44,1480.0,0,1,3.5,40.0,23.34
262.5999999999999,566.18,58.68,59.5,0.54,0.0,340.42,-187.05,9.0,10.0,-0.030000000000001137,1.44,1488.89,0,1,3.5,40.0,23.34
