Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
226.5,482.84,45.95,35.56,0.26,0.0,351.46,-61.62,4.0,4.0,0.0,1.31,1280.0,0,1,3.5,37.5,23.67
226.5999999999999,482.85,45.95,33.56,0.23,0.0,352.21,-58.96,4.0,4.0,0.0,1.31,1280.0,0,1,3.5,37.5,23.67
226.70000000000005,482.85,46.14,32.11,0.19,0.0,352.62,-56.17,4.0,4.0,0.0,1.3,1280.0,0,1,3.5,37.5,23.67
226.79999999999995,482.85,46.28,31.5,0.35,0.0,352.92,-53.32,4.0,4.0,0.0,1.3,1280.0,0,1,3.5,37.5,23.67
226.9000000000001,482.86,46.45,29.89,0.24,0.0,353.22,-51.85,4.0,4.0,0.0,1.29,1280.0,0,1,3.5,37.5,23.67
227.0,482.86,46.58,29.44,0.37,0.0,353.52,-50.85,4.0,4.0,0.0,1.29,1280.0,0,1,3.5,37.5,23.65
227.0999999999999,482.86,46.75,27.0,0.36,0.0,353.75,-49.44,4.0,4.0,0.0,1.29,1280.0,0,1,3.5,37.5,23.63
227.20000000000005,482.87,47.03,26.06,0.18,0.0,353.95,-47.89,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,37.5,23.62
227.29999999999995,482.87,47.38,26.06,0.18,0.0,353.93,-48.77,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,37.5,23.6
227.4000000000001,482.87,47.39,28.0,0.14,0.0,353.83,-50.47,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,37.5,23.58
227.5,482.88,47.51,28.44,0.04,0.0,353.58,-51.84,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,37.5,23.57
227.5999999999999,482.88,47.51,29.06,0.5,0.0,353.28,-53.09,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,37.5,23.55
227.70000000000005,482.88,47.38,30.0,0.29,0.0,353.2,-53.62,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,37.5,23.53
227.79999999999995,482.89,47.22,30.5,0.19,0.0,353.2,-53.92,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,37.5,23.52
227.9000000000001,482.89,46.77,30.0,0.35,0.0,353.31,-52.91,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,37.5,23.5
228.0,482.89,44.05,28.56,0.22,0.0,353.46,-51.46,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,37.5,23.5
228.0999999999999,482.9,42.12,27.56,0.19,0.0,354.1,-47.73,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,37.5,23.5
228.20000000000005,482.9,41.93,24.56,0.12,0.0,354.9,-43.23,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,37.5,23.5
228.29999999999995,482.9,41.78,22.0,0.1,0.0,355.55,-39.07,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,37.5,23.5
228.4000000000001,482.91,41.78,19.08,0.1,0.0,356.15,-35.02,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,37.5,23.5
228.5,482.91,41.67,17.5,0.04,0.0,356.56,-33.48,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,37.5,23.5
228.5999999999999,482.91,41.33,17.0,0.02,0.0,356.91,-32.78,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,37.5,23.5
228.70000000000005,482.92,40.71,16.0,0.09,0.0,357.22,-31.1,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,37.5,23.5
228.79999999999995,482.92,39.81,14.66,0.01,0.0,357.52,-29.1,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,37.5,23.5
228.9000000000001,482.92,39.48,14.08,-0.1,0.0,357.82,-27.74,4.0,4.0,-0.03999999999999915,1.28,1280.0,0,1,3.5,37.5,23.5
229.0,482.93,39.3,12.92,-0.01,0.0,358.12,-26.59,4.0,4.0,-0.05000000000000426,1.28,1280.0,0,1,3.5,37.5,23.5
229.0999999999999,482.93,38.86,12.0,0.03,0.0,358.42,-24.88,4.0,4.0,-0.00999999999999801,1.28,1280.0,0,1,3.5,37.5,23.5
229.20000000000005,482.93,37.47,11.0,-0.11,0.0,358.72,-22.98,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,37.5,23.5
229.29999999999995,482.94,37.3,9.58,-0.09,0.0,359.02,-21.38,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,37.5,23.5
229.4000000000001,482.94,37.45,9.0,0.04,0.0,359.32,-19.88,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,37.5,23.5
229.5,482.94,37.58,8.0,-0.18,0.0,359.62,-18.23,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,37.5,23.5
229.5999999999999,482.95,37.87,7.0,-0.37,0.0,359.92,-16.53,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,37.5,23.5
229.70000000000005,482.95,37.9,5.5,-0.16,0.0,360.11,-15.95,4.0,4.0,0.0,1.28,1288.91,0,1,3.5,37.5,23.5
229.79999999999995,482.95,38.08,6.0,-0.07,0.0,360.26,-15.75,4.0,4.0,0.0,1.28,1308.91,0,1,3.5,37.5,23.5
229.9000000000001,482.96,38.08,6.0,-0.09,0.0,360.3,-15.51,4.0,4.0,0.0,1.28,1320.0,0,1,3.5,37.5,23.5
230.0,482.96,38.08,6.0,-0.18,0.0,360.3,-15.26,4.0,4.0,0.0,1.28,1320.0,0,1,3.5,37.5,23.5
230.0999999999999,482.96,38.38,5.58,-0.25,0.0,360.3,-15.39,4.0,4.0,0.0,1.28,1320.0,0,1,3.5,37.5,23.5
230.20000000000005,482.97,38.65,6.0,-0.18,0.0,360.3,-15.64,4.0,4.0,0.0,1.28,1320.0,0,1,3.5,37.5,23.5
230.29999999999995,482.97,39.12,6.5,-0.1,0.0,360.23,-16.0,4.0,4.0,0.0,1.28,1320.0,0,1,3.5,37.5,23.5
230.4000000000001,482.97,39.3,6.5,-0.1,0.0,360.13,-16.4,4.0,4.0,0.0,1.28,1320.0,0,1,3.5,37.5,23.5
230.5,482.98,39.87,6.58,-0.04,0.0,360.06,-17.21,4.0,4.0,0.0,1.28,1320.0,0,1,3.5,37.5,23.5
230.5999999999999,482.98,40.52,6.92,-0.11,0.0,360.01,-18.16,4.0,4.0,0.0,1.28,1320.0,0,1,3.5,37.5,23.5
230.70000000000005,482.98,41.0,7.5,-0.11,0.0,359.89,-18.66,4.0,4.0,0.0,1.28,1320.0,0,1,3.5,37.5,23.5
230.79999999999995,482.99,41.45,8.5,-0.1,0.0,359.74,-19.01,4.0,4.0,0.0,1.28,1320.0,0,1,3.5,37.5,23.5
230.9000000000001,482.99,42.22,8.92,-0.11,0.0,359.51,-20.41,4.0,4.0,0.0,1.28,1320.0,0,1,3.5,37.5,23.5
231.0,482.99,43.47,9.5,-0.04,0.0,359.26,-22.16,4.0,4.0,0.0,1.28,1320.0,0,1,3.5,37.5,23.5
231.0999999999999,483.0,43.92,11.5,0.04,0.0,359.01,-23.54,4.0,4.0,0.0,1.28,1320.0,0,1,3.5,37.5,23.5
231.20000000000005,483.0,44.58,12.42,0.11,0.0,358.76,-24.79,4.0,4.0,0.0,1.28,1320.0,0,1,3.5,37.5,23.5
231.29999999999995,483.0,45.17,13.0,0.0,0.0,358.51,-26.15,4.0,4.0,0.0,1.36,1320.0,0,1,3.5,37.5,23.5
231.4000000000001,483.0,45.77,13.92,0.12,0.0,358.26,-27.55,4.0,4.0,0.0,1.36,1320.0,0,1,3.5,37.5,23.5
231.5,483.0,46.28,13.92,0.2,0.0,357.9,-29.36,4.0,4.0,0.0,1.36,1320.0,0,1,3.5,37.5,23.5
231.5999999999999,483.0,46.57,16.0,0.14,0.0,357.5,-31.31,4.0,4.0,0.0,1.36,1320.0,0,1,3.5,37.5,23.5
231.70000000000005,483.0,47.02,16.0,-0.02,0.0,357.25,-32.96,4.0,4.0,0.0,1.36,1320.0,0,1,3.5,37.5,23.5
231.79999999999995,483.01,47.05,17.5,0.09,0.0,357.05,-34.51,4.0,4.0,0.0,1.36,1320.0,0,1,3.5,37.5,23.5
231.9000000000001,483.01,47.38,18.58,0.15,0.0,356.78,-36.06,4.0,4.0,0.0,1.36,1320.0,0,1,3.5,37.5,23.5
232.0,483.01,47.2,20.0,0.1,0.0,356.48,-37.61,4.0,4.0,0.0,1.36,1320.0,0,1,3.5,37.5,23.5
232.0999999999999,483.01,47.34,20.5,0.21,0.0,356.25,-38.97,4.0,4.0,0.0,1.36,1346.64,0,1,3.5,37.5,23.5
232.20000000000005,483.01,47.38,21.92,0.08,0.0,356.05,-40.27,4.0,4.0,0.0,1.36,1406.64,0,1,3.5,37.5,23.5
232.29999999999995,483.01,47.38,22.92,0.05,0.0,355.7,-41.8,4.0,4.0,0.0,1.36,1440.0,0,1,3.5,37.5,23.5
232.4000000000001,483.01,47.38,24.0,0.22,0.0,355.3,-43.4,4.0,4.0,0.0,1.36,1440.0,0,1,3.5,37.5,23.5
232.5,483.01,47.38,23.89,0.3,0.0,355.01,-45.22,4.0,4.0,0.0,1.36,1440.0,0,1,3.5,37.5,23.5
232.5999999999999,483.01,47.68,25.11,0.16,0.0,354.76,-47.12,4.0,4.0,0.0,1.36,1440.0,0,1,3.5,37.5,23.5
232.70000000000005,483.01,47.68,26.5,0.16,0.0,354.44,-48.76,4.0,4.0,0.0,1.36,1431.13,0,1,3.5,37.5,23.5
232.79999999999995,483.01,47.85,27.5,0.13,0.0,354.09,-50.31,4.0,4.0,0.0,1.36,1411.13,0,1,3.5,37.5,23.5
232.9000000000001,483.01,47.85,28.89,0.29,0.0,353.81,-52.24,4.0,4.0,0.0,1.36,1400.0,0,1,3.5,37.5,23.5
233.0,483.02,47.98,30.0,0.2,0.0,353.56,-54.29,4.0,4.0,0.0,1.36,1400.0,0,1,3.5,37.5,23.5
233.0999999999999,483.02,48.26,31.0,0.34,0.0,353.24,-55.92,4.0,4.0,0.0,1.36,1400.0,0,1,3.5,37.5,23.5
233.20000000000005,483.02,48.45,31.89,0.3,0.0,352.89,-57.42,4.0,4.0,0.0,1.36,1400.0,0,1,3.5,37.5,23.5
233.29999999999995,483.02,48.63,32.39,0.4,0.0,352.58,-59.15,4.0,4.0,0.0,1.4,1400.0,0,1,3.5,37.5,23.5
233.4000000000001,483.02,48.78,33.89,0.25,0.0,352.28,-60.95,4.0,4.0,0.0,1.39,1400.0,0,1,3.5,37.5,23.5
233.5,483.02,48.93,34.5,0.33,0.0,351.98,-62.86,4.0,4.0,0.0,1.39,1400.0,0,1,3.5,37.5,23.5
233.5999999999999,483.02,49.23,35.5,0.37,0.0,351.68,-64.81,4.0,4.0,0.0,1.39,1400.0,0,1,3.5,37.5,23.5
233.70000000000005,483.02,49.23,37.29,0.44,0.0,351.38,-66.46,4.0,4.0,0.0,1.38,1400.0,0,1,3.5,37.5,23.5
233.79999999999995,483.02,49.38,37.5,0.37,0.0,351.08,-68.01,4.0,4.0,0.0,1.38,1400.0,0,1,3.5,37.5,23.5
233.9000000000001,483.02,49.38,38.11,0.31,0.0,350.78,-69.67,4.0,4.0,0.0,1.37,1400.0,0,1,3.5,37.5,23.5
234.0,483.02,49.38,40.0,0.37,0.0,350.48,-71.37,4.0,4.0,0.0,1.37,1400.0,0,1,3.5,37.5,23.5
234.0999999999999,483.02,49.23,40.89,0.39,0.0,350.14,-73.34,4.0,4.0,0.0,1.37,1400.0,0,1,3.5,37.5,23.5
234.20000000000005,483.03,49.09,42.0,0.45,0.0,349.79,-75.39,4.0,4.0,0.0,1.36,1400.0,0,1,3.5,37.5,23.5
234.29999999999995,483.03,48.95,42.11,0.49,0.0,349.81,-74.7,4.0,4.0,0.0,1.36,1391.15,0,1,3.5,37.5,23.5
234.4000000000001,483.03,48.93,41.5,0.35,0.0,349.96,-73.1,4.0,4.0,0.0,1.35,1371.15,0,1,3.5,37.5,23.5
234.5,483.03,48.78,40.5,0.27,0.0,350.19,-71.69,4.0,4.0,0.0,1.35,1360.0,0,1,3.5,37.5,23.5
234.5999999999999,483.03,48.16,39.39,0.42,0.0,350.44,-70.34,4.0,4.0,0.0,1.35,1360.0,0,1,3.5,37.5,23.5
234.70000000000005,483.03,46.66,38.11,0.41,0.0,350.8,-67.98,4.0,4.0,-0.03999999999999915,1.34,1360.0,0,1,3.5,37.5,23.5
234.79999999999995,483.03,46.28,37.0,0.41,0.0,351.2,-65.28,4.0,4.0,-0.05000000000000426,1.34,1360.0,0,1,3.5,37.5,23.5
234.9000000000001,483.03,46.28,34.5,0.28,0.0,351.71,-62.24,4.0,4.0,-0.00999999999999801,1.33,1360.0,0,1,3.5,37.5,23.5
235.0,483.03,46.45,32.0,0.26,0.0,352.26,-59.09,4.0,4.0,0.0,1.33,1360.0,0,1,3.5,37.5,23.5
235.0999999999999,483.03,46.57,30.89,0.25,0.0,352.62,-56.99,4.0,4.0,0.0,1.33,1360.0,0,1,3.5,37.5,23.5
235.20000000000005,483.03,46.6,29.71,0.25,0.0,352.92,-55.24,4.0,4.0,0.0,1.32,1360.0,0,1,3.5,37.5,23.5
235.29999999999995,483.03,46.6,29.11,0.14,0.0,353.19,-53.6,4.0,4.0,0.0,1.32,1360.0,0,1,3.5,37.5,23.5
235.4000000000001,483.04,46.75,28.61,0.21,0.0,353.44,-52.0,4.0,4.0,0.0,1.32,1360.0,0,1,3.5,37.5,23.5
235.5,483.04,46.88,27.61,0.09,0.0,353.72,-50.44,4.0,4.0,0.0,1.32,1360.0,0,1,3.5,37.5,23.5
235.5999999999999,483.04,47.05,26.5,0.12,0.0,354.02,-48.89,4.0,4.0,0.0,1.32,1360.0,0,1,3.5,37.5,23.5
235.70000000000005,483.04,47.05,26.11,0.21,0.0,353.91,-49.29,4.0,4.0,0.0,1.32,1360.0,0,1,3.5,37.5,23.5
235.79999999999995,483.04,47.2,27.39,0.24,0.0,353.66,-50.34,4.0,4.0,0.0,1.33,1360.0,0,1,3.5,37.5,23.5
235.9000000000001,483.04,47.2,27.89,0.29,0.0,353.49,-51.72,4.0,4.0,0.0,1.33,1351.37,0,1,3.5,37.52,23.5
236.0,483.04,47.24,28.39,0.1,0.0,353.34,-53.22,4.0,4.0,0.0,1.33,1331.37,0,1,3.5,37.57,23.5
236.0999999999999,483.04,47.38,28.5,0.22,0.0,353.19,-53.71,4.0,4.0,0.0,1.33,1320.0,0,1,3.5,37.62,23.5
236.20000000000005,483.04,47.53,28.5,0.31,0.0,353.04,-53.86,4.0,4.0,0.0,1.33,1320.0,0,1,3.5,37.67,23.5
236.29999999999995,483.04,47.64,29.79,0.24,0.0,352.85,-55.4,4.0,4.0,0.0,1.33,1320.0,0,1,3.5,37.72,23.5
236.4000000000001,483.04,47.68,30.0,0.24,0.0,352.65,-57.4,4.0,4.0,0.0,1.33,1320.0,0,1,3.5,37.77,23.5
236.5,483.04,47.68,31.11,0.38,0.0,352.49,-57.83,4.0,4.0,0.0,1.33,1320.0,0,1,3.5,37.82,23.5
236.5999999999999,483.05,47.68,31.0,0.32,0.0,352.34,-57.73,4.0,4.0,0.0,1.33,1320.0,0,1,3.5,37.87,23.5
236.70000000000005,483.05,47.68,31.5,0.19,0.0,352.34,-57.96,4.0,4.0,0.0,1.33,1320.0,0,1,3.5,37.92,23.5
236.79999999999995,483.05,47.72,31.13,0.26,0.0,352.39,-58.31,4.0,4.0,0.0,1.34,1320.0,0,1,3.5,37.97,23.5
236.9000000000001,483.05,47.68,31.0,0.26,0.0,352.36,-58.03,4.0,4.0,0.0,1.34,1320.0,0,1,3.5,38.0,23.5
237.0,483.05,47.68,31.0,0.21,0.0,352.31,-57.53,4.0,4.0,0.0,1.34,1320.0,0,1,3.5,38.0,23.5
237.0999999999999,483.05,47.68,31.37,0.26,0.0,352.3,-57.99,4.0,4.0,0.0,1.34,1320.0,0,1,3.5,38.0,23.5
237.20000000000005,483.05,47.68,31.0,0.21,0.0,352.3,-58.79,4.0,4.0,0.0,1.34,1320.0,0,1,3.5,38.0,23.5
237.29999999999995,483.05,47.68,31.0,0.12,0.0,352.26,-58.44,4.0,4.0,0.0,1.34,1320.0,0,1,3.5,38.0,23.5
237.4000000000001,483.05,47.68,31.13,0.35,0.0,352.21,-57.69,4.0,4.0,0.0,1.34,1320.0,0,1,3.5,38.0,23.5
237.5,483.05,47.68,31.13,0.35,0.0,352.27,-57.65,4.0,4.0,0.0,1.34,1320.0,0,1,3.5,38.0,23.5
237.5999999999999,483.05,47.68,31.0,0.24,0.0,352.37,-57.85,4.0,4.0,0.0,1.34,1320.0,0,1,3.5,38.0,23.5
237.70000000000005,483.05,47.68,30.87,0.2,0.0,352.36,-57.45,4.0,4.0,0.0,1.34,1320.0,0,1,3.5,38.0,23.5
237.79999999999995,483.06,47.53,31.24,0.31,0.0,352.31,-56.85,4.0,4.0,0.0,1.35,1320.0,0,1,3.5,38.0,23.5
237.9000000000001,483.06,47.53,30.37,0.34,0.0,352.41,-56.92,4.0,4.0,0.0,1.35,1320.0,0,1,3.5,38.0,23.5
238.0,483.06,47.53,29.87,0.29,0.0,352.56,-57.22,4.0,4.0,0.0,1.35,1320.0,0,1,3.5,38.0,23.5
238.0999999999999,483.06,47.42,30.0,0.38,0.0,352.64,-55.96,4.0,4.0,0.0,1.35,1320.0,0,1,3.5,38.0,23.5
238.20000000000005,483.06,46.68,29.5,0.43,0.0,352.69,-54.16,4.0,4.0,0.0,1.35,1320.0,0,1,3.5,38.0,23.5
238.29999999999995,483.06,44.51,28.13,0.21,0.0,353.03,-52.36,4.0,4.0,0.0,1.35,1320.0,0,1,3.5,38.0,23.5
238.4000000000001,483.06,42.74,27.64,0.26,0.0,353.48,-50.56,4.0,4.0,0.0,1.35,1320.0,0,1,3.5,38.0,23.5
238.5,483.06,42.7,23.89,0.26,0.0,354.08,-46.76,4.0,4.0,-0.03999999999999915,1.35,1320.0,0,1,3.5,38.0,23.5
238.5999999999999,483.06,42.58,21.63,0.24,0.0,354.73,-42.26,4.0,4.0,-0.04999999999999716,1.35,1320.0,0,1,3.5,38.0,23.5
238.70000000000005,483.06,42.67,20.26,0.18,0.0,355.31,-39.65,4.0,4.0,-0.010000000000005116,1.35,1320.0,0,1,3.5,38.0,23.5
238.79999999999995,483.06,42.7,18.13,-0.01,0.0,355.86,-37.7,4.0,4.0,0.0,1.36,1320.0,0,1,3.5,38.0,23.5
238.9000000000001,483.06,42.85,17.26,0.03,0.0,356.19,-35.45,4.0,4.0,0.0,1.36,1320.0,0,1,3.5,38.0,23.5
239.0,483.07,42.85,17.13,0.07,0.0,356.44,-33.1,4.0,4.0,0.0,1.36,1320.0,0,1,3.5,38.0,23.5
239.0999999999999,483.07,43.03,16.5,0.01,0.0,356.76,-31.61,4.0,4.0,0.0,1.36,1320.0,0,1,3.5,38.0,23.5
239.20000000000005,483.07,43.18,15.13,0.01,0.0,357.11,-30.41,4.0,4.0,0.0,1.36,1320.0,0,1,3.5,38.0,23.5
239.29999999999995,483.07,43.18,14.5,-0.07,0.0,357.27,-29.51,4.0,4.0,0.0,1.36,1320.0,0,1,3.5,38.0,23.5
239.4000000000001,483.07,43.3,13.5,0.21,0.0,357.37,-28.71,4.0,4.0,0.0,1.36,1320.0,0,1,3.5,38.0,23.5
239.5,483.07,43.46,14.0,0.07,0.0,357.33,-29.32,4.0,4.0,0.0,1.36,1320.0,0,1,3.5,38.0,23.5
239.5999999999999,483.07,43.61,14.5,0.02,0.0,357.23,-30.42,4.0,4.0,0.0,1.36,1320.0,0,1,3.5,38.0,23.5
239.70000000000005,483.07,43.87,14.87,0.09,0.0,357.05,-31.33,4.0,4.0,0.0,1.36,1320.0,0,1,3.5,38.0,23.5
239.79999999999995,483.07,44.19,15.0,-0.09,0.0,356.85,-32.18,4.0,4.0,0.0,1.36,1320.0,0,1,3.5,38.0,23.5
239.9000000000001,483.07,44.43,16.13,0.05,0.0,356.69,-33.59,4.0,4.0,0.0,1.36,1311.42,0,1,3.5,38.0,23.5
240.0,483.07,44.58,17.37,0.1,0.0,356.54,-35.19,4.0,4.0,0.0,1.36,1291.42,0,1,3.5,38.0,23.5
240.0999999999999,483.07,44.58,18.37,-0.02,0.0,356.43,-35.45,4.0,4.0,0.0,1.36,1280.0,0,1,3.5,38.0,23.5
240.20000000000005,483.08,44.84,18.0,0.05,0.0,356.33,-35.25,4.0,4.0,0.0,1.36,1280.0,0,1,3.5,38.0,23.5
240.29999999999995,483.08,45.03,17.87,0.09,0.0,356.11,-36.95,4.0,4.0,0.0,1.36,1280.0,0,1,3.5,38.0,23.5
240.4000000000001,483.08,45.2,19.13,0.23,0.0,355.86,-39.3,4.0,4.0,0.0,1.36,1280.0,0,1,3.5,38.0,23.5
240.5,483.08,45.2,20.0,0.13,0.0,355.76,-39.42,4.0,4.0,0.0,1.36,1280.0,0,1,3.5,38.0,23.5
240.5999999999999,483.08,45.5,20.13,-0.09,0.0,355.71,-38.77,4.0,4.0,0.0,1.36,1280.0,0,1,3.5,38.0,23.5
240.70000000000005,483.08,45.83,21.24,0.1,0.0,355.48,-40.46,4.0,4.0,0.0,1.36,1280.0,0,1,3.5,38.0,23.5
240.79999999999995,483.08,46.13,22.37,0.07,0.0,355.18,-42.96,4.0,4.0,0.0,1.36,1280.0,0,1,3.5,38.0,23.5
240.9000000000001,483.08,46.28,23.37,0.13,0.0,354.95,-43.93,4.0,4.0,0.0,1.36,1280.0,0,1,3.5,38.0,23.5
241.0,483.08,46.28,23.13,0.19,0.0,354.75,-44.38,4.0,4.0,0.0,1.36,1280.0,0,1,3.5,38.0,23.5
241.0999999999999,483.08,46.4,24.0,0.31,0.0,354.66,-45.02,4.0,4.0,0.0,1.36,1280.0,0,1,3.5,38.0,23.5
241.20000000000005,483.08,46.64,23.87,0.06,0.0,354.61,-45.72,4.0,4.0,0.0,1.36,1280.0,0,1,3.5,38.0,23.5
241.29999999999995,483.08,46.75,24.87,0.08,0.0,354.49,-46.16,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
241.4000000000001,483.09,46.6,25.0,0.18,0.0,354.34,-46.51,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
241.5,483.09,45.75,24.5,0.06,0.0,354.45,-45.89,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
241.5999999999999,483.09,43.56,23.5,0.16,0.0,354.65,-44.94,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
241.70000000000005,483.09,42.25,23.0,0.14,0.0,355.11,-41.88,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
241.79999999999995,483.09,42.05,19.5,0.13,0.0,355.66,-38.08,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
241.9000000000001,483.09,42.1,18.13,0.06,0.0,356.13,-35.65,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
242.0,483.09,42.1,17.0,0.15,0.0,356.58,-33.7,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
242.0999999999999,483.09,42.4,16.26,0.06,0.0,356.85,-32.09,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
242.20000000000005,483.09,42.4,16.0,-0.07,0.0,357.05,-30.59,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
242.29999999999995,483.09,42.58,14.63,0.09,0.0,357.36,-28.86,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
242.4000000000001,483.09,42.58,13.27,0.07,0.0,357.71,-27.06,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
242.5,483.09,42.7,12.39,-0.16,0.0,357.8,-26.67,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
242.5999999999999,483.1,42.85,12.0,-0.05,0.0,357.8,-26.77,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
242.70000000000005,483.1,42.98,13.87,-0.09,0.0,357.76,-27.32,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
242.79999999999995,483.1,43.13,12.5,0.07,0.0,357.71,-28.02,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
242.9000000000001,483.1,43.18,14.0,0.08,0.0,357.59,-28.61,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
243.0,483.1,43.35,14.0,0.08,0.0,357.44,-29.16,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
243.0999999999999,483.1,43.35,15.0,0.07,0.0,357.4,-29.45,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
243.20000000000005,483.1,43.5,15.0,-0.05,0.0,357.4,-29.65,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
243.29999999999995,483.1,43.35,15.24,-0.08,0.0,357.4,-29.55,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
243.4000000000001,483.1,43.5,15.0,0.15,0.0,357.4,-29.35,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
243.5,483.1,43.35,15.24,-0.04,0.0,357.4,-29.37,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
243.5999999999999,483.1,43.35,14.63,0.02,0.0,357.4,-29.47,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
243.70000000000005,483.1,43.39,15.0,-0.05,0.0,357.36,-29.5,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
243.79999999999995,483.11,43.61,15.37,-0.13,0.0,357.31,-29.5,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
243.9000000000001,483.11,43.5,15.13,0.04,0.0,357.3,-29.76,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
244.0,483.11,43.61,15.5,0.01,0.0,357.3,-30.11,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
244.0999999999999,483.11,43.78,15.37,0.01,0.0,357.19,-30.83,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
244.20000000000005,483.11,43.78,16.5,-0.07,0.0,357.04,-31.68,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
244.29999999999995,483.11,44.75,16.0,0.05,0.0,356.85,-32.57,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
244.4000000000001,483.11,45.03,17.37,-0.04,0.0,356.65,-33.47,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
244.5,483.11,44.88,17.87,-0.03,0.0,356.45,-35.0,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
244.5999999999999,483.11,44.88,19.76,0.1,0.0,356.25,-36.75,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
244.70000000000005,483.11,44.88,19.5,0.04,0.0,356.16,-36.9,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
244.79999999999995,483.11,44.88,19.5,0.01,0.0,356.11,-36.5,4.0,4.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.5
244.9000000000001,483.11,44.92,19.5,0.03,0.0,356.1,-36.85,4.0,4.0,-0.03999999999999915,1.28,1280.0,0,1,3.5,38.0,23.5
245.0,483.12,45.03,20.5,0.08,0.0,356.1,-37.45,4.0,4.0,-0.04999999999999716,1.28,1280.0,0,1,3.5,38.0,23.5
245.0999999999999,483.12,45.03,20.0,0.34,0.0,356.06,-37.34,4.0,4.0,-0.00999999999999801,1.28,1280.0,0,1,3.5,38.0,23.5
