Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
213.5999999999999,479.76655,0.0,0.0,0.04709,0.0,381.36149,-4.36892,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
213.70000000000005,479.76722,0.0,0.0,0.07348,0.0,381.4,-4.50811,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
213.79999999999995,479.76789,0.0,0.0,0.06255,0.0,381.4,-4.10807,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
213.9000000000001,479.76856,0.0,0.0,0.07348,0.0,381.4,-3.91496,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
214.0,479.76923,0.0,0.0,0.058,0.0,381.4,-4.41498,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
214.0999999999999,479.7699,0.0,0.0,0.06252,0.0,381.4,-4.708,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
214.20000000000005,479.77057,0.0,0.0,0.06435,0.0,381.4,-4.308,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
214.29999999999995,479.77124,0.0,0.0,0.03157,0.0,381.4,-4.0345,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
214.4000000000001,479.77191,0.0,0.0,0.08255,0.0,381.4,-4.18451,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
214.5,479.77258,0.0,0.0,0.08442,0.0,381.4,-4.23097,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
214.5999999999999,479.77325,0.0,0.0,0.038,0.0,381.4,-3.93099,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
214.70000000000005,479.77392,0.0,0.0,0.038,0.0,381.4,-3.78051,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
214.79999999999995,479.77459,0.0,0.0,0.04711,0.0,381.4,-4.13054,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
214.9000000000001,479.77526,0.0,0.0,0.06895,0.0,381.4,-4.34245,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.49434
215.0,479.77593,0.0,0.0,0.04256,0.0,381.4,-4.09243,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.47767
215.0999999999999,479.7766,0.0,0.0,0.05347,0.0,381.4,-3.93454,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.461
215.20000000000005,479.77727,0.0,0.0,0.03344,0.0,381.4,-4.08455,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.44433
215.29999999999995,479.77794,0.0,0.0,0.02253,0.0,381.4,-4.22303,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.42766
215.4000000000001,479.77861,0.0,0.0,0.038,0.0,381.4,-4.32304,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.41098
215.5,479.77928,0.0,0.0,0.04706,0.0,381.4,-4.41152,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.39431
215.5999999999999,479.77995,0.0,0.0,0.078,0.0,381.4,-4.46152,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.37764
215.70000000000005,479.78062,0.0,0.0,0.06894,0.0,381.4,-4.53455,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.36097
215.79999999999995,479.78129,0.0,0.0,0.038,0.0,381.4,-4.68456,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.3443
215.9000000000001,479.78196,0.0,0.0,0.0516,0.0,381.4,-4.68474,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.34877
216.0,479.78263,0.0,0.0,0.09344,0.0,381.4,-4.18472,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.36545
216.0999999999999,479.7833,0.0,0.0,0.08253,0.0,381.4,-3.89224,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.38212
216.20000000000005,479.78397,0.0,0.0,0.08432,0.0,381.4,-4.29224,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.39879
216.29999999999995,479.78464,0.0,0.0,0.03347,0.0,381.4,-4.54235,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.41546
216.4000000000001,479.78531,0.0,0.0,0.02256,0.0,381.4,-4.29235,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.43213
216.5,479.78598,0.0,0.0,0.0516,0.0,381.4,-4.15765,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.4488
216.5999999999999,479.78665,0.0,0.0,0.08889,0.0,381.4,-4.40765,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.46548
216.70000000000005,479.78732,0.0,0.0,0.06254,0.0,381.4,-4.50775,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.48215
216.79999999999995,479.78799,0.0,0.0,0.08257,0.0,381.4,-4.10771,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.49882
216.9000000000001,479.78866,0.0,0.0,0.09346,0.0,381.4,-3.92694,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
217.0,479.78933,0.0,0.0,0.078,0.0,381.4,-4.47694,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
217.0999999999999,479.79,0.0,0.0,0.07346,0.0,381.38846,-4.79613,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
217.20000000000005,479.79067,0.0,0.0,0.058,0.0,381.33846,-4.34611,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
217.29999999999995,479.79134,0.0,0.0,0.07162,0.0,381.32309,-4.11546,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
217.4000000000001,479.79201,0.0,0.0,0.1043,0.0,381.4231,-4.61548,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
217.5,479.79268,0.0,0.0,0.05346,0.0,381.4769,-4.87296,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
217.5999999999999,479.79335,0.0,0.0,0.04257,0.0,381.37691,-4.32302,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
217.70000000000005,479.79402,0.0,0.0,0.06254,0.0,381.32308,-4.00388,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
217.79999999999995,479.79469,0.0,0.0,0.078,0.0,381.4231,-4.45394,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
217.9000000000001,479.79536,0.0,0.0,0.08254,0.0,381.48845,-4.67289,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
218.0,479.79603,0.0,0.0,0.08429,0.0,381.43845,-4.1229,11.0,12.0,0.0,1.36,1360.0,0.0,1,9.5,37.5,24.5049
218.0999999999999,479.7967,0.0,0.0,0.04254,0.0,381.4,-3.86177,11.0,12.0,0.0,1.36,1351.54042,0.0,1,9.5,37.5,24.5049
218.20000000000005,479.79737,0.0,0.0,0.06256,0.0,381.4,-4.56177,11.0,12.0,0.0,1.36,1311.54242,0.0,1,9.5,37.5,24.5049
218.29999999999995,479.79804,0.0,0.0,0.07345,0.0,381.4,-4.94978,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.5049
218.4000000000001,479.79871,0.0,0.0,0.06257,0.0,381.4,-4.29974,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.5049
218.5,479.79938,0.0,0.0,0.07345,0.0,381.41156,-3.86936,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.5049
218.5999999999999,479.80005,0.0,0.0,0.058,0.0,381.46156,-4.16938,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.5049
218.70000000000005,479.80072,0.0,0.0,0.06255,0.0,381.48843,-4.30748,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.5049
218.79999999999995,479.80139,0.0,0.0,0.07342,0.0,381.43844,-3.90748,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.5049
218.9000000000001,479.80206,0.0,0.0,0.058,0.0,381.41157,-3.70409,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.5049
219.0,479.80273,0.0,0.0,0.04885,0.0,381.46157,-4.15411,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.5049
219.0999999999999,479.8034,0.0,0.0,0.02255,0.0,381.48843,-4.40744,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
219.20000000000005,479.80407,0.0,0.0,0.04258,0.0,381.43843,-4.00742,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
219.29999999999995,479.80474,0.0,0.0,0.058,0.0,381.41157,-3.78102,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
219.4000000000001,479.80541,0.0,0.0,0.058,0.0,381.46157,-4.131,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
219.5,479.80608,0.0,0.0,0.05345,0.0,381.48843,-4.27272,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
219.5999999999999,479.80675,0.0,0.0,0.04716,0.0,381.43842,-3.72266,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
219.70000000000005,479.80742,0.0,0.0,0.06889,0.0,381.41158,-3.42738,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
219.79999999999995,479.80809,0.0,0.0,0.038,0.0,381.46158,-3.97738,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
219.9000000000001,479.80876,0.0,0.0,0.04256,0.0,381.5,-4.37684,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
220.0,479.80943,0.0,0.0,0.05342,0.0,381.5,-4.27683,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
220.0999999999999,479.8101,0.0,0.0,0.038,0.0,381.5,-4.23476,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
220.20000000000005,479.81077,0.0,0.0,0.04258,0.0,381.5,-4.38476,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
220.29999999999995,479.81144,0.0,0.0,0.058,0.0,381.5,-4.44205,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
220.4000000000001,479.81211,0.0,0.0,0.058,0.0,381.5,-4.19205,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
220.5,479.81278,0.0,0.0,0.058,0.0,381.5,-4.10432,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
220.5999999999999,479.81345,0.0,0.0,0.058,0.0,381.5,-4.55434,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
220.70000000000005,479.81412,0.0,0.0,0.058,0.0,381.5,-4.81883,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
220.79999999999995,479.81479,0.0,0.0,0.058,0.0,381.5,-4.46881,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
220.9000000000001,479.81546,0.0,0.0,0.06256,0.0,381.5,-4.1768,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
221.0,479.81613,0.0,0.0,0.078,0.0,381.5,-4.0768,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
221.0999999999999,479.8168,0.0,0.0,0.06887,0.0,381.5,-4.0,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
221.20000000000005,479.81747,0.0,0.0,0.04259,0.0,381.5,-4.0,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
221.29999999999995,479.81814,0.0,0.0,0.058,0.0,381.5,-4.0232,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
221.4000000000001,479.81881,0.0,0.0,0.06259,0.0,381.5,-4.12321,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
221.5,479.81948,0.0,0.0,0.0643,0.0,381.48839,-4.25803,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
221.5999999999999,479.82015,0.0,0.0,0.018,0.0,381.43839,-4.50804,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
221.70000000000005,479.82082,0.0,0.0,0.0317,0.0,381.41161,-4.64195,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
221.79999999999995,479.82149,0.0,0.0,0.06881,0.0,381.46161,-4.39195,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
221.9000000000001,479.82216,0.0,0.0,0.038,0.0,381.5,-4.26966,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
222.0,479.82283,0.0,0.0,0.04719,0.0,381.5,-4.56968,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
222.0999999999999,479.8235,0.0,0.0,0.06886,0.0,381.5,-4.74192,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
222.20000000000005,479.82417,0.0,0.0,0.0426,0.0,381.5,-4.49192,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
222.29999999999995,479.82484,0.0,0.0,0.06714,0.0,381.5,-4.31162,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
222.4000000000001,479.82551,0.0,0.0,0.08421,0.0,381.5,-4.36162,11.0,12.0,0.0,1.2,1280.0,0.0,1,9.5,37.5,24.5049
222.5,479.82618,0.0,0.0,0.04714,0.0,381.5,-4.36514,11.0,12.0,0.0,1.2,1284.2,0.0,1,9.5,37.5,24.5049
222.5999999999999,479.82685,0.0,0.0,0.0642,0.0,381.5,-4.21514,11.0,12.0,0.0,1.2,1304.2,0.0,1,9.5,37.5,24.5049
222.70000000000005,479.82752,0.0,0.0,0.03172,0.0,381.5,-4.16972,11.0,12.0,0.0,1.2,1320.0,0.0,1,9.5,37.5,24.5049
222.79999999999995,479.82819,0.0,0.0,0.0826,0.0,381.5,-4.46974,11.0,12.0,0.0,1.2,1320.0,0.0,1,9.5,37.5,24.5049
222.9000000000001,479.82886,0.0,0.0,0.08428,0.0,381.5,-4.6535,11.0,12.0,0.0,1.2,1320.0,0.0,1,9.5,37.5,24.5049
223.0,479.82953,0.0,0.0,0.0472,0.0,381.5,-4.45352,11.0,12.0,0.0,1.2,1320.0,0.0,1,9.5,37.5,24.5049
223.0999999999999,479.8302,0.0,0.0,0.08257,0.0,381.5,-4.34646,11.0,12.0,0.0,1.2,1320.0,0.0,1,9.5,37.5,24.5049
223.20000000000005,479.83087,0.0,0.0,0.08881,0.0,381.5,-4.54646,11.0,12.0,0.0,1.2,1320.0,0.0,1,9.5,37.5,24.5049
223.29999999999995,479.83154,0.0,0.0,0.058,0.0,381.5,-4.64192,11.0,12.0,0.0,1.2,1320.0,0.0,1,9.5,37.5,24.5049
223.4000000000001,479.83221,0.0,0.0,0.06719,0.0,381.5,-4.39191,11.0,12.0,0.0,1.2,1320.0,0.0,1,9.5,37.5,24.5049
223.5,479.83288,0.0,0.0,0.08886,0.0,381.5,-4.29296,11.0,12.0,0.0,1.2,1320.0,0.0,1,9.5,37.5,24.5049
223.5999999999999,479.83355,0.0,0.0,0.0626,0.0,381.5,-4.69296,11.0,12.0,0.0,1.2,1320.0,0.0,1,9.5,37.5,24.5049
223.70000000000005,479.83422,0.0,0.0,0.078,0.0,381.5,-4.93029,11.0,12.0,0.0,1.2,1320.0,0.0,1,9.5,37.5,24.5049
223.79999999999995,479.83489,0.0,0.0,0.0734,0.0,381.5,-4.63035,11.0,12.0,0.0,1.2,1320.0,0.0,1,9.5,37.5,24.5049
223.9000000000001,479.83556,0.0,0.0,0.0717,0.0,381.5,-4.46962,11.0,12.0,0.0,1.2,1320.0,0.0,1,9.5,37.5,24.5049
224.0,479.83623,0.0,0.0,0.0996,0.0,381.5,-4.76971,11.0,12.0,-0.011600000000001387,1.2,1320.0,0.0,1,9.5,37.5,24.5049
224.0999999999999,479.8369,0.0,0.0,0.04715,0.0,381.5,-4.94186,11.0,12.0,-0.050019999999989295,1.36,1320.0,0.0,1,9.5,37.5,24.5049
224.20000000000005,479.83757,0.0,0.0,0.078,0.0,381.5,-4.69188,11.0,12.0,-0.03838000000000363,1.36,1320.0,0.0,1,9.5,37.5,24.5049
224.29999999999995,479.83824,0.0,0.0,0.078,0.0,381.5,-4.55811,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.5049
224.4000000000001,479.83891,0.0,0.0,0.06879,0.0,381.5,-4.80815,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.5049
224.5,479.83958,0.0,0.0,0.038,0.0,381.48837,-4.8953,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.5049
224.5999999999999,479.84025,0.0,0.0,0.05181,0.0,381.43837,-4.44534,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.5049
224.70000000000005,479.84092,0.0,0.0,0.07513,0.0,381.41163,-4.20464,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.5049
224.79999999999995,479.84159,0.0,0.0,0.01182,0.0,381.46163,-4.65471,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.5049
224.9000000000001,479.84226,0.0,0.0,0.06716,0.0,381.48836,-4.87197,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.5049
225.0,479.84293,0.0,0.0,0.098,0.0,381.43837,-4.32203,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.5049
225.0999999999999,479.8436,0.0,0.0,0.08427,0.0,381.41163,-4.08611,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.5049
225.20000000000005,479.84427,0.0,0.0,0.038,0.0,381.46164,-4.88623,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.5049
225.29999999999995,479.84494,0.0,0.0,0.04716,0.0,381.48836,-5.33697,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.5049
225.4000000000001,479.84561,0.0,0.0,0.07339,0.0,381.43836,-4.63697,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.5049
225.5,479.84628,0.0,0.0,0.05342,0.0,381.41165,-4.16987,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.5049
225.5999999999999,479.84695,0.0,0.0,0.04722,0.0,381.46165,-4.46989,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.5049
225.70000000000005,479.84762,0.0,0.0,0.078,0.0,381.48835,-4.61845,11.0,12.0,0.0,1.36,1315.82021,0.0,1,9.5,37.5,24.5049
225.79999999999995,479.84829,0.0,0.0,0.078,0.0,381.43835,-4.26843,11.0,12.0,0.0,1.36,1295.82121,0.0,1,9.5,37.5,24.5049
225.9000000000001,479.84896,0.0,0.0,0.07342,0.0,381.41166,-4.09324,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.5049
226.0,479.84963,0.0,0.0,0.07184,0.0,381.46166,-4.49324,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.5049
226.0999999999999,479.8503,0.0,0.0,0.09966,0.0,381.5,-4.75338,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.5049
226.20000000000005,479.85097,0.0,0.0,0.038,0.0,381.5,-4.55337,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.5049
226.29999999999995,479.85164,0.0,0.0,0.04717,0.0,381.5,-4.41166,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.5049
226.4000000000001,479.85231,0.0,0.0,0.07339,0.0,381.5,-4.46166,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.5049
226.5,479.85298,0.0,0.0,0.06259,0.0,381.5,-4.5,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.5049
226.5999999999999,479.85365,0.0,0.0,0.06877,0.0,381.5,-4.5,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.5049
226.70000000000005,479.85432,0.0,0.0,0.03341,0.0,381.5,-4.5,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.5049
226.79999999999995,479.85499,0.0,0.0,0.03185,0.0,381.5,-4.5,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.5049
226.9000000000001,479.85566,0.0,0.0,0.08259,0.0,381.5,-4.51167,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.5049
227.0,479.85633,0.0,0.0,0.08415,0.0,381.5,-4.56167,11.0,12.0,0.0,1.36,1280.0,0.0,1,9.5,37.5,24.5049
227.0999999999999,479.857,0.0,0.0,0.04259,0.0,381.5,-4.55332,11.0,12.0,0.0,1.20375,1280.0,0.0,1,9.5,37.5,24.5049
227.20000000000005,479.85767,0.0,0.0,0.06262,0.0,381.5,-4.35331,11.0,12.0,0.0,1.20908,1280.0,0.0,1,9.5,37.5,24.5049
227.29999999999995,479.85834,0.0,0.0,0.08259,0.0,381.5,-4.22335,11.0,12.0,0.0,1.21441,1280.0,0.0,1,9.5,37.5,24.5049
227.4000000000001,479.85901,0.0,0.0,0.09338,0.0,381.5,-4.32335,11.0,12.0,0.0,1.21975,1280.0,0.0,1,9.5,37.5,24.5049
227.5,479.85968,0.0,0.0,0.07341,0.0,381.5,-4.34162,11.0,12.0,0.0,1.22508,1280.0,0.0,1,9.5,37.5,24.5049
227.5999999999999,479.86035,0.0,0.0,0.05338,0.0,381.5,-4.09161,11.0,12.0,0.0,1.23042,1280.0,0.0,1,9.5,37.5,24.5049
227.70000000000005,479.86102,0.0,0.0,0.04719,0.0,381.5,-3.99344,11.0,12.0,0.0,1.23575,1280.0,0.0,1,9.5,37.5,24.5049
227.79999999999995,479.86169,0.0,0.0,0.08262,0.0,381.5,-4.39344,11.0,12.0,0.0,1.24109,1280.0,0.0,1,9.5,37.5,24.5049
227.9000000000001,479.86236,0.0,0.0,0.08881,0.0,381.5,-4.60656,11.0,12.0,0.0,1.24642,1280.0,0.0,1,9.5,37.5,24.5049
228.0,479.86303,0.0,0.0,0.058,0.0,381.5,-4.20654,11.0,12.0,0.0,1.25175,1280.0,0.0,1,9.5,37.5,24.5049
228.0999999999999,479.8637,0.0,0.0,0.0626,0.0,381.51168,-4.00516,11.0,12.0,0.0,1.25709,1280.0,0.0,1,9.5,37.5,24.5049
228.20000000000005,479.86437,0.0,0.0,0.07338,0.0,381.56169,-4.45516,11.0,12.0,0.0,1.26242,1280.0,0.0,1,9.5,37.5,24.5049
228.29999999999995,479.86504,0.0,0.0,0.0626,0.0,381.58831,-4.69483,11.0,12.0,0.0,1.26776,1280.0,0.0,1,9.5,37.5,24.5049
228.4000000000001,479.86571,0.0,0.0,0.078,0.0,381.53831,-4.24481,11.0,12.0,0.0,1.27309,1280.0,0.0,1,9.5,37.5,24.5049
228.5,479.86638,0.0,0.0,0.078,0.0,381.51169,-4.0169,11.0,12.0,0.0,1.27842,1280.0,0.0,1,9.5,37.5,24.5049
228.5999999999999,479.86705,0.0,0.0,0.07337,0.0,381.56169,-4.5169,11.0,12.0,0.0,1.28376,1280.0,0.0,1,9.5,37.5,24.5049
228.70000000000005,479.86772,0.0,0.0,0.058,0.0,381.58831,-4.78311,11.0,12.0,0.0,1.28909,1284.15979,0.0,1,9.5,37.5,24.5049
228.79999999999995,479.86839,0.0,0.0,0.05338,0.0,381.53831,-4.28313,11.0,12.0,0.0,1.29443,1304.15879,0.0,1,9.5,37.5,24.5049
228.9000000000001,479.86906,0.0,0.0,0.05179,0.0,381.51169,-4.02855,11.0,12.0,0.0,1.29976,1320.0,0.0,1,9.5,37.5,24.51569
229.0,479.86973,0.0,0.0,0.09337,0.0,381.56169,-4.5786,11.0,12.0,0.0,1.30509,1320.0,0.0,1,9.5,37.5,24.53236
229.0999999999999,479.8704,0.0,0.0,0.0734,0.0,381.5883,-4.89474,11.0,12.0,0.0,1.31043,1320.0,0.0,1,9.5,37.5,24.54904
229.20000000000005,479.87107,0.0,0.0,0.07188,0.0,381.5383,-4.44472,11.0,12.0,0.0,1.31576,1320.0,0.0,1,9.5,37.5,24.56571
229.29999999999995,479.87174,0.0,0.0,0.09959,0.0,381.5117,-4.1702,11.0,12.0,0.0,1.3211,1320.0,0.0,1,9.5,37.5,24.58238
229.4000000000001,479.87241,0.0,0.0,0.04726,0.0,381.5617,-4.4702,11.0,12.0,0.0,1.32643,1320.0,0.0,1,9.5,37.5,24.59905
229.5,479.87308,0.0,0.0,0.06879,0.0,381.5883,-4.6298,11.0,12.0,0.0,1.33177,1320.0,0.0,1,9.5,37.5,24.61572
229.5999999999999,479.87375,0.0,0.0,0.04263,0.0,381.5383,-4.32978,11.0,12.0,0.0,1.3371,1320.0,0.0,1,9.5,37.5,24.63239
229.70000000000005,479.87442,0.0,0.0,0.058,0.0,381.5,-4.24046,11.0,12.0,0.0,1.34243,1320.0,0.0,1,9.5,37.5,24.64907
229.79999999999995,479.87509,0.0,0.0,0.06263,0.0,381.5,-4.84046,11.0,12.0,0.0,1.34777,1320.0,0.0,1,9.5,37.5,24.66574
229.9000000000001,479.87576,0.0,0.0,0.08261,0.0,381.5,-5.15953,11.0,12.0,0.0,1.3531,1320.0,0.0,1,9.5,37.5,24.6716
230.0,479.87643,0.0,0.0,0.08873,0.0,381.5,-4.5595,11.0,12.0,0.0,1.35844,1320.0,0.0,1,9.5,37.5,24.6716
230.0999999999999,479.8771,0.0,0.0,0.06722,0.0,381.5,-4.1,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.6716
230.20000000000005,479.87777,0.0,0.0,0.09337,0.0,381.5,-4.1,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.6716
230.29999999999995,479.87844,0.0,0.0,0.06878,0.0,381.5,-4.1,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.6716
230.4000000000001,479.87911,0.0,0.0,0.038,0.0,381.5,-4.1,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.6716
230.5,479.87978,0.0,0.0,0.038,0.0,381.5,-4.1,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.6716
230.5999999999999,479.88045,0.0,0.0,0.04263,0.0,381.5,-4.1,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.6716
230.70000000000005,479.88112,0.0,0.0,0.06261,0.0,381.5,-4.18204,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.6716
230.79999999999995,479.88179,0.0,0.0,0.078,0.0,381.5,-4.53202,11.0,12.0,0.0,1.36,1320.0,0.0,1,9.5,37.5,24.6716
