Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
238.70000000000005,535.2,48.48,25.0,0.23,0.0,375.95,-49.11,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
238.79999999999995,535.2,49.6,26.0,0.38,0.0,375.75,-50.76,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
238.89999999999998,535.2,50.15,27.0,-0.09,0.0,375.55,-52.92,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
239.0,535.2,50.3,27.0,0.45,0.0,375.35,-55.27,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
239.10000000000002,535.2,50.15,29.0,0.37,0.0,375.15,-57.44,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
239.20000000000005,535.2,50.15,29.5,0.33,0.0,374.95,-59.54,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
239.29999999999995,535.2,50.15,30.59,0.31,0.0,374.75,-61.31,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
239.39999999999998,535.2,50.0,31.59,0.34,0.0,374.55,-62.96,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
239.5,535.2,49.83,33.0,0.55,0.0,374.35,-65.12,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
239.60000000000002,535.2,49.7,33.91,0.39,0.0,374.15,-67.47,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
239.70000000000005,535.2,49.7,34.59,0.47,0.0,373.95,-69.49,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
239.79999999999995,535.2,49.7,35.59,0.55,0.0,373.75,-71.39,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
239.89999999999998,535.2,49.55,36.5,0.39,0.0,373.66,-72.01,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
240.0,535.2,49.57,36.5,0.41,0.0,373.61,-72.16,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
240.10000000000002,535.2,49.55,36.09,0.39,0.0,373.6,-71.91,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
240.20000000000005,535.2,49.55,36.0,0.37,0.0,373.6,-71.51,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
240.29999999999995,535.21,49.38,36.0,0.45,0.0,373.6,-71.36,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
240.39999999999998,535.21,49.38,36.0,0.45,0.0,373.6,-71.31,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
240.5,535.21,49.38,35.0,0.41,0.0,373.64,-70.9,18.0,19.0,-0.04000000000000625,0.0,0.0,0.0,1,18.5,13.0,24.34
240.60000000000002,535.21,49.38,35.0,0.33,0.0,373.69,-70.35,18.0,19.0,-0.04999999999999716,0.0,0.0,0.0,1,18.5,13.0,24.34
240.70000000000005,535.21,49.38,34.59,0.33,0.0,373.7,-69.83,18.0,19.0,-0.010000000000005116,0.0,0.0,0.0,1,18.5,13.0,24.34
240.79999999999995,535.21,49.38,34.5,0.33,0.0,373.7,-69.33,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
240.89999999999998,535.21,49.38,34.41,0.41,0.0,373.66,-69.53,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
241.0,535.21,49.38,34.5,0.45,0.0,373.61,-69.98,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
241.10000000000002,535.21,49.35,34.09,0.45,0.0,373.6,-69.66,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
241.20000000000005,535.21,48.93,34.41,0.35,0.0,373.6,-69.06,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
241.29999999999995,535.21,48.1,33.41,0.31,0.0,373.75,-67.44,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
241.39999999999998,535.21,47.0,32.41,0.18,0.0,373.95,-65.44,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
241.5,535.21,44.98,30.91,0.48,0.0,374.29,-61.02,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
241.60000000000002,535.21,43.57,27.91,0.27,0.0,374.69,-55.72,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
241.70000000000005,535.21,42.35,24.91,0.28,0.0,375.24,-49.58,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
241.79999999999995,535.21,41.3,21.91,0.07,0.0,375.84,-43.13,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
241.89999999999998,535.21,40.68,18.82,-0.02,0.0,376.33,-37.93,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
242.0,535.21,40.55,16.32,0.11,0.0,376.78,-33.17,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
242.10000000000002,535.21,40.55,13.09,0.05,0.0,377.12,-29.63,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
242.20000000000005,535.21,40.55,12.09,-0.01,0.0,377.42,-26.53,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
242.29999999999995,535.21,40.55,11.5,0.03,0.0,377.65,-24.24,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
242.39999999999998,535.21,40.68,10.5,0.07,0.0,377.85,-22.24,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
242.5,535.21,41.0,9.5,-0.03,0.0,378.01,-20.42,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
242.60000000000002,535.21,41.52,8.5,-0.07,0.0,378.16,-18.67,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
242.70000000000005,535.21,41.95,7.5,0.03,0.0,378.27,-17.72,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
242.79999999999995,535.21,43.57,7.09,-0.05,0.0,378.37,-17.07,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
242.89999999999998,535.21,45.05,8.09,-0.07,0.0,378.29,-18.29,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
243.0,535.21,46.15,9.0,-0.2,0.0,378.14,-20.19,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
243.10000000000002,535.21,46.28,10.09,-0.09,0.0,377.95,-22.46,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
243.20000000000005,535.21,46.13,11.0,0.01,0.0,377.75,-24.86,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
243.29999999999995,535.22,45.83,12.09,-0.02,0.0,377.63,-26.41,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
243.39999999999998,535.22,45.83,13.0,0.12,0.0,377.53,-27.66,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
243.5,535.22,45.83,13.5,-0.08,0.0,377.35,-29.76,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
243.60000000000002,535.22,45.95,14.91,0.07,0.0,377.15,-32.16,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
243.70000000000005,535.22,46.13,15.59,0.19,0.0,376.99,-34.08,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
243.79999999999995,535.22,45.95,17.0,0.03,0.0,376.84,-35.83,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
243.89999999999998,535.22,45.83,17.32,0.01,0.0,376.84,-35.79,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
244.0,535.22,45.83,16.5,0.1,0.0,376.89,-35.09,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
244.10000000000002,535.22,45.8,16.0,0.27,0.0,376.9,-34.79,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
244.20000000000005,535.22,45.5,16.0,0.15,0.0,376.9,-34.64,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
244.29999999999995,535.22,45.37,16.41,0.03,0.0,376.94,-34.09,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
244.39999999999998,535.22,44.8,15.09,-0.56,0.0,376.99,-33.39,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
244.5,535.22,42.73,15.41,0.15,0.0,377.15,-31.81,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
244.60000000000002,535.22,42.85,13.5,0.26,0.0,377.35,-29.91,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
244.70000000000005,535.22,43.03,12.5,0.04,0.0,377.51,-27.94,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
244.79999999999995,535.22,43.18,12.0,-0.2,0.0,377.66,-25.94,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
244.89999999999998,535.22,43.35,11.0,0.03,0.0,377.77,-24.7,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
245.0,535.22,43.35,10.5,0.09,0.0,377.87,-23.75,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
245.10000000000002,535.22,43.18,10.5,-0.03,0.0,377.94,-23.17,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
245.20000000000005,535.22,43.18,10.0,-0.05,0.0,377.99,-22.72,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
245.29999999999995,535.22,43.18,10.0,-0.05,0.0,378.0,-22.53,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
245.39999999999998,535.22,43.18,10.0,-0.04,0.0,378.0,-22.43,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
245.5,535.22,43.18,10.0,0.07,0.0,378.04,-22.33,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
245.60000000000002,535.22,43.18,10.0,-0.01,0.0,378.09,-22.23,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
245.70000000000005,535.22,43.15,10.0,-0.19,0.0,378.1,-22.05,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
245.79999999999995,535.22,43.03,10.0,-0.19,0.0,378.1,-21.85,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
245.89999999999998,535.22,42.85,9.5,-0.09,0.0,378.1,-21.84,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
246.0,535.22,42.82,9.5,0.01,0.0,378.1,-21.89,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
246.10000000000002,535.22,42.58,9.41,-0.03,0.0,378.21,-20.99,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
246.20000000000005,535.22,42.37,8.5,-0.15,0.0,378.36,-19.74,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
246.29999999999995,535.23,41.62,8.09,-0.13,0.0,378.51,-17.83,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
246.39999999999998,535.23,41.48,7.0,-0.13,0.0,378.66,-15.68,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
246.5,535.23,41.48,6.0,-0.05,0.0,378.74,-14.73,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
246.60000000000002,535.23,41.33,6.0,-0.21,0.0,378.79,-14.23,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
246.70000000000005,535.23,41.18,5.41,-0.18,0.0,378.87,-13.4,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
246.79999999999995,535.23,41.15,4.59,-0.07,0.0,378.97,-12.45,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
246.89999999999998,535.23,40.85,5.0,-0.03,0.0,379.04,-12.13,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
247.0,535.23,41.0,4.5,-0.13,0.0,379.09,-12.03,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
247.10000000000002,535.23,41.18,5.0,-0.21,0.0,379.1,-12.29,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
247.20000000000005,535.23,41.48,5.0,-0.19,0.0,379.1,-12.69,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
247.29999999999995,535.23,41.48,5.18,-0.09,0.0,379.03,-13.42,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
247.39999999999998,535.23,41.48,6.0,-0.19,0.0,378.93,-14.27,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
247.5,535.23,41.48,6.0,-0.21,0.0,378.9,-14.46,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
247.60000000000002,535.23,41.48,6.0,-0.32,0.0,378.9,-14.41,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
247.70000000000005,535.23,41.48,6.0,-0.07,0.0,378.94,-14.4,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
247.79999999999995,535.23,41.48,5.59,-0.05,0.0,378.99,-14.4,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
247.89999999999998,535.23,41.48,6.0,-0.15,0.0,379.0,-14.29,18.0,19.0,-0.03999999999999204,0.0,0.0,0.0,1,18.5,13.0,24.34
248.0,535.23,41.42,6.0,-0.2,0.0,379.0,-14.14,18.0,19.0,-0.05000000000001137,0.0,0.0,0.0,1,18.5,13.0,24.34
248.10000000000002,535.23,40.63,5.5,-0.05,0.0,379.07,-13.26,18.0,19.0,-0.009999999999990905,0.0,0.0,0.0,1,18.5,13.0,24.34
248.20000000000005,535.23,39.72,4.5,-0.19,0.0,379.17,-12.11,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
248.29999999999995,535.23,39.3,4.09,-0.24,0.0,379.24,-11.51,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
248.39999999999998,535.23,37.91,4.5,-0.07,0.0,379.29,-11.11,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
248.5,535.23,33.92,3.91,-0.23,0.0,379.45,-9.57,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
248.60000000000002,535.23,32.45,2.5,-0.17,0.0,379.65,-7.62,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
248.70000000000005,535.23,32.3,1.5,-0.28,0.0,379.77,-6.26,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
248.79999999999995,535.23,32.03,0.5,-0.17,0.0,379.87,-5.11,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
248.89999999999998,535.23,31.55,0.41,-0.28,0.0,379.94,-4.62,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
249.0,535.23,30.78,0.0,-0.54,0.0,379.99,-4.37,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
249.10000000000002,535.23,30.42,0.0,-0.31,0.0,380.07,-3.6,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,13.0,24.34
249.20000000000005,535.23,29.5,0.0,-0.21,0.0,380.17,-2.65,18.0,19.0,0.0,0.0,0.0,0.36,1,18.5,13.0,24.34
249.29999999999995,535.24,28.45,0.0,-0.21,0.0,380.31,-1.23,18.0,19.0,0.0,0.0,0.0,0.36,1,18.5,13.0,24.34
249.39999999999998,535.24,28.13,-2.09,-0.32,0.0,380.46,0.37,18.0,19.0,0.0,0.0,0.0,0.36,1,18.5,13.0,24.34
249.5,535.24,28.13,-2.5,-0.15,0.0,380.5,0.62,18.0,19.0,0.0,0.0,0.0,0.36,1,18.5,13.0,24.34
249.60000000000002,535.24,28.13,-2.0,-0.23,0.0,380.5,0.37,18.0,19.0,0.0,0.0,0.0,0.36,1,18.5,13.0,24.34
249.70000000000005,535.24,28.28,-2.0,-0.21,0.0,380.5,0.45,18.0,19.0,0.0,0.0,0.0,0.36,1,18.5,13.0,24.34
249.79999999999995,535.24,28.25,-2.09,-0.23,0.0,380.5,0.65,18.0,19.0,0.0,0.0,0.0,0.36,1,18.5,13.0,24.34
249.89999999999998,535.24,28.13,-2.5,-0.31,0.0,380.54,0.81,18.0,19.0,0.0,0.0,0.0,0.36,1,18.5,13.0,24.34
250.0,535.24,27.8,-2.59,-0.33,0.0,380.59,0.96,18.0,19.0,0.0,0.0,0.0,0.44,1,18.5,13.0,24.34
250.10000000000002,535.24,27.38,-3.0,-0.23,0.0,380.71,2.32,18.0,19.0,0.0,0.0,0.0,0.44,1,18.5,13.0,24.34
250.20000000000005,535.24,27.53,-3.41,-0.33,0.0,380.86,4.12,18.0,19.0,0.0,0.0,0.0,0.44,1,18.5,13.0,24.34
250.29999999999995,535.24,27.83,-3.5,-0.4,0.0,380.86,3.87,18.0,19.0,0.0,0.0,0.0,0.44,1,18.5,13.0,24.34
250.39999999999998,535.24,28.0,-2.5,-0.27,0.0,380.81,2.87,18.0,19.0,0.0,0.0,0.0,0.44,1,18.5,13.0,24.34
250.5,535.24,28.0,-2.59,-0.41,0.0,380.84,2.71,18.0,19.0,0.0,0.0,0.0,0.44,1,18.5,13.0,24.34
250.60000000000002,535.24,28.0,-3.0,-0.33,0.0,380.89,2.86,18.0,19.0,0.0,0.0,0.0,0.44,1,18.5,13.0,24.34
250.70000000000005,535.24,28.13,-3.0,-0.33,0.0,380.86,2.53,18.0,19.0,0.0,0.0,0.0,0.44,1,18.5,13.0,24.34
250.79999999999995,535.24,28.28,-2.41,-0.23,0.0,380.81,2.03,18.0,19.0,0.0,0.0,0.0,0.56,1,18.5,13.0,24.34
250.89999999999998,535.24,28.81,-1.91,-0.31,0.0,380.76,1.24,18.0,19.0,0.0,0.0,0.0,0.56,1,18.5,13.0,24.34
251.0,535.24,30.0,-1.5,-0.32,0.0,380.71,0.34,18.0,19.0,0.0,0.0,0.0,0.56,1,18.5,13.0,24.34
251.10000000000002,535.24,30.45,0.0,-0.2,0.0,380.66,-0.16,18.0,19.0,0.0,0.0,0.0,0.56,1,18.5,13.0,24.34
251.20000000000005,535.24,30.78,0.0,-0.07,0.0,380.61,-0.51,18.0,19.0,0.0,0.0,0.0,0.56,1,18.5,13.0,24.34
251.29999999999995,535.24,31.38,0.0,-0.21,0.0,380.56,-1.0,18.0,19.0,0.0,0.0,0.0,0.56,1,18.5,13.0,24.34
251.39999999999998,535.24,32.53,0.0,-0.24,0.0,380.51,-1.55,18.0,19.0,0.0,0.0,0.0,0.56,1,18.5,13.0,24.34
251.5,535.24,33.93,0.18,-0.09,0.0,380.43,-2.72,18.0,19.0,0.0,0.0,0.0,0.56,1,18.5,13.0,24.34
251.60000000000002,535.24,34.95,1.5,-0.29,0.0,380.33,-4.12,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
251.70000000000005,535.24,35.43,2.09,-0.23,0.0,380.19,-5.78,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
251.79999999999995,535.24,37.18,2.09,-0.18,0.0,380.04,-7.53,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
251.89999999999998,535.24,38.85,3.18,-0.03,0.0,379.89,-9.1,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
252.0,535.24,39.63,4.5,-0.25,0.0,379.74,-10.6,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
252.10000000000002,535.24,40.25,4.5,-0.15,0.0,379.63,-11.77,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
252.20000000000005,535.24,41.53,5.0,-0.15,0.0,379.53,-12.82,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
252.29999999999995,535.25,42.91,5.91,-0.16,0.0,379.39,-14.38,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
252.39999999999998,535.25,44.14,6.57,-0.05,0.0,379.24,-16.13,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
252.5,535.25,45.03,8.0,-0.19,0.0,379.09,-17.7,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
252.60000000000002,535.25,45.2,8.57,-0.13,0.0,378.94,-19.2,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
252.70000000000005,535.25,45.52,10.0,-0.12,0.0,378.79,-20.92,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
252.79999999999995,535.25,45.84,10.57,0.14,0.0,378.64,-22.72,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
252.89999999999998,535.25,45.83,12.0,-0.05,0.0,378.45,-24.7,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
253.0,535.25,45.83,12.57,0.01,0.0,378.25,-26.75,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
253.10000000000002,535.25,45.8,13.07,-0.03,0.0,378.09,-28.58,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
253.20000000000005,535.25,45.66,14.5,0.01,0.0,377.94,-30.33,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
253.29999999999995,535.25,45.49,15.55,0.09,0.0,377.79,-31.82,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
253.39999999999998,535.25,45.35,16.55,0.15,0.0,377.64,-33.22,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
253.5,535.25,45.2,17.45,0.07,0.0,377.64,-33.2,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
253.60000000000002,535.25,45.2,16.5,0.09,0.0,377.69,-32.65,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
253.70000000000005,535.25,45.35,16.0,0.13,0.0,377.66,-32.72,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
253.79999999999995,535.25,45.34,16.95,0.04,0.0,377.61,-33.02,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
253.89999999999998,535.25,45.2,16.9,0.13,0.0,377.6,-32.88,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
254.0,535.25,45.2,16.0,-0.01,0.0,377.6,-32.58,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
254.10000000000002,535.25,45.2,16.05,0.07,0.0,377.6,-32.72,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
254.20000000000005,535.25,45.35,16.0,0.07,0.0,377.6,-33.02,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
254.29999999999995,535.25,45.35,16.55,0.13,0.0,377.53,-33.58,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
254.39999999999998,535.25,45.35,17.5,0.03,0.0,377.43,-34.23,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
254.5,535.25,45.35,17.5,0.07,0.0,377.4,-34.18,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
254.60000000000002,535.25,45.35,17.5,0.15,0.0,377.4,-33.88,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
254.70000000000005,535.25,45.35,17.05,0.01,0.0,377.4,-33.95,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
254.79999999999995,535.25,45.2,17.45,-0.01,0.0,377.4,-34.15,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
254.89999999999998,535.25,45.2,16.95,0.01,0.0,377.47,-33.5,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
255.0,535.25,45.2,16.0,0.03,0.0,377.57,-32.55,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
255.10000000000002,535.25,45.04,16.5,0.0,0.0,377.56,-32.34,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
255.20000000000005,535.25,45.2,16.5,0.14,0.0,377.51,-32.39,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
255.29999999999995,535.26,45.2,16.05,-0.03,0.0,377.5,-32.36,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
255.39999999999998,535.26,45.2,16.05,-0.05,0.0,377.5,-32.31,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,13.0,24.34
255.5,535.26,45.03,16.5,0.04,0.0,377.5,-32.12,18.0,19.0,0.0,0.0,0.0,0.12,1,18.45,13.0,24.34
255.60000000000002,535.26,44.75,16.05,0.18,0.0,377.5,-31.87,18.0,19.0,0.0,0.0,0.0,0.12,1,18.4,13.0,24.34
255.70000000000005,535.26,44.58,15.95,0.03,0.0,377.61,-30.96,18.0,19.0,0.0,0.0,0.0,0.12,1,18.35,13.0,24.34
255.79999999999995,535.26,44.58,15.0,0.03,0.0,377.76,-29.81,18.0,19.0,0.0,0.0,0.0,0.12,1,18.3,13.0,24.34
255.89999999999998,535.26,44.43,14.5,-0.02,0.0,377.8,-29.39,18.0,19.0,0.0,0.0,0.0,0.12,1,18.25,13.0,24.34
256.0,535.26,43.95,14.95,0.09,0.0,377.8,-29.24,18.0,19.0,0.0,0.0,0.0,0.12,1,18.2,13.0,24.34
256.1,535.26,43.78,13.5,0.05,0.0,377.87,-28.17,18.0,19.0,0.0,0.0,0.0,0.12,1,18.15,13.0,24.34
256.20000000000005,535.26,43.65,13.0,0.05,0.0,377.97,-26.77,18.0,19.0,0.0,0.0,0.0,0.12,1,18.1,13.0,24.34
256.29999999999995,535.26,43.49,12.95,-0.01,0.0,378.04,-26.0,18.0,19.0,0.0,0.0,0.0,0.12,1,18.05,13.0,24.34
256.4,535.26,43.18,12.5,-0.01,0.0,378.09,-25.45,18.0,19.0,0.0,0.0,0.0,0.12,1,18.0,13.0,24.34
256.5,535.26,43.03,11.95,-0.01,0.0,378.21,-24.02,18.0,19.0,0.0,0.0,0.0,0.12,1,18.0,13.0,24.34
256.6,535.26,42.85,11.0,-0.05,0.0,378.36,-22.27,18.0,19.0,0.0,0.0,0.0,0.12,1,18.0,13.0,24.34
256.70000000000005,535.26,42.85,10.5,-0.03,0.0,378.4,-21.8,18.0,19.0,0.0,0.0,0.0,0.12,1,18.0,13.0,24.34
256.79999999999995,535.26,42.7,10.5,-0.13,0.0,378.4,-21.8,18.0,19.0,0.0,0.0,0.0,0.12,1,18.0,13.0,24.34
256.9,535.26,42.84,10.0,-0.07,0.0,378.44,-21.58,18.0,19.0,0.0,0.0,0.0,0.12,1,18.0,13.0,24.34
257.0,535.26,42.7,9.55,0.01,0.0,378.49,-21.28,18.0,19.0,0.0,0.0,0.0,0.12,1,18.0,13.0,24.34
