Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
249.79999999999995,543.82,39.93,4.5,-0.08,0.0,366.82,-16.04,7.0,8.0,0.0,1.0,1073.84,0.0,1,8.0,39.5,23.5
249.9000000000001,543.83,40.18,4.5,-0.05,0.0,366.87,-15.69,7.0,8.0,0.0,1.0,1080.0,0.0,1,8.0,39.5,23.5
250.0,543.83,40.77,4.5,-0.11,0.0,366.86,-16.24,7.0,8.0,0.0,1.0,1080.0,0.0,1,8.0,39.5,23.5
250.0999999999999,543.84,42.05,4.5,-0.18,0.0,366.76,-17.89,7.0,8.0,0.0,1.0,1080.0,0.0,1,8.0,39.5,23.5
250.20000000000005,543.84,43.26,5.86,-0.2,0.0,366.52,-19.6,7.0,8.0,0.0,1.0,1080.0,0.0,1,8.0,39.5,23.5
250.29999999999995,543.85,43.78,6.5,-0.3,0.0,366.12,-21.4,7.0,8.0,0.0,1.0,1080.0,0.0,1,8.0,39.5,23.5
250.4000000000001,543.85,44.66,7.86,-0.29,0.0,365.81,-23.47,7.0,8.0,0.0,1.0,1080.0,0.0,1,8.0,39.5,23.5
250.5,543.86,45.2,8.5,-0.24,0.0,365.61,-25.87,7.0,8.0,0.0,1.0,1080.0,0.0,1,8.0,39.5,23.5
250.5999999999999,543.86,45.24,9.5,-0.19,0.0,365.37,-27.87,7.0,8.0,0.0,1.0,1080.0,0.0,1,8.0,39.5,23.5
250.70000000000005,543.87,45.35,10.5,-0.02,0.0,365.07,-29.37,7.0,8.0,0.0,1.0,1080.0,0.0,1,8.0,39.5,23.5
250.79999999999995,543.87,45.35,11.36,-0.01,0.0,364.79,-31.3,7.0,8.0,0.0,1.0,1080.0,0.0,1,8.0,39.5,23.5
250.9000000000001,543.88,45.35,12.0,-0.04,0.0,364.54,-33.75,7.0,8.0,0.0,1.0,1080.0,0.0,1,8.0,39.5,23.5
251.0,543.88,45.5,13.73,-0.08,0.0,364.22,-35.97,7.0,8.0,0.0,1.08,1080.0,0.0,1,8.0,39.5,23.5
251.0999999999999,543.89,45.5,14.86,-0.05,0.0,363.82,-37.92,7.0,8.0,0.0,1.08,1080.0,0.0,1,8.0,39.5,23.5
251.20000000000005,543.9,45.5,15.5,-0.05,0.0,363.6,-39.2,7.0,8.0,0.0,1.08,1080.0,0.0,1,8.0,39.5,23.51
251.29999999999995,543.9,45.5,15.14,-0.08,0.0,363.6,-39.65,7.0,8.0,0.0,1.08,1080.0,0.0,1,8.0,39.5,23.53
251.4000000000001,543.91,45.91,15.5,-0.06,0.0,363.51,-40.48,7.0,8.0,0.0,1.08,1080.0,0.0,1,8.0,39.5,23.54
251.5,543.91,46.28,16.14,0.03,0.0,363.31,-41.78,7.0,8.0,0.0,1.08,1080.0,0.0,1,8.0,39.5,23.56
251.5999999999999,543.92,46.6,17.0,0.13,0.0,363.11,-43.08,7.0,8.0,0.0,1.08,1080.0,0.0,1,8.0,39.5,23.58
251.70000000000005,543.92,46.6,18.36,0.07,0.0,362.91,-44.38,7.0,8.0,0.0,1.08,1080.0,0.0,1,8.05,39.5,23.59
251.79999999999995,543.93,46.75,17.64,0.01,0.0,362.78,-45.26,7.0,8.0,0.0,1.08,1080.0,0.0,1,8.1,39.5,23.61
251.9000000000001,543.93,46.75,18.23,0.02,0.0,362.73,-45.61,7.0,8.0,0.0,1.08,1080.0,0.0,1,8.15,39.5,23.63
252.0,543.94,46.75,18.5,0.02,0.0,362.66,-46.09,7.0,8.0,0.0,1.08,1080.0,0.0,1,8.2,39.5,23.64
252.0999999999999,543.94,46.88,18.14,0.07,0.0,362.56,-46.74,7.0,8.0,0.0,1.08,1038.58,0.0,1,8.25,39.5,23.66
252.20000000000005,543.95,46.88,18.5,0.08,0.0,362.52,-47.03,7.0,8.0,0.0,1.08,978.59,0.0,1,8.3,39.5,23.67
252.29999999999995,543.95,47.0,19.0,-0.01,0.0,362.57,-46.88,7.0,8.0,0.0,1.08,960.0,0.0,1,8.35,39.5,23.67
252.4000000000001,543.96,47.05,18.86,0.09,0.0,362.51,-47.47,7.0,8.0,0.0,1.08,960.0,0.0,1,8.4,39.5,23.67
252.5,543.96,47.05,19.5,0.25,0.0,362.31,-48.97,7.0,8.0,0.0,1.08,946.2,0.0,1,8.45,39.5,23.67
252.5999999999999,543.97,47.48,20.0,0.1,0.0,362.09,-50.69,7.0,8.0,0.0,1.08,926.2,0.0,1,8.5,39.5,23.67
252.70000000000005,543.97,47.8,20.73,0.05,0.0,361.84,-52.69,7.0,8.0,0.0,1.08,920.0,0.0,1,8.5,39.5,23.67
252.79999999999995,543.98,47.85,22.0,0.09,0.0,361.57,-54.72,7.0,8.0,0.0,0.92,920.0,0.0,1,8.5,39.5,23.67
252.9000000000001,543.98,48.13,22.86,0.08,0.0,361.27,-56.77,7.0,8.0,0.0,0.92,920.0,0.0,1,8.5,39.5,23.67
253.0,543.99,48.3,23.64,0.03,0.0,360.99,-58.68,7.0,8.0,0.0,0.92,920.0,0.0,1,8.5,39.5,23.67
253.0999999999999,543.99,48.45,24.36,0.04,0.0,360.74,-60.43,7.0,8.0,0.0,0.92,920.0,0.0,1,8.5,39.5,23.67
253.20000000000005,544.0,48.63,25.73,0.05,0.0,360.4,-62.61,7.0,8.0,-0.020000000000003126,0.92,920.0,0.0,1,8.5,39.5,23.67
253.29999999999995,544.0,48.78,27.0,0.2,0.0,359.95,-65.31,7.0,8.0,-0.04999999999999716,0.93,920.0,0.0,1,8.5,39.5,23.67
253.4000000000001,544.01,48.88,28.0,0.32,0.0,359.59,-67.85,7.0,8.0,-0.030000000000001137,0.93,920.0,0.0,1,8.5,39.5,23.67
253.5,544.01,48.93,28.5,0.3,0.0,359.34,-70.2,7.0,8.0,0.0,0.93,920.0,0.0,1,8.5,39.5,23.67
253.5999999999999,544.02,48.93,29.86,0.22,0.0,359.11,-71.72,7.0,8.0,0.0,0.93,920.0,0.0,1,8.5,39.5,23.67
253.70000000000005,544.02,48.93,30.0,0.27,0.0,358.91,-72.22,7.0,8.0,0.0,0.93,920.0,0.0,1,8.5,39.5,23.67
253.79999999999995,544.03,48.88,30.0,0.36,0.0,358.8,-72.54,7.0,8.0,0.0,0.93,920.0,0.0,1,8.5,39.5,23.67
253.9000000000001,544.03,48.93,29.64,0.38,0.0,358.8,-72.64,7.0,8.0,0.0,0.93,920.0,0.0,1,8.5,39.5,23.67
254.0,544.04,49.01,29.5,0.28,0.0,358.73,-72.97,7.0,8.0,0.0,0.93,920.0,0.0,1,8.5,39.5,23.67
254.0999999999999,544.04,49.05,30.36,0.23,0.0,358.58,-73.57,7.0,8.0,0.0,0.93,920.0,0.0,1,8.5,39.5,23.67
254.20000000000005,544.05,49.05,30.5,0.29,0.0,358.5,-74.01,7.0,8.0,0.0,0.93,920.0,0.0,1,8.5,39.5,23.67
254.29999999999995,544.06,49.05,30.14,0.36,0.0,358.5,-74.26,7.0,8.0,0.0,0.93,920.0,0.0,1,8.5,39.5,23.67
254.4000000000001,544.06,49.05,30.36,0.32,0.0,358.48,-74.44,7.0,8.0,0.0,0.94,920.0,0.0,1,8.5,39.5,23.67
254.5,544.07,49.05,30.5,0.26,0.0,358.43,-74.54,7.0,8.0,0.0,0.94,920.0,0.0,1,8.5,39.5,23.67
254.5999999999999,544.07,49.18,30.5,0.28,0.0,358.4,-74.62,7.0,8.0,0.0,0.94,920.0,0.0,1,8.5,39.5,23.67
254.70000000000005,544.08,49.05,30.5,0.36,0.0,358.4,-74.67,7.0,8.0,0.0,0.94,920.0,0.0,1,8.5,39.5,23.67
254.79999999999995,544.08,49.23,30.36,0.36,0.0,358.38,-74.7,7.0,8.0,0.0,0.94,920.0,0.0,1,8.5,39.5,23.67
254.9000000000001,544.09,49.1,31.36,0.29,0.0,358.33,-74.7,7.0,8.0,0.0,0.94,920.0,0.0,1,8.5,39.5,23.67
255.0,544.09,49.1,30.5,0.39,0.0,358.28,-74.83,7.0,8.0,0.0,0.94,920.0,0.0,1,8.5,39.5,23.67
255.0999999999999,544.1,49.05,30.5,0.35,0.0,358.23,-75.13,7.0,8.0,0.0,0.94,906.23,0.0,1,8.5,39.5,23.67
255.20000000000005,544.1,48.96,30.5,0.24,0.0,358.27,-74.7,7.0,8.0,0.0,0.94,886.24,0.0,1,8.5,39.5,23.67
255.29999999999995,544.11,48.39,30.0,0.17,0.0,358.42,-73.35,7.0,8.0,0.0,0.94,880.0,0.0,1,8.5,39.5,23.67
255.4000000000001,544.11,46.05,29.14,0.1,0.0,358.79,-70.16,7.0,8.0,0.0,0.95,880.0,0.0,1,8.5,39.5,23.67
255.5,544.12,41.82,27.64,0.0,0.0,359.44,-64.71,7.0,8.0,0.0,0.95,880.0,0.0,1,8.5,39.5,23.67
255.5999999999999,544.12,38.6,24.27,-0.06,0.0,360.34,-57.36,7.0,8.0,0.0,0.95,880.0,0.0,1,8.5,39.5,23.67
255.70000000000005,544.13,34.79,20.64,-0.02,0.0,361.54,-47.66,7.0,8.0,0.0,0.95,880.0,0.0,1,8.5,39.5,23.67
255.79999999999995,544.13,32.94,16.0,0.01,0.0,362.62,-39.8,7.0,8.0,0.0,0.95,880.0,0.0,1,8.5,39.5,23.67
255.9000000000001,544.14,31.47,12.27,-0.1,0.0,363.57,-34.2,7.0,8.0,0.0,0.95,880.0,0.0,1,8.5,39.5,23.67
256.0,544.14,29.77,11.0,-0.06,0.0,364.39,-29.16,7.0,8.0,0.0,0.95,880.0,0.0,1,8.5,39.5,23.67
256.0999999999999,544.15,28.8,8.64,0.04,0.0,365.04,-24.81,7.0,8.0,0.0,0.95,880.0,0.0,1,8.5,39.5,23.67
256.20000000000005,544.15,27.87,7.0,-0.04,0.0,365.69,-20.57,7.0,8.0,0.0,0.95,880.0,0.0,1,8.5,39.5,23.67
256.29999999999995,544.16,27.35,5.0,-0.14,0.0,366.34,-16.47,7.0,8.0,0.0,0.95,880.0,0.0,1,8.5,39.5,23.67
256.4000000000001,544.16,27.2,3.27,-0.2,0.0,366.83,-13.31,7.0,8.0,0.0,0.95,880.0,0.0,1,8.5,39.5,23.67
256.5,544.17,26.79,2.27,-0.15,0.0,367.13,-11.31,7.0,8.0,0.0,0.96,880.0,0.0,1,8.5,39.5,23.67
256.5999999999999,544.17,26.43,1.5,-0.28,0.0,367.43,-9.33,7.0,8.0,0.0,0.96,880.0,0.0,1,8.5,39.5,23.67
256.70000000000005,544.18,26.32,0.5,-0.4,0.0,367.73,-7.38,7.0,8.0,0.0,0.96,880.0,0.0,1,8.5,39.5,23.67
256.79999999999995,544.18,26.01,0.0,-0.36,0.0,368.28,-3.08,7.0,8.0,0.0,0.96,880.0,0.0,1,8.5,39.5,23.67
256.9000000000001,544.19,25.35,-3.0,-0.36,0.0,369.13,4.12,7.0,8.0,0.0,0.96,880.0,0.0,1,8.5,39.5,23.67
257.0,544.19,25.18,-6.14,-0.5,0.0,369.85,8.86,7.0,8.0,0.0,0.96,880.0,0.0,1,8.5,39.5,23.67
257.0999999999999,544.2,25.18,-7.5,-0.47,0.0,370.4,10.56,7.0,8.0,0.0,0.96,880.0,0.0,1,8.5,39.5,23.67
257.20000000000005,544.2,25.18,-7.0,-0.5,0.0,370.72,11.43,7.0,8.0,0.0,0.96,880.0,0.0,1,8.5,39.5,23.67
257.29999999999995,544.21,25.18,-7.0,-0.5,0.0,370.77,11.28,7.0,8.0,0.0,0.96,880.0,0.0,1,8.5,39.5,23.67
257.4000000000001,544.22,25.35,-7.36,-0.37,0.0,370.8,11.0,7.0,8.0,0.0,0.96,880.0,0.0,1,8.5,39.5,23.67
257.5,544.22,25.5,-7.0,-0.35,0.0,370.8,10.55,7.0,8.0,0.0,0.96,880.0,0.0,1,8.5,39.5,23.67
257.5999999999999,544.23,25.78,-6.5,-0.39,0.0,370.71,9.23,7.0,8.0,0.0,0.96,880.0,0.0,1,8.5,39.5,23.67
257.70000000000005,544.23,26.81,-6.14,-0.41,0.0,370.51,6.83,7.0,8.0,0.0,0.96,880.0,0.0,1,8.5,39.5,23.67
257.79999999999995,544.24,27.83,-4.5,-0.38,0.0,370.15,4.11,7.0,8.0,0.0,0.96,880.0,0.0,1,8.5,39.5,23.67
257.9000000000001,544.24,28.88,-2.14,-0.24,0.0,369.6,1.01,7.0,8.0,0.0,0.96,880.0,0.0,1,8.5,39.5,23.67
258.0,544.25,29.53,-1.5,-0.23,0.0,369.28,-0.97,7.0,8.0,0.0,0.8,880.0,0.0,1,8.5,39.5,23.67
258.0999999999999,544.25,29.53,-1.0,-0.31,0.0,369.23,-1.57,7.0,8.0,0.0,0.8,880.0,0.0,1,8.5,39.5,23.67
258.20000000000005,544.26,29.68,-0.27,-0.27,0.0,369.18,-2.06,7.0,8.0,0.0,0.8,880.0,0.0,1,8.5,39.5,23.67
258.29999999999995,544.26,30.0,0.0,-0.19,0.0,369.13,-2.41,7.0,8.0,0.0,0.8,880.0,0.0,1,8.5,39.5,23.67
258.4000000000001,544.27,30.26,0.0,-0.17,0.0,369.08,-2.58,7.0,8.0,0.0,0.8,880.0,0.0,1,8.5,39.5,23.67
258.5,544.27,30.45,0.0,-0.25,0.0,369.03,-2.53,7.0,8.0,0.0,0.8,880.0,0.0,1,8.5,39.5,23.67
258.5999999999999,544.28,30.63,0.0,-0.36,0.0,369.02,-2.54,7.0,8.0,0.0,0.8,880.0,0.0,1,8.5,39.5,23.67
258.70000000000005,544.28,30.78,0.0,-0.27,0.0,369.07,-2.64,7.0,8.0,0.0,0.8,880.0,0.0,1,8.5,39.5,23.67
258.79999999999995,544.29,31.55,0.0,-0.25,0.0,369.06,-2.9,7.0,8.0,0.0,0.8,880.0,0.0,1,8.5,39.5,23.67
258.9000000000001,544.29,31.81,0.0,-0.38,0.0,368.96,-3.35,7.0,8.0,0.0,0.8,880.0,0.0,1,8.5,39.5,23.67
259.0,544.3,32.13,0.0,-0.46,0.0,368.88,-3.87,7.0,8.0,0.0,0.8,880.0,0.0,1,8.5,39.5,23.67
259.0999999999999,544.3,32.52,0.0,-0.48,0.0,368.83,-4.47,7.0,8.0,0.0,0.8,880.0,0.0,1,8.5,39.5,23.67
259.20000000000005,544.31,32.63,0.0,-0.36,0.0,368.8,-4.64,7.0,8.0,0.0,0.8,880.0,0.0,1,8.5,39.5,23.67
259.29999999999995,544.31,32.8,0.0,-0.34,0.0,368.8,-4.29,7.0,8.0,0.0,0.8,880.0,0.0,1,8.5,39.5,23.67
259.4000000000001,544.32,33.1,0.0,-0.46,0.0,368.8,-4.52,7.0,8.0,0.0,0.8,880.0,0.0,1,8.5,39.5,23.67
259.5,544.32,33.4,0.0,-0.4,0.0,368.8,-5.47,7.0,8.0,0.0,0.8,880.0,0.0,1,8.5,39.5,23.67
259.5999999999999,544.33,34.31,0.28,-0.19,0.0,368.73,-6.2,7.0,8.0,0.0,0.8,880.0,0.0,1,8.5,39.5,23.67
259.70000000000005,544.33,35.08,1.5,-0.1,0.0,368.58,-6.65,7.0,8.0,0.0,0.8,880.0,0.0,1,8.46,39.5,23.67
259.79999999999995,544.34,35.81,2.0,-0.14,0.0,368.41,-7.82,7.0,8.0,0.0,0.8,880.0,0.0,1,8.41,39.5,23.67
259.9000000000001,544.34,36.61,1.86,-0.16,0.0,368.21,-9.87,7.0,8.0,0.0,0.8,880.0,0.0,1,8.36,39.5,23.67
260.0,544.35,36.98,2.0,-0.11,0.0,367.99,-11.38,7.0,8.0,0.0,0.8,880.0,0.0,1,8.31,39.5,23.67
260.0999999999999,544.35,37.41,3.36,-0.02,0.0,367.74,-12.23,7.0,8.0,0.0,0.8,893.7,0.0,1,8.26,39.5,23.67
260.20000000000005,544.36,37.86,2.64,-0.16,0.0,367.6,-13.1,7.0,8.0,0.0,0.8,913.7,0.0,1,8.21,39.5,23.67
260.29999999999995,544.36,37.9,3.36,-0.27,0.0,367.6,-14.0,7.0,8.0,0.0,0.8,920.0,0.0,1,8.16,39.5,23.67
260.4000000000001,544.37,37.95,3.5,-0.24,0.0,367.58,-14.41,7.0,8.0,0.0,0.8,920.0,0.0,1,8.11,39.5,23.67
260.5,544.37,37.79,3.36,-0.27,0.0,367.53,-14.21,7.0,8.0,0.0,0.8,920.0,0.0,1,8.06,39.5,23.67
260.5999999999999,544.38,37.9,3.5,-0.35,0.0,367.54,-14.03,7.0,8.0,0.0,0.8,920.0,0.0,1,8.01,39.5,23.67
260.70000000000005,544.39,37.9,3.0,-0.43,0.0,367.64,-13.88,7.0,8.0,0.0,0.8,920.0,0.0,1,8.0,39.5,23.67
260.79999999999995,544.39,37.9,3.5,-0.34,0.0,367.7,-13.73,7.0,8.0,0.0,0.96,920.0,0.0,1,8.0,39.5,23.67
260.9000000000001,544.4,38.08,3.5,-0.23,0.0,367.7,-13.58,7.0,8.0,0.0,0.95,920.0,0.0,1,8.0,39.5,23.67
261.0,544.4,39.56,3.5,-0.1,0.0,367.61,-14.13,7.0,8.0,0.0,0.95,920.0,0.0,1,8.0,39.5,23.67
261.0999999999999,544.41,40.6,3.5,-0.13,0.0,367.41,-15.53,7.0,8.0,0.0,0.95,920.0,0.0,1,8.0,39.5,23.67
261.20000000000005,544.41,42.01,4.5,-0.16,0.0,367.17,-17.42,7.0,8.0,0.0,0.94,920.0,0.0,1,8.0,39.5,23.67
261.29999999999995,544.42,42.66,5.36,-0.18,0.0,366.87,-19.92,7.0,8.0,0.0,0.94,920.0,0.0,1,8.0,39.5,23.67
261.4000000000001,544.42,43.03,6.5,-0.13,0.0,366.59,-22.06,7.0,8.0,-0.01999999999999602,0.93,920.0,0.0,1,8.0,39.5,23.67
261.5,544.43,43.3,7.86,-0.23,0.0,366.34,-23.76,7.0,8.0,-0.05000000000000426,0.93,920.0,0.0,1,8.0,39.5,23.67
261.5999999999999,544.43,43.61,8.5,-0.36,0.0,366.09,-25.55,7.0,8.0,-0.030000000000001137,0.93,920.0,0.0,1,8.0,39.5,23.67
261.70000000000005,544.44,43.9,9.36,-0.31,0.0,365.84,-27.45,7.0,8.0,0.0,0.92,920.0,0.0,1,8.0,39.5,23.67
261.79999999999995,544.44,43.95,10.5,-0.17,0.0,365.57,-29.26,7.0,8.0,0.0,0.92,920.0,0.0,1,8.0,39.5,23.67
261.9000000000001,544.45,43.82,11.86,0.07,0.0,365.27,-30.96,7.0,8.0,0.0,0.92,906.33,0.0,1,8.0,39.5,23.67
262.0,544.45,43.95,12.0,0.11,0.0,365.12,-31.74,7.0,8.0,0.0,0.92,886.33,0.0,1,8.0,39.5,23.67
262.0999999999999,544.46,43.95,11.5,-0.03,0.0,365.17,-31.39,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.67
262.20000000000005,544.46,43.95,12.0,-0.12,0.0,365.18,-31.29,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.67
262.29999999999995,544.47,44.28,12.0,-0.14,0.0,365.13,-31.49,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.67
262.4000000000001,544.47,44.58,12.14,-0.16,0.0,365.01,-32.29,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.67
262.5,544.48,44.7,12.86,-0.15,0.0,364.81,-33.84,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.67
262.5999999999999,544.48,45.03,13.5,-0.12,0.0,364.59,-35.37,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.67
262.70000000000005,544.49,45.2,14.23,-0.05,0.0,364.34,-36.87,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.67
262.79999999999995,544.49,45.5,15.0,0.09,0.0,364.13,-38.26,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.67
262.9000000000001,544.5,45.91,15.14,0.17,0.0,363.98,-39.51,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.67
263.0,544.5,46.08,16.36,0.12,0.0,363.81,-40.67,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.67
263.0999999999999,544.51,46.28,16.5,0.02,0.0,363.61,-41.72,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.67
263.20000000000005,544.51,46.32,17.36,0.0,0.0,363.48,-42.5,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.68
263.29999999999995,544.52,46.28,17.5,-0.1,0.0,363.43,-42.95,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.69
263.4000000000001,544.52,46.45,17.0,-0.16,0.0,363.33,-43.49,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.71
263.5,544.53,46.45,17.86,-0.15,0.0,363.18,-44.14,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.73
263.5999999999999,544.53,46.45,18.0,-0.03,0.0,363.1,-44.41,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.74
263.70000000000005,544.54,46.28,17.64,0.11,0.0,363.1,-44.21,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.76
263.79999999999995,544.55,46.28,17.5,0.13,0.0,363.14,-43.83,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.78
263.9000000000001,544.55,46.45,17.0,0.06,0.0,363.24,-43.23,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.79
264.0,544.56,46.45,17.36,-0.02,0.0,363.28,-43.24,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.81
264.0999999999999,544.56,46.45,17.5,0.05,0.0,363.23,-43.99,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.83
264.20000000000005,544.57,46.6,17.5,-0.05,0.0,363.18,-44.47,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.84
264.29999999999995,544.57,46.6,17.86,-0.2,0.0,363.13,-44.62,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.84
264.4000000000001,544.58,46.71,17.86,-0.11,0.0,363.03,-45.3,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.84
264.5,544.58,47.05,17.86,-0.01,0.0,362.88,-46.65,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.84
264.5999999999999,544.59,47.05,19.0,0.02,0.0,362.69,-48.16,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.84
264.70000000000005,544.59,47.32,19.5,-0.05,0.0,362.44,-49.86,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.84
264.79999999999995,544.6,47.63,20.86,-0.04,0.0,362.14,-51.72,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.84
264.9000000000001,544.6,47.68,21.86,0.09,0.0,361.79,-53.77,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.84
265.0,544.61,47.85,22.5,0.36,0.0,361.49,-55.86,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.84
265.0999999999999,544.61,48.13,23.36,0.31,0.0,361.24,-58.01,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.84
265.20000000000005,544.62,48.13,24.5,0.15,0.0,360.97,-59.91,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.84
265.29999999999995,544.62,48.25,25.36,0.2,0.0,360.67,-61.51,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.84
265.4000000000001,544.63,48.13,25.64,0.33,0.0,360.48,-62.47,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.84
265.5,544.63,48.13,25.66,0.31,0.0,360.43,-62.62,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.84
265.5999999999999,544.64,48.13,25.84,0.19,0.0,360.42,-62.63,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.84
265.70000000000005,544.64,47.98,25.84,0.1,0.0,360.47,-62.48,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.84
265.79999999999995,544.65,47.98,25.5,0.18,0.0,360.59,-61.73,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.84
265.9000000000001,544.65,47.98,24.0,0.09,0.0,360.79,-60.23,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.84
266.0,544.66,47.98,24.34,-0.01,0.0,360.88,-59.47,7.0,8.0,0.0,0.92,880.0,0.0,1,8.0,39.5,23.84
266.0999999999999,544.66,47.98,24.16,0.02,0.0,360.83,-59.62,7.0,8.0,0.0,0.92,866.38,0.0,1,8.0,39.5,23.84
266.20000000000005,544.67,47.98,24.5,0.04,0.0,360.78,-59.66,7.0,8.0,-0.01999999999999602,0.92,846.39,0.0,1,8.0,39.5,23.84
266.29999999999995,544.67,47.98,24.5,0.04,0.0,360.73,-59.56,7.0,8.0,-0.05000000000000426,0.92,840.0,0.0,1,8.0,39.5,23.84
266.4000000000001,544.68,47.98,24.0,-0.06,0.0,360.72,-59.63,7.0,8.0,-0.02999999999999403,0.92,840.0,0.0,1,8.0,39.5,23.84
266.5,544.68,47.74,24.5,-0.03,0.0,360.77,-59.93,7.0,8.0,0.0,0.92,840.0,0.0,1,8.0,39.5,23.84
266.5999999999999,544.69,47.43,24.19,0.07,0.0,360.91,-58.89,7.0,8.0,0.0,0.92,840.0,0.0,1,8.0,39.5,23.84
266.70000000000005,544.69,46.8,23.19,0.07,0.0,361.16,-56.19,7.0,8.0,0.0,0.92,840.0,0.0,1,8.0,39.5,23.84
266.79999999999995,544.7,45.83,21.87,-0.05,0.0,361.43,-53.87,7.0,8.0,0.0,0.92,840.0,0.0,1,8.0,39.5,23.84
266.9000000000001,544.71,45.95,21.0,-0.08,0.0,361.73,-52.02,7.0,8.0,0.0,0.92,840.0,0.0,1,8.0,39.5,23.84
267.0,544.71,46.13,19.87,-0.09,0.0,362.03,-49.79,7.0,8.0,0.0,0.8,840.0,0.0,1,8.0,39.5,23.84
267.0999999999999,544.72,46.28,19.19,-0.09,0.0,362.33,-47.09,7.0,8.0,0.0,0.8,840.0,0.0,1,8.0,39.5,23.84
267.20000000000005,544.72,46.28,17.69,-0.2,0.0,362.63,-44.93,7.0,8.0,0.0,0.8,840.0,0.0,1,8.0,39.5,23.84
267.29999999999995,544.73,46.45,17.19,-0.21,0.0,362.93,-43.43,7.0,8.0,0.0,0.8,840.0,0.0,1,8.0,39.5,23.84
267.4000000000001,544.73,46.45,17.0,-0.08,0.0,363.03,-42.96,7.0,8.0,0.0,0.8,840.0,0.0,1,8.0,39.5,23.84
267.5,544.74,46.6,17.31,-0.06,0.0,362.88,-43.76,7.0,8.0,0.0,0.8,840.0,0.0,1,8.0,39.5,23.84
267.5999999999999,544.74,46.6,17.5,-0.17,0.0,362.8,-44.49,7.0,8.0,0.0,0.8,840.0,0.0,1,8.0,39.5,23.84
267.70000000000005,544.75,46.69,17.81,-0.19,0.0,362.8,-45.14,7.0,8.0,0.0,0.8,853.59,0.0,1,8.0,39.5,23.84
267.79999999999995,544.75,46.6,18.0,-0.09,0.0,362.78,-45.34,7.0,8.0,0.0,0.8,873.59,0.0,1,8.0,39.5,23.84
267.9000000000001,544.76,46.6,18.0,-0.07,0.0,362.73,-44.99,7.0,8.0,0.0,0.8,880.0,0.0,1,8.0,39.5,23.84
268.0,544.76,46.66,17.5,-0.12,0.0,362.7,-44.93,7.0,8.0,0.0,0.8,880.0,0.0,1,8.0,39.5,23.84
