Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
233.29999999999995,536.21,46.45,24.93,0.23,0.0,370.5,-40.33,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
233.39999999999998,536.21,46.45,24.21,0.28,0.0,370.5,-40.23,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
233.5,536.21,46.45,24.5,0.28,0.0,370.5,-40.43,19.0,20.0,0.0,0.0,7000.0,0.36,1,18.5,12.0,22.0
233.60000000000002,536.22,46.45,24.5,0.24,0.0,370.5,-40.6,19.0,20.0,0.0,0.0,7000.0,0.36,1,18.5,12.0,22.0
233.70000000000005,536.22,46.45,24.71,0.24,0.0,370.5,-40.6,19.0,20.0,0.0,0.0,7000.0,0.36,1,18.5,12.0,22.0
233.79999999999995,536.22,46.45,24.79,0.27,0.0,370.49,-40.61,19.0,20.0,0.0,0.0,7000.0,0.36,1,18.5,12.0,22.0
233.89999999999998,536.22,46.45,24.5,0.29,0.0,370.44,-40.71,19.0,20.0,0.0,0.0,7000.0,0.36,1,18.5,12.0,22.0
234.0,536.22,46.45,25.0,0.27,0.0,370.4,-40.81,19.0,20.0,0.0,0.0,7000.0,0.36,1,18.5,12.0,22.0
234.10000000000002,536.22,46.35,24.0,0.28,0.0,370.4,-40.91,19.0,20.0,0.0,0.0,7000.0,0.36,1,18.5,12.0,22.0
234.20000000000005,536.22,46.28,24.5,0.29,0.0,370.4,-40.95,19.0,20.0,0.0,0.0,7000.0,0.36,1,18.5,12.0,22.0
234.29999999999995,536.22,46.35,24.29,0.21,0.0,370.4,-40.6,19.0,20.0,0.0,0.0,7000.0,0.48,1,18.5,12.0,22.0
234.39999999999998,536.22,46.45,24.21,0.24,0.0,370.4,-40.32,19.0,20.0,0.0,0.0,7000.0,0.48,1,18.5,12.0,22.0
234.5,536.22,46.45,24.5,0.24,0.0,370.4,-40.47,19.0,20.0,-0.00999999999999801,0.0,7000.0,0.48,1,18.5,12.0,22.0
234.60000000000002,536.23,46.45,24.0,0.19,0.0,370.39,-40.7,19.0,20.0,-0.05000000000000426,0.0,7000.0,0.48,1,18.5,12.0,22.0
234.70000000000005,536.23,46.6,24.26,0.16,0.0,370.34,-41.45,19.0,20.0,-0.03999999999999915,0.0,7000.0,0.48,1,18.5,12.0,22.0
234.79999999999995,536.23,47.28,25.0,0.22,0.0,370.29,-42.27,19.0,20.0,0.0,0.0,7000.0,0.48,1,18.5,12.0,22.0
234.89999999999998,536.23,47.85,26.24,0.29,0.0,370.19,-43.52,19.0,20.0,0.0,0.0,7000.0,0.48,1,18.5,12.0,22.0
235.0,536.23,48.13,26.98,0.32,0.0,370.08,-44.78,19.0,20.0,0.0,0.0,7000.0,0.48,1,18.5,12.0,22.0
235.10000000000002,536.23,48.3,27.74,0.31,0.0,369.93,-46.13,19.0,20.0,0.0,0.0,7000.0,0.6,1,18.5,12.0,22.0
235.20000000000005,536.23,48.3,29.22,0.28,0.0,369.77,-47.61,19.0,20.0,0.0,0.0,7000.0,0.6,1,18.5,12.0,22.0
235.29999999999995,536.23,48.3,30.48,0.36,0.0,369.57,-49.91,19.0,20.0,0.0,0.0,7000.0,0.6,1,18.5,12.0,22.0
235.39999999999998,536.23,48.3,30.5,0.35,0.0,369.38,-52.11,19.0,20.0,0.0,0.0,7000.0,0.6,1,18.5,12.0,22.0
235.5,536.24,48.3,32.5,0.35,0.0,369.23,-53.66,19.0,20.0,0.0,0.0,7000.0,0.6,1,18.5,12.0,22.0
235.60000000000002,536.24,48.3,32.96,0.44,0.0,369.07,-55.27,19.0,20.0,0.0,0.0,7000.0,0.6,1,18.5,12.0,22.0
235.70000000000005,536.24,48.3,33.95,0.42,0.0,368.87,-57.27,19.0,20.0,0.0,0.0,7000.0,0.6,1,18.5,12.0,22.0
235.79999999999995,536.24,48.3,35.21,0.44,0.0,368.69,-59.1,19.0,20.0,0.0,0.0,7000.0,0.6,1,18.5,12.0,22.0
235.89999999999998,536.24,48.3,35.5,0.44,0.0,368.64,-59.8,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.5,12.0,22.0
236.0,536.24,48.3,35.79,0.42,0.0,368.61,-60.24,19.0,20.0,0.0,0.0,7000.0,0.13,1,18.5,12.0,22.0
236.10000000000002,536.24,48.13,35.42,0.42,0.0,368.66,-59.04,19.0,20.0,0.0,0.0,7000.0,0.13,1,18.5,12.0,22.0
236.20000000000005,536.24,48.13,34.5,0.43,0.0,368.71,-58.02,19.0,20.0,0.0,0.0,7000.0,0.14,1,18.5,12.0,22.0
236.29999999999995,536.24,48.23,34.29,0.43,0.0,368.76,-58.17,19.0,20.0,0.0,0.0,7000.0,0.14,1,18.5,12.0,22.0
236.39999999999998,536.24,48.23,34.29,0.34,0.0,368.79,-58.28,19.0,20.0,0.0,0.0,7000.0,0.15,1,18.5,12.0,22.0
236.5,536.25,48.13,34.21,0.4,0.0,368.74,-58.13,19.0,20.0,0.0,0.0,7000.0,0.15,1,18.5,12.0,22.0
236.60000000000002,536.25,48.13,34.5,0.44,0.0,368.7,-57.97,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
236.70000000000005,536.25,48.13,34.21,0.51,0.0,368.7,-57.77,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
236.79999999999995,536.25,47.98,33.79,0.55,0.0,368.71,-57.54,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
236.89999999999998,536.25,47.98,33.29,0.37,0.0,368.76,-57.09,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
237.0,536.25,47.98,32.71,0.33,0.0,368.8,-56.63,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
237.10000000000002,536.25,47.85,32.5,0.43,0.0,368.8,-56.13,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
237.20000000000005,536.25,47.68,32.29,0.43,0.0,368.82,-55.47,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
237.29999999999995,536.25,47.53,31.5,0.33,0.0,368.97,-53.77,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
237.39999999999998,536.26,47.14,30.5,0.27,0.0,369.11,-52.12,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
237.5,536.26,46.38,29.5,0.3,0.0,369.21,-50.77,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
237.60000000000002,536.26,45.6,28.21,0.31,0.0,369.32,-49.37,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
237.70000000000005,536.26,44.96,27.43,0.23,0.0,369.47,-47.67,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
237.79999999999995,536.26,44.29,26.21,0.25,0.0,369.63,-45.78,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
237.89999999999998,536.26,43.11,25.07,0.3,0.0,369.88,-42.68,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
238.0,536.26,42.5,22.29,0.25,0.0,370.14,-39.52,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
238.10000000000002,536.26,41.86,20.21,0.19,0.0,370.44,-36.02,19.0,20.0,0.0,0.0,7000.0,0.14,1,18.5,12.0,22.0
238.20000000000005,536.26,41.1,18.29,0.17,0.0,370.73,-32.64,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.5,12.0,22.0
238.29999999999995,536.26,40.68,16.29,0.15,0.0,370.98,-29.99,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.5,12.0,22.0
238.39999999999998,536.27,40.1,14.5,0.07,0.0,371.21,-27.45,19.0,20.0,0.0,0.0,7000.0,0.13,1,18.5,12.0,22.0
238.5,536.27,38.76,13.5,0.0,0.0,371.31,-25.66,19.0,20.0,0.0,0.0,7000.0,0.13,1,18.5,12.0,22.0
238.60000000000002,536.27,38.16,13.0,0.0,0.0,371.42,-23.93,19.0,20.0,0.0,0.0,7000.0,0.14,1,18.5,12.0,22.0
238.70000000000005,536.27,37.58,11.71,0.01,0.0,371.57,-22.68,19.0,20.0,0.0,0.0,7000.0,0.14,1,18.5,12.0,22.0
238.79999999999995,536.27,37.45,11.0,-0.02,0.0,371.72,-21.34,19.0,20.0,0.0,0.0,7000.0,0.15,1,18.5,12.0,22.0
238.89999999999998,536.27,37.58,10.29,-0.03,0.0,371.87,-19.44,19.0,20.0,0.0,0.0,7000.0,0.15,1,18.5,12.0,22.0
239.0,536.27,37.5,9.0,-0.05,0.0,372.02,-17.61,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
239.10000000000002,536.27,37.45,7.71,-0.02,0.0,372.17,-16.21,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
239.20000000000005,536.27,37.3,6.79,0.01,0.0,372.32,-14.78,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
239.29999999999995,536.27,37.06,5.71,-0.04,0.0,372.47,-13.18,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
239.39999999999998,536.28,36.75,4.79,-0.1,0.0,372.61,-11.71,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
239.5,536.28,36.14,4.5,-0.14,0.0,372.66,-11.06,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
239.60000000000002,536.28,35.21,4.0,-0.1,0.0,372.71,-10.41,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
239.70000000000005,536.28,34.65,3.0,-0.07,0.0,372.81,-9.76,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
239.79999999999995,536.28,34.48,3.0,-0.08,0.0,372.9,-9.17,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
239.89999999999998,536.28,34.48,3.0,-0.09,0.0,372.9,-8.97,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
240.0,536.28,34.48,3.0,-0.25,0.0,372.9,-8.81,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
240.10000000000002,536.28,34.48,3.0,-0.22,0.0,372.9,-8.86,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
240.20000000000005,536.28,34.54,3.0,-0.1,0.0,372.9,-8.94,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
240.29999999999995,536.29,34.65,3.0,-0.11,0.0,372.9,-9.24,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
240.39999999999998,536.29,34.65,3.0,-0.18,0.0,372.9,-9.47,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
240.5,536.29,34.85,3.0,-0.16,0.0,372.9,-9.22,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
240.60000000000002,536.29,34.95,3.0,-0.13,0.0,372.9,-9.05,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
240.70000000000005,536.29,34.95,3.0,-0.11,0.0,372.9,-9.4,19.0,20.0,-0.00999999999999801,0.0,7000.0,0.16,1,18.5,12.0,22.0
240.79999999999995,536.29,34.95,3.0,-0.1,0.0,372.9,-9.69,19.0,20.0,-0.05000000000000426,0.0,7000.0,0.16,1,18.5,12.0,22.0
240.89999999999998,536.29,35.13,3.0,-0.14,0.0,372.9,-9.64,19.0,20.0,-0.03999999999999915,0.0,7000.0,0.16,1,18.5,12.0,22.0
241.0,536.29,35.28,3.5,-0.12,0.0,372.9,-9.62,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
241.10000000000002,536.29,35.4,3.13,-0.07,0.0,372.9,-9.77,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
241.20000000000005,536.29,35.4,3.5,-0.11,0.0,372.9,-9.9,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
241.29999999999995,536.3,35.28,3.5,-0.15,0.0,372.9,-9.9,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
241.39999999999998,536.3,35.24,3.5,-0.13,0.0,372.9,-9.89,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
241.5,536.3,35.13,3.5,-0.06,0.0,372.9,-9.84,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
241.60000000000002,536.3,35.08,3.5,-0.09,0.0,372.91,-9.75,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
241.70000000000005,536.3,34.95,3.37,-0.08,0.0,372.96,-9.35,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
241.79999999999995,536.3,34.8,3.0,-0.05,0.0,373.0,-8.97,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
241.89999999999998,536.3,34.76,3.0,-0.1,0.0,373.0,-8.72,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
242.0,536.3,34.65,2.87,-0.15,0.0,373.01,-8.49,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
242.10000000000002,536.3,34.31,3.0,-0.19,0.0,373.06,-8.39,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
242.20000000000005,536.31,32.79,2.87,-0.12,0.0,373.11,-8.06,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
242.29999999999995,536.31,29.66,1.5,-0.05,0.0,373.21,-6.31,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
242.39999999999998,536.31,24.79,0.87,-0.08,0.0,373.35,-4.23,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
242.5,536.31,19.73,-0.39,-0.14,0.0,373.7,-0.03,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
242.60000000000002,536.31,16.23,-4.52,-0.19,0.0,374.1,4.79,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
242.70000000000005,536.31,13.63,-7.89,-0.3,0.0,374.85,13.54,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
242.79999999999995,536.31,12.78,-14.74,-0.47,0.0,375.64,22.79,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
242.89999999999998,536.31,12.97,-23.26,-0.62,0.0,376.69,35.19,19.0,20.0,0.00999999999999801,0.0,7000.0,0.16,1,18.5,12.0,22.0
243.0,536.31,13.1,-31.98,-0.84,0.0,377.69,46.78,19.0,20.0,0.05000000000000426,0.0,7000.0,0.16,1,18.5,12.0,22.0
243.10000000000002,536.31,13.14,-38.28,-0.97,0.0,378.34,53.22,19.0,20.0,0.03999999999999915,0.0,7000.0,0.16,1,18.5,12.0,22.0
243.20000000000005,536.32,13.29,-40.13,-0.99,0.0,378.87,58.46,19.0,20.0,0.0,0.0,7000.0,0.17,1,18.5,12.0,22.0
243.29999999999995,536.32,13.55,-39.24,-0.97,0.0,378.67,55.9,19.0,20.0,0.0,0.0,7000.0,0.17,1,18.5,12.0,22.0
243.39999999999998,536.32,14.06,-37.87,-0.92,0.0,378.47,53.12,19.0,20.0,0.0,0.0,7000.0,0.18,1,18.5,12.0,22.0
243.5,536.32,15.18,-36.0,-0.93,0.0,378.22,48.87,19.0,20.0,0.0,0.0,7000.0,0.18,1,18.5,12.0,22.0
243.60000000000002,536.32,17.51,-33.74,-0.81,0.0,377.86,43.55,19.0,20.0,0.0,0.0,7000.0,0.19,1,18.5,12.0,22.0
243.70000000000005,536.32,21.23,-24.85,-0.6,0.0,376.86,31.5,19.0,20.0,0.0,0.0,7000.0,0.19,1,18.5,12.0,22.0
243.79999999999995,536.32,28.06,-17.37,-0.5,0.0,375.85,19.37,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
243.89999999999998,536.32,30.45,-3.85,-0.35,0.0,374.75,6.72,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
244.0,536.32,30.63,-1.37,-0.14,0.0,373.8,-4.24,19.0,20.0,0.0,0.0,7000.0,0.19,1,18.5,12.0,22.0
244.10000000000002,536.33,30.66,0.0,-0.11,0.0,373.8,-4.54,19.0,20.0,0.0,0.0,7000.0,0.19,1,18.5,12.0,22.0
244.20000000000005,536.33,30.93,0.0,-0.33,0.0,373.81,-4.66,19.0,20.0,0.0,0.0,7000.0,0.18,1,18.5,12.0,22.0
244.29999999999995,536.33,30.89,-0.74,-0.31,0.0,373.86,-3.66,19.0,20.0,0.0,0.0,7000.0,0.18,1,18.5,12.0,22.0
244.39999999999998,536.33,30.63,0.0,-0.22,0.0,373.9,-2.82,19.0,20.0,0.0,0.0,7000.0,0.17,1,18.5,12.0,22.0
244.5,536.33,30.63,0.0,-0.24,0.0,373.9,-2.97,19.0,20.0,0.0,0.0,7000.0,0.17,1,18.5,12.0,22.0
244.60000000000002,536.33,30.63,0.0,-0.13,0.0,373.9,-3.07,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
244.70000000000005,536.33,30.63,0.0,-0.1,0.0,373.9,-2.87,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
244.79999999999995,536.33,30.63,0.0,-0.14,0.0,373.9,-2.7,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
244.89999999999998,536.33,30.49,0.0,-0.21,0.0,373.9,-2.7,19.0,20.0,0.0,0.0,7000.0,0.17,1,18.5,12.0,22.0
245.0,536.33,30.63,0.0,-0.21,0.0,373.9,-2.72,19.0,20.0,0.0,0.0,7000.0,0.17,1,18.5,12.0,22.0
245.10000000000002,536.34,30.78,0.0,-0.23,0.0,373.9,-2.87,19.0,20.0,0.0,0.0,7000.0,0.18,1,18.5,12.0,22.0
245.20000000000005,536.34,30.63,0.0,-0.22,0.0,373.9,-2.94,19.0,20.0,0.0,0.0,7000.0,0.19,1,18.5,12.0,22.0
245.29999999999995,536.34,30.27,0.0,-0.18,0.0,373.9,-2.49,19.0,20.0,0.0,0.0,7000.0,0.19,1,18.5,12.0,22.0
245.39999999999998,536.34,29.0,-0.77,-0.23,0.0,373.93,-1.76,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
245.5,536.34,28.06,-0.57,-0.21,0.0,374.13,0.69,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
245.60000000000002,536.34,27.68,-2.46,-0.19,0.0,374.3,2.71,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
245.70000000000005,536.34,27.86,-4.77,-0.26,0.0,374.3,2.06,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
245.79999999999995,536.34,28.67,-3.66,-0.22,0.0,374.28,1.21,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
245.89999999999998,536.34,30.76,-2.16,-0.17,0.0,374.13,-0.94,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
246.0,536.35,32.34,-0.77,-0.19,0.0,373.98,-2.96,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
246.10000000000002,536.35,32.48,1.55,-0.22,0.0,373.83,-4.16,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
246.20000000000005,536.35,32.48,1.77,-0.2,0.0,373.69,-5.2,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
246.29999999999995,536.35,33.54,0.34,-0.15,0.0,373.64,-5.2,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
246.39999999999998,536.35,35.83,2.27,-0.11,0.0,373.57,-5.73,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
246.5,536.35,37.33,1.84,-0.08,0.0,373.32,-9.58,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
246.60000000000002,536.35,37.42,5.5,-0.07,0.0,373.1,-12.82,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
246.70000000000005,536.35,37.13,4.27,-0.08,0.0,373.1,-12.22,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
246.79999999999995,536.35,37.13,4.73,-0.11,0.0,373.1,-11.78,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
246.89999999999998,536.35,36.98,5.5,-0.07,0.0,373.1,-12.33,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
247.0,536.36,36.98,5.5,-0.04,0.0,373.1,-12.78,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.5,12.0,22.0
247.10000000000002,536.36,36.98,5.59,-0.04,0.0,373.1,-12.63,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
247.20000000000005,536.36,36.83,5.5,-0.04,0.0,373.11,-12.45,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
247.29999999999995,536.36,36.83,5.09,-0.07,0.0,373.16,-12.05,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
247.39999999999998,536.36,36.8,5.0,-0.06,0.0,373.2,-11.66,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
247.5,536.36,36.8,4.59,-0.01,0.0,373.2,-11.36,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
247.60000000000002,536.36,36.65,4.59,-0.04,0.0,373.2,-11.05,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
247.70000000000005,536.36,36.38,4.5,-0.06,0.0,373.2,-10.7,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
247.79999999999995,536.36,36.05,4.41,-0.12,0.0,373.21,-10.41,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
247.89999999999998,536.37,36.23,4.91,-0.12,0.0,373.26,-10.51,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
248.0,536.37,36.83,4.09,-0.07,0.0,373.29,-10.72,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
248.10000000000002,536.37,37.47,5.0,-0.06,0.0,373.19,-11.62,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
248.20000000000005,536.37,39.71,5.59,-0.05,0.0,373.09,-12.55,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
248.29999999999995,536.37,43.45,6.5,-0.01,0.0,372.99,-13.65,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
248.39999999999998,536.37,47.1,7.5,-0.01,0.0,372.87,-14.99,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.5,12.0,22.0
248.5,536.37,47.2,9.91,-0.06,0.0,372.62,-17.84,19.0,20.0,-0.00999999999999801,0.0,7000.0,0.2,1,18.5,12.0,22.0
248.60000000000002,536.37,47.2,11.56,0.0,0.0,372.37,-20.66,19.0,20.0,-0.05000000000000426,0.0,7000.0,0.2,1,18.5,12.0,22.0
248.70000000000005,536.37,47.2,14.0,0.04,0.0,372.17,-23.31,19.0,20.0,-0.03999999999999915,0.0,7000.0,0.0,1,18.5,12.0,22.0
248.79999999999995,536.37,47.2,15.0,0.06,0.0,371.98,-25.79,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
248.89999999999998,536.38,47.2,15.5,0.08,0.0,371.83,-27.19,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
249.0,536.38,47.2,17.5,0.1,0.0,371.68,-28.66,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
249.10000000000002,536.38,47.38,18.5,0.18,0.0,371.53,-30.56,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
249.20000000000005,536.38,48.12,19.5,0.18,0.0,371.37,-32.61,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
249.29999999999995,536.38,48.63,21.46,0.21,0.0,371.12,-35.56,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
249.39999999999998,536.38,48.45,22.96,0.34,0.0,370.89,-38.2,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
249.5,536.38,48.3,25.96,0.28,0.0,370.79,-38.95,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
249.60000000000002,536.38,47.98,24.54,0.24,0.0,370.68,-39.9,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
249.70000000000005,536.38,47.98,27.31,0.3,0.0,370.53,-42.05,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
249.79999999999995,536.38,48.29,26.22,0.39,0.0,370.38,-44.07,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
249.89999999999998,536.39,48.3,28.54,0.36,0.0,370.23,-45.27,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
250.0,536.39,48.13,29.56,0.41,0.0,370.07,-46.64,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
250.10000000000002,536.39,47.98,29.68,0.42,0.0,369.87,-49.14,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
250.20000000000005,536.39,47.98,31.94,0.38,0.0,369.68,-51.46,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
250.29999999999995,536.39,48.13,32.12,0.32,0.0,369.53,-52.61,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
250.39999999999998,536.39,48.13,34.16,0.36,0.0,369.39,-53.7,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
250.5,536.39,47.98,34.75,0.46,0.0,369.29,-54.45,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
250.60000000000002,536.39,47.71,34.17,0.42,0.0,369.21,-54.94,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
250.70000000000005,536.39,47.53,33.87,0.39,0.0,369.31,-53.8,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
250.79999999999995,536.4,47.53,32.16,0.4,0.0,369.41,-52.65,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
250.89999999999998,536.4,47.53,31.84,0.34,0.0,369.51,-51.5,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
251.0,536.4,47.68,31.68,0.3,0.0,369.59,-50.59,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
251.10000000000002,536.4,47.68,31.18,0.36,0.0,369.49,-51.29,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
251.20000000000005,536.4,47.68,32.32,0.4,0.0,369.4,-51.89,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
251.29999999999995,536.4,47.68,32.0,0.4,0.0,369.4,-51.84,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,12.0,22.0
