Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
220.70000000000005,483.53,43.5,15.0,0.02,0.0,362.2,-31.02,1.0,2.0,0.0,1.36,1360.0,0.0,1,-1.0,16.5,18.84
220.79999999999995,483.53,43.5,14.98,0.04,0.0,362.2,-31.57,1.0,2.0,0.0,1.36,1360.0,0.0,1,-1.0,16.5,18.84
220.89999999999998,483.52,43.35,15.0,-0.03,0.0,362.23,-31.68,1.0,2.0,0.0,1.36,1360.0,0.0,1,-1.0,16.5,18.84
221.0,483.52,43.18,14.5,0.06,0.0,362.38,-30.23,1.0,2.0,0.0,1.36,1360.0,0.0,1,-1.0,16.5,18.84
221.10000000000002,483.52,43.03,13.98,0.08,0.0,362.54,-28.92,1.0,2.0,0.0,1.36,1360.0,0.0,1,-1.0,16.5,18.84
221.20000000000005,483.51,42.85,13.5,-0.04,0.0,362.74,-28.12,1.0,2.0,0.0,1.36,1360.0,0.0,1,-1.0,16.5,18.84
221.29999999999995,483.51,42.7,12.98,-0.05,0.0,362.92,-27.33,1.0,2.0,0.0,1.36,1360.0,0.0,1,-1.0,16.5,18.84
221.39999999999998,483.5,42.41,12.5,-0.1,0.0,363.02,-26.58,1.0,2.0,0.0,1.36,1360.0,0.0,1,-1.0,16.5,18.84
221.5,483.5,41.02,12.0,-0.09,0.0,363.19,-25.61,1.0,2.0,0.0,1.36,1360.0,0.0,1,-1.0,16.5,18.84
221.60000000000002,483.5,40.55,10.02,-0.12,0.0,363.59,-23.86,1.0,2.0,0.0,1.36,1312.08,0.0,1,-1.0,16.5,18.84
221.70000000000005,483.49,40.68,9.52,-0.19,0.0,363.97,-21.97,1.0,2.0,0.0,1.36,1212.09,0.0,1,-1.0,16.5,18.84
221.79999999999995,483.49,40.68,8.04,-0.19,0.0,364.27,-19.62,1.0,2.0,0.0,1.36,1140.84,0.0,1,-1.0,16.5,18.84
221.89999999999998,483.49,40.99,7.52,-0.17,0.0,364.54,-17.88,1.0,2.0,0.0,1.36,1100.84,0.0,1,-1.0,16.5,18.84
222.0,483.48,41.0,7.02,-0.18,0.0,364.74,-18.23,1.0,2.0,0.0,1.36,1080.0,0.0,1,-1.0,16.5,18.84
222.10000000000002,483.48,41.33,7.02,-0.13,0.0,364.88,-18.43,1.0,2.0,0.0,1.36,1080.0,0.0,1,-1.0,16.5,18.84
222.20000000000005,483.47,41.33,8.0,-0.12,0.0,364.78,-18.13,1.0,2.0,0.0,1.36,1080.0,0.0,1,-1.0,16.5,18.84
222.29999999999995,483.47,41.33,8.0,-0.13,0.0,364.71,-17.98,1.0,2.0,0.0,1.36,1080.0,0.0,1,-1.0,16.5,18.84
222.39999999999998,483.47,41.33,8.0,-0.09,0.0,364.76,-18.33,1.0,2.0,0.0,1.16,1080.0,0.0,1,-1.0,16.5,18.84
222.5,483.46,41.0,7.52,-0.06,0.0,364.81,-18.44,1.0,2.0,0.0,1.16,1080.0,0.0,1,-1.0,16.5,18.84
222.60000000000002,483.46,40.56,7.5,-0.08,0.0,364.86,-17.74,1.0,2.0,0.0,1.16,1080.0,0.0,1,-1.0,16.5,18.84
222.70000000000005,483.46,38.56,7.5,-0.18,0.0,364.97,-16.97,1.6,2.0,0.0,1.16,1080.0,0.0,1,-1.0,16.5,18.84
222.79999999999995,483.45,34.69,6.52,-0.18,0.0,365.27,-15.91,2.0,2.0,0.0,1.16,1080.0,0.0,1,-1.0,16.5,18.84
222.89999999999998,483.45,31.72,5.5,-0.13,0.0,365.58,-14.62,2.0,2.0,0.0,1.16,1080.0,0.0,1,-1.0,16.5,18.84
223.0,483.45,31.38,4.5,-0.2,0.0,365.93,-12.47,2.0,2.0,0.0,1.16,1080.0,0.0,1,-1.0,16.5,18.84
223.10000000000002,483.44,30.93,3.48,-0.22,0.0,366.29,-10.45,2.0,2.0,0.0,1.16,1080.0,0.0,1,-1.0,16.5,18.84
223.20000000000005,483.44,29.87,2.5,-0.21,0.0,366.69,-8.9,2.0,2.0,0.0,1.16,1080.0,0.0,1,-1.0,16.5,18.84
223.29999999999995,483.43,29.21,1.5,-0.32,0.0,367.09,-7.08,2.0,2.0,0.0,1.16,1080.0,0.0,1,-1.0,16.5,18.84
223.39999999999998,483.43,28.61,1.0,-0.33,0.0,367.49,-4.33,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,16.5,18.84
223.5,483.43,28.12,-1.92,-0.25,0.0,367.91,-1.82,2.0,2.0,0.0,1.09,1080.0,0.0,1,-1.0,16.5,18.84
223.60000000000002,483.42,27.83,-3.52,-0.2,0.0,368.41,-0.12,2.0,2.0,0.0,1.09,1080.0,0.0,1,-1.0,16.5,18.84
223.70000000000005,483.42,27.53,-3.5,-0.43,0.0,368.9,1.91,2.0,2.0,0.0,1.09,1080.0,0.0,1,-1.0,16.5,18.84
223.79999999999995,483.42,26.59,-4.0,-0.48,0.0,369.35,5.06,2.0,2.0,0.0,1.1,1080.0,0.0,1,-1.0,16.5,18.84
223.89999999999998,483.41,25.83,-5.96,-0.34,0.0,369.8,7.71,2.0,2.0,0.0,1.1,1080.0,0.0,1,-1.0,16.5,18.84
224.0,483.41,25.65,-8.0,-0.44,0.0,370.25,8.66,2.0,2.0,0.0,1.11,1080.0,0.0,1,-1.0,16.5,18.84
224.10000000000002,483.41,25.83,-8.48,-0.58,0.0,370.57,9.16,2.0,2.0,0.0,1.11,1080.0,0.0,1,-1.0,16.5,18.84
224.20000000000005,483.4,25.98,-8.0,-0.47,0.0,370.42,8.11,2.0,2.0,0.0,1.11,1080.0,0.0,1,-1.0,16.5,18.84
224.29999999999995,483.4,26.1,-6.54,-0.38,0.0,370.3,7.28,2.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.5,18.84
224.39999999999998,483.39,26.28,-6.52,-0.44,0.0,370.3,7.18,2.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.5,18.84
224.5,483.39,26.28,-6.98,-0.38,0.0,370.27,6.9,2.0,2.0,0.0,1.11,1080.0,0.0,1,-1.0,16.5,18.84
224.60000000000002,483.39,26.57,-6.52,-0.33,0.0,370.12,6.0,2.0,2.0,0.0,1.11,1080.0,0.0,1,-1.0,16.5,18.84
224.70000000000005,483.38,26.75,-5.52,-0.46,0.0,369.99,5.3,2.0,2.0,0.0,1.11,1080.0,0.0,1,-1.0,16.5,18.84
224.79999999999995,483.38,26.9,-5.0,-0.48,0.0,369.94,5.3,2.0,2.0,0.0,1.1,1080.0,0.0,1,-1.0,16.5,18.84
224.89999999999998,483.38,27.07,-5.02,-0.42,0.0,369.88,5.17,2.0,2.0,0.0,1.1,1080.0,0.0,1,-1.0,16.5,18.84
225.0,483.37,27.08,-5.02,-0.35,0.0,369.78,4.57,2.0,2.0,0.0,1.09,1080.0,0.0,1,-1.0,16.5,18.84
225.10000000000002,483.37,27.08,-5.48,-0.4,0.0,369.7,4.11,2.0,2.0,0.0,1.09,1080.0,0.0,1,-1.0,16.5,18.84
225.20000000000005,483.37,27.08,-4.5,-0.33,0.0,369.7,4.16,2.0,2.0,0.0,1.09,1080.0,0.0,1,-1.0,16.5,18.84
225.29999999999995,483.36,27.08,-4.5,-0.26,0.0,369.69,4.14,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,16.5,18.84
225.39999999999998,483.36,27.08,-4.98,-0.4,0.0,369.64,3.89,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,16.5,18.84
225.5,483.35,26.75,-4.5,-0.42,0.0,369.67,4.07,2.0,2.0,0.0,1.09,1080.0,0.0,1,-1.0,16.5,18.84
225.60000000000002,483.35,26.28,-5.48,-0.43,0.0,369.97,5.72,2.0,2.0,0.0,1.09,1080.0,0.0,1,-1.0,16.5,18.84
225.70000000000005,483.35,25.52,-6.52,-0.48,0.0,370.35,7.59,2.0,2.0,0.0,1.09,1080.0,0.0,1,-1.0,16.5,18.84
225.79999999999995,483.34,24.41,-7.98,-0.35,0.0,371.0,10.24,2.0,2.0,0.0,1.1,1080.0,0.0,1,-1.0,16.5,18.84
225.89999999999998,483.34,23.48,-11.48,-0.53,0.0,371.62,12.97,2.0,2.0,0.0,1.1,1080.0,0.0,1,-1.0,16.5,18.84
226.0,483.34,22.88,-12.52,-0.56,0.0,372.17,15.97,2.0,2.0,0.0,1.11,1080.0,0.0,1,-1.0,16.5,18.85
226.10000000000002,483.33,22.87,-14.48,-0.53,0.0,372.62,18.28,2.0,2.0,0.0,1.11,1080.0,0.0,1,-1.0,16.5,18.86
226.20000000000005,483.33,22.88,-14.98,-0.49,0.0,372.72,18.18,2.0,2.0,0.0,1.11,1080.0,0.0,1,-1.0,16.5,18.88
226.29999999999995,483.32,23.0,-14.48,-0.54,0.0,372.76,17.99,2.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.5,18.9
226.39999999999998,483.32,23.17,-13.52,-0.62,0.0,372.56,17.49,2.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.5,18.91
226.5,483.32,23.18,-13.52,-0.53,0.0,372.41,16.94,2.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.5,18.93
226.60000000000002,483.31,23.18,-13.5,-0.59,0.0,372.46,16.24,2.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.5,18.95
226.70000000000005,483.31,23.18,-13.5,-0.55,0.0,372.49,15.8,2.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.5,18.96
226.79999999999995,483.31,23.18,-13.5,-0.57,0.0,372.44,16.25,2.0,2.0,0.0,1.11,1080.0,0.0,1,-1.0,16.5,18.98
226.89999999999998,483.3,23.18,-13.5,-0.56,0.0,372.42,16.48,2.0,2.0,0.0,1.11,1080.0,0.0,1,-1.0,16.5,19.0
227.0,483.3,23.18,-13.98,-0.49,0.0,372.52,15.93,2.0,2.0,0.0,1.11,1080.0,0.0,1,-1.0,16.5,19.0
227.10000000000002,483.3,23.18,-13.52,-0.58,0.0,372.59,15.54,2.0,2.0,0.0,1.11,1080.0,0.0,1,-1.0,16.5,19.0
227.20000000000005,483.29,23.32,-13.5,-0.55,0.0,372.54,15.74,2.0,2.0,0.0,1.11,1080.0,0.0,1,-1.0,16.5,19.0
227.29999999999995,483.29,23.33,-13.5,-0.48,0.0,372.5,15.79,2.0,2.0,0.0,1.11,1080.0,0.0,1,-1.0,16.5,19.0
227.39999999999998,483.28,23.33,-13.5,-0.52,0.0,372.5,15.29,2.0,2.0,0.0,1.11,1080.0,0.0,1,-1.0,16.5,19.0
227.5,483.28,23.33,-13.5,-0.57,0.0,372.51,14.94,2.0,2.0,0.0,1.1,1080.0,0.0,1,-1.0,16.5,19.0
227.60000000000002,483.28,23.33,-13.52,-0.5,0.0,372.56,15.14,2.0,2.0,0.0,1.1,1080.0,0.0,1,-1.0,16.5,19.0
227.70000000000005,483.27,23.48,-13.52,-0.52,0.0,372.57,15.18,2.0,2.0,0.0,1.1,1080.0,0.0,1,-1.0,16.5,19.0
227.79999999999995,483.27,23.8,-13.48,-0.54,0.0,372.42,14.63,2.0,2.0,0.0,1.1,1080.0,0.0,1,-1.0,16.5,19.0
227.89999999999998,483.27,24.89,-12.98,-0.5,0.0,372.12,13.17,2.0,2.0,0.0,1.1,1080.0,0.0,1,-1.0,16.5,19.0
228.0,483.26,25.96,-9.55,-0.43,0.0,371.32,8.57,2.0,2.0,0.0,1.1,1080.0,0.0,1,-1.0,16.5,19.0
228.10000000000002,483.26,26.89,-6.52,-0.46,0.0,370.6,4.25,2.0,2.0,0.0,1.1,1080.0,0.0,1,-1.0,16.5,19.0
228.20000000000005,483.26,28.43,-4.58,-0.48,0.0,370.15,0.9,2.0,2.0,0.0,1.1,1080.0,0.0,1,-1.0,16.5,19.0
228.29999999999995,483.25,29.98,-3.96,-0.42,0.0,369.67,-2.12,2.0,2.0,0.0,1.09,1080.0,0.0,1,-1.0,16.5,19.0
228.39999999999998,483.25,31.54,0.0,-0.26,0.0,369.07,-3.97,2.0,2.0,0.0,1.09,1080.0,0.0,1,-1.0,16.5,19.0
228.5,483.24,32.62,0.96,-0.21,0.0,368.56,-5.64,2.0,2.0,0.0,1.09,1080.0,0.0,1,-1.0,16.5,19.0
228.60000000000002,483.24,33.39,1.98,-0.23,0.0,368.36,-6.69,2.0,2.0,0.0,1.09,1080.0,0.0,1,-1.0,16.5,19.0
228.70000000000005,483.24,34.19,1.54,-0.26,0.0,368.13,-7.79,2.0,2.0,0.0,1.09,1080.0,0.0,1,-1.0,16.5,19.0
228.79999999999995,483.23,34.65,2.95,-0.25,0.0,367.83,-9.09,2.0,2.0,0.0,1.09,1080.0,0.0,1,-1.0,16.5,19.0
228.89999999999998,483.23,34.95,2.04,-0.11,0.0,367.57,-10.06,2.0,2.0,0.0,1.09,1080.0,0.0,1,-1.0,16.5,19.0
229.0,483.23,34.95,4.48,-0.1,0.0,367.42,-9.86,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,16.53,19.0
229.10000000000002,483.22,34.48,3.48,-0.17,0.0,367.33,-9.64,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,16.58,19.0
229.20000000000005,483.22,29.79,3.5,-0.16,0.0,367.48,-9.39,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,16.63,19.0
229.29999999999995,483.22,16.47,2.52,-0.22,0.0,367.91,-6.75,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,16.68,19.0
229.39999999999998,483.21,3.24,0.02,-0.37,0.0,369.31,4.26,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,16.73,19.0
229.5,483.21,0.0,-10.93,-0.55,0.0,370.89,14.41,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,16.78,19.0
229.60000000000002,483.2,0.0,-21.5,-0.75,0.0,373.09,21.56,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,16.83,19.0
229.70000000000005,483.2,0.0,-23.5,-0.98,0.0,374.83,27.3,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,16.88,19.0
229.79999999999995,483.2,0.0,-23.5,-1.26,0.0,374.98,28.2,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,16.93,19.0
229.89999999999998,483.19,0.0,-24.0,-1.45,0.0,375.13,28.87,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,16.98,19.0
230.0,483.19,0.0,-24.02,-1.69,0.0,375.28,28.72,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,17.0,19.0
230.10000000000002,483.19,0.0,-25.0,-1.65,0.0,375.4,28.75,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,17.0,19.0
230.20000000000005,483.18,0.0,-25.5,-1.53,0.0,375.4,29.4,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,17.0,19.0
230.29999999999995,483.18,0.0,-25.98,-1.64,0.0,375.43,29.91,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,17.0,19.0
230.39999999999998,483.17,0.0,-26.0,-1.56,0.0,375.58,29.96,2.0,2.0,0.0,1.04,1080.0,0.0,1,-1.0,17.0,19.0
230.5,483.17,0.0,-27.0,-1.61,0.0,375.71,30.08,2.0,2.0,0.0,1.04,1080.0,0.0,1,-1.0,17.0,19.0
230.60000000000002,483.17,0.0,-27.5,-1.73,0.0,375.76,30.43,2.0,2.0,0.0,1.04,1080.0,0.0,1,-1.0,17.0,19.0
230.70000000000005,483.16,0.0,-28.46,-1.6,0.0,375.82,30.72,2.0,2.0,0.0,1.04,1080.0,0.0,1,-1.0,17.0,19.0
230.79999999999995,483.16,0.0,-28.48,-1.62,0.0,375.92,30.82,2.0,2.0,0.0,1.04,1080.0,0.0,1,-1.0,17.0,19.0
230.89999999999998,483.16,0.68,-29.0,-1.68,0.0,376.01,31.03,2.0,2.0,0.010000000000005116,1.04,1080.0,0.0,1,-1.0,17.0,19.0
231.0,483.15,1.29,-29.98,-1.7,0.0,376.06,31.63,2.0,2.0,0.04999999999999716,1.04,1080.0,0.0,1,-1.0,17.0,19.0
231.10000000000002,483.15,2.37,-30.48,-1.54,0.0,376.12,32.16,2.0,2.0,0.03999999999999915,1.04,1080.0,0.0,1,-1.0,17.0,19.0
231.20000000000005,483.15,5.17,-30.48,-1.47,0.0,376.22,32.41,2.0,2.0,0.0,1.04,1080.0,0.0,1,-1.0,17.0,19.0
231.29999999999995,483.14,7.8,-31.0,-1.31,0.0,376.31,32.64,2.0,2.0,0.0,1.04,1080.0,0.0,1,-1.0,17.0,19.0
231.39999999999998,483.14,9.82,-31.5,-1.16,0.0,376.36,32.84,2.0,2.0,0.0,1.04,1080.0,0.0,1,-1.0,17.0,19.0
231.5,483.13,11.06,-32.46,-1.11,0.0,376.42,33.08,2.0,2.0,0.0,1.04,1080.0,0.0,1,-1.0,17.0,19.0
231.60000000000002,483.13,12.31,-32.5,-1.0,0.0,376.52,33.43,2.0,2.0,0.0,1.04,1080.0,0.0,1,-1.0,17.0,19.0
231.70000000000005,483.13,14.01,-33.0,-1.03,0.0,376.53,33.05,2.0,2.0,0.0,1.04,1080.0,0.0,1,-1.0,17.0,19.0
231.79999999999995,483.12,17.56,-33.0,-0.99,0.0,376.23,30.15,2.0,2.0,0.0,1.04,1080.0,0.0,1,-1.0,17.0,19.0
231.89999999999998,483.12,21.88,-29.0,-0.83,0.0,375.56,25.53,2.0,2.0,0.0,1.04,1080.0,0.0,1,-1.0,17.0,19.0
232.0,483.12,26.25,-21.02,-0.54,0.0,373.61,14.98,2.0,2.0,0.0,1.04,1051.66,0.0,1,-1.0,17.0,19.0
232.10000000000002,483.11,30.27,-10.07,-0.31,0.0,371.74,5.29,2.0,2.0,0.0,1.04,991.66,0.0,1,-1.0,17.0,19.0
232.20000000000005,483.11,34.01,-0.07,-0.22,0.0,370.14,-1.41,2.0,2.0,0.0,1.04,960.0,0.0,1,-1.0,17.0,19.0
232.29999999999995,483.11,36.19,1.54,-0.18,0.0,368.78,-7.05,2.0,2.0,0.0,1.04,960.0,0.0,1,-1.0,17.0,19.0
232.39999999999998,483.1,37.12,3.48,-0.12,0.0,368.23,-9.05,2.0,2.0,0.0,1.04,960.0,0.0,1,-1.0,17.0,19.0
232.5,483.1,37.57,5.97,-0.15,0.0,367.79,-10.75,2.0,2.0,0.0,1.04,960.0,0.0,1,-1.0,17.0,19.0
232.60000000000002,483.09,38.52,5.02,-0.18,0.0,367.74,-11.4,2.0,2.0,0.0,1.04,960.0,0.0,1,-1.0,17.0,19.0
232.70000000000005,483.09,39.59,5.02,-0.15,0.0,367.63,-12.17,2.0,2.0,0.0,1.04,960.0,0.0,1,-1.0,17.0,19.0
232.79999999999995,483.09,41.75,6.52,-0.14,0.0,367.33,-13.37,2.0,2.0,0.0,1.04,960.0,0.0,1,-1.0,17.0,19.0
232.89999999999998,483.08,44.55,7.48,-0.14,0.0,367.0,-14.82,2.0,2.0,0.0,1.04,960.0,0.0,1,-1.0,17.0,19.0
233.0,483.08,47.02,8.98,-0.06,0.0,366.55,-17.12,2.0,2.0,0.0,1.04,960.0,0.0,1,-1.0,17.0,19.0
233.10000000000002,483.08,49.82,11.48,-0.05,0.0,365.8,-21.39,2.0,2.0,0.0,1.04,960.0,0.0,1,-1.0,17.0,19.0
233.20000000000005,483.07,52.0,16.97,0.06,0.0,364.0,-32.44,2.0,2.0,0.0,1.04,960.0,0.0,1,-1.0,17.0,19.0
233.29999999999995,483.07,53.56,29.38,0.33,0.0,361.86,-45.17,2.0,2.0,0.0,1.04,960.0,0.0,1,-1.0,17.0,19.0
233.39999999999998,483.07,54.64,44.35,0.51,0.0,358.56,-63.72,2.0,2.0,0.0,0.96,960.0,0.0,1,-1.0,17.0,19.0
233.5,483.06,55.24,58.38,0.74,0.0,355.35,-81.4,2.0,2.0,-0.00999999999999801,0.96,960.0,0.0,1,-1.0,17.0,19.0
233.60000000000002,483.06,55.43,71.43,1.02,0.0,352.45,-96.05,2.0,2.0,-0.04999999999999716,0.96,960.0,0.0,1,-1.0,17.0,19.0
233.70000000000005,483.05,55.58,81.43,1.16,0.0,349.84,-109.34,2.0,2.0,-0.04000000000000625,0.96,960.0,0.0,1,-1.0,17.0,19.0
233.79999999999995,483.05,55.58,87.47,1.32,0.0,348.24,-117.94,2.0,2.0,0.0,0.96,960.0,0.0,1,-1.0,17.0,19.0
233.89999999999998,483.05,55.58,93.45,1.45,0.0,346.81,-125.55,2.0,2.0,0.0,0.96,960.0,0.0,1,-1.0,17.0,19.0
234.0,483.04,55.43,94.95,1.45,0.0,345.96,-129.75,2.0,2.0,0.0,0.96,960.0,0.0,1,-1.0,17.0,19.01
234.10000000000002,483.04,55.43,96.5,1.44,0.0,345.19,-133.47,2.0,2.0,0.0,0.96,960.0,0.0,1,-1.0,17.0,19.03
234.20000000000005,483.04,55.43,98.45,1.36,0.0,344.69,-135.57,2.0,2.0,0.0,0.96,960.0,0.0,1,-1.0,17.0,19.05
234.29999999999995,483.03,55.13,98.95,1.38,0.0,344.24,-137.45,2.0,2.0,0.0,0.96,960.0,0.0,1,-1.0,17.0,19.06
234.39999999999998,483.03,55.13,98.48,1.44,0.0,343.99,-138.55,2.0,2.0,0.0,0.96,950.59,0.0,1,-1.0,17.0,19.08
234.5,483.02,55.13,97.52,1.42,0.0,343.79,-139.15,2.0,2.0,0.0,0.96,930.59,0.0,1,-1.0,17.0,19.1
234.60000000000002,483.02,55.12,96.03,1.33,0.0,343.74,-138.05,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,19.11
234.70000000000005,483.02,54.98,95.5,1.38,0.0,343.67,-137.37,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,19.13
234.79999999999995,483.01,54.98,95.0,1.44,0.0,343.52,-138.12,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,19.15
234.89999999999998,483.01,54.98,94.52,1.42,0.0,343.39,-138.59,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,19.16
235.0,483.01,54.98,94.02,1.35,0.0,343.34,-138.09,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,19.17
235.10000000000002,483.0,54.98,92.03,1.28,0.0,343.28,-137.77,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,19.17
235.20000000000005,483.0,54.98,91.5,1.2,0.0,343.18,-138.07,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,19.17
235.29999999999995,483.0,54.98,92.02,1.28,0.0,343.07,-138.49,2.0,2.0,-0.00999999999999801,0.96,920.0,0.0,1,-1.0,17.0,19.17
235.39999999999998,482.99,54.98,91.5,1.3,0.0,342.92,-139.34,2.0,2.0,-0.04999999999999716,0.96,920.0,0.0,1,-1.0,17.0,19.17
235.5,482.99,54.98,91.0,1.33,0.0,342.8,-139.97,2.0,2.0,-0.03999999999999915,0.96,920.0,0.0,1,-1.0,17.0,19.17
235.60000000000002,482.98,54.97,90.98,1.28,0.0,342.8,-139.82,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,19.17
235.70000000000005,482.98,55.13,89.02,1.21,0.0,342.73,-140.12,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,19.17
235.79999999999995,482.98,55.24,90.5,1.23,0.0,342.43,-141.97,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,19.17
235.89999999999998,482.97,55.57,90.48,1.25,0.0,342.1,-143.88,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,19.17
236.0,482.97,55.75,90.52,1.11,0.0,341.65,-146.03,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,19.17
236.10000000000002,482.97,55.9,91.5,1.12,0.0,341.2,-148.34,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,19.17
236.20000000000005,482.96,55.58,92.95,1.44,0.0,340.75,-151.19,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,19.17
236.29999999999995,482.96,55.58,92.98,1.42,0.0,340.39,-153.06,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,19.17
236.39999999999998,482.96,55.43,91.53,1.31,0.0,340.34,-151.56,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,19.17
236.5,482.95,54.84,91.03,1.25,0.0,340.38,-149.9,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,19.17
236.60000000000002,482.95,52.17,90.02,1.22,0.0,340.73,-147.7,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,19.17
236.70000000000005,482.94,48.8,87.5,1.16,0.0,341.56,-142.29,2.0,2.0,-0.010000000000005116,0.96,920.0,0.0,1,-1.0,17.0,19.17
236.79999999999995,482.94,47.68,76.19,1.01,0.0,344.06,-125.84,2.0,2.0,-0.04999999999999716,0.96,920.0,0.0,1,-1.0,17.0,19.17
236.89999999999998,482.94,46.6,67.08,0.76,0.0,346.62,-109.34,2.0,2.0,-0.03999999999999915,0.96,920.0,0.0,1,-1.0,17.0,19.17
237.0,482.93,45.37,54.02,0.53,0.0,349.37,-92.64,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,19.17
237.10000000000002,482.93,42.42,47.45,0.38,0.0,352.02,-76.72,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,19.17
237.20000000000005,482.93,41.93,38.08,0.38,0.0,354.32,-63.47,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,19.17
237.29999999999995,482.92,41.93,32.09,0.4,0.0,356.44,-51.89,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,19.17
237.39999999999998,482.92,42.1,26.56,0.17,0.0,357.94,-46.03,2.0,2.0,0.0,0.96,910.63,0.0,1,-1.0,17.0,19.17
237.5,482.92,41.93,21.53,0.05,0.0,359.24,-40.73,2.0,2.0,0.0,0.96,890.63,0.0,1,-1.0,17.0,19.17
237.60000000000002,482.91,42.1,21.5,0.09,0.0,359.84,-37.33,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,17.0,19.17
237.70000000000005,482.91,42.39,19.05,-0.05,0.0,360.41,-34.42,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,17.0,19.17
237.79999999999995,482.9,42.69,17.48,-0.05,0.0,360.91,-33.17,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,17.0,19.17
237.89999999999998,482.9,43.02,17.0,-0.05,0.0,361.36,-31.94,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,17.0,19.17
238.0,482.9,43.49,16.98,0.0,0.0,361.61,-30.79,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,17.0,19.17
238.10000000000002,482.89,43.65,16.0,0.07,0.0,361.81,-29.84,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,17.0,19.17
238.20000000000005,482.89,43.65,15.5,0.02,0.0,361.86,-29.59,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,17.0,19.17
238.29999999999995,482.89,43.65,16.0,-0.02,0.0,361.91,-29.38,2.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,17.0,19.17
238.39999999999998,482.88,43.65,16.0,0.04,0.0,361.96,-29.28,2.0,2.0,0.0,0.92,880.0,0.0,1,-1.0,17.0,19.17
238.5,482.88,43.77,16.0,0.06,0.0,361.99,-29.3,2.0,2.0,0.0,0.92,880.0,0.0,1,-1.0,17.0,19.17
