Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
242.29999999999995,559.93,41.56,7.5,-0.08,0.0,377.52,-22.22,23.0,23.0,-0.01999999999999602,0.0,2960.0,0.21,1,23.5,9.5,25.51
242.39999999999998,559.93,42.4,8.15,-0.01,0.0,377.44,-23.39,23.0,23.0,0.0,0.0,2960.0,0.21,1,23.5,9.5,25.51
242.5,559.93,42.58,8.96,-0.02,0.0,377.34,-25.54,23.0,23.0,0.0,0.0,2976.51,0.21,1,23.5,9.5,25.51
242.60000000000002,559.93,42.45,10.5,-0.02,0.0,377.22,-26.97,23.0,23.0,0.0,0.0,2996.51,0.21,1,23.5,9.5,25.51
242.70000000000005,559.93,42.4,11.0,0.01,0.0,377.07,-27.82,23.0,23.0,0.0,0.0,3000.0,0.21,1,23.5,9.5,25.51
242.79999999999995,559.92,42.29,11.81,0.04,0.0,377.03,-28.5,23.0,23.0,0.0,0.0,3000.0,0.21,1,23.5,9.5,25.51
242.89999999999998,559.92,42.25,11.5,0.04,0.0,377.08,-29.05,23.0,23.0,0.0,0.0,3000.0,0.21,1,23.5,9.46,25.51
243.0,559.92,41.93,11.85,0.03,0.0,377.13,-28.69,23.0,23.0,0.0,0.0,3000.0,0.21,1,23.5,9.41,25.51
243.10000000000002,559.92,41.93,10.85,-0.02,0.0,377.18,-27.59,23.0,23.0,0.0,0.0,3016.5,0.21,1,23.5,9.36,25.51
243.20000000000005,559.92,41.93,10.15,-0.02,0.0,377.2,-27.18,23.0,23.0,0.0,0.0,3036.5,0.21,1,23.5,9.31,25.51
243.29999999999995,559.92,41.93,10.5,-0.02,0.0,377.2,-27.33,23.0,23.0,0.0,0.0,3040.0,0.21,1,23.5,9.26,25.51
243.39999999999998,559.91,41.93,10.5,-0.01,0.0,377.2,-27.18,23.0,23.0,0.0,0.0,3040.0,0.21,1,23.5,9.21,25.51
243.5,559.91,41.93,10.5,-0.06,0.0,377.2,-26.78,23.0,23.0,0.0,0.0,3040.0,0.21,1,23.5,9.16,25.51
243.60000000000002,559.91,41.78,10.5,-0.11,0.0,377.23,-26.19,23.0,23.0,0.0,0.0,3040.0,0.22,1,23.5,9.11,25.51
243.70000000000005,559.91,41.65,10.35,-0.04,0.0,377.28,-25.44,23.0,23.0,0.0,0.0,3056.5,0.22,1,23.5,9.06,25.51
243.79999999999995,559.91,41.0,9.5,-0.08,0.0,377.36,-24.57,23.0,23.0,0.0,0.0,3076.49,0.22,1,23.5,9.01,25.51
243.89999999999998,559.91,40.35,8.85,-0.09,0.0,377.46,-23.62,23.0,23.0,0.0,0.0,3080.0,0.22,1,23.5,9.0,25.51
244.0,559.9,39.56,8.04,-0.06,0.0,377.53,-22.65,23.0,23.0,0.0,0.0,3080.0,0.22,1,23.5,9.0,25.51
244.10000000000002,559.9,38.95,6.69,-0.07,0.0,377.58,-21.65,23.0,23.0,0.0,0.0,3096.49,0.22,1,23.5,9.0,25.51
244.20000000000005,559.9,38.23,6.35,-0.08,0.0,377.66,-21.12,23.0,23.0,0.0,0.0,3116.49,0.22,1,23.5,9.0,25.51
244.29999999999995,559.9,38.08,5.5,-0.1,0.0,377.76,-20.97,23.0,23.0,0.0,0.0,3120.0,0.22,1,23.5,9.0,25.51
244.39999999999998,559.9,38.08,5.65,-0.07,0.0,377.77,-20.46,23.0,23.0,0.0,0.0,3120.0,0.22,1,23.5,9.0,25.51
244.5,559.9,38.08,5.31,-0.06,0.0,377.72,-19.66,23.0,23.0,0.0,0.0,3120.0,0.22,1,23.5,9.0,25.51
244.60000000000002,559.89,38.02,5.65,-0.06,0.0,377.73,-19.83,23.0,23.0,0.0,0.0,3120.0,0.22,1,23.5,9.0,25.51
244.70000000000005,559.89,38.08,5.85,-0.14,0.0,377.78,-20.78,23.0,23.0,0.0,0.0,3136.49,0.22,1,23.5,9.0,25.51
244.79999999999995,559.89,38.23,5.85,-0.12,0.0,377.77,-21.09,23.0,23.0,0.0,0.0,3156.48,0.22,1,23.5,9.0,25.51
244.89999999999998,559.89,38.23,5.5,-0.04,0.0,377.72,-20.89,23.0,23.0,0.0,0.0,3160.0,0.22,1,23.5,9.0,25.51
245.0,559.89,38.38,6.0,-0.13,0.0,377.73,-20.8,23.0,23.0,0.0,0.0,3160.0,0.22,1,23.5,9.0,25.51
245.10000000000002,559.89,38.48,6.0,-0.18,0.0,377.78,-20.8,23.0,23.0,0.0,0.0,3160.0,0.22,1,23.5,9.0,25.51
245.20000000000005,559.88,38.53,5.85,-0.15,0.0,377.77,-20.41,23.0,23.0,0.0,0.0,3160.0,0.22,1,23.5,9.0,25.51
245.29999999999995,559.88,38.53,5.65,-0.13,0.0,377.72,-19.71,23.0,23.0,0.0,0.0,3176.48,0.22,1,23.5,9.0,25.51
245.39999999999998,559.88,38.53,6.0,-0.1,0.0,377.76,-19.9,23.0,23.0,0.0,0.0,3196.48,0.22,1,23.5,9.0,25.51
245.5,559.88,38.53,5.85,-0.06,0.0,377.86,-20.8,23.0,23.0,0.0,0.0,3200.0,0.22,1,23.5,9.0,25.51
245.60000000000002,559.88,38.53,6.0,-0.04,0.0,377.84,-20.9,23.0,23.0,0.0,0.0,3200.0,0.22,1,23.5,9.0,25.51
245.70000000000005,559.88,38.53,5.65,-0.08,0.0,377.74,-20.35,23.0,23.0,0.0,0.0,3200.0,0.22,1,23.5,9.0,25.51
245.79999999999995,559.87,38.38,6.0,-0.07,0.0,377.73,-20.43,23.0,23.0,0.0,0.0,3200.0,0.22,1,23.5,9.0,25.51
245.89999999999998,559.87,38.53,5.85,-0.05,0.0,377.78,-21.03,23.0,23.0,0.0,0.0,3216.47,0.23,1,23.5,9.0,25.51
246.0,559.87,38.53,5.65,-0.06,0.0,377.77,-20.94,23.0,23.0,0.0,0.0,3236.47,0.23,1,23.5,9.0,25.51
246.10000000000002,559.87,38.53,5.85,-0.13,0.0,377.72,-20.29,23.0,23.0,0.0,0.0,3240.0,0.23,1,23.5,9.0,25.51
246.20000000000005,559.87,38.53,6.0,-0.14,0.0,377.76,-20.47,23.0,23.0,0.0,0.0,3240.0,0.23,1,23.5,9.0,25.51
246.29999999999995,559.87,38.53,5.65,-0.07,0.0,377.86,-21.32,23.0,23.0,0.0,0.0,3240.0,0.23,1,23.5,9.0,25.51
246.39999999999998,559.86,38.53,5.85,-0.15,0.0,377.87,-21.34,23.0,23.0,0.0,0.0,3240.0,0.23,1,23.5,9.0,25.51
246.5,559.86,38.53,5.85,-0.2,0.0,377.82,-20.69,23.0,23.0,0.0,0.0,3240.0,0.23,1,23.5,9.0,25.51
246.60000000000002,559.86,38.53,6.0,-0.1,0.0,377.8,-20.68,23.0,23.0,0.0,0.0,3240.0,0.23,1,23.5,9.0,25.51
246.70000000000005,559.86,38.42,5.65,-0.03,0.0,377.8,-21.18,23.0,23.0,0.0,0.0,3240.0,0.23,1,23.5,9.0,25.51
246.79999999999995,559.86,38.23,5.65,-0.05,0.0,377.8,-20.74,23.0,23.0,0.0,0.0,3240.0,0.23,1,23.5,9.0,25.51
246.89999999999998,559.86,37.44,6.0,-0.05,0.0,377.8,-19.54,23.0,23.0,0.0,0.0,3240.0,0.23,1,23.5,9.0,25.51
247.0,559.85,35.13,5.19,-0.1,0.0,377.86,-18.59,23.0,23.0,0.0,0.0,3240.0,0.23,1,23.5,9.0,25.51
247.10000000000002,559.85,32.03,4.35,-0.13,0.0,377.96,-17.84,23.0,23.0,0.0,0.0,3256.46,0.23,1,23.5,9.0,25.51
247.20000000000005,559.85,28.28,3.69,-0.11,0.0,378.11,-16.15,23.0,23.0,0.0,0.0,3276.46,0.23,1,23.5,9.0,25.51
247.29999999999995,559.85,23.81,2.54,-0.12,0.0,378.31,-13.7,23.0,23.0,0.0,0.0,3280.0,0.23,1,23.5,9.0,25.51
247.39999999999998,559.85,21.84,1.04,-0.21,0.0,378.62,-9.59,23.0,23.0,0.0,0.0,3280.0,0.23,1,23.5,9.0,25.51
247.5,559.85,20.95,-2.65,-0.36,0.0,379.02,-4.14,23.0,23.0,0.0,0.0,3296.46,0.23,1,23.5,9.0,25.51
247.60000000000002,559.84,21.0,-6.15,-0.41,0.0,379.31,-0.68,23.0,23.0,0.0,0.0,3316.45,0.23,1,23.5,9.0,25.51
247.70000000000005,559.84,21.0,-6.35,-0.36,0.0,379.51,1.17,23.0,23.0,0.0,0.0,3320.0,0.23,1,23.5,9.0,25.51
247.79999999999995,559.84,21.0,-8.81,-0.34,0.0,379.74,3.96,23.0,23.0,0.0,0.0,3320.0,0.23,1,23.5,9.0,25.51
247.89999999999998,559.84,21.15,-11.15,-0.41,0.0,379.99,7.51,23.0,23.0,0.0,0.0,3320.0,0.23,1,23.5,9.0,25.51
248.0,559.84,21.04,-12.81,-0.45,0.0,380.27,10.51,23.0,23.0,0.0,0.0,3320.0,0.23,1,23.5,9.0,25.51
248.10000000000002,559.84,21.15,-15.85,-0.49,0.0,380.57,13.06,23.0,23.0,0.0,0.0,3336.45,0.24,1,23.5,9.0,25.51
248.20000000000005,559.83,21.15,-17.16,-0.56,0.0,380.7,14.73,23.0,23.0,0.0,0.0,3356.45,0.24,1,23.5,9.0,25.51
248.29999999999995,559.83,21.15,-18.66,-0.51,0.0,380.7,15.68,23.0,23.0,0.0,0.0,3360.0,0.24,1,23.5,9.0,25.51
248.39999999999998,559.83,21.15,-17.5,-0.55,0.0,380.76,15.74,23.0,23.0,0.0,0.0,3360.0,0.24,1,23.5,9.0,25.51
248.5,559.83,21.15,-17.0,-0.54,0.0,380.86,15.09,23.0,23.0,0.0,0.0,3360.0,0.24,1,23.5,9.0,25.51
248.60000000000002,559.83,21.11,-17.35,-0.45,0.0,380.87,15.68,23.0,23.0,0.0,0.0,3360.0,0.24,1,23.5,9.0,25.51
248.70000000000005,559.83,21.0,-17.5,-0.53,0.0,380.82,17.28,23.0,23.0,0.0,0.0,3376.24,0.24,1,23.5,9.0,25.51
248.79999999999995,559.82,21.15,-18.0,-0.61,0.0,380.83,17.03,23.0,23.0,0.0,0.0,3396.24,0.24,1,23.5,9.0,25.51
248.89999999999998,559.82,21.15,-18.0,-0.56,0.0,380.88,15.28,23.0,23.0,0.0,0.0,3400.0,0.24,1,23.5,9.0,25.51
249.0,559.82,21.15,-17.66,-0.49,0.0,380.9,14.86,23.0,23.0,0.0,0.0,3400.0,0.24,1,23.5,9.0,25.51
249.10000000000002,559.82,21.19,-18.16,-0.5,0.0,380.9,15.51,23.0,23.0,0.0,0.0,3400.0,0.24,1,23.5,9.0,25.51
249.20000000000005,559.82,21.48,-18.03,-0.5,0.0,380.9,15.47,23.0,23.0,0.0,0.0,3400.0,0.24,1,23.5,9.0,25.51
249.29999999999995,559.82,21.48,-17.35,-0.49,0.0,380.9,14.87,23.0,23.0,0.0,0.0,3416.24,0.24,1,23.5,9.0,25.51
249.39999999999998,559.81,21.52,-17.16,-0.5,0.0,380.9,14.49,23.0,23.0,0.0,0.0,3436.23,0.23,1,23.5,9.0,25.51
249.5,559.81,21.8,-17.19,-0.54,0.0,380.9,14.29,23.0,23.0,0.0,0.0,3440.0,0.23,1,23.5,9.0,25.51
249.60000000000002,559.81,22.25,-16.84,-0.56,0.0,380.87,13.18,23.0,23.0,0.0,0.0,3440.0,0.22,1,23.5,9.0,25.51
249.70000000000005,559.81,23.26,-15.35,-0.5,0.0,380.82,11.33,23.0,23.0,0.0,0.0,3440.0,0.22,1,23.5,9.0,25.51
249.79999999999995,559.81,24.45,-13.34,-0.49,0.0,380.63,8.62,23.0,23.0,0.0,0.0,3440.0,0.21,1,23.5,9.0,25.51
249.89999999999998,559.81,25.39,-10.53,-0.42,0.0,380.33,5.22,23.0,23.0,0.0,0.0,3456.23,0.21,1,23.5,9.0,25.51
250.0,559.8,26.06,-8.5,-0.31,0.0,380.03,1.49,23.0,23.0,0.0,0.0,3476.23,0.2,1,23.5,9.0,25.51
250.10000000000002,559.8,27.4,-7.69,-0.29,0.0,379.73,-2.51,23.0,23.0,0.0,0.0,3480.0,0.2,1,23.5,9.0,25.51
250.20000000000005,559.8,28.33,-4.0,-0.27,0.0,379.52,-5.54,23.0,23.0,0.0,0.0,3480.0,0.2,1,23.5,9.0,25.51
250.29999999999995,559.8,29.46,-1.84,-0.19,0.0,379.37,-7.8,23.0,23.0,0.0,0.0,3480.0,0.2,1,23.5,9.0,25.51
250.39999999999998,559.8,30.34,0.0,-0.12,0.0,379.22,-9.27,23.0,23.0,0.0,0.0,3480.0,0.21,1,23.5,9.0,25.51
250.5,559.8,31.14,0.0,-0.09,0.0,379.07,-10.12,23.0,23.0,0.0,0.0,3496.22,0.21,1,23.5,9.0,25.51
250.60000000000002,559.79,32.07,0.69,-0.12,0.0,379.0,-11.08,23.0,23.0,0.0,0.0,3516.22,0.21,1,23.5,9.0,25.51
250.70000000000005,559.79,32.35,1.0,-0.16,0.0,379.0,-12.13,23.0,23.0,0.0,0.0,3520.0,0.21,1,23.5,9.0,25.51
250.79999999999995,559.79,33.59,1.5,-0.11,0.0,378.92,-12.99,23.0,23.0,0.0,0.0,3520.0,0.22,1,23.5,9.0,25.51
250.89999999999998,559.79,35.67,1.66,-0.05,0.0,378.77,-13.69,23.0,23.0,0.0,0.0,3520.0,0.22,1,23.5,9.0,25.51
251.0,559.79,36.87,2.66,-0.13,0.0,378.62,-16.19,23.0,23.0,0.0,0.0,3520.0,0.22,1,23.5,9.0,25.51
251.10000000000002,559.79,38.72,3.5,-0.1,0.0,378.47,-20.14,23.0,23.0,0.0,0.0,3520.0,0.23,1,23.5,9.0,25.51
251.20000000000005,559.78,39.15,6.5,-0.04,0.0,378.32,-21.76,23.0,23.0,0.0,0.0,3520.0,0.23,1,23.5,9.0,25.51
251.29999999999995,559.78,39.1,5.31,-0.07,0.0,378.17,-21.51,23.0,23.0,0.0,0.0,3520.0,0.23,1,23.5,9.0,25.51
251.39999999999998,559.78,39.0,7.5,-0.13,0.0,378.16,-21.62,23.0,23.0,0.0,0.0,3520.0,0.23,1,23.5,9.0,25.51
251.5,559.78,39.15,6.5,-0.1,0.0,378.26,-22.02,23.0,23.0,0.0,0.0,3536.21,0.24,1,23.5,9.0,25.51
251.60000000000002,559.78,39.15,6.81,-0.01,0.0,378.22,-22.23,23.0,23.0,0.0,0.0,3556.21,0.24,1,23.5,9.0,25.51
251.70000000000005,559.78,39.15,8.0,0.05,0.0,378.07,-22.28,23.0,23.0,0.0,0.0,3560.0,0.24,1,23.5,9.0,25.51
251.79999999999995,559.77,39.3,7.5,0.01,0.0,378.03,-22.66,23.0,23.0,0.0,0.0,3560.0,0.24,1,23.5,9.0,25.51
251.89999999999998,559.77,39.48,7.16,-0.02,0.0,378.08,-23.31,23.0,23.0,0.0,0.0,3560.0,0.23,1,23.5,8.96,25.51
252.0,559.77,39.97,7.16,-0.03,0.0,378.04,-23.52,23.0,23.0,0.0,0.0,3560.0,0.23,1,23.5,8.91,25.51
252.10000000000002,559.77,40.73,8.0,-0.09,0.0,377.94,-23.37,23.0,23.0,0.0,0.0,3576.21,0.23,1,23.5,8.86,25.51
252.20000000000005,559.77,41.73,8.0,-0.06,0.0,377.87,-24.3,23.0,23.0,0.0,0.0,3596.2,0.23,1,23.5,8.81,25.51
252.29999999999995,559.77,42.49,8.66,-0.02,0.0,377.82,-26.1,23.0,23.0,0.0,0.0,3600.0,0.22,1,23.5,8.76,25.51
252.39999999999998,559.76,43.18,10.84,0.0,0.0,377.72,-27.43,23.0,23.0,0.0,0.0,3600.0,0.22,1,23.5,8.71,25.51
252.5,559.76,43.65,12.16,-0.04,0.0,377.57,-28.38,23.0,23.0,0.0,0.0,3600.0,0.22,1,23.5,8.66,25.51
252.60000000000002,559.76,43.65,12.16,0.0,0.0,377.44,-29.74,23.0,23.0,0.0,0.0,3600.0,0.22,1,23.5,8.61,25.51
252.70000000000005,559.76,43.74,13.5,0.0,0.0,377.34,-31.44,23.0,23.0,0.0,0.0,3616.2,0.21,1,23.5,8.56,25.51
252.79999999999995,559.76,43.78,14.16,0.0,0.0,377.24,-33.22,23.0,23.0,0.0,0.0,3636.2,0.21,1,23.5,8.51,25.51
252.89999999999998,559.76,43.78,15.16,0.08,0.0,377.14,-35.07,23.0,23.0,0.0,0.0,3640.0,0.21,1,23.5,8.5,25.51
253.0,559.75,43.65,16.5,0.1,0.0,377.04,-36.04,23.0,23.0,0.0,0.0,3640.0,0.21,1,23.5,8.5,25.51
253.10000000000002,559.75,43.69,17.0,0.06,0.0,376.94,-36.29,23.0,23.0,0.0,0.0,3704.78,0.2,1,23.5,8.5,25.51
253.20000000000005,559.75,43.78,16.5,0.06,0.0,376.9,-36.9,23.0,23.0,0.0,0.0,3784.78,0.2,1,23.5,8.5,25.51
253.29999999999995,559.75,43.78,17.0,0.16,0.0,376.9,-37.8,23.0,23.0,0.0,0.0,3800.0,0.2,1,23.5,8.5,25.51
253.39999999999998,559.75,43.69,17.5,0.17,0.0,376.87,-37.65,23.0,23.0,0.0,0.0,3800.0,0.21,1,23.5,8.5,25.51
253.5,559.75,43.65,16.5,0.1,0.0,376.82,-36.65,23.0,23.0,0.0,0.0,3800.0,0.21,1,23.5,8.5,25.51
253.60000000000002,559.74,43.78,17.0,0.02,0.0,376.83,-36.39,23.0,23.0,0.0,0.0,3800.0,0.22,1,23.5,8.5,25.51
253.70000000000005,559.74,43.69,17.0,0.09,0.0,376.88,-36.74,23.0,23.0,0.0,0.0,3816.19,0.22,1,23.5,8.5,25.51
253.79999999999995,559.74,43.5,16.66,0.15,0.0,376.87,-36.62,23.0,23.0,0.0,0.0,3836.19,0.23,1,23.5,8.5,25.51
253.89999999999998,559.74,43.65,15.66,0.12,0.0,376.82,-36.12,23.0,23.0,0.0,0.0,3840.0,0.23,1,23.5,8.5,25.51
254.0,559.74,43.69,16.0,0.06,0.0,376.83,-36.62,23.0,23.0,0.0,0.0,3840.0,0.24,1,23.5,8.5,25.51
254.10000000000002,559.73,43.78,15.84,0.07,0.0,376.88,-37.92,23.0,23.0,0.0,0.0,3840.0,0.24,1,23.5,8.5,25.51
254.20000000000005,559.73,44.38,16.5,0.06,0.0,376.82,-38.28,23.0,23.0,0.0,0.0,3840.0,0.24,1,23.5,8.5,25.51
254.29999999999995,559.73,44.43,17.16,0.09,0.0,376.67,-37.88,23.0,23.0,0.0,0.0,3856.18,0.24,1,23.5,8.5,25.51
254.39999999999998,559.73,44.43,19.16,0.14,0.0,376.6,-38.61,23.0,23.0,0.0,0.0,3876.18,0.24,1,23.5,8.5,25.51
254.5,559.73,44.43,18.69,0.12,0.0,376.6,-40.26,23.0,23.0,0.0,0.0,3880.0,0.24,1,23.5,8.5,25.51
254.60000000000002,559.73,44.28,18.31,0.14,0.0,376.57,-40.0,23.0,23.0,0.0,0.0,3880.0,0.24,1,23.5,8.5,25.51
254.70000000000005,559.72,44.28,18.34,0.14,0.0,376.52,-38.2,23.0,23.0,0.0,0.0,3880.0,0.24,1,23.5,8.5,25.51
254.79999999999995,559.72,43.95,18.16,0.05,0.0,376.58,-37.59,23.0,23.0,0.0,0.0,3880.0,0.24,1,23.5,8.5,25.51
254.89999999999998,559.72,43.74,17.84,0.09,0.0,376.73,-37.94,23.0,23.0,0.0,0.0,3896.18,0.24,1,23.5,8.5,25.51
255.0,559.72,43.3,16.69,0.04,0.0,376.8,-36.88,23.0,23.0,0.0,0.0,3916.17,0.24,1,23.5,8.5,25.51
255.10000000000002,559.72,41.6,16.03,0.04,0.0,376.8,-34.68,23.0,23.0,-0.030000000000001137,0.0,3920.0,0.24,1,23.5,8.5,25.51
255.20000000000005,559.72,40.76,15.34,0.13,0.0,376.86,-33.7,23.0,23.0,-0.04999999999999716,0.0,3920.0,0.24,1,23.5,8.5,25.51
255.29999999999995,559.71,39.3,13.81,0.14,0.0,376.96,-33.7,23.0,23.0,-0.020000000000010232,0.0,3936.17,0.24,1,23.5,8.5,25.51
255.39999999999998,559.71,38.33,12.97,0.06,0.0,377.03,-32.65,23.0,23.0,0.0,0.0,3956.17,0.24,1,23.5,8.5,25.51
255.5,559.71,37.85,12.31,-0.01,0.0,377.08,-30.75,23.0,23.0,0.0,0.0,3960.0,0.24,1,23.5,8.5,25.51
255.60000000000002,559.71,37.25,10.47,-0.02,0.0,377.21,-29.35,23.0,23.0,0.0,0.0,3960.0,0.24,1,23.5,8.5,25.51
255.70000000000005,559.71,36.77,8.97,-0.06,0.0,377.41,-28.35,23.0,23.0,0.0,0.0,3960.0,0.24,1,23.5,8.5,25.51
255.79999999999995,559.71,36.05,8.31,-0.05,0.0,377.56,-26.49,23.0,23.0,0.0,0.0,3960.0,0.24,1,23.5,8.5,25.51
255.89999999999998,559.7,35.9,7.34,-0.02,0.0,377.66,-23.94,23.0,23.0,0.0,0.0,3976.17,0.24,1,23.5,8.5,25.51
256.0,559.7,35.85,7.03,0.0,0.0,377.76,-22.3,23.0,23.0,0.0,0.0,3996.16,0.24,1,23.5,8.5,25.51
256.1,559.7,35.68,5.87,-0.06,0.0,377.86,-21.4,23.0,23.0,0.0,0.0,4000.0,0.24,1,23.5,8.5,25.51
256.20000000000005,559.7,35.13,5.03,-0.14,0.0,377.98,-20.53,23.0,23.0,0.0,0.0,4000.0,0.24,1,23.5,8.5,25.51
256.29999999999995,559.7,34.95,3.97,-0.12,0.0,378.13,-19.68,23.0,23.0,0.0,0.0,4000.0,0.24,1,23.5,8.5,25.51
256.4,559.7,34.75,2.81,-0.17,0.0,378.2,-18.94,23.0,23.0,0.0,0.0,4000.0,0.24,1,23.5,8.5,25.51
256.5,559.69,33.5,3.34,-0.2,0.0,378.2,-18.29,23.0,23.0,0.0,0.0,4015.96,0.24,1,23.5,8.5,25.51
256.6,559.69,33.22,3.34,-0.15,0.0,378.26,-17.25,23.0,23.0,0.0,0.0,4035.96,0.24,1,23.5,8.5,25.51
256.70000000000005,559.69,33.1,1.16,-0.13,0.0,378.36,-15.9,23.0,23.0,0.0,0.0,4040.0,0.24,1,23.5,8.5,25.51
256.79999999999995,559.69,32.9,2.0,-0.11,0.0,378.37,-15.44,23.0,23.0,0.0,0.0,4040.0,0.24,1,23.5,8.5,25.51
256.9,559.69,32.8,1.5,-0.14,0.0,378.32,-15.69,23.0,23.0,0.0,0.0,4055.95,0.24,1,23.5,8.5,25.52
257.0,559.69,32.48,2.16,-0.19,0.0,378.33,-15.72,23.0,23.0,0.0,0.0,4075.95,0.24,1,23.5,8.5,25.54
257.1,559.68,32.48,1.84,-0.19,0.0,378.38,-15.57,23.0,23.0,0.0,0.0,4080.0,0.24,1,23.5,8.5,25.55
257.20000000000005,559.68,32.42,1.34,-0.23,0.0,378.4,-15.53,23.0,23.0,0.0,0.0,4080.0,0.24,1,23.5,8.5,25.57
257.29999999999995,559.68,32.26,1.34,-0.24,0.0,378.4,-15.58,23.0,23.0,0.0,0.0,4080.0,0.24,1,23.5,8.5,25.59
257.4,559.68,32.18,1.03,-0.22,0.0,378.46,-15.71,23.0,23.0,0.0,0.0,4080.0,0.24,1,23.5,8.5,25.6
257.5,559.68,32.21,1.34,-0.17,0.0,378.56,-15.91,23.0,23.0,0.0,0.0,4080.0,0.24,1,23.5,8.5,25.62
257.6,559.68,32.3,1.16,-0.11,0.0,378.54,-16.06,23.0,23.0,0.0,0.0,4080.0,0.24,1,23.5,8.5,25.64
257.70000000000005,559.67,32.48,1.0,-0.11,0.0,378.44,-16.16,23.0,23.0,0.0,0.0,4080.0,0.24,1,23.5,8.5,25.65
257.79999999999995,559.67,32.52,1.5,-0.14,0.0,378.43,-16.39,23.0,23.0,0.0,0.0,4080.0,0.24,1,23.5,8.5,25.67
257.9,559.67,32.63,1.0,-0.22,0.0,378.48,-16.74,23.0,23.0,0.0,0.0,4080.0,0.24,1,23.5,8.5,25.67
258.0,559.67,33.19,1.84,-0.27,0.0,378.44,-16.68,23.0,23.0,0.0,0.0,4080.0,0.24,1,23.5,8.5,25.67
258.1,559.67,35.78,2.0,-0.17,0.0,378.34,-16.28,23.0,23.0,0.0,0.0,4095.94,0.24,1,23.5,8.5,25.67
258.20000000000005,559.67,37.85,2.5,-0.08,0.0,378.24,-17.6,23.0,23.0,0.0,0.0,4115.94,0.24,1,23.5,8.5,25.67
258.29999999999995,559.66,39.05,3.82,-0.07,0.0,378.14,-20.3,23.0,23.0,0.0,0.0,4120.0,0.24,1,23.5,8.5,25.67
258.4,559.66,39.6,5.0,-0.11,0.0,378.02,-21.97,23.0,23.0,0.0,0.0,4120.0,0.24,1,23.5,8.5,25.67
258.5,559.66,39.97,6.0,-0.1,0.0,377.87,-22.82,23.0,23.0,0.0,0.0,4135.94,0.24,1,23.5,8.5,25.67
258.6,559.66,40.69,7.0,-0.09,0.0,377.77,-24.42,23.0,23.0,0.0,0.0,4155.94,0.24,1,23.5,8.5,25.67
258.70000000000005,559.66,41.78,8.16,-0.1,0.0,377.72,-26.62,23.0,23.0,0.0,0.0,4160.0,0.24,1,23.5,8.5,25.67
258.79999999999995,559.66,42.25,9.0,-0.06,0.0,377.59,-27.77,23.0,23.0,0.0,0.0,4160.0,0.24,1,23.5,8.5,25.67
258.9,559.65,42.35,10.0,-0.04,0.0,377.39,-28.07,23.0,23.0,0.0,0.0,4160.0,0.24,1,23.5,8.5,25.66
259.0,559.65,42.3,11.34,-0.04,0.0,377.3,-29.42,23.0,23.0,0.0,0.0,4160.0,0.24,1,23.5,8.5,25.64
259.1,559.65,42.4,11.66,-0.02,0.0,377.3,-31.62,23.0,23.0,0.0,0.0,4175.93,0.24,1,23.5,8.5,25.62
259.20000000000005,559.65,42.25,12.66,0.01,0.0,377.24,-32.38,23.0,23.0,0.0,0.0,4195.93,0.24,1,23.5,8.5,25.61
259.29999999999995,559.65,42.3,12.5,0.01,0.0,377.14,-31.98,23.0,23.0,0.0,0.0,4200.0,0.24,1,23.5,8.5,25.59
259.4,559.65,42.3,12.66,0.05,0.0,377.16,-32.02,23.0,23.0,0.0,0.0,4200.0,0.24,1,23.5,8.5,25.57
259.5,559.64,42.3,12.5,0.07,0.0,377.26,-32.42,23.0,23.0,0.0,0.0,4200.0,0.24,1,23.5,8.5,25.56
259.6,559.64,42.25,12.5,0.05,0.0,377.24,-32.1,23.0,23.0,0.0,0.0,4200.0,0.24,1,23.5,8.5,25.54
259.70000000000005,559.64,42.25,13.0,0.07,0.0,377.14,-31.2,23.0,23.0,0.0,0.0,4215.93,0.24,1,23.5,8.5,25.52
259.79999999999995,559.64,42.1,12.5,0.06,0.0,377.13,-31.35,23.0,23.0,0.0,0.0,4235.92,0.24,1,23.5,8.5,25.51
259.9,559.64,42.1,12.34,0.03,0.0,377.18,-32.35,23.0,23.0,0.0,0.0,4240.0,0.24,1,23.5,8.5,25.51
260.0,559.64,42.1,12.34,-0.05,0.0,377.17,-32.11,23.0,23.0,0.0,0.0,4240.0,0.24,1,23.5,8.5,25.51
260.1,559.63,42.1,11.66,-0.04,0.0,377.12,-30.86,23.0,23.0,0.0,0.0,4255.92,0.24,1,23.5,8.5,25.51
260.20000000000005,559.63,42.1,12.0,0.01,0.0,377.13,-30.97,23.0,23.0,0.0,0.0,4275.92,0.24,1,23.5,8.5,25.51
260.29999999999995,559.63,41.88,12.16,0.05,0.0,377.18,-32.16,23.0,23.0,0.0,0.0,4280.0,0.24,1,23.5,8.5,25.51
260.4,559.63,41.23,12.0,0.05,0.0,377.26,-30.98,23.0,23.0,0.0,0.0,4280.0,0.23,1,23.5,8.5,25.51
