Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
219.10000000000002,523.23,0.0,-8.78,-0.38,0.0,378.73,5.8,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
219.20000000000005,523.24,0.0,-9.0,-0.34,0.0,378.68,5.58,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
219.29999999999995,523.24,0.0,-8.07,-0.29,0.0,378.63,5.33,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
219.39999999999998,523.25,0.0,-7.78,-0.35,0.0,378.6,5.06,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
219.5,523.26,0.0,-8.22,-0.39,0.0,378.6,4.76,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
219.60000000000002,523.26,0.0,-7.79,-0.39,0.0,378.55,4.43,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
219.70000000000005,523.27,0.0,-8.5,-0.42,0.0,378.45,4.08,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
219.79999999999995,523.27,0.0,-7.0,-0.38,0.0,378.4,3.76,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
219.89999999999998,523.28,0.0,-7.07,-0.3,0.0,378.4,3.46,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
220.0,523.28,0.0,-6.5,-0.29,0.0,378.35,3.3,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
220.10000000000002,523.29,0.0,-6.29,-0.26,0.0,378.25,3.3,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
220.20000000000005,523.29,0.0,-7.22,-0.18,0.0,378.18,2.82,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
220.29999999999995,523.3,0.0,-5.28,-0.32,0.0,378.13,1.82,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
220.39999999999998,523.31,0.0,-4.29,-0.38,0.0,378.03,0.96,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
220.5,523.31,0.0,-3.28,-0.24,0.0,377.88,0.26,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
220.60000000000002,523.32,0.0,-2.28,-0.24,0.0,377.78,-0.29,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
220.70000000000005,523.32,0.0,-2.72,-0.25,0.0,377.73,-0.69,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
220.79999999999995,523.33,0.0,-2.5,-0.21,0.0,377.7,-0.78,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
220.89999999999998,523.33,0.0,-2.22,-0.2,0.0,377.7,-0.53,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
221.0,523.34,0.0,-3.93,-0.23,0.0,377.84,0.39,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
221.10000000000002,523.35,0.0,-5.28,-0.32,0.0,378.14,2.04,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
221.20000000000005,523.35,0.0,-7.0,-0.3,0.0,378.32,3.04,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
221.29999999999995,523.36,0.0,-6.5,-0.26,0.0,378.37,3.34,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
221.39999999999998,523.36,0.0,-6.72,-0.3,0.0,378.47,3.89,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
221.5,523.37,0.0,-8.72,-0.26,0.0,378.62,4.68,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
221.60000000000002,523.37,0.0,-8.22,-0.32,0.0,378.7,5.12,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
221.70000000000005,523.38,0.0,-8.22,-0.37,0.0,378.7,5.17,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
221.79999999999995,523.39,0.0,-8.72,-0.32,0.0,378.72,5.39,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
221.89999999999998,523.39,0.0,-8.5,-0.33,0.0,378.77,5.79,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
222.0,523.4,0.0,-9.5,-0.3,0.0,378.8,6.1,6.0,7.0,0.0,0.76,720.0,0.0,1,8.5,36.0,24.34
222.10000000000002,523.4,0.0,-8.5,-0.43,0.0,378.8,6.3,6.0,7.0,0.0,0.76,720.0,0.0,1,8.5,36.0,24.34
222.20000000000005,523.41,0.0,-9.28,-0.41,0.0,378.82,6.3,6.0,7.0,0.0,0.76,720.0,0.0,1,8.5,36.0,24.34
222.29999999999995,523.41,0.0,-9.72,-0.26,0.0,378.87,6.1,6.0,7.0,0.0,0.76,720.0,0.0,1,8.5,36.0,24.34
222.39999999999998,523.42,0.0,-9.0,-0.3,0.0,378.92,6.22,6.0,7.0,0.0,0.76,720.0,0.0,1,8.5,36.0,24.34
222.5,523.43,0.0,-10.78,-0.35,0.0,378.97,6.67,6.0,7.0,0.0,0.76,720.0,0.0,1,8.5,36.0,24.34
222.60000000000002,523.43,0.0,-9.28,-0.41,0.0,378.95,6.66,6.0,7.0,0.0,0.76,720.0,0.0,1,8.5,36.0,24.34
222.70000000000005,523.44,0.0,-9.28,-0.45,0.0,378.85,6.16,6.0,7.0,0.0,0.76,720.0,0.0,1,8.5,36.0,24.34
222.79999999999995,523.44,0.0,-9.72,-0.4,0.0,378.82,6.07,6.0,7.0,0.0,0.76,720.0,0.0,1,8.5,36.0,24.34
222.89999999999998,523.45,0.0,-9.0,-0.33,0.0,378.87,6.42,6.0,7.0,0.0,0.76,720.0,0.0,1,8.5,36.0,24.34
223.0,523.45,0.0,-9.78,-0.4,0.0,378.9,6.53,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
223.10000000000002,523.46,0.0,-8.5,-0.44,0.0,378.9,6.38,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
223.20000000000005,523.46,0.0,-9.28,-0.36,0.0,378.85,5.96,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
223.29999999999995,523.47,0.0,-9.22,-0.35,0.0,378.75,5.26,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
223.39999999999998,523.48,0.0,-8.22,-0.28,0.0,378.68,4.64,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
223.5,523.48,0.0,-8.07,-0.23,0.0,378.63,4.09,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
223.60000000000002,523.49,0.0,-7.22,-0.3,0.0,378.58,3.63,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
223.70000000000005,523.49,0.0,-7.22,-0.38,0.0,378.53,3.28,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
223.79999999999995,523.5,0.0,-6.0,-0.34,0.0,378.52,3.41,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
223.89999999999998,523.5,0.0,-6.72,-0.2,0.0,378.57,4.06,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
224.0,523.51,0.0,-6.07,-0.32,0.0,378.5,3.75,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
224.10000000000002,523.52,0.0,-5.5,-0.34,0.0,378.3,2.4,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
224.20000000000005,523.52,0.0,-4.28,-0.22,0.0,378.2,1.75,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
224.29999999999995,523.53,0.0,-5.0,-0.24,0.0,378.2,1.85,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
224.39999999999998,523.53,0.0,-5.22,-0.22,0.0,378.22,1.83,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
224.5,523.54,0.0,-5.5,-0.34,0.0,378.27,1.68,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
224.60000000000002,523.54,0.0,-5.0,-0.45,0.0,378.35,2.08,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
224.70000000000005,523.55,0.0,-5.5,-0.29,0.0,378.45,3.08,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
224.79999999999995,523.56,0.0,-6.5,-0.2,0.0,378.48,3.19,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
224.89999999999998,523.56,0.0,-5.72,-0.29,0.0,378.43,2.34,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
225.0,523.57,0.0,-5.0,-0.36,0.0,378.38,1.92,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
225.10000000000002,523.57,0.0,-6.0,-0.31,0.0,378.33,1.97,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
225.20000000000005,523.58,0.0,-5.0,-0.22,0.0,378.18,0.96,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
225.29999999999995,523.58,0.0,-2.78,-0.2,0.0,377.93,-1.19,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
225.39999999999998,523.59,0.0,-2.22,-0.23,0.0,377.75,-2.18,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
225.5,523.6,0.0,-1.22,-0.23,0.0,377.65,-1.93,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
225.60000000000002,523.6,0.0,-0.85,-0.15,0.0,377.55,-2.35,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
225.70000000000005,523.61,0.0,0.0,-0.12,0.0,377.45,-3.5,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
225.79999999999995,523.61,0.0,1.22,-0.1,0.0,377.33,-4.39,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
225.89999999999998,523.62,0.0,1.5,-0.11,0.0,377.18,-4.99,6.0,7.0,0.0,0.68,720.0,0.0,1,8.5,36.0,24.34
226.0,523.62,0.0,2.0,-0.15,0.0,376.98,-6.38,6.0,7.0,0.0,0.76,720.0,0.0,1,8.5,36.0,24.34
226.10000000000002,523.63,0.0,2.5,-0.04,0.0,376.73,-8.63,6.0,7.0,0.0,0.76,720.0,0.0,1,8.5,36.0,24.34
226.20000000000005,523.63,0.0,4.93,0.01,0.0,376.55,-9.63,6.0,7.0,0.0,0.76,720.0,0.0,1,8.5,36.0,24.34
226.29999999999995,523.64,0.0,4.5,-0.08,0.0,376.45,-9.28,6.0,7.0,0.0,0.75,720.0,0.0,1,8.5,36.0,24.34
226.39999999999998,523.65,0.0,5.22,-0.1,0.0,376.35,-9.65,6.0,7.0,0.0,0.75,720.0,0.0,1,8.5,36.0,24.34
226.5,523.65,0.0,6.5,-0.06,0.0,376.25,-10.8,6.0,7.0,0.0,0.75,720.0,0.0,1,8.5,36.0,24.34
226.60000000000002,523.66,0.0,6.93,0.01,0.0,376.08,-11.88,6.0,7.0,0.0,0.75,720.0,0.0,1,8.5,36.0,24.34
226.70000000000005,523.66,0.0,8.28,-0.05,0.0,375.83,-12.88,6.0,7.0,0.0,0.75,720.0,0.0,1,8.5,36.0,24.34
226.79999999999995,523.67,0.0,9.78,0.01,0.0,375.68,-13.91,6.0,7.0,0.0,0.74,720.0,0.0,1,8.5,36.0,24.34
226.89999999999998,523.67,0.0,8.43,0.12,0.0,375.63,-14.96,6.0,7.0,0.0,0.74,720.0,0.0,1,8.5,36.0,24.34
227.0,523.68,0.0,9.78,0.02,0.0,375.58,-15.26,6.0,7.0,0.0,0.74,720.0,0.0,1,8.5,36.0,24.34
227.10000000000002,523.69,0.0,10.22,0.04,0.0,375.53,-14.76,6.0,7.0,0.0,0.74,720.0,0.0,1,8.5,36.0,24.34
227.20000000000005,523.69,0.0,10.0,0.03,0.0,375.5,-14.69,6.0,7.0,0.0,0.74,720.0,0.0,1,8.5,36.0,24.34
227.29999999999995,523.7,0.0,10.78,0.06,0.0,375.5,-15.09,6.0,7.0,0.0,0.73,720.0,0.0,1,8.5,35.95,24.34
227.39999999999998,523.7,0.0,11.22,0.12,0.0,375.43,-15.44,6.0,7.0,0.0,0.73,720.0,0.0,1,8.5,35.9,24.34
227.5,523.71,0.0,11.28,0.08,0.0,375.28,-15.74,6.0,7.0,0.0,0.73,720.0,0.0,1,8.5,35.85,24.34
227.60000000000002,523.71,0.0,11.72,0.1,0.0,375.2,-16.07,6.0,7.0,0.0,0.73,720.0,0.0,1,8.5,35.8,24.34
227.70000000000005,523.72,0.0,11.0,0.22,0.0,375.2,-16.42,6.0,7.0,0.0,0.73,720.0,0.0,1,8.5,35.75,24.34
227.79999999999995,523.73,0.0,11.57,0.13,0.0,375.18,-16.46,6.0,7.0,0.0,0.72,720.0,0.0,1,8.5,35.7,24.34
227.89999999999998,523.73,0.0,11.72,0.0,0.0,375.13,-16.16,6.0,7.0,0.0,0.72,720.0,0.0,1,8.5,35.65,24.34
228.0,523.74,0.0,10.5,0.05,0.0,375.15,-15.98,6.0,7.0,0.0,0.72,703.49,0.0,1,8.5,35.6,24.34
228.10000000000002,523.74,0.0,11.28,0.02,0.0,375.25,-15.93,6.0,7.0,0.0,0.72,683.5,0.0,1,8.5,35.55,24.34
228.20000000000005,523.75,0.0,11.22,0.04,0.0,375.25,-16.02,6.0,7.0,0.0,0.72,680.0,0.0,1,8.5,35.5,24.34
228.29999999999995,523.75,0.0,10.78,0.14,0.0,375.15,-16.27,6.0,7.0,0.0,0.72,680.0,0.0,1,8.5,35.5,24.34
228.39999999999998,523.76,0.0,12.72,0.06,0.0,375.08,-16.81,6.0,7.0,-0.020000000000010232,0.72,680.0,0.0,1,8.5,35.5,24.34
228.5,523.76,0.0,12.43,0.06,0.0,375.03,-17.66,6.0,7.0,-0.04999999999999716,0.72,680.0,0.0,1,8.5,35.5,24.34
228.60000000000002,523.77,0.0,12.5,0.19,0.0,374.95,-18.12,6.0,7.0,-0.030000000000001137,0.72,680.0,0.0,1,8.5,35.5,24.34
228.70000000000005,523.78,0.0,12.65,0.16,0.0,374.85,-18.17,6.0,7.0,0.0,0.72,680.0,0.0,1,8.5,35.5,24.34
228.79999999999995,523.78,0.0,13.78,0.07,0.0,374.8,-18.32,6.0,7.0,0.0,0.72,680.0,0.0,1,8.5,35.5,24.34
228.89999999999998,523.79,0.0,14.28,0.02,0.0,374.8,-18.57,6.0,7.0,0.0,0.72,680.0,0.0,1,8.5,35.5,24.34
229.0,523.79,0.0,13.93,-0.01,0.0,374.73,-18.84,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
229.10000000000002,523.8,0.0,14.22,0.04,0.0,374.58,-19.14,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
229.20000000000005,523.8,0.0,14.78,0.12,0.0,374.5,-19.44,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
229.29999999999995,523.81,0.0,14.22,0.03,0.0,374.5,-19.74,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
229.39999999999998,523.82,0.0,14.28,0.0,0.0,374.52,-19.54,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
229.5,523.82,0.0,14.22,0.04,0.0,374.57,-18.79,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
229.60000000000002,523.83,0.0,13.5,0.04,0.0,374.65,-18.3,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
229.70000000000005,523.83,0.0,13.78,-0.02,0.0,374.75,-18.1,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
229.79999999999995,523.84,0.0,13.22,0.15,0.0,374.75,-18.07,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
229.89999999999998,523.84,0.0,13.5,0.12,0.0,374.65,-18.22,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
230.0,523.85,0.0,13.78,0.01,0.0,374.62,-18.4,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
230.10000000000002,523.86,0.0,12.93,0.1,0.0,374.67,-18.6,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
230.20000000000005,523.86,0.0,13.07,0.13,0.0,374.75,-18.1,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
230.29999999999995,523.87,0.0,13.0,0.11,0.0,374.85,-16.85,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
230.39999999999998,523.87,0.0,11.22,0.04,0.0,375.0,-15.69,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
230.5,523.88,0.0,11.07,-0.02,0.0,375.2,-14.64,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
230.60000000000002,523.88,0.0,9.5,-0.05,0.0,375.44,-13.11,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
230.70000000000005,523.89,0.0,6.43,0.04,0.0,375.74,-11.06,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
230.79999999999995,523.9,0.0,5.57,-0.04,0.0,375.9,-10.26,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
230.89999999999998,523.9,0.0,5.72,-0.09,0.0,375.9,-10.81,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
231.0,523.91,0.0,6.22,-0.03,0.0,375.83,-11.46,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
231.10000000000002,523.91,0.0,8.0,-0.04,0.0,375.68,-12.21,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
231.20000000000005,523.92,0.0,7.93,0.0,0.0,375.65,-12.31,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
231.29999999999995,523.92,0.0,7.78,-0.01,0.0,375.75,-11.71,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
231.39999999999998,523.93,0.0,7.07,-0.09,0.0,375.99,-9.98,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
231.5,523.93,0.0,2.78,-0.12,0.0,376.39,-7.03,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
231.60000000000002,523.94,0.0,1.07,-0.16,0.0,376.72,-4.87,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
231.70000000000005,523.95,0.0,0.0,-0.16,0.0,376.97,-3.57,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
231.79999999999995,523.95,0.0,-2.28,-0.19,0.0,377.12,-2.76,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
231.89999999999998,523.96,0.0,0.0,-0.32,0.0,377.17,-2.46,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
232.0,523.96,0.0,-1.13,-0.25,0.0,377.25,-2.18,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
232.10000000000002,523.97,0.0,-2.22,-0.08,0.0,377.35,-1.93,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
232.20000000000005,523.97,0.0,0.0,-0.17,0.0,377.35,-2.11,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
232.29999999999995,523.98,0.0,-0.65,-0.24,0.0,377.25,-2.76,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
232.39999999999998,523.99,0.0,0.0,-0.14,0.0,377.18,-3.37,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
232.5,523.99,0.0,0.0,-0.1,0.0,377.13,-3.92,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
232.60000000000002,524.0,0.0,0.0,-0.2,0.0,377.05,-4.25,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
232.70000000000005,524.0,0.0,0.72,-0.23,0.0,376.95,-4.35,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
232.79999999999995,524.01,0.0,1.5,-0.2,0.0,376.88,-4.64,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
232.89999999999998,524.01,0.0,1.5,-0.14,0.0,376.83,-5.14,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
233.0,524.02,0.0,2.28,-0.05,0.0,376.68,-6.24,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
233.10000000000002,524.02,0.0,4.5,0.01,0.0,376.43,-7.99,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
233.20000000000005,524.02,0.0,4.07,0.03,0.0,376.28,-9.09,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
233.29999999999995,524.03,0.0,4.22,-0.02,0.0,376.23,-9.49,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
233.39999999999998,524.03,0.0,5.28,-0.04,0.0,376.13,-9.92,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
233.5,524.04,0.0,6.72,0.0,0.0,375.98,-10.37,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
233.60000000000002,524.04,0.0,7.0,0.0,0.0,375.85,-11.13,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
233.70000000000005,524.05,0.0,8.5,0.02,0.0,375.75,-12.23,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
233.79999999999995,524.05,0.0,8.72,0.06,0.0,375.63,-13.14,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
233.89999999999998,524.05,0.0,9.28,0.01,0.0,375.48,-13.84,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
234.0,524.06,0.0,10.5,0.01,0.0,375.4,-14.22,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
234.10000000000002,524.06,0.0,9.22,-0.04,0.0,375.4,-14.27,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
234.20000000000005,524.07,0.0,9.5,-0.01,0.0,375.38,-14.32,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
234.29999999999995,524.07,0.0,10.0,0.12,0.0,375.33,-14.37,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
234.39999999999998,524.08,0.0,10.0,0.05,0.0,375.42,-13.61,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
234.5,524.08,0.0,9.0,0.04,0.0,375.67,-11.96,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
234.60000000000002,524.08,0.0,6.22,-0.01,0.0,375.92,-10.16,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
234.70000000000005,524.09,0.0,6.28,-0.07,0.0,376.17,-8.21,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
234.79999999999995,524.09,0.0,3.22,-0.17,0.0,376.49,-6.26,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
234.89999999999998,524.1,0.0,0.28,-0.25,0.0,376.89,-4.31,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
235.0,524.1,0.0,-3.08,-0.26,0.0,377.32,-1.81,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
235.10000000000002,524.11,0.0,-4.57,-0.27,0.0,377.77,1.29,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
235.20000000000005,524.11,0.0,-6.72,-0.26,0.0,378.14,3.72,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
235.29999999999995,524.11,0.0,-8.28,-0.3,0.0,378.44,5.42,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
235.39999999999998,524.12,0.0,-10.78,-0.29,0.0,378.7,6.81,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
235.5,524.12,0.0,-11.72,-0.26,0.0,378.9,7.86,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
235.60000000000002,524.13,0.0,-10.78,-0.34,0.0,378.95,7.61,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
235.70000000000005,524.13,0.0,-9.93,-0.42,0.0,378.85,5.96,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
235.79999999999995,524.14,0.0,-8.57,-0.4,0.0,378.66,4.43,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
235.89999999999998,524.14,0.0,-7.35,-0.19,0.0,378.36,3.03,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
236.0,524.15,0.0,-5.22,-0.05,0.0,378.13,1.67,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
236.10000000000002,524.15,0.0,-5.78,-0.12,0.0,377.98,0.37,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
236.20000000000005,524.15,0.0,-2.92,-0.13,0.0,377.78,-0.85,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
236.29999999999995,524.16,0.0,0.0,-0.2,0.0,377.53,-2.0,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
236.39999999999998,524.16,0.0,-0.85,-0.21,0.0,377.42,-2.43,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
236.5,524.17,0.0,-0.57,-0.09,0.0,377.47,-2.08,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
236.60000000000002,524.17,0.0,-1.28,-0.11,0.0,377.48,-2.02,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
236.70000000000005,524.18,0.0,0.0,-0.19,0.0,377.43,-2.27,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
236.79999999999995,524.18,0.0,0.0,-0.22,0.0,377.4,-2.54,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
236.89999999999998,524.18,0.0,-1.0,-0.23,0.0,377.4,-2.84,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
237.0,524.19,0.0,0.0,-0.14,0.0,377.38,-2.98,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
237.10000000000002,524.19,0.0,0.0,-0.07,0.0,377.33,-2.93,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
237.20000000000005,524.2,0.0,0.0,-0.05,0.0,377.3,-3.21,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
237.29999999999995,524.2,0.0,0.0,-0.05,0.0,377.3,-3.86,6.0,7.0,0.0,0.68,680.0,0.0,1,8.5,35.5,24.34
