Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.600000000000023,472.05,25.35,-8.53,-0.36,0.0,370.46,11.09,10.0,10.0,0.0,0.95,960.0,0,1,6.37,40.0,24.0
18.700000000000045,472.04,25.5,-9.0,-0.36,0.0,370.47,10.97,10.0,10.0,0.0,0.95,960.0,0,1,6.32,40.0,24.0
18.799999999999955,472.04,25.96,-8.07,-0.34,0.0,370.27,8.97,10.0,10.0,0.0,0.94,960.0,0,1,6.27,40.0,24.0
18.899999999999977,472.04,27.34,-7.03,-0.39,0.0,370.03,6.78,10.0,10.0,0.0,0.94,960.0,0,1,6.22,40.0,24.0
19.0,472.04,27.83,-4.1,-0.35,0.0,369.63,3.63,10.0,10.0,0.0,0.94,960.0,0,1,6.17,40.0,24.0
19.100000000000023,472.04,28.28,-3.03,-0.18,0.0,369.29,0.99,10.0,10.0,0.0,0.93,960.0,0,1,6.12,40.0,24.0
19.200000000000045,472.04,28.45,-2.93,-0.16,0.0,369.24,0.94,10.0,10.0,0.0,0.93,960.0,0,1,6.07,40.0,24.0
19.299999999999955,472.04,28.29,-2.93,-0.26,0.0,369.19,0.83,10.0,10.0,0.0,0.93,960.0,0,1,6.02,40.0,24.0
19.399999999999977,472.03,28.45,-2.47,-0.19,0.0,369.14,0.43,10.0,10.0,0.0,0.93,960.0,0,1,6.0,40.0,24.0
19.5,472.03,28.45,-2.0,-0.23,0.0,369.1,0.08,10.0,10.0,0.0,0.92,960.0,0,1,6.0,40.0,24.0
19.600000000000023,472.03,28.29,-2.0,-0.18,0.0,369.1,-0.07,10.0,10.0,0.0,0.92,960.0,0,1,6.0,40.0,24.0
19.700000000000045,472.03,28.28,-2.0,-0.26,0.0,369.11,-0.18,10.0,10.0,0.0,0.92,960.0,0,1,6.0,40.0,24.0
19.799999999999955,472.03,28.29,-2.03,-0.28,0.0,369.16,-0.08,10.0,10.0,0.0,0.92,960.0,0,1,6.0,40.0,24.0
19.899999999999977,472.03,28.28,-2.0,-0.3,0.0,369.19,0.02,10.0,10.0,0.0,0.91,960.0,0,1,6.0,40.0,24.0
20.0,472.03,28.28,-2.47,-0.21,0.0,369.14,0.17,10.0,10.0,0.0,0.91,960.0,0,1,6.0,40.0,24.0
20.100000000000023,472.03,28.45,-2.5,-0.28,0.0,369.11,0.26,10.0,10.0,0.0,0.91,960.0,0,1,6.0,40.0,24.0
20.200000000000045,472.02,28.28,-2.5,-0.31,0.0,369.16,0.01,10.0,10.0,0.0,0.91,960.0,0,1,6.0,40.0,24.0
20.299999999999955,472.02,28.28,-2.5,-0.31,0.0,369.19,-0.16,10.0,10.0,0.0,0.9,960.0,0,1,6.0,40.0,24.0
20.399999999999977,472.02,28.44,-2.47,-0.33,0.0,369.14,0.09,10.0,10.0,0.0,0.9,960.0,0,1,6.0,40.0,24.0
20.5,472.02,28.45,-2.03,-0.26,0.0,369.11,0.27,10.0,10.0,0.0,0.9,960.0,0,1,6.0,40.0,24.0
20.600000000000023,472.02,28.45,-2.47,-0.29,0.0,369.16,0.07,10.0,10.0,0.0,0.89,960.0,0,1,6.0,40.0,24.0
20.700000000000045,472.02,28.45,-2.03,-0.33,0.0,369.19,-0.13,10.0,10.0,0.0,0.89,960.0,0,1,6.0,40.0,24.0
20.799999999999955,472.02,28.45,-2.47,-0.21,0.0,369.14,-0.33,10.0,10.0,0.0,0.89,960.0,0,1,6.0,40.0,24.0
20.899999999999977,472.01,28.45,-2.0,-0.28,0.0,369.11,-0.49,10.0,10.0,0.0,0.89,960.0,0,1,6.0,40.0,24.0
21.0,472.01,28.29,-2.0,-0.24,0.0,369.16,-0.44,10.0,10.0,0.0,0.88,960.0,0,1,6.0,40.0,24.0
21.100000000000023,472.01,28.0,-2.03,-0.18,0.0,369.24,0.01,10.0,10.0,0.0,0.88,945.35,0,1,6.0,40.0,24.0
21.200000000000045,472.01,27.11,-2.5,-0.19,0.0,369.49,2.51,10.0,10.0,0.0,0.88,925.35,0,1,6.0,40.0,24.0
21.299999999999955,472.01,25.66,-4.5,-0.4,0.0,369.77,5.17,10.0,10.0,0.0,0.88,920.0,0,1,6.0,40.0,24.0
21.399999999999977,472.01,25.04,-8.47,-0.38,0.0,370.22,8.62,10.0,10.0,0.0,0.87,920.0,0,1,6.0,40.0,24.0
21.5,472.01,24.9,-9.97,-0.38,0.0,370.59,11.46,10.0,10.0,0.0,0.87,920.0,0,1,6.0,40.0,24.0
21.600000000000023,472.01,24.9,-9.5,-0.33,0.0,370.54,11.21,10.0,10.0,0.0,0.87,920.0,0,1,6.0,40.0,24.0
21.700000000000045,472.0,25.03,-9.47,-0.31,0.0,370.49,10.93,10.0,10.0,0.0,0.87,920.0,0,1,6.0,40.0,24.0
21.799999999999955,472.0,25.35,-9.03,-0.39,0.0,370.44,10.53,10.0,10.0,0.0,0.86,920.0,0,1,6.0,40.0,24.0
21.899999999999977,472.0,25.81,-8.97,-0.47,0.0,370.35,9.71,10.0,10.0,0.0,0.86,920.0,0,1,6.0,40.0,24.0
22.0,472.0,26.74,-7.03,-0.43,0.0,370.05,6.71,10.0,10.0,0.0,0.86,920.0,0,1,6.0,40.0,24.0
22.100000000000023,472.0,27.34,-5.1,-0.35,0.0,369.78,4.01,10.0,10.0,0.0,0.85,920.0,0,1,6.0,40.0,24.0
22.200000000000045,472.0,27.53,-3.6,-0.26,0.0,369.63,2.86,10.0,10.0,0.0,0.85,920.0,0,1,6.0,40.0,24.0
22.299999999999955,472.0,27.68,-3.5,-0.26,0.0,369.51,1.97,10.0,10.0,0.0,0.85,920.0,0,1,6.0,40.0,24.0
22.399999999999977,471.99,27.68,-4.0,-0.17,0.0,369.56,2.42,10.0,10.0,0.0,0.85,920.0,0,1,6.0,40.0,24.0
22.5,471.99,27.66,-4.0,-0.25,0.0,369.59,2.78,10.0,10.0,0.0,0.84,920.0,0,1,6.0,40.0,24.0
22.600000000000023,471.99,27.66,-3.97,-0.29,0.0,369.54,2.68,10.0,10.0,0.0,0.84,920.0,0,1,6.0,40.0,24.0
22.700000000000045,471.99,27.66,-3.97,-0.25,0.0,369.5,2.51,10.0,10.0,0.0,0.84,920.0,0,1,6.0,40.0,24.0
22.799999999999955,471.99,27.68,-3.5,-0.2,0.0,369.5,1.96,10.0,10.0,0.0,0.84,920.0,0,1,6.0,40.0,24.0
22.899999999999977,471.99,27.68,-3.5,-0.31,0.0,369.48,1.38,10.0,10.0,0.0,0.83,920.0,0,1,6.0,40.0,24.0
23.0,471.99,28.14,-3.53,-0.28,0.0,369.38,0.63,10.0,10.0,0.0,0.83,920.0,0,1,6.0,40.0,24.0
23.100000000000023,471.99,29.03,-2.53,-0.16,0.0,369.28,-0.23,10.0,10.0,0.0,0.83,920.0,0,1,6.0,40.0,24.0
23.200000000000045,471.98,30.3,-2.53,-0.28,0.0,369.13,-1.63,10.0,10.0,0.0,0.83,920.0,0,1,6.0,40.0,24.0
23.299999999999955,471.98,30.93,0.0,-0.32,0.0,368.99,-2.87,10.0,10.0,0.0,0.82,905.38,0,1,6.0,40.0,24.0
23.399999999999977,471.98,31.22,0.0,-0.22,0.0,368.94,-3.32,10.0,10.0,0.0,0.82,885.38,0,1,6.0,40.0,24.0
23.5,471.98,32.61,0.0,0.0,0.0,368.88,-3.93,10.0,10.0,0.0,0.82,880.0,0,1,6.0,40.0,24.0
23.600000000000023,471.98,32.8,0.0,-0.11,0.0,368.73,-5.33,10.0,10.0,0.0,0.81,880.0,0,1,6.0,40.0,24.0
23.700000000000045,471.98,32.8,1.97,-0.29,0.0,368.59,-6.49,10.0,10.0,0.0,0.81,880.0,0,1,6.0,40.0,24.0
23.799999999999955,471.98,33.09,1.53,-0.23,0.0,368.54,-6.44,10.0,10.0,0.0,0.81,880.0,0,1,6.0,40.0,24.01
23.899999999999977,471.97,33.26,2.0,-0.15,0.0,368.5,-6.44,10.0,10.0,0.0,0.81,880.0,0,1,6.0,40.0,24.03
24.0,471.97,33.71,1.53,-0.15,0.0,368.5,-6.69,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.0,24.04
24.100000000000023,471.97,34.47,2.43,-0.27,0.0,368.47,-7.29,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.0,24.06
24.200000000000045,471.97,35.87,2.03,-0.31,0.0,368.27,-9.64,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.0,24.08
24.299999999999955,471.97,37.55,3.5,-0.19,0.0,368.07,-11.81,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.0,24.09
24.399999999999977,471.97,39.28,5.5,-0.23,0.0,367.87,-13.06,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.0,24.11
24.5,471.97,39.48,5.57,-0.21,0.0,367.68,-14.32,10.0,10.0,0.0,0.8,850.79,0,1,6.0,40.0,24.13
24.600000000000023,471.97,40.2,7.07,0.02,0.0,367.53,-15.67,10.0,10.0,0.0,0.8,810.79,0,1,6.0,40.0,24.14
24.700000000000045,471.96,40.39,8.4,0.07,0.0,367.38,-16.92,10.0,10.0,0.0,0.8,800.0,0,1,6.0,40.0,24.16
24.799999999999955,471.96,41.33,7.0,-0.02,0.0,367.28,-17.62,10.0,10.0,0.0,0.8,800.0,0,1,6.0,40.0,24.17
24.899999999999977,471.96,42.4,8.53,-0.05,0.0,367.17,-18.41,10.0,10.0,0.0,0.8,770.8,0,1,6.0,40.0,24.17
25.0,471.96,42.25,10.44,-0.01,0.0,366.97,-19.71,10.0,10.0,0.0,0.8,730.8,0,1,6.0,40.0,24.17
25.100000000000023,471.96,42.25,11.44,0.2,0.0,366.78,-20.9,10.0,10.0,0.0,0.8,720.0,0,1,6.0,40.0,24.17
25.200000000000045,471.96,42.25,12.94,0.08,0.0,366.68,-21.5,10.0,10.0,0.0,0.8,720.0,0,1,6.0,40.0,24.17
25.299999999999955,471.96,42.25,11.97,-0.14,0.0,366.6,-22.02,10.0,10.0,0.0,0.8,720.0,0,1,6.0,40.0,24.17
25.399999999999977,471.95,42.25,12.5,-0.09,0.0,366.6,-22.12,10.0,10.0,0.0,0.8,720.0,0,1,6.0,40.0,24.17
25.5,471.95,42.25,11.97,0.01,0.0,366.6,-22.2,10.0,10.0,0.0,0.8,720.0,0,1,6.0,40.0,24.17
25.600000000000023,471.95,42.25,12.47,0.01,0.0,366.6,-22.2,10.0,10.0,0.0,0.8,720.0,0,1,6.0,40.0,24.17
25.700000000000045,471.95,42.25,12.0,-0.05,0.0,366.6,-22.21,10.0,10.0,0.0,0.8,720.0,0,1,6.0,40.0,24.17
25.799999999999955,471.95,42.25,12.0,-0.06,0.0,366.6,-22.26,10.0,10.0,0.0,0.8,720.0,0,1,6.0,40.0,24.17
25.899999999999977,471.95,42.1,12.0,-0.08,0.0,366.59,-22.34,10.0,10.0,0.0,0.8,720.0,0,1,6.0,40.0,24.15
26.0,471.95,42.25,12.5,0.04,0.0,366.54,-22.59,10.0,10.0,0.0,0.8,720.0,0,1,6.0,40.0,24.13
26.100000000000023,471.95,42.25,12.47,0.04,0.0,366.51,-22.78,10.0,10.0,0.0,0.8,720.0,0,1,6.0,40.0,24.12
26.200000000000045,471.94,42.25,11.97,0.03,0.0,366.56,-22.63,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.1
26.299999999999955,471.94,42.24,12.0,-0.11,0.0,366.59,-22.54,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.08
26.399999999999977,471.94,42.25,12.0,-0.06,0.0,366.54,-22.79,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.07
26.5,471.94,42.25,12.47,-0.02,0.0,366.51,-22.96,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.05
26.600000000000023,471.94,42.25,11.5,-0.04,0.0,366.56,-22.71,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.03
26.700000000000045,471.94,42.25,12.47,0.01,0.0,366.59,-22.5,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.02
26.799999999999955,471.94,42.25,12.0,0.04,0.0,366.54,-22.5,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
26.899999999999977,471.93,42.1,12.47,-0.13,0.0,366.5,-22.53,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
27.0,471.93,42.25,12.5,0.05,0.0,366.5,-22.73,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
27.100000000000023,471.93,42.11,12.5,-0.01,0.0,366.52,-22.79,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
27.200000000000045,471.93,42.1,12.03,-0.04,0.0,366.62,-22.14,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
27.299999999999955,471.93,40.28,11.47,-0.03,0.0,366.72,-21.36,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
27.399999999999977,471.93,34.88,10.47,-0.03,0.0,366.87,-19.91,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
27.5,471.93,32.06,9.9,-0.03,0.0,367.02,-18.28,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
27.600000000000023,471.93,28.06,8.47,0.1,0.0,367.17,-15.73,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
27.700000000000045,471.92,25.52,6.13,0.01,0.0,367.39,-12.93,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
27.799999999999955,471.92,24.4,3.6,-0.15,0.0,367.94,-8.88,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
27.899999999999977,471.92,23.81,1.5,-0.22,0.0,368.52,-4.58,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
28.0,471.92,23.48,-1.53,-0.2,0.0,369.22,1.02,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
28.100000000000023,471.92,22.74,-5.56,-0.13,0.0,369.86,6.11,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
28.200000000000045,471.92,22.55,-7.4,-0.31,0.0,370.21,8.61,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
28.299999999999955,471.92,22.55,-9.03,-0.36,0.0,370.55,11.25,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
28.399999999999977,471.91,22.86,-11.03,-0.37,0.0,370.85,14.6,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
28.5,471.91,23.45,-13.4,-0.42,0.0,371.05,16.59,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
28.600000000000023,471.91,25.93,-13.5,-0.51,0.0,370.75,11.69,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
28.700000000000045,471.91,28.1,-7.63,-0.29,0.0,370.38,6.68,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
28.799999999999955,471.91,30.14,-1.56,-0.21,0.0,369.63,1.13,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
28.899999999999977,471.91,31.53,0.0,-0.08,0.0,368.98,-3.61,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
29.0,471.91,32.79,0.0,-0.05,0.0,368.88,-4.26,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
29.100000000000023,471.91,33.38,1.94,0.05,0.0,368.77,-5.01,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
29.200000000000045,471.9,34.64,1.97,-0.2,0.0,368.57,-6.31,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
29.299999999999955,471.9,35.54,2.53,-0.17,0.0,368.37,-7.75,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
29.399999999999977,471.9,36.49,4.47,-0.01,0.0,368.17,-9.9,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
29.5,471.9,37.28,4.97,0.01,0.0,367.98,-11.82,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
29.600000000000023,471.9,37.58,5.47,-0.1,0.0,367.88,-12.57,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
29.700000000000045,471.9,37.75,5.97,-0.01,0.0,367.8,-13.1,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
29.799999999999955,471.9,37.75,5.97,-0.02,0.0,367.8,-12.5,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
29.899999999999977,471.9,37.58,6.0,-0.21,0.0,367.8,-12.07,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
30.0,471.89,37.45,5.97,-0.12,0.0,367.8,-12.47,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
30.100000000000023,471.89,37.3,6.0,-0.01,0.0,367.81,-12.72,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
30.200000000000045,471.89,37.13,6.0,-0.11,0.0,367.86,-12.22,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
30.299999999999955,471.89,36.22,5.47,-0.06,0.0,367.92,-11.68,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
30.399999999999977,471.89,35.73,4.06,0.01,0.0,368.02,-10.98,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
30.5,471.89,34.82,4.0,-0.18,0.0,368.12,-10.19,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
30.600000000000023,471.89,33.57,4.03,-0.21,0.0,368.27,-8.94,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
30.700000000000045,471.88,32.48,2.97,-0.18,0.0,368.42,-7.73,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
30.799999999999955,471.88,32.61,1.97,-0.25,0.0,368.52,-6.73,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
30.899999999999977,471.88,32.63,1.0,-0.32,0.0,368.59,-5.94,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
31.0,471.88,32.95,1.03,-0.17,0.0,368.54,-6.19,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
31.100000000000023,471.88,33.1,1.5,-0.23,0.0,368.5,-6.52,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
31.200000000000045,471.88,33.28,2.0,-0.21,0.0,368.5,-7.22,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
31.299999999999955,471.88,33.4,2.03,-0.34,0.0,368.5,-7.78,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
31.399999999999977,471.88,33.73,2.5,-0.26,0.0,368.5,-7.63,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
31.5,471.87,34.78,2.47,-0.2,0.0,368.47,-7.71,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
31.600000000000023,471.87,35.39,3.0,-0.13,0.0,368.27,-9.01,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
31.700000000000045,471.87,36.49,4.47,-0.23,0.0,368.08,-10.33,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
31.799999999999955,471.87,37.57,4.53,-0.21,0.0,367.98,-11.73,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
31.899999999999977,471.87,38.36,6.47,0.02,0.0,367.88,-13.08,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
32.0,471.87,39.9,7.0,0.0,0.0,367.73,-14.18,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
32.10000000000002,471.87,41.75,7.5,-0.03,0.0,367.58,-15.23,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
32.200000000000045,471.86,43.15,8.97,-0.03,0.0,367.43,-16.03,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
32.299999999999955,471.86,44.1,9.03,-0.03,0.0,367.28,-16.91,10.0,10.0,-0.00999999999999801,0.72,720.0,0,1,6.0,40.0,24.0
32.39999999999998,471.86,44.55,12.47,0.09,0.0,367.18,-18.21,10.0,10.0,-0.05000000000000426,0.72,720.0,0,1,6.0,40.0,24.0
32.5,471.86,45.2,10.97,0.01,0.0,367.07,-19.59,10.0,10.0,-0.03999999999999915,0.72,720.0,0,1,6.0,40.0,24.0
32.60000000000002,471.86,45.34,13.44,-0.08,0.0,366.87,-21.34,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
32.700000000000045,471.86,45.5,13.97,-0.02,0.0,366.67,-23.08,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
32.799999999999955,471.86,46.26,14.56,0.05,0.0,366.47,-24.78,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
32.89999999999998,471.86,47.36,16.47,0.02,0.0,366.25,-26.56,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
33.0,471.85,48.11,17.47,-0.02,0.0,365.95,-28.76,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
33.10000000000002,471.85,48.91,19.5,0.09,0.0,365.63,-31.23,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
33.200000000000045,471.85,49.23,22.97,0.19,0.0,365.18,-35.03,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
33.299999999999955,471.85,49.7,25.0,0.22,0.0,364.7,-39.12,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
33.39999999999998,471.85,49.7,28.9,0.26,0.0,364.1,-44.72,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
33.5,471.85,49.7,32.94,0.3,0.0,363.54,-49.81,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
33.60000000000002,471.85,49.55,34.47,0.46,0.0,363.19,-52.31,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
33.700000000000045,471.84,49.55,36.47,0.42,0.0,362.84,-54.8,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
33.799999999999955,471.84,49.24,38.06,0.43,0.0,362.49,-57.2,10.0,10.0,0.0,0.72,720.0,0,1,6.0,40.0,24.0
33.89999999999998,471.84,47.57,40.97,0.51,0.0,362.23,-58.9,10.0,10.0,0.0,0.72,734.48,0,1,6.0,40.0,24.0
34.0,471.84,42.94,39.97,0.53,0.0,362.43,-57.1,10.0,10.0,0.0,0.72,754.48,0,1,6.0,40.0,24.0
34.10000000000002,471.84,36.87,37.5,0.39,0.0,362.77,-53.91,10.0,10.0,0.0,0.72,832.39,0,1,6.0,40.0,24.0
34.200000000000045,471.84,36.38,28.66,0.15,0.0,363.82,-43.6,10.0,10.0,0.0,0.72,932.38,0,1,6.0,40.0,24.0
34.299999999999955,471.84,36.38,23.09,0.16,0.0,364.78,-34.48,10.0,10.0,0.0,0.72,988.95,0,1,6.0,40.0,24.0
34.39999999999998,471.84,36.38,19.56,0.1,0.0,365.28,-31.33,10.0,10.0,0.0,0.72,1028.95,0,1,6.0,40.0,24.0
34.5,471.83,36.38,17.5,-0.1,0.0,365.76,-28.15,10.0,10.0,0.0,0.72,1054.47,0,1,6.0,40.0,24.0
34.60000000000002,471.83,36.35,15.44,-0.03,0.0,366.11,-24.85,10.0,10.0,0.0,0.72,1074.47,0,1,6.0,40.0,24.0
34.700000000000045,471.83,36.22,13.0,0.08,0.0,366.42,-21.94,10.0,10.0,0.0,0.72,1080.0,0,1,6.0,40.0,24.0
34.799999999999955,471.83,35.75,12.0,0.0,0.0,366.52,-20.99,10.0,10.0,0.0,0.72,1080.0,0,1,6.0,40.0,24.0
34.89999999999998,471.83,34.99,11.5,-0.03,0.0,366.64,-19.89,10.0,10.0,0.0,0.72,1080.0,0,1,6.0,40.0,24.0
35.0,471.83,34.2,10.5,0.07,0.0,366.89,-18.04,10.0,10.0,0.0,0.72,1080.0,0,1,6.0,40.0,24.0
35.10000000000002,471.83,33.14,8.11,0.11,0.0,367.12,-16.33,10.0,10.0,0.0,0.72,1080.0,0,1,6.0,40.0,24.0
35.200000000000045,471.82,31.0,7.61,0.06,0.0,367.22,-15.33,10.0,10.0,0.0,1.08,1080.0,0,1,6.0,40.0,24.0
35.299999999999955,471.82,28.96,7.56,-0.03,0.0,367.34,-14.12,10.0,10.0,0.0,1.09,1080.0,0,1,6.0,40.0,24.0
35.39999999999998,471.82,26.64,6.39,-0.11,0.0,367.59,-11.87,10.0,10.0,0.0,1.09,1080.0,0,1,6.0,40.0,24.0
35.5,471.82,25.04,4.0,-0.18,0.0,367.88,-9.48,10.0,10.0,0.0,1.1,1080.0,0,1,6.0,40.0,24.0
35.60000000000002,471.82,23.69,1.44,-0.22,0.0,368.33,-6.43,10.0,10.0,0.0,1.1,1080.0,0,1,6.0,40.0,24.0
35.700000000000045,471.82,22.13,0.0,-0.16,0.0,368.81,-2.99,10.0,10.0,0.0,1.11,1080.0,0,1,6.0,40.0,24.0
35.799999999999955,471.82,18.64,-6.83,-0.3,0.0,369.46,2.41,10.0,10.0,0.0,1.11,1080.0,0,1,6.0,40.0,24.0
35.89999999999998,471.82,13.56,-8.44,-0.23,0.0,370.19,8.75,10.0,10.0,0.0,1.12,1080.0,0,1,6.0,40.0,24.0
36.0,471.81,11.7,-13.78,-0.43,0.0,371.29,19.7,10.0,10.0,0.0,1.12,1080.0,0,1,6.0,40.0,24.0
36.10000000000002,471.81,11.85,-25.6,-0.8,0.0,372.44,30.66,10.0,10.0,0.0,1.12,1080.0,0,1,6.0,40.0,24.0
36.200000000000045,471.81,11.85,-34.83,-0.91,0.0,373.89,41.71,10.0,10.0,0.0,1.12,1080.0,0,1,6.0,40.0,24.0
36.299999999999955,471.81,11.85,-44.33,-0.94,0.0,375.13,50.97,10.0,10.0,0.0,1.12,1080.0,0,1,6.0,40.0,24.0
36.39999999999998,471.81,11.98,-48.0,-1.07,0.0,375.33,51.37,10.0,10.0,0.0,1.12,1080.0,0,1,6.0,40.0,24.0
36.5,471.81,12.33,-45.94,-1.03,0.0,375.46,51.29,10.0,10.0,0.0,1.12,1094.45,0,1,6.0,40.0,24.0
36.60000000000002,471.81,12.5,-43.06,-1.08,0.0,375.21,48.89,10.0,10.0,0.0,1.12,1114.44,0,1,6.0,40.0,24.0
36.700000000000045,471.8,12.61,-43.06,-0.99,0.0,374.98,46.65,10.0,10.0,0.0,1.12,1120.0,0,1,6.0,40.0,24.0
36.799999999999955,471.8,13.23,-43.44,-0.93,0.0,374.88,45.15,10.0,10.0,0.0,1.12,1120.0,0,1,6.0,40.0,24.0
36.89999999999998,471.8,13.68,-41.5,-0.95,0.0,374.76,43.52,10.0,10.0,0.0,1.11,1120.0,0,1,6.0,40.0,24.0
37.0,471.8,14.03,-39.17,-0.84,0.0,374.51,41.27,10.0,10.0,0.0,1.11,1120.0,0,1,6.0,40.0,24.0
37.10000000000002,471.8,15.06,-37.61,-0.89,0.0,374.23,38.75,10.0,10.0,0.0,1.11,1120.0,0,1,6.0,40.0,24.0
37.200000000000045,471.8,15.88,-36.56,-0.91,0.0,373.83,34.9,10.0,10.0,0.0,1.11,1120.0,0,1,6.0,40.0,24.0
37.299999999999955,471.8,15.88,-32.0,-0.8,0.0,373.52,31.9,10.0,10.0,0.0,1.11,1120.0,0,1,6.0,40.0,24.0
