Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
231.4000000000001,470.69,0.0,7.5,-0.07,0.0,372.82,-19.02,21.0,22.0,0.0,0.8,920.0,0,1,6.5,33.0,26.84
231.5,470.69,0.0,7.5,-0.07,0.0,372.87,-19.32,21.0,22.0,0.0,0.8,920.0,0,1,6.5,33.0,26.84
231.5999999999999,470.69,0.0,7.5,-0.04,0.0,372.86,-19.54,21.0,22.0,0.0,0.8,920.0,0,1,6.5,33.0,26.84
231.69999999999982,470.69,0.0,7.5,-0.05,0.0,372.76,-19.64,21.0,22.0,0.0,0.8,920.0,0,1,6.5,33.0,26.84
231.80000000000018,470.69,0.0,8.0,-0.1,0.0,372.72,-19.84,21.0,22.0,0.0,0.8,920.0,0,1,6.5,33.0,26.84
231.9000000000001,470.69,0.0,8.0,-0.13,0.0,372.77,-20.19,21.0,22.0,0.0,0.8,920.0,0,1,6.5,33.0,26.84
232.0,470.7,0.0,8.0,-0.42,0.0,372.8,-20.4,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
232.0999999999999,470.7,0.0,8.0,-0.05,0.0,372.8,-20.4,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
232.19999999999982,470.7,0.0,8.0,-0.02,0.0,372.8,-20.36,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
232.30000000000018,470.7,0.0,8.0,-0.15,0.0,372.8,-20.26,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
232.4000000000001,470.7,0.0,8.0,-0.03,0.0,372.8,-20.32,21.0,22.0,-0.020000000000003126,0.96,920.0,0,1,6.5,33.0,26.84
232.5,470.7,0.0,8.0,-0.03,0.0,372.8,-20.62,21.0,22.0,-0.04999999999999716,0.96,920.0,0,1,6.5,33.0,26.84
232.5999999999999,470.71,0.0,8.0,-0.12,0.0,372.78,-20.9,21.0,22.0,-0.030000000000001137,0.96,920.0,0,1,6.5,33.0,26.84
232.69999999999982,470.71,0.0,8.0,-0.04,0.0,372.73,-21.15,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
232.80000000000018,470.71,0.0,8.5,-0.22,0.0,372.7,-21.36,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
232.9000000000001,470.71,0.0,8.5,-0.11,0.0,372.7,-21.51,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
233.0,470.71,0.0,8.5,-0.18,0.0,372.72,-21.52,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
233.0999999999999,470.71,0.0,8.5,-0.24,0.0,372.77,-21.32,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
233.19999999999982,470.72,0.0,8.5,-0.21,0.0,372.78,-21.1,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
233.30000000000018,470.72,0.0,8.5,0.0,0.0,372.73,-20.85,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
233.4000000000001,470.72,0.0,8.5,-0.11,0.0,372.7,-20.92,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
233.5,470.72,0.0,8.5,-0.04,0.0,372.7,-21.47,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
233.5999999999999,470.72,0.0,8.5,-0.08,0.0,372.7,-21.76,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
233.69999999999982,470.72,0.0,8.5,-0.37,0.0,372.7,-21.66,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
233.80000000000018,470.73,0.0,8.5,-0.11,0.0,372.7,-21.42,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
233.9000000000001,470.73,0.0,8.5,-0.07,0.0,372.7,-20.97,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
234.0,470.73,0.0,8.5,0.0,0.0,372.7,-20.92,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
234.0999999999999,470.73,0.0,8.5,-0.02,0.0,372.7,-21.47,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
234.19999999999982,470.73,0.0,8.5,-0.08,0.0,372.7,-21.7,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
234.30000000000018,470.73,0.0,8.88,-0.12,0.0,372.7,-21.45,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
234.4000000000001,470.74,0.0,8.5,-0.08,0.0,372.72,-21.2,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
234.5,470.74,0.0,8.5,-0.14,0.0,372.77,-20.95,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
234.5999999999999,470.74,0.0,8.5,-0.06,0.0,372.78,-20.9,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
234.69999999999982,470.74,0.0,8.62,-0.19,0.0,372.73,-21.15,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
234.80000000000018,470.74,0.0,9.0,-0.11,0.0,372.7,-21.26,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
234.9000000000001,470.74,0.0,8.88,0.05,0.0,372.7,-21.16,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
235.0,470.75,0.0,8.5,-0.19,0.0,372.7,-21.24,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.0,26.84
235.0999999999999,470.75,0.0,8.88,-0.3,0.0,372.7,-21.59,21.0,22.0,0.0,0.96,907.53,0,1,6.5,33.0,26.84
235.19999999999982,470.75,0.0,8.5,-0.08,0.0,372.7,-21.66,21.0,22.0,0.0,0.96,887.53,0,1,6.5,33.0,26.84
235.30000000000018,470.75,0.0,8.5,-0.13,0.0,372.7,-21.31,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.0,26.84
235.4000000000001,470.75,0.0,8.5,-0.22,0.0,372.72,-21.12,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.0,26.84
235.5,470.75,0.0,8.62,-0.33,0.0,372.77,-21.17,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.0,26.84
235.5999999999999,470.76,0.0,8.62,-0.17,0.0,372.8,-21.32,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.0,26.84
235.69999999999982,470.76,0.0,9.0,-0.23,0.0,372.8,-21.62,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.0,26.84
235.80000000000018,470.76,0.0,8.88,-0.16,0.0,372.78,-21.58,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.0,26.84
235.9000000000001,470.76,0.0,8.5,-0.39,0.0,372.73,-21.03,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.0,26.84
236.0,470.76,0.0,8.5,0.0,0.0,372.72,-20.72,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.0,26.84
236.0999999999999,470.76,0.0,8.5,-0.15,0.0,372.77,-20.77,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.0,26.84
236.19999999999982,470.77,0.0,8.5,-0.24,0.0,372.8,-20.82,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.0,26.84
236.30000000000018,470.77,0.0,8.5,-0.08,0.0,372.8,-20.87,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.0,26.84
236.4000000000001,470.77,0.0,8.5,-0.1,0.0,372.78,-20.92,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.0,26.84
236.5,470.77,0.0,8.5,-0.18,0.0,372.73,-20.97,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.0,26.84
236.5999999999999,470.77,0.0,8.5,-0.19,0.0,372.72,-21.1,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.0,26.84
236.69999999999982,470.77,0.0,8.5,-0.33,0.0,372.77,-21.35,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.0,26.84
236.80000000000018,470.78,0.0,8.5,-0.09,0.0,372.78,-21.44,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.0,26.84
236.9000000000001,470.78,0.0,8.5,-0.15,0.0,372.73,-21.29,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.0,26.84
237.0,470.78,0.0,8.62,-0.13,0.0,372.72,-21.16,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.0,26.84
237.0999999999999,470.78,0.0,8.59,-0.15,0.0,372.77,-21.06,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.0,26.84
237.19999999999982,470.78,0.0,9.0,-0.03,0.0,372.8,-21.18,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.0,26.84
237.30000000000018,470.78,0.0,8.91,-0.03,0.0,372.8,-21.63,21.0,22.0,0.0,0.8,904.89,0,1,6.5,33.0,26.84
237.4000000000001,470.79,0.0,8.5,-0.1,0.0,372.78,-21.74,21.0,22.0,0.0,0.8,944.88,0,1,6.5,33.05,26.84
237.5,470.79,0.0,8.5,-0.21,0.0,372.73,-21.34,21.0,22.0,0.0,0.8,960.0,0,1,6.5,33.1,26.84
237.5999999999999,470.79,0.0,8.5,-0.07,0.0,372.72,-21.22,21.0,22.0,0.0,0.8,960.0,0,1,6.5,33.15,26.84
237.69999999999982,470.79,0.0,8.5,-0.13,0.0,372.77,-21.52,21.0,22.0,0.0,0.8,960.0,0,1,6.5,33.2,26.84
237.80000000000018,470.79,0.0,8.57,-0.17,0.0,372.8,-21.68,21.0,22.0,0.0,0.8,960.0,0,1,6.5,33.25,26.84
237.9000000000001,470.79,0.0,8.5,-0.08,0.0,372.8,-21.63,21.0,22.0,0.0,0.8,960.0,0,1,6.5,33.3,26.84
238.0,470.8,0.0,9.0,0.02,0.0,372.78,-21.52,21.0,22.0,0.0,0.96,960.0,0,1,6.5,33.35,26.84
238.0999999999999,470.8,0.0,8.93,-0.11,0.0,372.73,-21.32,21.0,22.0,0.0,0.96,960.0,0,1,6.5,33.4,26.84
238.19999999999982,470.8,0.0,8.5,-0.13,0.0,372.72,-21.36,21.0,22.0,0.0,0.96,960.0,0,1,6.5,33.45,26.84
238.30000000000018,470.8,0.0,8.5,-0.13,0.0,372.77,-21.76,21.0,22.0,0.0,0.96,960.0,0,1,6.5,33.5,26.84
238.4000000000001,470.8,0.0,8.5,-0.23,0.0,372.8,-21.78,21.0,22.0,0.0,0.96,960.0,0,1,6.5,33.5,26.84
238.5,470.8,0.0,8.5,-0.06,0.0,372.8,-21.23,21.0,22.0,0.0,0.96,960.0,0,1,6.5,33.5,26.84
238.5999999999999,470.81,0.0,8.54,-0.11,0.0,372.8,-20.82,21.0,22.0,0.0,0.96,960.0,0,1,6.47,33.5,26.84
238.69999999999982,470.81,0.0,8.5,-0.11,0.0,372.8,-20.62,21.0,22.0,0.0,0.96,960.0,0,1,6.42,33.5,26.84
238.80000000000018,470.81,0.0,8.5,-0.02,0.0,372.8,-20.74,21.0,22.0,0.0,0.96,960.0,0,1,6.37,33.5,26.84
238.9000000000001,470.81,0.0,8.96,-0.04,0.0,372.8,-21.34,21.0,22.0,0.0,0.96,960.0,0,1,6.32,33.5,26.84
239.0,470.81,0.0,8.5,-0.1,0.0,372.78,-21.58,21.0,22.0,0.0,0.96,960.0,0,1,6.27,33.5,26.84
239.0999999999999,470.81,0.0,8.5,-0.11,0.0,372.73,-21.28,21.0,22.0,0.0,0.96,960.0,0,1,6.22,33.5,26.84
239.19999999999982,470.82,0.0,8.5,-0.06,0.0,372.72,-21.14,21.0,22.0,0.0,0.96,960.0,0,1,6.17,33.5,26.84
239.30000000000018,470.82,0.0,8.5,-0.22,0.0,372.77,-21.24,21.0,22.0,0.0,0.96,960.0,0,1,6.12,33.5,26.84
239.4000000000001,470.82,0.0,8.5,-0.21,0.0,372.78,-21.4,21.0,22.0,0.0,0.96,960.0,0,1,6.07,33.5,26.84
239.5,470.82,0.0,8.51,-0.16,0.0,372.73,-21.65,21.0,22.0,0.0,0.96,960.0,0,1,6.02,33.5,26.84
239.5999999999999,470.82,0.0,8.5,-0.08,0.0,372.7,-21.8,21.0,22.0,0.0,0.96,960.0,0,1,6.03,33.5,26.84
239.69999999999982,470.82,0.0,8.5,-0.14,0.0,372.7,-21.8,21.0,22.0,0.0,0.96,947.79,0,1,6.08,33.5,26.84
239.80000000000018,470.83,0.0,8.99,-0.27,0.0,372.72,-21.84,21.0,22.0,0.0,0.96,927.79,0,1,6.13,33.5,26.84
239.9000000000001,470.83,0.0,8.5,-0.06,0.0,372.77,-21.94,21.0,22.0,0.0,0.96,920.0,0,1,6.18,33.5,26.84
240.0,470.83,0.0,8.5,-0.18,0.0,372.78,-21.78,21.0,22.0,0.0,0.96,920.0,0,1,6.23,33.5,26.84
240.0999999999999,470.83,0.0,8.5,-0.09,0.0,372.73,-21.23,21.0,22.0,0.0,0.96,920.0,0,1,6.28,33.5,26.84
240.19999999999982,470.83,0.0,8.51,-0.15,0.0,372.72,-21.0,21.0,22.0,0.0,0.96,920.0,0,1,6.33,33.5,26.84
240.30000000000018,470.83,0.0,8.5,-0.1,0.0,372.77,-21.25,21.0,22.0,0.0,0.96,920.0,0,1,6.38,33.5,26.84
240.4000000000001,470.84,0.0,9.0,-0.06,0.0,372.8,-21.48,21.0,22.0,0.0,0.96,920.0,0,1,6.43,33.5,26.84
240.5,470.84,0.0,8.99,-0.1,0.0,372.8,-21.68,21.0,22.0,0.0,0.96,920.0,0,1,6.48,33.5,26.84
240.5999999999999,470.84,0.0,8.5,-0.23,0.0,372.78,-21.84,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
240.69999999999982,470.84,0.0,8.99,0.03,0.0,372.73,-21.94,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
240.80000000000018,470.84,0.0,9.0,-0.07,0.0,372.7,-22.12,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
240.9000000000001,470.84,0.0,9.0,-0.14,0.0,372.7,-22.42,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
241.0,470.85,0.0,9.49,0.02,0.0,372.68,-22.66,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
241.0999999999999,470.85,0.0,9.49,0.03,0.0,372.63,-22.81,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
241.19999999999982,470.85,0.0,9.01,0.12,0.0,372.6,-23.02,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
241.30000000000018,470.85,0.0,10.0,-0.04,0.0,372.6,-23.32,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
241.4000000000001,470.85,0.0,10.0,-0.21,0.0,372.6,-23.64,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
241.5,470.85,0.0,9.51,-0.16,0.0,372.6,-23.99,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
241.5999999999999,470.86,0.0,10.0,-0.06,0.0,372.6,-24.04,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
241.69999999999982,470.86,0.0,10.0,-0.15,0.0,372.6,-23.64,21.0,22.0,0.0,0.96,907.82,0,1,6.5,33.5,26.84
241.80000000000018,470.86,0.0,10.0,0.06,0.0,372.6,-23.62,21.0,22.0,0.0,0.96,887.82,0,1,6.5,33.5,26.84
241.9000000000001,470.86,0.0,10.0,0.02,0.0,372.6,-24.17,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.5,26.84
242.0,470.86,0.0,10.0,-0.04,0.0,372.58,-24.52,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.5,26.84
242.0999999999999,470.86,0.0,10.0,-0.03,0.0,372.53,-24.57,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.5,26.84
242.19999999999982,470.87,0.0,10.01,-0.08,0.0,372.52,-24.38,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.5,26.84
242.30000000000018,470.87,0.0,10.01,-0.06,0.0,372.57,-23.83,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.5,26.84
242.4000000000001,470.87,0.0,10.0,-0.22,0.0,372.6,-23.64,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.5,26.84
242.5,470.87,0.0,10.0,-0.28,0.0,372.6,-23.99,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.5,26.84
242.5999999999999,470.87,0.0,10.0,0.0,0.0,372.58,-24.12,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.5,26.84
242.69999999999982,470.87,0.0,10.0,0.0,0.0,372.53,-23.92,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.5,26.84
242.80000000000018,470.88,0.0,10.49,-0.09,0.0,372.5,-23.82,21.0,22.0,-0.020000000000003126,0.96,880.0,0,1,6.5,33.5,26.84
242.9000000000001,470.88,0.0,10.01,-0.3,0.0,372.5,-23.87,21.0,22.0,-0.04999999999999716,0.96,880.0,0,1,6.5,33.5,26.84
243.0,470.88,0.0,10.0,-0.14,0.0,372.52,-23.8,21.0,22.0,-0.030000000000001137,0.8,880.0,0,1,6.5,33.5,26.84
243.0999999999999,470.88,0.0,10.0,-0.18,0.0,372.57,-23.55,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
243.19999999999982,470.88,0.0,10.0,-0.02,0.0,372.58,-23.38,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
243.30000000000018,470.88,0.0,10.0,-0.09,0.0,372.53,-23.33,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
243.4000000000001,470.89,0.0,10.0,0.03,0.0,372.52,-23.56,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
243.5,470.89,0.0,10.0,-0.09,0.0,372.57,-24.21,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
243.5999999999999,470.89,0.0,10.5,-0.23,0.0,372.6,-24.32,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
243.69999999999982,470.89,0.0,10.08,-0.21,0.0,372.6,-23.62,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
243.80000000000018,470.89,0.0,9.62,-0.11,0.0,372.62,-23.06,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
243.9000000000001,470.89,0.0,9.5,-0.17,0.0,372.67,-22.71,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
244.0,470.9,0.0,9.5,-0.1,0.0,372.68,-22.7,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
244.0999999999999,470.9,0.0,9.5,-0.04,0.0,372.63,-23.2,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
244.19999999999982,470.9,0.0,9.82,-0.06,0.0,372.62,-23.26,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
244.30000000000018,470.9,0.0,9.0,-0.02,0.0,372.67,-22.66,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
244.4000000000001,470.9,0.0,9.21,-0.11,0.0,372.7,-22.36,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
244.5,470.9,0.0,9.21,-0.2,0.0,372.7,-22.51,21.0,22.0,0.0,0.8,892.14,0,1,6.5,33.5,26.84
244.5999999999999,470.91,0.0,8.71,-0.14,0.0,372.72,-22.34,21.0,22.0,0.0,0.8,912.14,0,1,6.5,33.5,26.84
244.69999999999982,470.91,0.0,8.5,-0.09,0.0,372.77,-21.69,21.0,22.0,0.0,0.8,920.0,0,1,6.5,33.5,26.84
244.80000000000018,470.91,0.0,8.5,-0.05,0.0,372.8,-21.32,21.0,22.0,0.0,0.8,920.0,0,1,6.5,33.5,26.84
244.9000000000001,470.91,0.0,8.76,0.05,0.0,372.8,-21.37,21.0,22.0,0.0,0.8,920.0,0,1,6.5,33.5,26.84
245.0,470.91,0.0,8.5,-0.03,0.0,372.8,-21.52,21.0,22.0,0.0,0.8,920.0,0,1,6.5,33.5,26.84
245.0999999999999,470.91,0.0,8.5,-0.03,0.0,372.8,-21.82,21.0,22.0,0.0,0.8,920.0,0,1,6.5,33.5,26.84
245.19999999999982,470.92,0.0,8.75,-0.16,0.0,372.8,-21.78,21.0,22.0,0.0,0.8,920.0,0,1,6.5,33.5,26.84
245.30000000000018,470.92,0.0,9.0,-0.19,0.0,372.8,-21.23,21.0,22.0,0.0,0.8,920.0,0,1,6.5,33.5,26.84
245.4000000000001,470.92,0.0,8.5,-0.26,0.0,372.8,-20.98,21.0,22.0,0.0,0.8,920.0,0,1,6.5,33.5,26.84
245.5,470.92,0.0,8.5,-0.17,0.0,372.8,-21.18,21.0,22.0,0.0,0.8,920.0,0,1,6.5,33.5,26.84
245.5999999999999,470.92,0.0,8.71,-0.15,0.0,372.8,-21.22,21.0,22.0,0.0,0.8,920.0,0,1,6.5,33.5,26.84
245.69999999999982,470.92,0.0,8.69,-0.11,0.0,372.8,-21.02,21.0,22.0,0.0,0.8,920.0,0,1,6.5,33.5,26.84
245.80000000000018,470.93,0.0,8.5,0.04,0.0,372.78,-20.92,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
245.9000000000001,470.93,0.0,9.0,-0.08,0.0,372.73,-20.97,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
246.0,470.93,0.0,8.5,-0.11,0.0,372.72,-21.14,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
246.0999999999999,470.93,0.0,8.5,-0.21,0.0,372.77,-21.49,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
246.19999999999982,470.93,0.0,8.5,-0.14,0.0,372.8,-21.5,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
246.30000000000018,470.93,0.0,8.5,-0.06,0.0,372.8,-21.0,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
246.4000000000001,470.94,0.0,8.5,-0.1,0.0,372.8,-20.78,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
246.5,470.94,0.0,9.0,-0.14,0.0,372.8,-20.98,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
246.5999999999999,470.94,0.0,8.61,-0.05,0.0,372.8,-21.24,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
246.69999999999982,470.94,0.0,8.5,-0.03,0.0,372.8,-21.59,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
246.80000000000018,470.94,0.0,8.5,-0.1,0.0,372.78,-21.68,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
246.9000000000001,470.94,0.0,8.5,-0.04,0.0,372.73,-21.38,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
247.0,470.95,0.0,8.5,-0.08,0.0,372.72,-21.4,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
247.0999999999999,470.95,0.0,9.0,-0.04,0.0,372.77,-21.9,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
247.19999999999982,470.95,0.0,9.0,-0.11,0.0,372.76,-22.4,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
247.30000000000018,470.95,0.0,9.07,0.04,0.0,372.66,-22.9,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
247.4000000000001,470.95,0.0,10.0,-0.03,0.0,372.62,-23.26,21.0,22.0,0.0,0.96,920.0,0,1,6.5,33.5,26.84
247.5,470.95,0.0,9.96,0.0,0.0,372.67,-23.41,21.0,22.0,0.0,0.96,908.1,0,1,6.5,33.5,26.84
247.5999999999999,470.96,0.0,9.5,-0.21,0.0,372.68,-23.68,21.0,22.0,0.0,0.96,888.1,0,1,6.5,33.5,26.84
247.69999999999982,470.96,0.0,10.0,-0.15,0.0,372.63,-24.13,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.5,26.84
247.80000000000018,470.96,0.0,10.0,-0.09,0.0,372.58,-24.42,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.5,26.84
247.9000000000001,470.96,0.0,10.01,-0.21,0.0,372.53,-24.47,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.5,26.84
248.0,470.96,0.0,10.5,-0.19,0.0,372.5,-24.76,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.5,26.84
248.0999999999999,470.96,0.0,10.5,0.06,0.0,372.5,-25.41,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.5,26.84
248.19999999999982,470.97,0.0,11.0,0.04,0.0,372.48,-26.0,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.5,26.84
248.30000000000018,470.97,0.0,11.5,-0.02,0.0,372.43,-26.5,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.5,26.84
248.4000000000001,470.97,0.0,11.5,-0.09,0.0,372.38,-26.88,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.5,26.84
248.5,470.97,0.0,11.5,-0.09,0.0,372.33,-27.08,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.5,26.84
248.5999999999999,470.97,0.0,11.5,-0.01,0.0,372.3,-27.22,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.5,26.84
248.69999999999982,470.97,0.0,12.0,0.03,0.0,372.3,-27.27,21.0,22.0,0.0,0.96,880.0,0,1,6.5,33.5,26.84
248.80000000000018,470.98,0.0,11.92,-0.09,0.0,372.28,-27.44,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
248.9000000000001,470.98,0.0,12.08,-0.14,0.0,372.23,-27.79,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
249.0,470.98,0.0,12.5,0.02,0.0,372.2,-28.16,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
249.0999999999999,470.98,0.0,12.5,-0.07,0.0,372.2,-28.56,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
249.19999999999982,470.98,0.0,12.5,-0.24,0.0,372.18,-29.0,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
249.30000000000018,470.98,0.0,12.5,0.06,0.0,372.13,-29.5,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
249.4000000000001,470.99,0.0,13.0,0.01,0.0,372.1,-29.58,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
249.5,470.99,0.0,13.0,0.02,0.0,372.1,-29.03,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
249.5999999999999,470.99,0.0,12.8,-0.04,0.0,372.1,-29.02,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
249.69999999999982,470.99,0.0,13.29,-0.02,0.0,372.1,-29.82,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
249.80000000000018,470.99,0.0,13.29,-0.01,0.0,372.1,-30.22,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
249.9000000000001,470.99,0.0,13.5,-0.13,0.0,372.1,-30.02,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
250.0,471.0,0.0,13.24,-0.18,0.0,372.08,-30.16,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
250.0999999999999,471.0,0.0,13.74,-0.09,0.0,372.03,-30.81,21.0,22.0,0.0,0.8,880.0,0,1,6.5,33.5,26.84
