Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
242.29999999999995,576.89986,28.125,-2.5,-0.23783,0.0,379.04338,2.28567,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
242.4000000000001,576.9002,28.0,-3.0,-0.18975,0.0,379.0283,2.18102,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
242.5,576.90053,27.825,-3.08605,-0.14592,0.0,379.07826,3.03042,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
242.5999999999999,576.90086,27.825,-3.5,-0.18249,0.0,379.07173,3.28693,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
242.70000000000005,576.90119,27.8087,-3.5,-0.19745,0.0,379.02169,3.08677,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
242.79999999999995,576.90153,27.65861,-3.56038,-0.20285,0.0,379.02833,3.36824,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
242.9000000000001,576.90186,27.35,-4.5,-0.32592,0.0,379.07833,4.01828,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
243.0,576.90219,26.73916,-5.03646,-0.25744,0.0,379.18497,5.31963,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
243.0999999999999,576.90252,25.48062,-5.53557,-0.22248,0.0,379.33493,7.11918,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
243.20000000000005,576.90286,24.21261,-9.03664,-0.294,0.0,379.51324,9.28715,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
243.29999999999995,576.90319,22.24594,-11.5,-0.34169,0.0,379.71327,11.73752,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
243.4000000000001,576.90352,20.6961,-13.03525,-0.46883,0.0,379.9132,14.27154,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
243.5,576.90385,19.625,-16.0,-0.53611,0.0,380.11305,16.86959,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
243.5999999999999,576.90419,19.625,-17.47846,-0.52,0.0,380.36961,19.66779,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
243.70000000000005,576.90452,19.775,-20.5,-0.51583,0.0,380.66985,22.62015,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
243.79999999999995,576.90485,19.9,-22.97692,-0.58095,0.0,380.77168,23.36188,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
243.9000000000001,576.90519,20.53097,-21.52352,-0.6077,0.0,380.72168,22.41197,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
244.0,576.90552,22.52357,-20.03806,-0.42975,0.0,380.5018,19.33852,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
244.0999999999999,576.90585,25.29625,-17.46275,-0.43362,0.0,380.15182,14.63876,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
244.20000000000005,576.90618,26.87218,-10.18519,-0.36344,0.0,379.74525,9.45806,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
244.29999999999995,576.90652,28.1088,-4.5,-0.174,0.0,379.29532,3.90889,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
244.4000000000001,576.90685,28.125,-2.56206,-0.19017,0.0,379.1,1.72598,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
244.5,576.90718,27.69538,-2.5,-0.23018,0.0,379.1,2.1253,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
244.5999999999999,576.90751,26.94069,-3.93794,-0.254,0.0,379.18454,3.4835,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
244.70000000000005,576.90785,26.17419,-5.7831,-0.23783,0.0,379.33482,5.5875,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
244.79999999999995,576.90818,25.5,-7.66047,-0.24634,0.0,379.48495,7.43444,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
244.9000000000001,576.90851,25.40517,-9.32182,-0.26974,0.0,379.63496,9.08452,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
245.0,576.90885,24.94839,-9.5,-0.3626,0.0,379.72832,10.13984,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
245.0999999999999,576.90918,24.25,-9.813,-0.50429,0.0,379.77832,10.73984,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
245.20000000000005,576.90951,24.34218,-12.0,-0.38548,0.0,379.82832,10.97168,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
245.29999999999995,576.90984,24.49879,-11.924,-0.34635,0.0,379.87832,10.92168,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
245.4000000000001,576.91018,24.49863,-11.5,-0.394,0.0,379.9,10.8434,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
245.5,576.91051,24.65968,-10.788,-0.32931,0.0,379.9,10.74348,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
245.5999999999999,576.91084,24.725,-10.712,-0.3068,0.0,379.9,10.61519,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
245.70000000000005,576.91117,24.9,-11.26312,-0.36548,0.0,379.9,10.46505,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
245.79999999999995,576.91151,24.9,-10.0,-0.30209,0.0,379.87167,10.11665,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
245.9000000000001,576.91184,25.09206,-10.5,-0.34635,0.0,379.82167,9.61665,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
246.0,576.91217,26.1,-9.78913,-0.32931,0.0,379.71499,8.46494,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
246.0999999999999,576.91251,26.1,-7.574,-0.31488,0.0,379.565,6.81495,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
246.20000000000005,576.91284,26.0266,-7.0,-0.34502,0.0,379.55666,6.58162,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
246.29999999999995,576.91317,25.975,-7.5,-0.18165,0.0,379.65665,7.4315,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
246.4000000000001,576.9135,25.975,-8.0,-0.15826,0.0,379.6717,7.63021,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
246.5,576.91384,25.975,-7.71239,-0.21018,0.0,379.62174,7.33043,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
246.5999999999999,576.91417,25.975,-7.71192,-0.24209,0.0,379.6,7.17173,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
246.70000000000005,576.9145,25.975,-8.0,-0.16501,0.0,379.6,7.12168,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
246.79999999999995,576.91483,25.87925,-8.0,-0.11488,0.0,379.62834,7.32669,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
246.9000000000001,576.91517,25.825,-8.0,-0.25826,0.0,379.67834,7.72671,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
247.0,576.9155,25.5,-9.0,-0.24547,0.0,379.72833,8.07001,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
247.0999999999999,576.91583,24.93093,-8.83749,-0.22254,0.0,379.77832,8.36995,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
247.20000000000005,576.91617,23.00938,-9.63825,-0.31018,0.0,379.88498,9.54805,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
247.29999999999995,576.9165,21.625,-12.1385,-0.334,0.0,380.03501,11.39842,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
247.4000000000001,576.91683,21.41527,-14.59765,-0.39788,0.0,380.18494,13.2759,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
247.5,576.91716,20.16514,-16.59765,-0.52433,0.0,380.3348,15.17409,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
247.5999999999999,576.9175,17.96693,-18.59805,-0.54775,0.0,380.56963,17.92249,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
247.70000000000005,576.91783,14.86726,-22.0,-0.512,0.0,380.86992,21.32572,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
247.79999999999995,576.91816,13.85,-27.93173,-0.61701,0.0,381.36835,27.39016,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
247.9000000000001,576.91849,13.85,-35.8493,-0.772,0.0,382.01822,35.48854,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
248.0,576.91883,13.85,-43.74086,-0.83663,0.0,382.27167,38.37684,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
248.0999999999999,576.91916,13.52954,-40.5,-0.96352,0.0,382.22166,37.27662,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
248.20000000000005,576.91949,11.51119,-40.62206,-1.01808,0.0,382.39838,39.09554,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
248.29999999999995,576.91983,11.05841,-47.56104,-0.86104,0.0,382.74838,43.14554,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
248.4000000000001,576.92016,11.075,-50.12294,-0.9186,0.0,382.9,44.64518,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
248.5,576.92049,11.075,-50.439,-1.23244,0.0,382.9,44.19561,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
248.5999999999999,576.92082,10.925,-48.683,-0.96607,0.0,382.9,43.8587,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
248.70000000000005,576.92116,9.54148,-49.93912,-1.10586,0.0,382.9,43.60858,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
248.79999999999995,576.92149,9.18956,-53.56033,-1.38526,0.0,383.0132,44.60367,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
248.9000000000001,576.92182,6.50247,-58.88387,-1.23337,1.0,383.21323,46.55396,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
249.0,576.92215,0.49038,-63.07742,-1.18235,1.0,383.75287,53.34391,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
249.0999999999999,576.92249,0.0,-75.30785,-1.43953,1.0,384.55271,63.84181,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
249.20000000000005,576.92282,0.0,-87.0,-1.72373,1.0,384.92831,68.17354,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
249.29999999999995,576.92315,0.0,-86.022,-1.66372,1.0,384.97834,67.7733,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
249.4000000000001,576.92349,0.0,-86.0,-1.60421,1.0,384.94343,66.29883,21.0,21.0,0.0,0.0,0,0.0,1,22.5,20.0,28.8391
249.5,576.92382,0.0,-83.54446,-1.62941,1.0,384.84365,64.00399,21.0,21.0,0.028189999999995052,0.0,0,0.0,1,22.45735,20.0,28.8391
249.5999999999999,576.92415,0.0,-84.0,-1.63592,1.0,384.77181,62.43623,21.0,21.0,0.05011000000000365,0.0,0,0.0,1,22.40744,20.0,28.8391
249.70000000000005,576.92448,0.0,-83.5,-1.58014,1.0,384.7217,61.43398,21.0,21.0,0.021700000000002717,0.0,0,0.0,1,22.35754,20.0,28.8391
249.79999999999995,576.92482,0.0,-84.5,-1.64301,1.0,384.6433,60.23451,21.0,21.0,0.0,0.0,0,0.0,1,22.30763,20.0,28.8391
249.9000000000001,576.92515,0.0,-83.56122,-1.6719,1.0,384.54329,58.88444,21.0,21.0,0.0,0.0,0,0.0,1,22.25773,20.0,28.8391
250.0,576.92548,0.0,-83.93853,-1.91239,1.0,384.47174,57.90434,21.0,21.0,0.0,0.0,0,0.0,1,22.20783,20.0,28.8391
250.0999999999999,576.92581,0.0,-84.0,-1.70139,1.0,384.4219,57.20664,21.0,21.0,0.0,0.0,0,0.0,1,22.15792,20.0,28.8391
250.20000000000005,576.92615,0.0,-84.08761,-1.52634,1.0,384.37198,56.03149,21.0,21.0,0.0,0.0,0,0.0,1,22.10802,20.0,28.8391
250.29999999999995,576.92648,0.0,-83.0,-1.72361,1.0,384.322,54.48195,21.0,21.0,0.0,0.0,0,0.0,1,22.05811,20.0,28.8391
250.4000000000001,576.92681,0.0,-83.08739,-1.78701,1.0,384.24403,53.24027,21.0,21.0,0.0,0.0,0,0.0,1,22.00821,20.0,28.8391
250.5,576.92715,0.0,-83.7662,-1.76215,1.0,384.14406,52.24057,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
250.5999999999999,576.92748,0.0,-83.5,-1.59679,1.0,384.07202,51.15645,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
250.70000000000005,576.92781,0.0,-84.0,-1.64948,1.0,384.02199,50.00582,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
250.79999999999995,576.92814,0.9113,-83.4124,-1.69932,1.0,383.91635,48.18942,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
250.9000000000001,576.92848,2.51761,-81.58679,-1.53562,1.0,383.76707,45.85076,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
251.0,576.92881,2.7,-77.72233,-1.53304,1.0,383.6174,43.80879,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
251.0999999999999,576.92914,2.55,-75.5,-1.508,1.0,383.46741,42.00888,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
251.20000000000005,576.92947,2.66485,-77.0,-1.47809,1.0,383.37247,40.73197,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
251.29999999999995,576.92981,2.875,-76.61197,-1.47281,1.0,383.32247,39.88192,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
251.4000000000001,576.93014,2.875,-76.0,-1.56296,1.0,383.24493,38.92176,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
251.5,576.93047,2.875,-76.0,-1.51404,1.0,383.14493,37.87176,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
251.5999999999999,576.93081,2.7,-75.5,-1.50146,1.0,383.07247,36.95946,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
251.70000000000005,576.93114,2.83378,-76.5,-1.79183,1.0,383.02247,36.1595,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
251.79999999999995,576.93147,2.875,-76.38844,-1.49699,1.0,382.97238,35.24763,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
251.9000000000001,576.9318,2.81629,-75.5,-1.27712,1.0,382.92222,34.24442,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
252.0,576.93214,2.75874,-76.5,-1.80902,1.0,382.87215,33.35447,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
252.0999999999999,576.93247,2.81632,-76.17666,-1.28106,1.0,382.82216,32.55459,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
252.20000000000005,576.9328,2.875,-75.37269,-1.40417,1.0,382.74433,31.44846,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
252.29999999999995,576.93313,2.96748,-75.81409,-1.36085,1.0,382.64433,30.09846,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
252.4000000000001,576.93347,3.7676,-76.31384,-1.5692,1.0,382.51648,28.66482,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
252.5,576.9338,4.64915,-73.76577,-1.28494,1.0,382.36646,27.1646,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
252.5999999999999,576.93413,4.725,-69.97224,-1.28756,1.0,382.27215,26.02657,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
252.70000000000005,576.93447,4.725,-71.0,-1.29482,1.0,382.22215,25.17662,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
252.79999999999995,576.9348,4.725,-71.26387,-1.39917,1.0,382.17215,24.3823,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
252.9000000000001,576.93513,4.55,-71.0,-1.3367,1.0,382.12215,23.63227,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
253.0,576.93546,4.6403,-71.0,-1.16496,1.0,382.07215,22.93795,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
253.0999999999999,576.9358,4.4,-71.708,-1.40591,1.0,382.02215,22.28795,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
253.20000000000005,576.93613,4.46814,-71.22139,-1.56676,1.0,381.97215,21.52655,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
253.29999999999995,576.93646,4.4,-71.77889,-1.37869,1.0,381.92215,20.67655,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
253.4000000000001,576.93679,4.46805,-71.0,-1.628,1.0,381.8443,19.82655,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
253.5,576.93713,4.725,-71.05138,-1.62053,1.0,381.7443,18.97655,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
253.5999999999999,576.93746,4.725,-70.71439,-1.58556,1.0,381.67215,18.18227,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
253.70000000000005,576.93779,4.875,-71.0,-1.548,1.0,381.62215,17.43231,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
253.79999999999995,576.93813,4.725,-70.42857,-1.4066,1.0,381.57216,16.62664,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
253.9000000000001,576.93846,4.725,-71.0,-1.22229,1.0,381.52216,15.77663,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
254.0,576.93879,4.55,-71.0,-1.3317,1.0,381.47215,15.03801,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
254.0999999999999,576.93912,4.725,-71.71171,-1.37547,1.0,381.42216,14.38802,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
254.20000000000005,576.93946,5.74378,-71.2125,-1.39548,1.0,381.31653,13.34879,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
254.29999999999995,576.93979,7.71314,-68.81405,-1.34901,1.0,381.16665,11.99987,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
254.4000000000001,576.94012,7.975,-61.62735,-1.24252,1.0,381.07221,10.81647,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
254.5,576.94045,7.825,-58.5,-1.21506,1.0,381.02217,9.76563,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
254.5999999999999,576.94079,7.65,-61.33733,-1.19748,1.0,380.97215,9.04939,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
254.70000000000005,576.94112,7.975,-62.3364,-1.19506,1.0,380.92216,8.59939,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
254.79999999999995,576.94145,8.9952,-60.66401,-1.21489,1.0,380.84431,7.78741,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
254.9000000000001,576.94179,14.14783,-57.15,-1.18541,1.0,380.74431,6.68741,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
255.0,576.94212,19.37019,-47.69079,-0.90601,1.0,380.61647,5.11405,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
255.0999999999999,576.94245,21.3,-34.58321,-0.67224,1.0,380.46647,3.16404,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
255.20000000000005,576.94278,21.3,-23.58321,-0.50467,1.0,380.37217,1.96599,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
255.29999999999995,576.94312,21.51474,-16.36183,-0.40694,1.0,380.32219,1.36623,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
255.4000000000001,576.94345,24.73129,-20.22345,-0.41704,0.72345,380.27218,0.73839,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
255.5,576.94378,30.46656,-14.86107,-0.29563,0.0,380.22216,0.08813,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
255.5999999999999,576.94411,32.34657,-1.888,-0.12652,0.0,380.17215,-0.50631,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
255.70000000000005,576.94445,32.95932,0.0,-0.10653,0.0,380.12215,-1.05634,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
255.79999999999995,576.94478,35.66137,0.0,-0.08652,0.0,380.0443,-1.88482,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
255.9000000000001,576.94511,38.22265,3.5254,0.03802,0.0,379.94431,-2.93477,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
256.0,576.94545,40.29268,19.53592,0.43461,0.0,379.62155,-6.88062,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
256.0999999999999,576.94578,41.775,55.62762,0.99226,0.0,379.12155,-13.13062,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
256.20000000000005,576.94611,42.25,82.73323,1.42347,0.0,378.70512,-17.96012,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
256.29999999999995,576.94644,42.1,99.18329,1.58988,0.0,378.35519,-21.65938,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
256.4000000000001,576.94678,41.76101,104.75312,1.63252,0.0,378.14435,-23.74522,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
256.5,576.94711,41.325,103.31166,1.59759,0.0,378.04434,-24.54526,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
256.5999999999999,576.94744,41.475,100.75414,1.56748,0.0,377.97216,-25.23403,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
256.70000000000005,576.94777,41.475,98.0,1.55759,0.0,377.92215,-25.83415,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
256.79999999999995,576.94811,41.325,96.92223,1.51252,0.0,377.87215,-26.35065,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
256.9000000000001,576.94844,41.0,94.53694,1.49253,0.0,377.82215,-26.80065,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
257.0,576.94877,40.55,91.97199,1.48748,0.0,377.77215,-26.86075,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
257.0999999999999,576.94911,40.225,87.943,1.43353,0.0,377.72215,-26.61075,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
257.20000000000005,576.94944,40.225,83.9715,1.29208,0.0,377.72785,-26.38861,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
257.29999999999995,576.94977,40.4,80.01425,1.21212,0.0,377.77785,-26.18862,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
257.4000000000001,576.9501,40.4,77.48577,1.18444,0.0,377.77215,-26.12785,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
257.5,576.95044,40.4,76.0,1.222,0.0,377.72215,-26.17785,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
257.5999999999999,576.95077,40.4,73.48575,1.222,0.0,377.7,-26.11644,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
257.70000000000005,576.9511,40.55204,71.48671,1.16971,0.0,377.7,-25.96645,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
257.79999999999995,576.95143,41.0,70.0,1.07452,0.0,377.7,-25.98355,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
257.9000000000001,576.95177,41.475,68.04491,1.06947,0.0,377.7,-26.13354,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
258.0,576.9521,41.65,68.47847,1.07452,0.0,377.67215,-26.562,21.0,21.0,0.0,5.52,0,0.0,1,22.0,20.0,28.8391
258.0999999999999,576.95243,41.33325,68.02176,1.03212,0.0,377.62215,-27.21204,21.0,21.0,0.0,5.52,0,0.0,1,22.0,20.0,28.8391
258.20000000000005,576.95277,41.175,68.0225,0.98948,0.0,377.57215,-27.5,21.0,21.0,0.0,5.52,0,0.0,1,22.0,20.0,28.8391
258.29999999999995,576.9531,40.41605,66.5,0.97211,0.0,377.52216,-27.5,21.0,21.0,0.0,5.52,0,0.0,1,22.0,20.0,28.8391
258.4000000000001,576.95343,39.1584,65.5,0.94445,0.0,377.55569,-26.88743,21.0,21.0,0.0,5.52,0,0.0,1,22.0,20.0,28.8391
258.5,576.95376,39.15,62.544,0.982,0.0,377.6557,-25.78726,21.0,21.0,0.0,5.52,0,0.0,1,22.0,20.0,28.8391
258.5999999999999,576.9541,39.15,57.52153,0.94459,0.0,377.72785,-24.85445,21.0,21.0,0.0,5.52,0,0.0,1,22.0,20.0,28.8391
258.70000000000005,576.95443,39.15,54.02178,0.82299,0.0,377.77783,-24.05469,21.0,21.0,0.0,5.52,0,0.0,1,22.0,20.0,28.8391
258.79999999999995,576.95476,39.46063,53.0,0.69408,0.0,377.8,-23.42168,21.0,21.0,0.0,5.52,0,0.0,1,22.0,20.0,28.8391
258.9000000000001,576.95509,41.1237,51.07011,0.63653,0.0,377.8,-22.92156,21.0,21.0,0.0,5.52,0,0.0,1,22.0,20.0,28.8391
259.0,576.95543,44.2237,49.5,0.69131,0.0,377.66075,-24.5938,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
259.0999999999999,576.95576,45.2,57.71958,0.89287,0.0,377.41075,-27.9938,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
259.20000000000005,576.95609,44.58936,66.78829,1.12425,0.0,377.13289,-31.67241,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
259.29999999999995,576.95643,43.6602,75.96495,1.29187,0.0,376.83288,-35.5726,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
259.4000000000001,576.95676,43.03766,77.57289,1.26722,0.0,376.67215,-37.07717,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
259.5,576.95709,42.41428,75.03505,1.16432,0.0,376.62215,-36.67719,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
259.5999999999999,576.95742,39.94961,73.0,1.17977,0.0,376.68355,-35.3303,21.0,21.0,0.0,0.0,0,0.0,1,22.0,20.0,28.8391
