Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
19.80000000000001,570.3,41.33,13.5,0.04,0.0,387.32,-14.89,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
19.899999999999977,570.3,41.78,14.77,0.04,0.0,387.24,-15.75,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
20.0,570.3,42.63,16.0,0.05,0.0,387.14,-16.65,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
20.100000000000023,570.31,44.78,17.27,0.07,0.0,387.01,-18.07,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
20.19999999999999,570.31,45.1,18.73,0.16,0.0,386.86,-19.82,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
20.30000000000001,570.31,45.03,23.19,0.23,0.0,386.68,-22.33,22,23,-0.030000000000001137,0.0,0,0.24,1,22.5,12.0,22.67
20.399999999999977,570.32,45.2,25.46,0.26,0.0,386.48,-25.33,22,23,-0.04999999999999716,0.0,0,0.24,1,22.5,12.0,22.67
20.5,570.32,45.35,28.77,0.33,0.0,386.28,-27.94,22,23,-0.01999999999999602,0.0,0,0.24,1,22.5,12.0,22.67
20.600000000000023,570.33,45.2,31.96,0.43,0.0,386.08,-30.29,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
20.69999999999999,570.33,45.12,33.77,0.49,0.0,385.94,-31.72,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
20.80000000000001,570.33,45.03,34.77,0.42,0.0,385.84,-32.57,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
20.899999999999977,570.34,44.88,35.69,0.43,0.0,385.74,-33.63,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
21.0,570.34,44.43,36.77,0.53,0.0,385.64,-34.83,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
21.100000000000023,570.34,44.1,37.77,0.59,0.0,385.6,-35.33,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
21.19999999999999,570.35,43.95,37.5,0.55,0.0,385.6,-35.38,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
21.30000000000001,570.35,43.87,36.5,0.47,0.0,385.6,-35.09,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
21.399999999999977,570.35,43.35,36.23,0.4,0.0,385.6,-34.59,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
21.5,570.36,43.03,34.77,0.33,0.0,385.66,-33.7,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
21.600000000000023,570.36,41.72,33.0,0.31,0.0,385.76,-32.55,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
21.69999999999999,570.37,39.67,32.5,0.31,0.0,385.89,-30.42,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
21.80000000000001,570.37,39.75,28.54,0.44,0.0,386.04,-27.67,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
21.899999999999977,570.37,39.54,24.23,0.36,0.0,386.19,-25.44,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
22.0,570.38,38.92,23.23,0.29,0.0,386.34,-23.54,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
22.100000000000023,570.38,37.9,21.27,0.21,0.0,386.49,-21.58,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
22.19999999999999,570.38,38.08,19.77,0.21,0.0,386.64,-19.58,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
22.30000000000001,570.39,38.08,16.31,0.14,0.0,386.73,-18.59,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
22.399999999999977,570.39,38.08,17.5,-0.04,0.0,386.78,-18.24,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
22.5,570.39,37.82,17.0,-0.05,0.0,386.83,-17.67,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
22.600000000000023,570.4,38.23,16.5,0.04,0.0,386.88,-16.97,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
22.69999999999999,570.4,38.46,12.81,0.13,0.0,386.96,-15.97,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
22.80000000000001,570.41,38.0,11.73,0.07,0.0,387.06,-14.77,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
22.899999999999977,570.41,37.9,13.0,-0.01,0.0,387.16,-13.6,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
23.0,570.41,37.9,11.27,0.06,0.0,387.26,-12.45,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
23.100000000000023,570.42,38.08,10.0,0.01,0.0,387.3,-12.28,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
23.19999999999999,570.42,38.59,11.0,0.01,0.0,387.3,-12.73,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
23.30000000000001,570.42,40.21,11.23,0.0,0.0,387.24,-13.63,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
23.399999999999977,570.43,41.33,12.5,0.06,0.0,387.14,-14.83,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
23.5,570.43,41.78,14.23,0.03,0.0,387.07,-15.64,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
23.600000000000023,570.44,42.48,15.0,0.08,0.0,387.02,-16.19,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
23.69999999999999,570.44,42.93,15.0,0.11,0.0,386.97,-16.92,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
23.80000000000001,570.44,42.7,16.5,0.14,0.0,386.92,-17.77,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
23.899999999999977,570.45,42.18,17.23,0.15,0.0,386.84,-18.47,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
24.0,570.45,41.1,18.5,0.06,0.0,386.74,-19.07,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
24.100000000000023,570.45,39.64,17.77,0.13,0.0,386.73,-18.9,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
24.19999999999999,570.46,35.62,17.54,0.08,0.0,386.78,-18.25,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
24.30000000000001,570.46,33.03,16.77,0.09,0.0,386.89,-16.84,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
24.399999999999977,570.46,32.18,14.23,0.1,0.0,387.04,-14.94,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
24.5,570.47,31.63,12.04,-0.09,0.0,387.19,-13.16,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
24.600000000000023,570.47,30.6,9.77,0.01,0.0,387.34,-11.46,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
24.69999999999999,570.48,29.7,8.08,0.07,0.0,387.49,-9.82,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
24.80000000000001,570.48,29.77,6.96,-0.1,0.0,387.64,-8.22,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
24.899999999999977,570.48,29.54,5.69,-0.31,0.0,387.7,-7.23,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
25.0,570.49,29.46,4.46,-0.28,0.0,387.7,-6.63,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
25.100000000000023,570.49,28.71,3.54,-0.17,0.0,387.76,-5.79,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
25.19999999999999,570.49,28.0,2.5,-0.14,0.0,387.86,-4.79,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
25.30000000000001,570.5,27.53,1.73,-0.07,0.0,387.96,-3.42,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
25.399999999999977,570.5,25.76,0.27,0.01,0.0,388.06,-1.82,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
25.5,570.51,24.73,-5.69,-0.33,0.0,388.34,1.52,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
25.600000000000023,570.51,24.1,-11.54,-0.51,0.0,388.74,5.97,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
25.69999999999999,570.51,23.95,-11.0,-0.37,0.0,388.93,8.34,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
25.80000000000001,570.52,23.8,-12.5,-0.51,0.0,388.98,9.39,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
25.899999999999977,570.52,23.65,-14.5,-0.51,0.0,389.03,10.14,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
26.0,570.52,23.18,-14.5,-0.45,0.0,389.08,10.69,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
26.100000000000023,570.53,21.72,-14.77,-0.49,0.0,389.13,11.27,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
26.19999999999999,570.53,21.8,-16.0,-0.53,0.0,389.18,11.87,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
26.30000000000001,570.53,21.87,-18.0,-0.51,0.0,389.23,12.34,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
26.399999999999977,570.54,21.87,-18.77,-0.54,0.0,389.28,12.74,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
26.5,570.54,21.87,-17.77,-0.58,0.0,389.3,12.69,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
26.600000000000023,570.55,22.08,-17.73,-0.53,0.0,389.3,12.34,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
26.69999999999999,570.55,22.08,-17.5,-0.4,0.0,389.3,12.14,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
26.80000000000001,570.55,22.4,-18.0,-0.3,0.0,389.3,12.04,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
26.899999999999977,570.56,24.21,-16.73,-0.4,0.0,389.15,9.37,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
27.0,570.56,29.3,-12.32,-0.45,0.0,388.9,5.07,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
27.100000000000023,570.56,34.0,-2.32,-0.23,0.0,388.52,-0.15,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
27.19999999999999,570.57,37.58,2.41,-0.08,0.0,388.07,-5.95,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
27.30000000000001,570.57,38.51,11.27,0.03,0.0,387.84,-8.6,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
27.399999999999977,570.57,39.15,10.05,0.02,0.0,387.74,-9.25,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
27.5,570.58,38.92,8.96,0.01,0.0,387.64,-10.05,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
27.600000000000023,570.58,38.83,11.77,0.19,0.0,387.54,-10.95,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
27.69999999999999,570.59,38.76,10.73,0.16,0.0,387.44,-12.1,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
27.80000000000001,570.59,38.53,13.0,0.01,0.0,387.34,-13.4,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
27.899999999999977,570.59,38.83,13.23,-0.11,0.0,387.3,-13.87,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
28.0,570.6,39.22,13.0,0.01,0.0,387.3,-13.82,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
28.100000000000023,570.6,39.67,13.46,0.12,0.0,387.27,-14.41,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
28.19999999999999,570.6,40.55,14.5,0.07,0.0,387.22,-15.41,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
28.30000000000001,570.61,40.85,16.0,0.11,0.0,387.17,-16.29,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
28.399999999999977,570.61,41.18,17.0,0.13,0.0,387.12,-17.09,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
28.5,570.62,41.33,17.73,0.18,0.0,387.07,-17.61,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
28.600000000000023,570.62,41.41,17.73,0.17,0.0,387.02,-17.96,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
28.69999999999999,570.62,41.24,18.5,0.12,0.0,387.0,-18.04,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
28.80000000000001,570.63,41.18,18.5,0.18,0.0,387.0,-17.94,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
28.899999999999977,570.63,41.18,18.0,0.21,0.0,387.0,-17.87,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
29.0,570.63,41.0,18.0,0.18,0.0,387.0,-17.82,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
29.100000000000023,570.64,41.18,17.5,0.11,0.0,387.0,-17.86,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
29.19999999999999,570.64,41.24,17.5,0.16,0.0,387.0,-17.96,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
29.30000000000001,570.64,41.39,18.0,0.08,0.0,386.97,-18.21,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
29.399999999999977,570.65,42.58,18.0,0.03,0.0,386.92,-18.56,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
29.5,570.65,42.85,19.73,0.14,0.0,386.87,-19.25,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
29.600000000000023,570.66,43.42,20.27,0.19,0.0,386.82,-20.15,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
29.69999999999999,570.66,44.85,21.0,0.2,0.0,386.71,-21.66,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
29.80000000000001,570.66,46.67,22.96,0.16,0.0,386.56,-23.56,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
29.899999999999977,570.67,47.51,27.65,0.25,0.0,386.22,-27.91,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
30.0,570.67,47.38,34.23,0.43,0.0,385.77,-33.81,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
30.100000000000023,570.67,46.88,41.42,0.56,0.0,385.48,-37.39,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
30.19999999999999,570.68,46.6,42.5,0.64,0.0,385.28,-39.49,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
30.30000000000001,570.68,46.45,43.77,0.69,0.0,385.11,-41.31,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
30.399999999999977,570.69,45.95,46.73,0.6,0.0,384.96,-42.96,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
30.5,570.69,45.28,46.5,0.66,0.0,384.87,-43.69,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
30.600000000000023,570.69,43.44,47.73,0.62,0.0,384.82,-43.84,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
30.69999999999999,570.7,40.4,45.0,0.47,0.0,384.98,-40.87,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
30.80000000000001,570.7,39.0,40.36,0.47,0.0,385.28,-35.92,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
30.899999999999977,570.7,39.15,31.08,0.4,0.0,385.64,-31.49,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
31.0,570.71,39.0,26.55,0.35,0.0,386.04,-27.39,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
31.100000000000023,570.71,39.22,26.5,0.3,0.0,386.29,-24.24,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
31.19999999999999,570.71,39.3,23.09,0.31,0.0,386.44,-21.69,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
31.30000000000001,570.72,39.15,18.5,0.23,0.0,386.53,-20.46,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
31.399999999999977,570.72,38.83,19.82,0.1,0.0,386.58,-20.06,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
31.5,570.73,38.61,18.5,0.07,0.0,386.66,-19.44,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
31.600000000000023,570.73,38.38,17.5,0.09,0.0,386.76,-18.69,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
31.69999999999999,570.73,38.38,16.77,0.11,0.0,386.83,-17.79,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
31.80000000000001,570.74,38.53,15.82,0.03,0.0,386.88,-16.79,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
31.899999999999977,570.74,38.53,14.5,0.0,0.0,386.96,-15.85,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
32.0,570.74,38.53,13.77,0.13,0.0,387.06,-14.95,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
32.10000000000002,570.75,38.44,12.23,0.25,0.0,387.1,-14.29,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
32.19999999999999,570.75,38.44,11.81,0.06,0.0,387.1,-13.79,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
32.30000000000001,570.75,38.61,11.54,-0.04,0.0,387.1,-13.69,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
32.39999999999998,570.76,38.82,12.23,-0.06,0.0,387.1,-13.84,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
32.5,570.76,39.14,12.5,0.09,0.0,387.1,-14.18,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
32.60000000000002,570.77,39.22,10.5,0.25,0.0,387.1,-14.63,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
32.69999999999999,570.77,39.15,12.3,0.18,0.0,387.1,-14.65,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
32.80000000000001,570.77,39.08,12.5,0.17,0.0,387.1,-14.4,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
32.89999999999998,570.78,39.0,13.0,0.09,0.0,387.1,-14.12,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
33.0,570.78,38.76,12.23,0.15,0.0,387.1,-13.82,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
33.10000000000002,570.78,38.23,12.04,0.13,0.0,387.13,-13.55,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
33.19999999999999,570.79,38.08,12.0,-0.1,0.0,387.18,-13.3,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.67
33.30000000000001,570.79,38.23,10.73,0.02,0.0,387.2,-13.05,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.66
33.39999999999998,570.8,38.0,10.77,0.27,0.0,387.2,-12.8,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.65
33.5,570.8,37.52,10.5,0.07,0.0,387.23,-12.18,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.63
33.60000000000002,570.8,36.83,9.73,-0.09,0.0,387.28,-11.33,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.61
33.69999999999999,570.81,36.3,8.5,-0.06,0.0,387.36,-10.54,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.6
33.80000000000001,570.81,35.9,8.5,0.05,0.0,387.46,-9.79,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.58
33.89999999999998,570.81,36.2,7.0,0.17,0.0,387.5,-9.5,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.56
34.0,570.82,37.13,6.5,-0.01,0.0,387.5,-9.5,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.55
34.10000000000002,570.82,38.44,8.0,-0.09,0.0,387.44,-10.21,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.53
34.19999999999999,570.82,39.48,9.27,-0.04,0.0,387.34,-11.36,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.51
34.30000000000001,570.83,40.3,11.23,-0.28,0.0,387.3,-12.01,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
34.39999999999998,570.83,41.33,11.23,-0.16,0.0,387.3,-12.36,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
34.5,570.84,41.57,11.5,0.38,0.0,387.21,-13.54,22,23,-0.030000000000001137,0.0,0,0.24,1,22.5,12.0,22.5
34.60000000000002,570.84,41.48,14.27,0.61,0.0,387.06,-15.24,22,23,-0.04999999999999716,0.0,0,0.24,1,22.5,12.0,22.5
34.69999999999999,570.84,41.65,14.27,0.18,0.0,386.97,-16.3,22,23,-0.020000000000010232,0.0,0,0.24,1,22.5,12.0,22.5
34.80000000000001,570.85,41.26,15.27,0.0,0.0,386.92,-16.95,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
34.89999999999998,570.85,40.85,16.5,0.06,0.0,386.9,-17.23,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
35.0,570.85,40.55,16.0,0.05,0.0,386.9,-17.28,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
35.10000000000002,570.86,40.14,15.77,-0.02,0.0,386.93,-16.75,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
35.19999999999999,570.86,39.75,14.73,0.1,0.0,386.98,-15.85,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
35.30000000000001,570.87,39.99,13.53,0.06,0.0,387.0,-15.78,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
35.39999999999998,570.87,40.08,13.0,-0.02,0.0,387.0,-16.23,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
35.5,570.87,39.67,15.27,-0.25,0.0,387.03,-16.03,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
35.60000000000002,570.88,39.83,15.0,0.05,0.0,387.08,-15.43,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
35.69999999999999,570.88,39.83,13.27,0.74,0.0,387.1,-15.11,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
35.80000000000001,570.88,39.83,14.0,0.65,0.0,387.1,-14.96,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
35.89999999999998,570.89,39.6,14.0,0.34,0.0,387.1,-14.75,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
36.0,570.89,39.93,14.53,0.07,0.0,387.1,-14.5,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
36.10000000000002,570.89,40.08,13.23,-0.18,0.0,387.07,-14.77,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
36.19999999999999,570.9,39.75,14.73,-0.08,0.0,387.02,-15.37,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
36.30000000000001,570.9,39.75,13.73,-0.1,0.0,387.0,-15.57,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
36.39999999999998,570.91,39.68,13.77,0.08,0.0,387.0,-15.52,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
36.5,570.91,39.75,14.5,0.27,0.0,387.0,-15.41,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
36.60000000000002,570.91,40.01,14.0,0.13,0.0,387.0,-15.26,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
36.69999999999999,570.92,39.99,14.5,0.16,0.0,386.97,-15.45,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
36.80000000000001,570.92,40.01,14.73,0.04,0.0,386.92,-15.85,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
36.89999999999998,570.92,40.32,14.27,0.03,0.0,386.9,-15.97,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
37.0,570.93,40.4,15.5,0.02,0.0,386.9,-15.92,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
37.10000000000002,570.93,40.75,14.73,0.13,0.0,386.9,-16.48,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
37.19999999999999,570.93,42.24,15.0,-0.05,0.0,386.9,-17.43,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
37.30000000000001,570.94,44.25,16.5,-0.13,0.0,386.81,-18.63,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
37.39999999999998,570.94,44.94,18.47,0.08,0.0,386.66,-19.98,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
37.5,570.95,45.2,20.5,0.3,0.0,386.48,-22.19,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
37.60000000000002,570.95,45.28,24.0,0.03,0.0,386.28,-24.94,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
37.69999999999999,570.95,44.88,26.3,0.1,0.0,386.11,-26.95,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
37.80000000000001,570.96,44.88,30.44,0.31,0.0,385.96,-28.5,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
37.89999999999998,570.96,44.75,28.0,0.39,0.0,385.84,-29.81,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
38.0,570.96,44.2,31.2,0.16,0.0,385.74,-30.96,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
38.10000000000002,570.97,43.58,32.27,0.05,0.0,385.7,-31.61,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
38.19999999999999,570.97,43.18,32.97,0.29,0.0,385.7,-31.96,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
38.30000000000001,570.98,42.78,31.03,0.67,0.0,385.73,-31.49,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
38.39999999999998,570.98,41.5,30.77,0.35,0.0,385.78,-30.49,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
38.5,570.98,40.18,29.03,0.29,0.0,385.92,-28.44,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
38.60000000000002,570.99,38.16,25.06,0.51,0.0,386.12,-25.74,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
38.69999999999999,570.99,36.36,22.73,0.29,0.0,386.32,-23.26,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
38.80000000000001,570.99,34.91,19.06,0.0,0.0,386.52,-20.91,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
38.89999999999998,571.0,33.13,17.77,-0.09,0.0,386.72,-18.01,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
39.0,571.0,32.3,14.3,-0.09,0.0,386.92,-14.76,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
39.10000000000002,571.0,32.54,11.47,0.14,0.0,387.06,-12.79,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
39.19999999999999,571.01,33.18,9.77,0.01,0.0,387.16,-11.64,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
39.30000000000001,571.01,33.4,8.77,-0.29,0.0,387.23,-10.68,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
39.39999999999998,571.02,33.4,9.23,-0.14,0.0,387.28,-9.83,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
39.5,571.02,33.86,6.27,-0.01,0.0,387.39,-8.55,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
39.60000000000002,571.02,34.03,4.0,0.18,0.0,387.54,-7.0,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
39.69999999999999,571.03,33.96,4.27,0.07,0.0,387.63,-6.46,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
39.80000000000001,571.03,34.03,5.0,-0.08,0.0,387.68,-6.56,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.5
