Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
214.5999999999999,479.28,48.92,10.5,-0.2,0.0,364.22,-32.11,12.0,12.0,0.0,1.0,1000.0,0,1,5.5,41.5,23.5
214.70000000000005,479.28,49.05,12.0,-0.06,0.0,363.78,-34.93,12.0,12.0,0.0,1.0,1000.0,0,1,5.5,41.5,23.5
214.79999999999995,479.28,48.78,13.5,-0.3,0.0,363.33,-37.78,12.0,12.0,0.0,1.0,1000.0,0,1,5.5,41.5,23.5
214.9000000000001,479.28,48.45,14.01,-0.26,0.0,363.12,-40.35,12.0,12.0,0.0,1.0,1000.0,0,1,5.5,41.5,23.5
215.0,479.29,48.45,15.5,-0.12,0.0,362.92,-42.9,12.0,12.0,0.0,1.0,1000.0,0,1,5.5,41.5,23.5
215.0999999999999,479.29,48.3,16.5,-0.05,0.0,362.62,-44.9,12.0,12.0,0.0,1.0,1000.0,0,1,5.5,41.5,23.5
215.20000000000005,479.29,48.3,17.01,0.07,0.0,362.32,-46.85,12.0,12.0,0.0,1.0,1000.0,0,1,5.5,41.5,23.5
215.29999999999995,479.3,48.13,19.0,0.02,0.0,362.02,-49.49,12.0,12.0,0.0,1.0,1000.0,0,1,5.5,41.5,23.5
215.4000000000001,479.3,48.3,20.0,-0.16,0.0,361.72,-52.19,12.0,12.0,0.0,1.0,1000.0,0,1,5.5,41.5,23.5
215.5,479.3,48.3,20.5,-0.05,0.0,361.42,-54.48,12.0,12.0,0.0,1.0,1000.0,0,1,5.5,41.5,23.5
215.5999999999999,479.3,47.98,21.5,0.1,0.0,361.12,-56.73,12.0,12.0,0.0,1.0,1000.0,0,1,5.5,41.5,23.5
215.70000000000005,479.31,47.68,22.5,0.13,0.0,361.05,-57.59,12.0,12.0,0.0,1.0,1000.0,0,1,5.5,41.5,23.5
215.79999999999995,479.31,46.75,22.5,-0.11,0.0,361.0,-58.34,12.0,12.0,0.0,1.0,1000.0,0,1,5.5,41.5,23.5
215.9000000000001,479.31,46.28,21.0,-0.2,0.0,361.18,-56.0,12.0,12.0,0.0,1.0,1000.0,0,1,5.5,41.5,23.5
216.0,479.32,45.5,20.0,-0.06,0.0,361.38,-53.4,12.0,12.0,0.0,1.0,1000.0,0,1,5.5,41.5,23.5
216.0999999999999,479.32,45.5,19.5,-0.01,0.0,361.68,-51.12,12.0,12.0,0.0,1.0,1000.0,0,1,5.5,41.5,23.5
216.20000000000005,479.32,45.5,18.0,0.01,0.0,361.98,-48.87,12.0,12.0,0.0,1.0,1000.0,0,1,5.5,41.5,23.5
216.29999999999995,479.32,45.68,17.5,-0.11,0.0,362.23,-45.98,12.0,12.0,0.0,1.0,1000.0,0,1,5.5,41.5,23.5
216.4000000000001,479.33,45.82,16.5,-0.14,0.0,362.48,-43.03,12.0,12.0,0.0,1.0,1000.0,0,1,5.5,41.5,23.5
216.5,479.33,45.68,15.0,-0.03,0.0,362.78,-41.83,12.0,12.0,-0.05000000000000426,1.0,1000.0,0,1,5.5,41.5,23.5
216.5999999999999,479.33,45.68,14.5,0.04,0.0,363.08,-40.78,12.0,12.0,-0.04999999999999716,1.0,1000.0,0,1,5.5,41.5,23.5
216.70000000000005,479.33,45.83,15.0,-0.13,0.0,363.05,-40.61,12.0,12.0,0.0,1.0,1000.0,0,1,5.5,41.5,23.5
216.79999999999995,479.34,45.82,15.0,-0.25,0.0,363.0,-40.51,12.0,12.0,0.0,1.0,1000.0,0,1,5.5,41.5,23.5
216.9000000000001,479.34,45.68,15.0,-0.21,0.0,363.05,-40.59,12.0,12.0,0.0,1.0,972.3,0,1,5.5,41.5,23.5
217.0,479.34,45.68,15.0,-0.09,0.0,363.1,-40.69,12.0,12.0,0.0,1.0,892.3,0,1,5.5,41.5,23.5
217.0999999999999,479.35,45.67,15.0,-0.05,0.0,363.19,-39.55,12.0,12.0,0.0,1.0,840.0,0,1,5.5,41.5,23.5
217.20000000000005,479.35,45.5,14.0,-0.18,0.0,363.29,-38.3,12.0,12.0,0.0,1.0,840.0,0,1,5.5,41.5,23.5
217.29999999999995,479.35,45.35,14.5,-0.21,0.0,363.3,-38.29,12.0,12.0,0.0,1.0,840.0,0,1,5.5,41.5,23.5
217.4000000000001,479.35,45.35,14.5,-0.16,0.0,363.3,-38.39,12.0,12.0,0.0,1.0,840.0,0,1,5.5,41.5,23.5
217.5,479.36,43.95,14.0,-0.12,0.0,363.44,-37.29,12.0,12.0,0.0,1.0,840.0,0,1,5.5,41.5,23.5
217.5999999999999,479.36,41.93,13.0,-0.12,0.0,363.59,-36.09,12.0,12.0,0.0,1.0,840.0,0,1,5.5,41.5,23.5
217.70000000000005,479.36,41.65,12.5,-0.06,0.0,363.83,-34.2,12.0,12.0,0.0,1.0,840.0,0,1,5.5,41.5,23.5
217.79999999999995,479.37,41.48,11.5,-0.22,0.0,364.08,-32.25,12.0,12.0,0.0,1.0,840.0,0,1,5.5,41.5,23.5
217.9000000000001,479.37,40.4,10.0,-0.35,0.0,364.33,-29.7,12.0,12.0,0.0,1.0,840.0,0,1,5.5,41.5,23.5
218.0,479.37,39.48,9.5,-0.32,0.0,364.58,-27.1,12.0,12.0,0.0,1.0,840.0,0,1,5.5,41.5,23.5
218.0999999999999,479.37,37.45,8.5,-0.24,0.0,364.92,-25.1,12.0,12.0,0.0,0.8,840.0,0,1,5.5,41.5,23.5
218.20000000000005,479.38,35.4,7.5,-0.29,0.0,365.27,-23.15,12.0,12.0,0.0,0.8,840.0,0,1,5.5,41.5,23.5
218.29999999999995,479.38,34.03,6.51,-0.12,0.0,365.48,-20.64,12.0,12.0,0.0,0.8,840.0,0,1,5.5,41.5,23.5
218.4000000000001,479.38,32.3,5.5,-0.15,0.0,365.68,-18.09,12.0,12.0,0.0,0.8,840.0,0,1,5.5,41.5,23.5
218.5,479.39,29.2,4.5,-0.27,0.0,366.07,-16.05,12.0,12.0,0.0,0.8,840.0,0,1,5.5,41.5,23.5
218.5999999999999,479.39,26.9,3.49,-0.37,0.0,366.47,-14.05,12.0,12.0,0.0,0.8,840.0,0,1,5.5,41.5,23.5
218.70000000000005,479.39,26.28,2.01,-0.39,0.0,366.73,-11.5,12.0,12.0,0.0,0.8,833.09,0,1,5.5,41.5,23.5
218.79999999999995,479.39,25.5,1.5,-0.34,0.0,366.98,-8.9,12.0,12.0,0.0,0.8,813.09,0,1,5.5,41.5,23.5
218.9000000000001,479.4,24.73,0.5,-0.45,0.0,367.18,-7.5,12.0,12.0,0.0,0.8,800.0,0,1,5.5,41.5,23.5
219.0,479.4,23.95,0.0,-0.52,0.0,367.38,-6.2,12.0,12.0,0.0,0.8,800.0,0,1,5.5,41.5,23.5
219.0999999999999,479.4,22.88,0.0,-0.36,0.0,367.86,-1.66,12.0,12.0,0.0,0.8,800.0,0,1,5.5,41.5,23.5
219.20000000000005,479.4,22.25,-4.01,-0.35,0.0,368.36,3.14,12.0,12.0,0.0,0.8,800.0,0,1,5.5,41.5,23.5
219.29999999999995,479.41,21.8,-5.02,-0.41,0.0,369.14,9.0,12.0,12.0,0.0,0.8,800.0,0,1,5.5,41.5,23.51
219.4000000000001,479.41,20.55,-8.0,-0.4,0.0,369.94,14.95,12.0,12.0,0.0,0.8,800.0,0,1,5.5,41.5,23.53
219.5,479.41,18.2,-10.0,-0.52,0.0,370.46,19.19,12.0,12.0,0.0,0.8,800.0,0,1,5.5,41.5,23.55
219.5999999999999,479.42,15.6,-11.01,-0.71,0.0,370.96,23.29,12.0,12.0,0.0,0.8,800.0,0,1,5.5,41.5,23.56
219.70000000000005,479.42,13.85,-14.01,-0.66,0.0,371.51,27.81,12.0,12.0,0.0,0.8,800.0,0,1,5.5,41.5,23.58
219.79999999999995,479.42,12.33,-16.51,-0.65,0.0,372.06,32.36,12.0,12.0,0.0,0.8,800.0,0,1,5.5,41.5,23.6
219.9000000000001,479.42,11.85,-20.02,-0.54,0.0,373.07,40.7,12.0,12.0,0.0,0.8,800.0,0,1,5.5,41.5,23.61
220.0,479.43,10.45,-24.02,-0.72,0.0,374.12,49.35,12.0,12.0,0.0,0.8,800.0,0,1,5.5,41.5,23.63
220.0999999999999,479.43,7.82,-30.51,-0.95,0.0,375.68,62.81,12.0,12.0,0.0,0.8,800.0,0,1,5.5,41.5,23.65
220.20000000000005,479.43,6.9,-37.53,-1.09,0.0,377.28,76.66,12.0,12.0,0.0,0.8,800.0,0,1,5.5,41.5,23.66
220.29999999999995,479.44,5.65,-45.53,-1.26,0.0,378.97,90.37,12.0,12.0,0.0,0.8,800.0,0,1,5.5,41.5,23.67
220.4000000000001,479.44,5.48,-53.52,-1.42,0.0,380.67,104.07,12.0,12.0,0.0,0.8,800.0,0,1,5.5,41.5,23.67
220.5,479.44,5.65,-54.5,-1.46,0.0,380.75,102.79,12.0,12.0,0.0,0.8,800.0,0,1,5.5,41.5,23.67
220.5999999999999,479.44,5.65,-53.99,-1.52,0.0,380.7,100.29,12.0,12.0,0.0,0.8,800.0,0,1,5.5,41.5,23.67
220.70000000000005,479.45,5.8,-53.49,-1.3,0.0,380.7,100.15,12.0,12.0,0.04999999999999716,0.8,800.0,0,1,5.5,41.5,23.67
220.79999999999995,479.45,5.8,-53.5,-1.24,0.0,380.7,100.2,12.0,12.0,0.05000000000000426,0.8,800.0,0,1,5.5,41.5,23.67
220.9000000000001,479.45,6.13,-53.01,-1.37,0.0,380.7,99.41,12.0,12.0,0.0,0.8,800.0,0,1,5.5,41.5,23.67
221.0,479.46,6.25,-53.5,-1.52,0.0,380.7,98.56,12.0,12.0,0.0,0.8,800.0,0,1,5.5,41.5,23.67
221.0999999999999,479.46,6.58,-53.0,-1.41,0.0,380.56,97.02,12.0,12.0,0.0,0.8,793.3,0,1,5.5,41.5,23.67
221.20000000000005,479.46,7.23,-52.49,-1.42,0.0,380.41,95.42,12.0,12.0,0.0,0.8,773.3,0,1,5.5,41.5,23.67
221.29999999999995,479.46,7.97,-50.0,-1.37,0.0,380.03,91.28,12.0,12.0,0.0,0.76,760.0,0,1,5.5,41.5,23.67
221.4000000000001,479.47,7.65,-48.0,-1.23,0.0,379.63,86.92,12.0,12.0,0.0,0.76,760.0,0,1,5.5,41.5,23.67
221.5,479.47,7.65,-49.0,-1.14,0.0,379.74,87.8,12.0,12.0,0.0,0.76,760.0,0,1,5.5,41.5,23.67
221.5999999999999,479.47,7.65,-49.99,-1.32,0.0,379.89,89.1,12.0,12.0,0.0,0.76,760.0,0,1,5.5,41.5,23.67
221.70000000000005,479.47,7.83,-50.0,-1.42,0.0,380.13,90.13,12.0,12.0,0.0,0.76,760.0,0,1,5.5,41.5,23.67
221.79999999999995,479.48,7.83,-50.0,-1.28,0.0,380.38,91.13,12.0,12.0,0.0,0.76,760.0,0,1,5.5,41.5,23.67
221.9000000000001,479.48,7.97,-50.5,-1.32,0.0,380.21,90.27,12.0,12.0,0.0,0.76,760.0,0,1,5.5,41.5,23.67
222.0,479.48,7.98,-50.0,-1.31,0.0,380.01,89.27,12.0,12.0,0.0,0.76,760.0,0,1,5.5,41.5,23.67
222.0999999999999,479.49,8.58,-49.99,-1.34,0.0,379.86,86.47,12.0,12.0,0.0,0.76,760.0,0,1,5.5,41.5,23.67
222.20000000000005,479.49,10.33,-47.5,-1.2,0.0,379.71,83.52,12.0,12.0,0.0,0.76,760.0,0,1,5.5,41.5,23.67
222.29999999999995,479.49,12.0,-43.47,-1.14,0.0,378.64,74.0,12.0,12.0,0.0,0.76,760.0,0,1,5.5,41.5,23.67
222.4000000000001,479.49,13.1,-37.49,-1.09,0.0,377.49,63.95,12.0,12.0,0.0,0.76,760.0,0,1,5.5,41.5,23.67
222.5,479.5,13.43,-34.5,-1.06,0.0,377.12,61.72,12.0,12.0,0.0,0.76,760.0,0,1,5.5,41.5,23.67
222.5999999999999,479.5,13.55,-34.51,-1.08,0.0,376.82,60.12,12.0,12.0,0.0,0.76,760.0,0,1,5.5,41.5,23.67
222.70000000000005,479.5,13.85,-34.5,-0.93,0.0,376.66,57.59,12.0,12.0,0.0,0.76,760.0,0,1,5.5,41.5,23.67
222.79999999999995,479.51,14.95,-33.49,-0.84,0.0,376.51,54.99,12.0,12.0,0.0,0.76,760.0,0,1,5.5,41.5,23.67
222.9000000000001,479.51,15.73,-30.49,-0.81,0.0,376.04,50.77,12.0,12.0,0.0,0.75,760.0,0,1,5.5,41.5,23.67
223.0,479.51,17.28,-28.98,-0.83,0.0,375.54,46.42,12.0,12.0,0.0,0.75,760.0,0,1,5.5,41.5,23.67
223.0999999999999,479.51,20.08,-23.99,-0.64,0.0,374.48,37.35,12.0,12.0,0.0,0.75,760.0,0,1,5.5,41.5,23.67
223.20000000000005,479.52,22.55,-17.97,-0.57,0.0,373.38,27.9,12.0,12.0,0.0,0.75,760.0,0,1,5.5,41.5,23.67
223.29999999999995,479.52,24.73,-13.0,-0.56,0.0,372.47,20.67,12.0,12.0,0.0,0.74,753.32,0,1,5.5,41.5,23.67
223.4000000000001,479.52,25.5,-8.51,-0.5,0.0,371.57,13.62,12.0,12.0,0.0,0.74,733.32,0,1,5.5,41.5,23.67
223.5,479.52,26.28,-7.5,-0.48,0.0,371.18,10.51,12.0,12.0,0.0,0.74,720.0,0,1,5.5,41.5,23.67
223.5999999999999,479.53,27.83,-6.0,-0.37,0.0,370.83,7.71,12.0,12.0,0.0,0.74,720.0,0,1,5.5,41.5,23.67
223.70000000000005,479.53,28.6,-2.51,-0.34,0.0,370.24,3.7,12.0,12.0,0.0,0.73,720.0,0,1,5.5,41.5,23.67
223.79999999999995,479.53,28.75,-1.0,-0.41,0.0,369.64,-0.4,12.0,12.0,0.0,0.73,720.0,0,1,5.5,41.5,23.67
223.9000000000001,479.54,29.68,-1.5,-0.36,0.0,369.55,-1.07,12.0,12.0,0.0,0.73,720.0,0,1,5.5,41.5,23.67
224.0,479.54,30.18,0.0,-0.35,0.0,369.5,-1.47,12.0,12.0,0.0,0.73,720.0,0,1,5.5,41.5,23.67
224.0999999999999,479.54,30.3,0.0,-0.38,0.0,369.5,-1.59,12.0,12.0,0.0,0.72,720.0,0,1,5.5,41.5,23.67
224.20000000000005,479.54,30.17,0.0,-0.36,0.0,369.5,-1.69,12.0,12.0,0.0,0.72,720.0,0,1,5.5,41.5,23.67
224.29999999999995,479.55,28.26,0.0,-0.35,0.0,369.69,0.66,12.0,12.0,0.0,0.72,720.0,0,1,5.5,41.48,23.67
224.4000000000001,479.55,15.39,-2.04,-0.4,0.0,369.89,3.21,12.0,12.0,0.0,0.72,720.0,0,1,5.5,41.43,23.67
224.5,479.55,0.0,-6.04,-0.56,0.0,371.43,18.5,12.0,12.0,0.0,0.72,720.0,0,1,5.5,41.38,23.67
224.5999999999999,479.56,0.0,-18.4,-0.87,0.0,373.08,34.8,12.0,12.0,0.0,0.72,720.0,0,1,5.5,41.33,23.67
224.70000000000005,479.56,0.0,-32.92,-1.12,0.0,376.03,59.25,12.0,12.0,0.0,0.72,720.0,0,1,5.5,41.28,23.67
224.79999999999995,479.56,0.0,-48.45,-1.43,0.0,379.08,84.35,12.0,12.0,0.0,0.72,720.0,0,1,5.5,41.23,23.67
224.9000000000001,479.56,0.0,-65.37,-1.73,1.0,381.75,107.0,12.0,12.0,0.04999999999999716,0.72,720.0,0,1,5.5,41.18,23.67
225.0,479.57,0.0,-79.38,-1.94,1.0,384.41,129.45,12.0,12.0,0.04999999999999716,0.72,720.0,0,1,5.5,41.13,23.67
225.0999999999999,479.57,0.0,-86.0,-2.03,1.0,384.88,130.45,12.0,12.0,0.0,0.72,720.0,0,1,5.5,41.08,23.67
225.20000000000005,479.57,0.0,-85.49,-2.11,1.0,385.18,129.75,12.0,12.0,0.0,0.72,720.0,0,1,5.5,41.03,23.67
225.29999999999995,479.58,0.0,-84.5,-2.06,1.0,385.15,129.42,12.0,12.0,0.0,0.68,720.0,0,1,5.5,41.0,23.67
225.4000000000001,479.58,4.19,-84.99,-1.95,1.0,385.1,129.12,12.0,12.0,0.0,0.68,720.0,0,1,5.5,41.0,23.67
225.5,479.58,13.47,-79.54,-1.85,1.0,383.9,116.03,12.0,12.0,0.0,0.68,720.0,0,1,5.5,41.0,23.67
225.5999999999999,479.58,19.09,-70.55,-1.68,1.0,382.6,101.93,12.0,12.0,0.0,0.69,720.0,0,1,5.5,41.0,23.67
225.70000000000005,479.59,23.44,-59.01,-1.46,1.0,380.74,85.05,12.0,12.0,0.0,0.69,720.0,0,1,5.5,41.0,23.67
225.79999999999995,479.59,27.5,-47.58,-1.26,1.0,378.84,67.95,12.0,12.0,0.0,0.69,720.0,0,1,5.5,41.0,23.67
225.9000000000001,479.59,29.2,-38.55,-1.02,1.0,377.12,53.96,12.0,12.0,0.0,0.69,720.0,0,1,5.5,41.0,23.67
226.0,479.59,29.84,-30.0,-0.85,1.0,375.42,40.21,12.0,12.0,0.0,0.69,720.0,0,1,5.5,41.0,23.67
226.0999999999999,479.6,30.18,-18.58,-0.65,1.0,373.49,23.86,12.0,12.0,0.0,0.7,720.0,0,1,5.5,41.0,23.67
226.20000000000005,479.6,30.61,-8.54,-0.38,1.0,371.54,7.31,12.0,12.0,0.0,0.7,720.0,0,1,5.5,41.0,23.67
226.29999999999995,479.6,30.93,-0.04,-0.26,0.0,370.66,1.23,12.0,12.0,0.0,0.7,720.0,0,1,5.5,41.0,23.67
226.4000000000001,479.61,31.1,1.99,-0.27,0.0,369.86,-4.02,12.0,12.0,0.0,0.7,720.0,0,1,5.5,41.0,23.67
226.5,479.61,31.1,1.5,-0.31,0.0,369.85,-3.29,12.0,12.0,0.0,0.7,720.0,0,1,5.5,41.0,23.67
226.5999999999999,479.61,30.93,0.0,-0.3,0.0,369.9,-2.09,12.0,12.0,0.0,0.71,720.0,0,1,5.5,41.0,23.67
226.70000000000005,479.61,30.93,0.0,-0.3,0.0,369.9,-2.56,12.0,12.0,0.0,0.71,720.0,0,1,5.5,41.0,23.67
226.79999999999995,479.62,30.93,0.0,-0.33,0.0,369.9,-3.16,12.0,12.0,0.0,0.71,720.0,0,1,5.5,41.0,23.67
226.9000000000001,479.62,30.78,0.0,-0.34,0.0,369.85,-2.92,12.0,12.0,0.0,0.71,720.0,0,1,5.5,41.0,23.67
227.0,479.62,30.93,0.0,-0.32,0.0,369.8,-2.62,12.0,12.0,0.0,0.71,720.0,0,1,5.5,41.0,23.67
227.0999999999999,479.63,31.1,0.0,-0.3,0.0,369.85,-2.74,12.0,12.0,0.0,0.72,720.0,0,1,5.5,41.0,23.67
227.20000000000005,479.63,31.25,0.0,-0.22,0.0,369.9,-2.89,12.0,12.0,0.0,0.72,720.0,0,1,5.5,41.0,23.67
227.29999999999995,479.63,31.85,0.0,-0.23,0.0,369.81,-3.13,12.0,12.0,0.0,0.72,720.0,0,1,5.5,41.0,23.67
227.4000000000001,479.63,32.17,0.0,-0.23,0.0,369.71,-3.38,12.0,12.0,0.0,0.72,720.0,0,1,5.5,41.0,23.67
227.5,479.64,32.3,1.0,-0.35,0.0,369.65,-4.33,12.0,12.0,0.0,0.72,720.0,0,1,5.5,41.0,23.67
227.5999999999999,479.64,32.63,1.49,-0.27,0.0,369.6,-5.33,12.0,12.0,0.0,0.72,720.0,0,1,5.5,41.0,23.67
227.70000000000005,479.64,32.8,1.0,-0.22,0.0,369.6,-5.03,12.0,12.0,0.0,0.72,713.34,0,1,5.5,41.0,23.67
227.79999999999995,479.64,32.94,1.5,-0.23,0.0,369.6,-4.63,12.0,12.0,0.0,0.72,693.34,0,1,5.5,41.0,23.67
227.9000000000001,479.65,32.95,1.49,-0.18,0.0,369.55,-5.2,12.0,12.0,0.0,0.72,680.0,0,1,5.5,41.0,23.67
228.0,479.65,32.95,1.49,-0.25,0.0,369.5,-5.85,12.0,12.0,0.0,0.72,680.0,0,1,5.5,41.0,23.67
228.0999999999999,479.65,33.11,2.0,-0.26,0.0,369.45,-5.71,12.0,12.0,0.0,0.72,680.0,0,1,5.5,41.0,23.67
228.20000000000005,479.66,33.28,2.49,-0.36,0.0,369.4,-5.51,12.0,12.0,0.0,0.72,680.0,0,1,5.5,41.0,23.67
228.29999999999995,479.66,33.4,1.51,-0.27,0.0,369.35,-6.33,12.0,12.0,0.0,0.72,680.0,0,1,5.5,41.0,23.67
228.4000000000001,479.66,33.87,1.99,-0.19,0.0,369.3,-7.23,12.0,12.0,0.0,0.72,680.0,0,1,5.5,41.0,23.67
228.5,479.66,33.88,2.49,-0.2,0.0,369.25,-7.25,12.0,12.0,0.0,0.72,680.0,0,1,5.5,41.0,23.67
228.5999999999999,479.67,34.03,2.49,-0.22,0.0,369.2,-7.2,12.0,12.0,0.0,0.72,680.0,0,1,5.5,41.0,23.67
228.70000000000005,479.67,34.2,2.99,-0.1,0.0,369.15,-7.9,12.0,12.0,0.0,0.72,680.0,0,1,5.5,41.0,23.67
228.79999999999995,479.67,34.35,3.0,-0.16,0.0,369.1,-8.65,12.0,12.0,0.0,0.72,680.0,0,1,5.5,41.0,23.67
228.9000000000001,479.68,34.2,3.01,-0.26,0.0,369.1,-8.42,12.0,12.0,0.0,0.72,680.0,0,1,5.5,41.0,23.67
229.0,479.68,34.03,2.99,-0.35,0.0,369.1,-8.12,12.0,12.0,0.0,0.72,680.0,0,1,5.5,41.0,23.67
229.0999999999999,479.68,34.03,3.0,-0.23,0.0,369.1,-8.42,12.0,12.0,0.0,0.72,680.0,0,1,5.5,41.0,23.67
229.20000000000005,479.68,34.19,2.51,-0.25,0.0,369.1,-8.77,12.0,12.0,0.0,0.72,680.0,0,1,5.5,41.0,23.67
229.29999999999995,479.69,34.2,2.5,-0.16,0.0,369.1,-8.52,12.0,12.0,0.0,0.64,680.0,0,1,5.5,41.0,23.66
229.4000000000001,479.69,34.2,2.5,-0.19,0.0,369.1,-8.22,12.0,12.0,0.0,0.64,680.0,0,1,5.5,41.0,23.65
229.5,479.69,34.35,2.51,-0.2,0.0,369.1,-8.25,12.0,12.0,0.0,0.64,680.0,0,1,5.5,41.0,23.63
229.5999999999999,479.7,33.56,3.0,-0.27,0.0,369.1,-8.3,12.0,12.0,0.0,0.65,680.0,0,1,5.5,41.0,23.61
229.70000000000005,479.7,30.32,2.5,-0.21,0.0,369.24,-6.81,12.0,12.0,0.0,0.65,680.0,0,1,5.5,41.0,23.6
229.79999999999995,479.7,28.76,1.5,-0.23,0.0,369.39,-5.21,12.0,12.0,0.0,0.65,680.0,0,1,5.5,41.0,23.58
229.9000000000001,479.7,25.84,0.99,-0.24,0.0,369.82,-1.43,12.0,12.0,0.0,0.65,680.0,0,1,5.5,41.0,23.56
230.0,479.71,22.26,-3.98,-0.47,0.0,370.27,2.52,12.0,12.0,0.0,0.65,680.0,0,1,5.5,41.0,23.55
230.0999999999999,479.71,21.31,-7.49,-0.51,0.0,370.86,6.79,12.0,12.0,0.0,0.66,680.0,0,1,5.5,41.0,23.53
230.20000000000005,479.71,18.53,-9.5,-0.48,0.0,371.46,11.09,12.0,12.0,0.0,0.66,680.0,0,1,5.5,41.0,23.51
230.29999999999995,479.71,13.13,-11.98,-1.0,0.0,372.29,19.2,12.0,12.0,0.0,0.66,673.56,0,1,5.5,41.0,23.51
230.4000000000001,479.72,13.54,-18.92,-0.93,0.0,373.14,27.6,12.0,12.0,0.0,0.66,653.56,0,1,5.5,41.0,23.53
230.5,479.72,13.25,-29.42,-0.89,0.0,374.55,39.16,12.0,12.0,0.0,0.66,640.0,0,1,5.5,41.0,23.55
230.5999999999999,479.72,13.25,-34.98,-0.89,0.0,376.0,50.96,12.0,12.0,0.0,0.67,640.0,0,1,5.5,41.0,23.56
230.70000000000005,479.73,13.1,-42.45,-0.95,0.0,376.24,52.03,12.0,12.0,0.0,0.67,633.56,0,1,5.5,41.0,23.58
230.79999999999995,479.73,13.1,-40.99,-1.11,0.0,376.39,52.28,12.0,12.0,0.0,0.67,613.56,0,1,5.5,41.0,23.6
230.9000000000001,479.73,13.43,-39.52,-1.01,0.0,376.4,51.51,12.0,12.0,0.0,0.67,600.0,0,1,5.5,41.0,23.61
231.0,479.73,13.55,-39.01,-1.01,0.0,376.4,50.66,12.0,12.0,0.0,0.67,600.0,0,1,5.5,41.0,23.63
231.0999999999999,479.74,13.55,-38.51,-0.97,0.0,376.35,50.04,12.0,12.0,0.0,0.68,600.0,0,1,5.5,41.0,23.65
231.20000000000005,479.74,14.17,-39.0,-0.9,0.0,376.3,49.44,12.0,12.0,0.0,0.68,600.0,0,1,5.5,41.0,23.66
231.29999999999995,479.74,14.8,-38.51,-0.79,0.0,376.11,46.89,12.0,12.0,0.0,0.68,600.0,0,1,5.5,41.0,23.67
231.4000000000001,479.75,15.42,-35.99,-0.84,0.0,375.91,44.19,12.0,12.0,0.0,0.68,600.0,0,1,5.5,41.0,23.67
231.5,479.75,15.6,-34.01,-0.95,0.0,375.62,42.33,12.0,12.0,0.0,0.68,600.0,0,1,5.5,41.0,23.67
231.5999999999999,479.75,15.6,-32.5,-0.98,0.0,375.32,40.53,12.0,12.0,0.0,0.68,600.0,0,1,5.5,41.0,23.67
231.70000000000005,479.75,15.88,-32.5,-0.91,0.0,375.3,39.7,11.96,12.0,0.0,0.68,600.0,0,1,5.5,41.0,23.67
231.79999999999995,479.76,15.88,-32.5,-0.81,0.0,375.3,38.95,11.77,12.0,0.0,0.68,600.0,0,1,5.5,41.0,23.67
231.9000000000001,479.76,15.88,-32.49,-0.81,0.0,375.25,38.99,11.58,12.0,0.0,0.68,600.0,0,1,5.5,41.0,23.67
232.0,479.76,15.73,-32.0,-0.82,0.0,375.2,39.09,11.39,12.0,0.0,0.68,600.0,0,1,5.5,41.0,23.67
232.0999999999999,479.76,15.6,-32.5,-0.77,0.0,375.34,39.7,11.19,12.0,0.0,0.6,600.0,0,1,5.5,41.0,23.67
232.20000000000005,479.77,13.13,-33.51,-0.85,0.0,375.49,40.35,11.0,12.0,0.0,0.6,600.0,0,1,5.5,41.0,23.67
232.29999999999995,479.77,10.46,-37.98,-0.96,0.0,376.57,51.96,11.0,12.0,0.0,0.6,600.0,0,1,5.5,41.0,23.67
232.4000000000001,479.77,4.58,-51.44,-0.84,0.0,377.72,64.42,11.0,12.0,0.0,0.6,600.0,0,1,5.5,41.0,23.67
232.5,479.78,3.48,-61.94,-1.22,0.99,379.52,75.05,11.0,12.0,0.0,0.6,600.0,0,1,5.5,41.0,23.67
232.5999999999999,479.78,3.3,-76.96,-2.29,1.0,381.37,85.55,11.0,12.0,0.0,0.6,600.0,0,1,5.5,41.0,23.67
232.70000000000005,479.78,2.08,-79.42,-2.1,1.0,381.22,86.44,11.0,12.0,0.05000000000000426,0.6,600.0,0,1,5.5,41.0,23.67
232.79999999999995,479.78,2.69,-75.0,-1.65,1.0,380.92,86.59,11.0,12.0,0.04999999999999716,0.6,600.0,0,1,5.5,41.0,23.67
232.9000000000001,479.79,3.95,-75.99,-1.57,1.0,380.71,83.49,11.0,12.0,0.0,0.6,600.0,0,1,5.5,41.0,23.67
233.0,479.79,3.8,-73.01,-1.66,1.0,380.51,80.14,11.0,12.0,0.0,0.6,600.0,0,1,5.5,41.0,23.67
233.0999999999999,479.79,3.63,-73.0,-1.71,1.0,380.41,80.04,11.0,12.0,0.0,0.6,593.58,0,1,5.5,41.0,23.67
233.20000000000005,479.8,3.63,-72.99,-1.58,1.0,380.31,80.19,11.0,12.0,0.0,0.6,573.58,0,1,5.5,41.0,23.67
