Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
251.69999999999982,481.97901,49.10626,2.18641,-0.12609,0.0,379.71441,-10.34724,12.0,12.0,0.0,0.96481,960.0,0.0,1,9.5,37.0,25.005
251.80000000000018,481.97834,52.5265,16.384,0.18744,0.0,378.06441,-27.49724,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.005
251.9000000000001,481.97767,53.125,54.20085,1.05549,0.0,376.32609,-43.92643,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.005
252.0,481.97701,54.5,82.35075,1.44508,0.0,374.37599,-58.62716,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.005
252.0999999999999,481.97634,54.46551,99.758,1.71882,0.0,372.7056,-71.32576,12.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,25.005
252.19999999999982,481.97567,54.20463,112.22175,2.02227,0.0,371.7056,-79.22576,12.0,12.0,-0.014719999999996958,0.96,945.2,0.0,1,9.5,37.0,25.005
252.30000000000018,481.975,54.5,119.945,1.90061,0.0,370.89695,-84.99137,12.0,12.0,-0.04999999999999716,0.96,925.2,0.0,1,9.5,37.0,25.005
252.4000000000001,481.97434,55.09553,117.81459,1.92469,0.0,370.54694,-85.6414,12.0,12.0,-0.0352800000000002,0.96,920.0,0.0,1,9.5,37.0,25.005
252.5,481.97367,56.29105,117.685,1.93654,0.0,370.09385,-88.02898,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
252.5999999999999,481.973,56.70475,123.03343,2.00469,0.0,369.39385,-94.57898,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
252.69999999999982,481.97233,56.675,130.2225,1.99531,0.0,368.78219,-99.75961,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
252.80000000000018,481.97167,56.825,128.5925,2.03123,0.0,368.38215,-101.6598,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
252.9000000000001,481.971,56.70441,128.9077,2.09,0.0,367.96739,-103.88406,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
253.0,481.97033,56.825,132.131,2.10062,0.0,367.51741,-106.88391,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
253.0999999999999,481.96966,57.0,130.5,2.13,0.0,367.09688,-109.75131,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
253.19999999999982,481.969,56.825,130.408,2.10876,0.0,366.74684,-112.30156,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
253.30000000000018,481.96833,56.825,131.0,2.03938,0.0,366.44104,-114.5422,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,25.005
253.4000000000001,481.96766,56.675,129.092,2.03124,0.0,366.24104,-116.0422,12.0,12.0,0.0,0.95949,920.0,0.0,1,9.5,37.0,25.005
253.5,481.96699,56.53414,128.81641,2.04217,0.0,366.05578,-117.29162,12.0,12.0,0.0,0.95286,920.0,0.0,1,9.5,37.0,25.005
253.5999999999999,481.96633,56.08514,127.68927,1.95782,0.0,365.90578,-117.94162,12.0,12.0,0.0,0.94624,920.0,0.0,1,9.5,37.0,25.005
253.69999999999982,481.96566,54.80113,125.09175,2.05282,0.0,365.8,-117.81037,12.0,12.0,0.0,0.93961,920.0,0.0,1,9.5,37.0,25.005
253.80000000000018,481.96499,47.91825,125.0,1.92341,0.0,365.8,-115.81027,12.0,12.0,0.0,0.93298,920.0,0.0,1,9.5,37.0,25.005
253.9000000000001,481.96432,45.79581,117.866,1.73891,0.0,366.30136,-109.74035,12.0,12.0,0.0,0.92636,920.0,0.0,1,9.5,37.0,25.005
254.0,481.96366,46.09103,99.82166,1.3475,0.0,368.00144,-93.93956,12.0,12.0,0.0,0.92016,920.0,0.0,1,9.5,37.0,25.005
254.0999999999999,481.96299,46.45,81.95727,1.10868,0.0,369.39175,-80.912,12.0,12.0,0.0,0.92416,920.0,0.0,1,9.5,37.0,25.005
254.19999999999982,481.96232,47.01598,74.31759,1.07806,0.0,370.04175,-74.512,12.0,12.0,0.0,0.92816,920.0,0.0,1,9.5,37.0,25.005
254.30000000000018,481.96165,48.9667,67.86908,0.99149,0.0,370.5,-70.61953,12.0,12.0,0.0,0.93216,920.0,0.0,1,9.5,37.0,25.005
254.4000000000001,481.96098,50.44089,65.40855,0.87932,0.0,370.5,-72.71964,12.0,12.0,-0.01475000000000648,0.93616,920.0,0.0,1,9.5,37.0,25.005
254.5,481.96032,51.075,69.318,0.91528,0.0,370.36721,-75.05579,12.0,12.0,-0.04999999999999716,0.94016,920.0,0.0,1,9.5,37.0,25.005
254.5999999999999,481.95965,52.58643,71.0,1.02129,0.0,369.91721,-77.95579,12.0,12.0,-0.03525000000000489,0.94416,920.0,0.0,1,9.5,37.0,25.005
254.69999999999982,481.95898,53.1493,74.0,1.14138,0.0,369.37866,-82.09531,12.0,12.0,0.0,0.94816,920.0,0.0,1,9.5,37.0,25.005
254.80000000000018,481.95831,52.8,82.54625,1.10721,0.0,368.62863,-89.19567,12.0,12.0,0.0,0.95217,920.0,0.0,1,9.5,37.0,25.005
254.9000000000001,481.95765,52.8,85.09055,1.17856,0.0,368.0262,-94.569,12.0,12.0,0.0,0.95617,920.0,0.0,1,9.5,37.0,24.98863
255.0,481.95698,52.8,85.40925,1.38008,0.0,367.7762,-95.819,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.97196
255.0999999999999,481.95631,52.65,86.0,1.30264,0.0,367.54096,-97.17234,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.95528
255.19999999999982,481.95564,52.04906,89.319,1.332,0.0,367.34095,-98.77242,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.93861
255.30000000000018,481.95498,51.58362,87.09025,1.36394,0.0,367.2,-99.63423,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.92194
255.4000000000001,481.95431,49.49506,85.09025,1.40409,0.0,367.2,-98.73423,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.90527
255.5,481.95364,46.56568,84.27198,1.22412,0.0,367.55438,-94.55622,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8886
255.5999999999999,481.95297,45.22982,74.87481,1.00201,0.0,368.75444,-82.55562,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.87193
255.69999999999982,481.95231,44.30374,61.72036,0.754,0.0,369.88063,-71.8845,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.85525
255.80000000000018,481.95164,43.11601,54.09,0.7061,0.0,370.83063,-64.3845,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.83858
255.9000000000001,481.95097,39.51154,48.81918,0.53727,0.0,371.81017,-56.33801,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
256.0,481.9503,37.45,40.76938,0.42535,0.0,372.86017,-46.98801,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
256.0999999999999,481.94964,36.91577,31.26938,0.25815,0.0,373.82157,-38.47971,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
256.1999999999998,481.94897,34.43595,26.58975,0.03719,0.0,374.57165,-31.97906,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
256.3000000000002,481.9483,32.36234,21.08996,0.24225,0.0,375.29214,-25.8481,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
256.4000000000001,481.94763,31.67135,16.53727,-0.26404,0.0,375.94214,-20.5981,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
256.5,481.94697,31.88334,10.358,0.0787,0.0,376.42956,-16.9,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
256.5999999999999,481.9463,31.7,9.0,-0.08208,0.0,376.52955,-16.9,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
256.6999999999998,481.94563,28.4787,11.5,-0.20472,0.0,376.73299,-15.88042,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
256.8000000000002,481.94496,29.04644,8.58946,-0.06522,0.0,377.18303,-12.43008,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
256.9000000000001,481.9443,29.0465,4.5,0.04666,0.0,377.51479,-9.85215,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
257.0,481.94363,28.925,5.91075,0.04934,0.0,377.56479,-9.35215,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
257.0999999999999,481.94296,28.925,4.5895,-0.03413,0.0,377.67392,-8.48253,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
257.1999999999998,481.94229,29.075,2.5,-0.16328,0.0,377.92392,-6.73252,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
257.3000000000002,481.94163,29.075,1.5,-0.42069,0.0,378.15915,-5.04162,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
257.4000000000001,481.94096,29.075,0.41075,-0.30867,0.0,378.35917,-3.49146,12.0,12.0,0.0,0.96,905.23474,0.0,1,9.5,37.0,24.8383
257.5,481.94029,29.375,-2.32109,-0.16733,0.0,378.5,-2.53315,12.0,12.0,0.0,0.96,885.23574,0.0,1,9.5,37.0,24.8383
257.5999999999999,481.93962,30.24104,-1.59229,-0.21399,0.0,378.5,-2.98315,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,24.8383
257.6999999999998,481.93896,31.18841,0.0,-0.27001,0.0,378.5,-3.44791,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,24.8383
257.8000000000002,481.93829,31.79315,0.0,-0.22467,0.0,378.5,-3.94779,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,24.8383
257.9000000000001,481.93762,32.44182,0.5,-0.28867,0.0,378.48523,-4.49207,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,24.8383
258.0,481.93695,32.7668,1.5,-0.15267,0.0,378.43521,-5.14226,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,24.8383
258.0999999999999,481.93629,33.4,1.41125,-0.19801,0.0,378.3852,-5.96998,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,24.8383
258.1999999999998,481.93562,33.69193,2.0,-0.21533,0.0,378.3352,-7.21992,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,24.8383
258.3000000000002,481.93495,33.55,2.91129,-0.21669,0.0,378.3,-7.7449,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,24.8383
258.4000000000001,481.93428,37.397,3.08966,-0.38998,0.0,378.3,-6.54484,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,24.8383
258.5,481.93362,40.57356,2.0,-0.35003,0.0,378.226,-6.8248,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,24.8383
258.5999999999999,481.93295,40.04648,2.82136,-0.40192,0.0,377.976,-10.6248,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,24.8383
258.6999999999998,481.93228,39.35655,6.8235,-0.14466,0.0,377.8148,-12.81155,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,24.8383
258.8000000000002,481.93161,40.225,7.58929,-0.0372,0.0,377.86481,-11.16139,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,24.8383
258.9000000000001,481.93094,39.925,5.0,-0.024,0.0,377.84077,-10.62196,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,24.8383
259.0,481.93028,39.0564,10.23587,-0.04483,0.0,377.64079,-12.72175,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.8383
259.0999999999999,481.92961,37.99002,8.58882,-0.11801,0.0,377.52961,-13.84473,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.8383
259.1999999999998,481.92894,38.19674,8.08841,-0.04513,0.0,377.62963,-12.64449,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.8383
259.3000000000002,481.92827,37.9,7.0,0.05763,0.0,377.7,-12.03712,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.8383
259.4000000000001,481.92761,37.50613,7.6755,-0.43516,0.0,377.7,-12.83712,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.8383
259.5,481.92694,35.5422,7.58796,-0.13132,0.0,377.75928,-12.80717,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.8383
259.5999999999999,481.92627,35.9,6.59102,-0.07585,0.0,377.95929,-10.80707,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.8383
259.6999999999998,481.9256,36.07804,4.5,-0.05151,0.0,378.07035,-9.6372,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.8383
259.8000000000002,481.92494,35.725,4.9125,-0.18734,0.0,377.97035,-10.4372,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.8383
259.9000000000001,481.92427,35.4,6.0,-0.19666,0.0,377.92965,-10.74796,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.8383
260.0,481.9236,36.02196,5.0,-0.12913,0.0,378.02966,-9.89792,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.8383
260.0999999999999,481.92293,36.47669,4.5,-0.05296,0.0,378.05551,-9.7449,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.8383
260.1999999999998,481.92227,37.42209,6.5,-0.23666,0.0,377.90551,-11.2449,12.0,12.0,0.0,0.84,894.54727,0.0,1,9.5,37.0,24.8383
260.3000000000002,481.9216,37.32796,6.5,-0.1691,0.0,377.81483,-12.15169,12.0,12.0,0.0,0.84,914.54627,0.0,1,9.5,37.0,24.8383
260.4000000000001,481.92093,37.125,7.0,-0.024,0.0,377.86483,-11.65167,12.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.0,24.8383
260.5,481.92026,36.85283,6.087,-0.02881,0.0,377.9,-11.21099,12.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.0,24.8383
260.5999999999999,481.9196,35.81408,6.5,-0.06874,0.0,377.9,-10.91097,12.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.0,24.8383
260.6999999999998,481.91893,33.90287,5.5,-0.02489,0.0,377.94452,-10.46256,12.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.0,24.8383
260.8000000000002,481.91826,33.0613,4.5,0.13067,0.0,378.09452,-9.66256,12.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.0,24.8383
260.9000000000001,481.91759,30.31375,4.08696,-0.26317,0.0,378.25936,-8.47672,12.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.0,24.8383
261.0,481.91693,25.173,2.8265,-0.12876,0.0,378.45936,-6.37672,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
261.0999999999999,481.91626,24.00574,1.08696,-0.18595,0.0,378.79293,-3.46045,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
261.1999999999998,481.91559,22.30553,-1.23975,-0.19014,0.0,379.44296,1.38979,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
261.3000000000002,481.91492,21.475,-7.827,-0.38087,0.0,379.92969,5.18597,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
261.4000000000001,481.91426,21.50274,-7.5,-0.50452,0.0,380.02969,6.48597,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
261.5,481.91359,21.475,-8.5,-0.39131,0.0,380.23361,8.20167,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
261.5999999999999,481.91292,21.8,-11.16351,-0.39404,0.0,380.68363,10.90181,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
261.6999999999998,481.91225,21.625,-14.5,-0.48734,0.0,381.05939,13.52758,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
261.8000000000002,481.91159,21.88953,-14.5,-0.54968,0.0,381.25937,15.97733,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
261.9000000000001,481.91092,21.88961,-18.45673,-0.64785,0.0,381.4,17.37347,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
262.0,481.91025,21.925,-17.2715,-0.54983,0.0,381.4,16.27331,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
262.0999999999999,481.90958,21.925,-17.13575,-0.52736,0.0,381.4,15.39603,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
262.1999999999998,481.90892,22.25,-17.7285,-0.55218,0.0,381.4,15.04606,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
262.3000000000002,481.90825,24.0151,-16.63568,-0.55374,0.0,381.26637,13.43406,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
262.4000000000001,481.90758,26.09821,-12.63568,-0.46592,0.0,380.81631,8.83337,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
262.5,481.90691,27.47531,-8.27246,-0.37908,0.0,380.38112,4.84214,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
262.5999999999999,481.90625,27.825,-4.27232,-0.28346,0.0,379.98112,2.29214,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
262.6999999999998,481.90558,28.9833,-3.5,-0.342,0.0,379.65542,-0.04985,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
262.8000000000002,481.90491,29.16475,-3.0,-0.28837,0.0,379.50541,-1.89994,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
262.9000000000001,481.90424,29.375,-1.0,-0.19028,0.0,379.38513,-3.08107,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
263.0,481.90358,29.80065,0.0,-0.3059,0.0,379.33513,-2.68105,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
263.0999999999999,481.90291,30.4077,0.0,-0.26737,0.0,379.3,-2.50409,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
263.1999999999998,481.90224,30.73278,0.0,-0.282,0.0,379.3,-2.85409,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
263.3000000000002,481.90157,30.81741,0.0,-0.25518,0.0,379.3,-3.12974,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0,24.8383
263.4000000000001,481.9009,30.88283,0.0,-0.16052,0.0,379.3,-3.22975,12.0,12.0,0.0,0.96,905.47473,0.0,1,9.5,37.0,24.8383
263.5,481.90024,31.1,0.0,-0.13958,0.0,379.28512,-3.44875,12.0,12.0,0.0,0.96,885.47573,0.0,1,9.5,37.0,24.8383
263.5999999999999,481.89957,31.76512,0.0,-0.21516,0.0,379.23513,-3.94875,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,24.8383
263.6999999999998,481.8989,32.70844,0.0,-0.10979,0.0,379.18512,-4.49338,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,24.8383
263.8000000000002,481.89823,34.56566,1.36525,-0.08109,0.0,379.13512,-5.14342,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,24.8383
263.9000000000001,481.89757,35.07589,2.0,-0.18832,0.0,378.99584,-6.37376,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.0,24.8383
264.0,481.8969,35.52591,2.6345,-0.04737,0.0,378.64584,-8.97376,12.0,12.0,0.0,0.84029,880.0,0.0,1,9.5,37.0,24.8383
264.0999999999999,481.89623,36.54207,5.731,-0.10496,0.0,378.4,-10.84464,12.0,12.0,0.0,0.84629,880.0,0.0,1,9.5,37.0,24.8383
264.1999999999998,481.89556,37.35877,5.86557,-0.17904,0.0,378.4,-10.99465,12.0,12.0,0.0,0.85229,880.0,0.0,1,9.5,37.0,24.8383
264.3000000000002,481.8949,39.47368,6.0,-0.05126,0.0,378.34046,-11.60612,12.0,12.0,0.0,0.85829,880.0,0.0,1,9.5,37.0,24.8383
264.4000000000001,481.89423,42.1,7.0,-0.11874,0.0,378.14045,-13.3062,12.0,12.0,0.0,0.8643,880.0,0.0,1,9.5,37.0,24.8383
264.5,481.89356,42.4,8.7315,-0.26436,0.0,377.98511,-14.72336,12.0,12.0,0.0,0.8703,880.0,0.0,1,9.5,37.0,24.8383
264.5999999999999,481.89289,43.16683,9.63491,0.0775,0.0,377.93511,-15.4734,12.0,12.0,0.0,0.8763,880.0,0.0,1,9.5,37.0,24.8383
264.6999999999998,481.89223,45.025,9.866,0.10914,0.0,377.79574,-16.65538,12.0,12.0,0.0,0.8823,880.0,0.0,1,9.5,37.0,24.8383
264.8000000000002,481.89156,45.2,11.732,0.04675,0.0,377.44574,-18.85538,12.0,12.0,0.0,0.8883,894.516,0.0,1,9.5,37.0,24.8383
264.9000000000001,481.89089,45.5,14.5,0.076,0.0,377.14042,-21.0852,12.0,12.0,0.0,0.8943,914.516,0.0,1,9.5,37.04962,24.8383
265.0,481.89022,45.675,16.23177,0.08675,0.0,376.94041,-23.38532,12.0,12.0,0.0,0.9003,920.0,0.0,1,9.5,37.09963,24.8383
265.0999999999999,481.88956,45.675,18.36632,0.12675,0.0,376.7106,-25.5513,12.0,12.0,0.0,0.9063,920.0,0.0,1,9.5,37.14963,24.8383
265.1999999999998,481.88889,45.675,19.86632,0.16138,0.0,376.4106,-27.4013,12.0,12.0,0.0,0.9123,920.0,0.0,1,9.5,37.19964,24.8383
265.3000000000002,481.88822,45.62618,21.86625,0.17062,0.0,376.1702,-29.02782,12.0,12.0,0.0,0.9183,920.0,0.0,1,9.5,37.24964,24.8383
265.4000000000001,481.88755,45.39185,21.5,0.16138,0.0,376.07019,-30.12787,12.0,12.0,0.0,0.9243,920.0,0.0,1,9.5,37.29965,24.8383
265.5,481.88689,45.0738,23.26723,0.176,0.0,375.97019,-31.10868,12.0,12.0,0.0,0.93031,920.0,0.0,1,9.5,37.34966,24.8383
265.5999999999999,481.88622,44.62405,24.73117,0.2029,0.0,375.87018,-31.80872,12.0,12.0,-0.014910000000000423,0.93631,920.0,0.0,1,9.5,37.39966,24.8383
265.6999999999998,481.88555,43.03102,24.86657,0.27063,0.0,375.8,-32.22545,12.0,12.0,-0.04999999999999716,0.94231,920.0,0.0,1,9.5,37.44967,24.8383
265.8000000000002,481.88488,42.1,25.63352,0.23986,0.0,375.8,-31.97545,12.0,12.0,-0.035089999999996735,0.94831,920.0,0.0,1,9.5,37.49967,24.8383
265.9000000000001,481.88422,41.325,24.13343,0.19062,0.0,375.87455,-30.99486,12.0,12.0,0.0,0.95431,920.0,0.0,1,9.5,37.45032,24.85486
266.0,481.88355,41.475,22.26637,0.12274,0.0,376.12455,-28.29486,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.40032,24.87153
266.0999999999999,481.88288,41.175,20.133,0.02045,0.0,376.35964,-25.87812,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.35032,24.8882
266.1999999999998,481.88221,41.325,21.76663,0.195,0.0,376.55965,-24.12804,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.30032,24.90487
266.3000000000002,481.88155,41.475,16.5,0.39863,0.0,376.7,-22.81051,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.25032,24.92154
266.4000000000001,481.88088,41.325,18.63293,0.38232,0.0,376.7,-22.51051,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.20031,24.93822
266.5,481.88021,41.475,16.13293,-0.00498,0.0,376.71492,-22.18067,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.15031,24.95489
266.5999999999999,481.87954,41.325,15.13471,-0.05662,0.0,376.76492,-21.78065,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.10031,24.97156
266.6999999999998,481.87888,41.325,15.26587,0.04895,0.0,376.85968,-21.09716,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.05031,24.98823
266.8000000000002,481.87821,41.36655,14.36732,0.19426,0.0,377.05968,-19.74716,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.00031,25.0049
266.9000000000001,481.87754,41.325,12.5,-0.04489,0.0,377.2,-18.77016,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.0497,25.005
267.0,481.87687,41.04854,13.133,0.06138,0.0,377.2,-18.67015,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.09971,25.005
267.0999999999999,481.87621,39.27443,12.735,0.04963,0.0,377.24478,-18.28656,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.14972,25.005
267.1999999999998,481.87554,37.66498,11.5,-0.01662,0.0,377.39478,-17.23651,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.19973,25.005
267.3000000000002,481.87487,35.74773,11.0,0.01361,0.0,377.54479,-16.00731,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.24973,25.005
267.4000000000001,481.8742,33.57326,9.5,0.04522,0.0,377.69479,-14.35731,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.29974,25.005
267.5,481.87353,30.97334,8.13237,0.02677,0.0,377.84479,-12.93126,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.34975,25.005
267.5999999999999,481.87287,29.4167,7.5,0.06139,0.0,377.99479,-12.03126,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.39976,25.005
267.6999999999998,481.8722,27.77996,5.86793,0.08138,0.0,378.14479,-10.69825,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.44977,25.005
267.8000000000002,481.87153,23.8416,5.13267,0.01571,0.0,378.2948,-8.34814,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.49977,25.005
267.9000000000001,481.87086,21.92398,2.76387,-0.16427,0.0,378.54935,-5.60975,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
268.0,481.8702,21.19135,-0.396,-0.07278,0.0,379.04935,-1.95975,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
268.0999999999999,481.86953,21.25859,-5.10365,-0.1882,0.0,379.48961,1.16756,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
268.1999999999998,481.86886,21.3,-8.5,-0.35192,0.0,379.78963,3.06765,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
268.3000000000002,481.86819,21.42675,-7.5,-0.16739,0.0,380.11953,5.08727,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
268.4000000000001,481.86753,21.625,-10.86813,-0.05852,0.0,380.51955,7.38739,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
268.5,481.86686,22.6769,-13.13168,-0.09982,0.0,380.77011,8.73099,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
268.5999999999999,481.86619,22.875,-15.5,-0.80162,0.0,380.67011,7.83099,12.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,25.005
