Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
227.89999999999998,639.18,0.0,26.0,0.18,0.0,380.7,-50.38,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
228.0,639.2,0.0,25.92,0.23,0.0,380.7,-50.48,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
228.10000000000002,639.22,0.0,25.5,0.14,0.0,380.7,-50.46,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
228.20000000000005,639.24,0.0,25.42,0.14,0.0,380.7,-50.41,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
228.29999999999995,639.26,0.0,25.42,0.12,0.0,380.74,-49.95,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
228.39999999999998,639.28,0.0,24.58,0.1,0.0,380.79,-49.4,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
228.5,639.3,0.0,25.0,0.05,0.0,380.8,-49.34,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
228.60000000000002,639.31,0.0,25.0,0.16,0.0,380.8,-49.39,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
228.70000000000005,639.33,0.0,25.0,0.12,0.0,380.8,-49.36,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
228.79999999999995,639.35,0.0,25.0,0.17,0.0,380.8,-49.31,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
228.89999999999998,639.37,0.0,24.5,0.0,0.0,380.8,-49.14,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
229.0,639.39,0.0,24.93,0.14,0.0,380.8,-48.94,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
229.10000000000002,639.41,0.0,25.0,0.05,0.0,380.76,-49.43,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
229.20000000000005,639.43,0.0,25.07,0.2,0.0,380.71,-50.08,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
229.29999999999995,639.45,0.0,25.5,0.2,0.0,380.7,-49.96,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
229.39999999999998,639.47,0.0,25.5,0.2,0.0,380.7,-49.66,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
229.5,639.49,0.0,25.0,0.18,0.0,380.74,-49.24,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
229.60000000000002,639.51,0.0,24.5,0.31,0.0,380.79,-48.79,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
229.70000000000005,639.53,0.0,24.5,0.02,0.0,380.84,-48.54,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
229.79999999999995,639.55,0.0,24.46,0.14,0.0,380.89,-48.34,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
229.89999999999998,639.57,0.0,24.5,0.04,0.0,380.9,-48.46,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
230.0,639.59,0.0,24.5,0.04,0.0,380.9,-48.66,28.0,28.0,-0.04000000000000625,0.0,0,0.44,1,25.5,5.0,29.51
230.10000000000002,639.61,0.0,24.0,0.12,0.0,380.9,-48.3,28.0,28.0,-0.04999999999999716,0.0,0,0.44,1,25.5,5.0,29.51
230.20000000000005,639.63,0.0,24.0,0.16,0.0,380.9,-47.8,28.0,28.0,-0.009999999999990905,0.0,0,0.44,1,25.5,5.0,29.51
230.29999999999995,639.65,0.0,23.5,0.18,0.0,380.94,-47.34,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
230.39999999999998,639.67,0.0,23.5,0.1,0.0,380.99,-46.89,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
230.5,639.69,0.0,23.48,0.14,0.0,381.04,-46.32,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
230.60000000000002,639.71,0.0,22.5,-0.02,0.0,381.09,-45.72,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
230.70000000000005,639.73,0.0,22.5,0.08,0.0,381.1,-45.4,28.0,28.0,0.0,0.0,0,0.44,1,25.5,5.0,29.51
230.79999999999995,639.75,0.0,22.5,0.08,0.0,381.1,-45.15,28.0,28.0,0.0,0.0,0,0.45,1,25.5,5.0,29.51
230.89999999999998,639.77,0.0,22.5,0.04,0.0,381.14,-44.25,28.0,28.0,0.0,0.0,0,0.45,1,25.5,5.0,29.51
231.0,639.79,0.0,22.0,0.08,0.0,381.19,-43.21,28.0,28.0,0.0,0.0,0,0.45,1,25.5,5.0,29.51
231.10000000000002,639.81,0.0,21.04,0.18,0.0,381.24,-42.52,28.0,28.0,0.0,0.0,0,0.45,1,25.52,5.0,29.51
231.20000000000005,639.83,0.0,21.0,0.12,0.0,381.29,-41.92,28.0,28.0,0.0,0.0,0,0.45,1,25.57,5.0,29.51
231.29999999999995,639.85,0.0,20.06,-0.02,0.0,381.34,-41.36,28.0,28.0,0.0,0.0,0,0.45,1,25.62,5.0,29.51
231.39999999999998,639.87,0.0,20.0,-0.02,0.0,381.39,-40.81,28.0,28.0,0.0,0.0,0,0.46,1,25.67,5.0,29.51
231.5,639.89,0.0,20.0,0.1,0.0,381.4,-40.82,28.0,28.0,0.0,0.0,0,0.46,1,25.72,5.0,29.51
231.60000000000002,639.91,0.0,20.45,0.0,0.0,381.4,-40.97,28.0,28.0,0.0,0.0,0,0.46,1,25.77,5.0,29.51
231.70000000000005,639.93,0.0,20.0,0.2,0.0,381.44,-40.52,28.0,28.0,0.0,0.0,0,0.46,1,25.82,5.0,29.51
231.79999999999995,639.95,0.0,19.56,0.1,0.0,381.49,-39.92,28.0,28.0,0.0,0.0,0,0.46,1,25.87,5.0,29.51
231.89999999999998,639.97,0.0,19.5,0.12,0.0,381.46,-40.04,28.0,28.0,0.0,0.0,0,0.47,1,25.92,5.0,29.51
232.0,639.99,0.0,19.5,-0.16,0.0,381.41,-40.34,28.0,28.0,0.0,0.0,0,0.47,1,25.97,5.0,29.51
232.10000000000002,640.01,0.0,19.42,0.08,0.0,381.44,-39.8,28.0,28.0,0.0,0.0,0,0.47,1,25.98,5.0,29.51
232.20000000000005,640.03,0.0,19.0,0.12,0.0,381.49,-39.05,28.0,28.0,0.0,0.0,0,0.47,1,25.93,5.0,29.51
232.29999999999995,640.05,0.0,19.1,0.12,0.0,381.54,-38.7,28.0,28.0,0.0,0.0,0,0.47,1,25.88,5.0,29.51
232.39999999999998,640.07,0.0,19.11,0.14,0.0,381.59,-38.45,28.0,28.0,0.0,0.0,0,0.47,1,25.83,5.0,29.51
232.5,640.09,0.0,18.5,0.08,0.0,381.6,-38.2,28.0,28.0,0.0,0.0,0,0.48,1,25.78,5.0,29.51
232.60000000000002,640.11,0.0,18.5,0.22,0.0,381.6,-37.95,28.0,28.0,0.0,0.0,0,0.48,1,25.73,5.0,29.51
232.70000000000005,640.13,0.0,18.63,-0.04,0.0,381.64,-37.62,28.0,28.0,0.0,0.0,0,0.48,1,25.68,5.0,29.51
232.79999999999995,640.15,0.0,18.37,0.16,0.0,381.69,-37.27,28.0,28.0,0.0,0.0,0,0.48,1,25.63,5.0,29.51
232.89999999999998,640.17,0.0,18.37,-0.04,0.0,381.7,-37.28,28.0,28.0,0.0,0.0,0,0.48,1,25.58,5.0,29.51
233.0,640.19,0.0,18.13,-0.04,0.0,381.7,-37.38,28.0,28.0,0.0,0.0,0,0.48,1,25.53,5.0,29.51
233.10000000000002,640.21,0.0,18.0,0.02,0.0,381.7,-37.0,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
233.20000000000005,640.23,0.0,18.13,0.18,0.0,381.7,-36.5,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
233.29999999999995,640.25,0.0,17.63,0.02,0.0,381.7,-36.56,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
233.39999999999998,640.27,0.0,18.0,0.02,0.0,381.7,-36.76,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
233.5,640.29,0.0,17.87,0.04,0.0,381.74,-36.6,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
233.60000000000002,640.31,0.0,17.5,-0.04,0.0,381.79,-36.35,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
233.70000000000005,640.33,0.0,17.82,0.06,0.0,381.76,-36.42,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
233.79999999999995,640.35,0.0,18.0,-0.02,0.0,381.71,-36.57,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
233.89999999999998,640.37,0.0,17.7,0.12,0.0,381.74,-36.0,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
234.0,640.39,0.0,17.2,-0.02,0.0,381.79,-35.25,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
234.10000000000002,640.41,0.0,17.25,-0.1,0.0,381.8,-35.26,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
234.20000000000005,640.43,0.0,17.0,-0.08,0.0,381.8,-35.46,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
234.29999999999995,640.45,0.0,17.25,-0.06,0.0,381.8,-35.46,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
234.39999999999998,640.47,0.0,17.0,0.04,0.0,381.8,-35.41,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
234.5,640.49,0.0,17.22,0.06,0.0,381.8,-35.48,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
234.60000000000002,640.51,0.0,17.5,0.06,0.0,381.8,-35.58,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
234.70000000000005,640.53,0.0,17.21,0.04,0.0,381.84,-35.2,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
234.79999999999995,640.55,0.0,17.0,-0.04,0.0,381.89,-34.7,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
234.89999999999998,640.57,0.0,16.5,-0.12,0.0,381.9,-34.56,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
235.0,640.59,0.0,16.8,0.02,0.0,381.9,-34.51,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
235.10000000000002,640.61,0.0,16.5,0.08,0.0,381.9,-34.42,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
235.20000000000005,640.63,0.0,16.5,0.2,0.0,381.9,-34.32,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
235.29999999999995,640.65,0.0,16.83,0.0,0.0,381.9,-34.34,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
235.39999999999998,640.67,0.0,16.5,0.12,0.0,381.9,-34.39,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
235.5,640.69,0.0,16.65,-0.04,0.0,381.9,-34.72,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
235.60000000000002,640.71,0.0,17.0,0.12,0.0,381.9,-35.12,28.0,28.0,-0.04000000000000625,0.0,0,0.48,1,25.5,5.0,29.51
235.70000000000005,640.73,0.0,17.5,-0.14,0.0,381.86,-35.76,28.0,28.0,-0.04999999999999716,0.0,0,0.48,1,25.5,5.0,29.51
235.79999999999995,640.75,0.0,17.14,-0.04,0.0,381.81,-36.46,28.0,28.0,-0.010000000000005116,0.0,0,0.48,1,25.5,5.0,29.51
235.89999999999998,640.77,0.0,18.0,0.2,0.0,381.8,-36.68,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
236.0,640.79,0.0,17.5,0.1,0.0,381.8,-36.78,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
236.10000000000002,640.81,0.0,18.12,-0.04,0.0,381.8,-37.04,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
236.20000000000005,640.83,0.0,18.5,0.08,0.0,381.8,-37.34,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
236.29999999999995,640.85,0.0,18.5,0.2,0.0,381.76,-37.92,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
236.39999999999998,640.87,0.0,19.0,-0.06,0.0,381.71,-38.57,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
236.5,640.89,0.0,19.5,-0.08,0.0,381.66,-39.22,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
236.60000000000002,640.91,0.0,20.0,-0.04,0.0,381.61,-39.87,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
236.70000000000005,640.93,0.0,19.66,0.16,0.0,381.6,-40.24,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
236.79999999999995,640.95,0.0,20.0,0.08,0.0,381.6,-40.54,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
236.89999999999998,640.97,0.0,20.0,0.08,0.0,381.56,-41.2,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
237.0,640.99,0.0,20.57,0.06,0.0,381.51,-41.95,28.0,28.0,0.0,0.0,0,0.48,1,25.5,5.0,29.51
237.10000000000002,641.0,0.0,21.0,-0.02,0.0,381.46,-42.3,28.0,28.0,0.0,0.0,0,0.48,1,25.52,5.0,29.51
237.20000000000005,641.02,0.0,21.07,0.04,0.0,381.41,-42.55,28.0,28.0,0.0,0.0,0,0.48,1,25.57,5.0,29.51
237.29999999999995,641.04,0.0,21.0,-0.04,0.0,381.4,-42.92,28.0,28.0,0.0,0.0,0,0.48,1,25.62,5.0,29.51
237.39999999999998,641.06,0.0,21.14,-0.04,0.0,381.4,-43.32,28.0,28.0,0.0,0.0,0,0.48,1,25.67,5.0,29.51
237.5,641.08,0.0,22.0,0.1,0.0,381.4,-43.36,28.0,28.0,0.0,0.0,0,0.48,1,25.72,5.0,29.51
237.60000000000002,641.1,0.0,21.93,0.26,0.0,381.4,-43.31,28.0,28.0,0.0,0.0,0,0.48,1,25.77,5.0,29.51
237.70000000000005,641.12,0.0,22.46,0.08,0.0,381.36,-43.77,28.0,28.0,0.0,0.0,0,0.48,1,25.82,5.0,29.51
237.79999999999995,641.14,0.0,22.0,0.14,0.0,381.31,-44.37,28.0,28.0,0.0,0.0,0,0.48,1,25.87,5.0,29.51
237.89999999999998,641.16,0.0,22.5,-0.02,0.0,381.26,-44.89,28.0,28.0,0.0,0.0,0,0.48,1,25.92,5.0,29.51
238.0,641.18,0.0,22.44,0.2,0.0,381.21,-45.39,28.0,28.0,0.0,0.0,0,0.48,1,25.97,5.0,29.51
238.10000000000002,641.2,0.0,23.0,0.18,0.0,381.2,-45.46,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
238.20000000000005,641.22,0.0,23.0,0.3,0.0,381.2,-45.41,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
238.29999999999995,641.24,0.0,22.5,0.13,0.0,381.2,-45.71,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
238.39999999999998,641.26,0.0,22.92,0.22,0.0,381.2,-46.12,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
238.5,641.28,0.0,23.42,0.06,0.0,381.2,-46.28,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
238.60000000000002,641.3,0.0,23.5,-0.06,0.0,381.2,-46.38,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
238.70000000000005,641.32,0.0,23.5,0.06,0.0,381.16,-46.83,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
238.79999999999995,641.34,0.0,23.5,0.26,0.0,381.11,-47.38,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
238.89999999999998,641.36,0.0,23.61,0.24,0.0,381.1,-47.54,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
239.0,641.38,0.0,23.61,0.2,0.0,381.1,-47.59,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
239.10000000000002,641.4,0.0,23.89,0.14,0.0,381.06,-47.64,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
239.20000000000005,641.42,0.0,23.63,0.14,0.0,381.01,-47.69,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
239.29999999999995,641.44,0.0,24.5,0.18,0.0,381.04,-47.66,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
239.39999999999998,641.46,0.0,24.13,0.1,0.0,381.09,-47.61,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
239.5,641.48,0.0,24.0,0.08,0.0,381.06,-47.84,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
239.60000000000002,641.5,0.0,24.0,0.18,0.0,381.01,-48.14,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
239.70000000000005,641.52,0.0,23.87,0.28,0.0,381.0,-48.12,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
239.79999999999995,641.54,0.0,23.63,0.32,0.0,381.0,-48.02,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
239.89999999999998,641.56,0.0,23.63,0.17,0.0,381.0,-47.88,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
240.0,641.58,0.0,24.0,-0.03,0.0,381.0,-47.73,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
240.10000000000002,641.6,0.0,24.0,0.15,0.0,381.04,-47.27,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
240.20000000000005,641.62,0.0,23.5,-0.34,0.0,381.09,-46.72,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
240.29999999999995,641.64,0.0,23.0,0.07,0.0,381.1,-46.6,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
240.39999999999998,641.66,0.0,23.5,0.02,0.0,381.1,-46.6,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
240.5,641.68,0.0,22.87,0.08,0.0,381.1,-46.25,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
240.60000000000002,641.7,0.0,23.0,0.22,0.0,381.1,-45.8,28.0,28.0,-0.03999999999999204,0.0,0,0.48,1,26.0,5.0,29.51
240.70000000000005,641.72,0.0,23.0,0.08,0.0,381.1,-45.7,28.0,28.0,-0.05000000000001137,0.0,0,0.48,1,26.0,5.0,29.51
240.79999999999995,641.74,0.0,23.0,0.04,0.0,381.1,-45.7,28.0,28.0,-0.009999999999990905,0.0,0,0.48,1,26.0,5.0,29.51
240.89999999999998,641.76,0.0,22.8,-0.04,0.0,381.1,-45.74,28.0,28.0,0.0,0.0,0,0.48,1,26.0,5.0,29.51
241.0,641.78,0.0,23.0,0.06,0.0,381.1,-45.79,28.0,28.0,0.0,0.0,0,0.49,1,26.0,5.0,29.51
241.10000000000002,641.8,0.0,22.8,0.14,0.0,381.14,-45.53,28.0,28.0,0.0,0.0,0,0.49,1,26.0,5.0,29.51
241.20000000000005,641.82,0.0,22.21,0.06,0.0,381.19,-45.18,28.0,28.0,0.0,0.0,0,0.49,1,26.0,5.0,29.51
241.29999999999995,641.84,0.0,22.27,0.2,0.0,381.2,-44.98,28.0,28.0,0.0,0.0,0,0.49,1,26.0,5.0,29.51
241.39999999999998,641.86,0.0,22.5,0.22,0.0,381.2,-44.83,28.0,28.0,0.0,0.0,0,0.49,1,26.0,5.0,29.51
241.5,641.88,0.0,22.21,0.1,0.0,381.2,-44.49,28.0,28.0,0.0,0.0,0,0.49,1,26.0,5.0,29.51
241.60000000000002,641.9,0.0,22.2,-0.09,0.0,381.2,-44.09,28.0,28.0,0.0,0.0,0,0.49,1,26.0,5.0,29.51
241.70000000000005,641.92,0.0,21.8,0.27,0.0,381.24,-44.08,28.0,28.0,0.0,0.0,0,0.49,1,26.0,5.0,29.51
241.79999999999995,641.94,0.0,21.7,-0.7,0.0,381.29,-44.18,28.0,28.0,0.0,0.0,0,0.5,1,26.0,5.0,29.51
241.89999999999998,641.96,0.0,21.5,0.03,0.0,381.26,-44.24,28.0,28.0,0.0,0.0,0,0.5,1,26.0,5.0,29.51
242.0,641.98,0.0,22.0,0.16,0.0,381.21,-44.29,28.0,28.0,0.0,0.0,0,0.5,1,26.0,5.0,29.51
242.10000000000002,642.0,0.0,22.0,0.16,0.0,381.24,-44.11,28.0,28.0,0.0,0.0,0,0.5,1,26.0,5.0,29.51
242.20000000000005,641.99,0.0,22.0,0.01,0.0,381.29,-43.86,28.0,28.0,0.0,0.0,0,0.5,1,26.0,5.0,29.51
242.29999999999995,641.97,0.0,21.5,0.15,0.0,381.3,-43.84,28.0,28.0,0.0,0.0,0,0.5,1,26.0,5.0,29.51
242.39999999999998,641.96,0.0,22.0,0.2,0.0,381.3,-43.89,28.0,28.0,0.0,0.0,0,0.5,1,26.0,5.0,29.51
242.5,641.94,0.0,21.88,0.08,0.0,381.3,-43.9,28.0,28.0,0.0,0.0,0,0.5,1,26.0,5.0,29.51
242.60000000000002,641.93,0.0,21.92,0.1,0.0,381.3,-43.9,28.0,28.0,0.0,0.0,0,0.5,1,26.0,5.0,29.51
242.70000000000005,641.91,0.0,21.58,0.27,0.0,381.3,-43.94,28.0,28.0,0.0,0.0,0,0.51,1,26.0,5.0,29.51
242.79999999999995,641.89,0.0,21.58,0.26,0.0,381.3,-43.99,28.0,28.0,0.0,0.0,0,0.51,1,26.0,5.0,29.51
242.89999999999998,641.88,0.0,21.92,0.09,0.0,381.3,-43.92,28.0,28.0,0.0,0.0,0,0.51,1,26.0,5.0,29.51
243.0,641.86,0.0,21.5,0.33,0.0,381.3,-43.82,28.0,28.0,0.0,0.0,0,0.51,1,26.0,5.0,29.51
243.10000000000002,641.85,0.0,21.5,0.11,0.0,381.26,-43.99,28.0,28.0,0.0,0.0,0,0.51,1,26.0,5.0,29.51
243.20000000000005,641.83,0.0,22.0,0.02,0.0,381.21,-44.24,28.0,28.0,0.0,0.0,0,0.51,1,26.0,5.0,29.51
243.29999999999995,641.82,0.0,22.0,0.14,0.0,381.24,-44.18,28.0,28.0,0.0,0.0,0,0.51,1,26.0,5.0,29.51
243.39999999999998,641.8,0.0,21.54,0.16,0.0,381.29,-44.03,28.0,28.0,0.0,0.0,0,0.51,1,26.0,5.0,29.51
243.5,641.79,0.0,22.0,0.16,0.0,381.26,-44.08,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
243.60000000000002,641.77,0.0,21.97,0.33,0.0,381.21,-44.18,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
243.70000000000005,641.76,0.0,21.5,0.2,0.0,381.24,-44.01,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
243.79999999999995,641.74,0.0,22.0,0.24,0.0,381.29,-43.76,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
243.89999999999998,641.73,0.0,21.5,0.07,0.0,381.3,-43.58,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
244.0,641.71,0.0,22.0,0.06,0.0,381.3,-43.43,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
244.10000000000002,641.7,0.0,21.54,-0.08,0.0,381.3,-43.48,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
244.20000000000005,641.68,0.0,21.54,0.17,0.0,381.3,-43.58,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
244.29999999999995,641.67,0.0,22.0,0.18,0.0,381.3,-43.72,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
244.39999999999998,641.65,0.0,21.5,0.04,0.0,381.3,-43.87,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
244.5,641.64,0.0,21.56,0.18,0.0,381.3,-43.82,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
244.60000000000002,641.62,0.0,21.94,0.06,0.0,381.3,-43.72,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
244.70000000000005,641.61,0.0,21.94,0.12,0.0,381.26,-43.85,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
244.79999999999995,641.59,0.0,22.0,0.08,0.0,381.21,-44.05,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
244.89999999999998,641.58,0.0,21.56,0.16,0.0,381.24,-44.02,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
245.0,641.56,0.0,21.94,0.28,0.0,381.29,-43.92,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
245.10000000000002,641.55,0.0,21.92,0.11,0.0,381.3,-43.82,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
245.20000000000005,641.53,0.0,21.5,0.18,0.0,381.3,-43.72,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
245.29999999999995,641.52,0.0,22.0,0.03,0.0,381.3,-43.39,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
245.39999999999998,641.5,0.0,21.5,0.15,0.0,381.3,-42.99,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
245.5,641.49,0.0,21.39,0.29,0.0,381.3,-42.9,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
245.60000000000002,641.47,0.0,21.39,0.24,0.0,381.3,-42.9,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
245.70000000000005,641.46,0.0,21.0,0.14,0.0,381.3,-42.9,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
245.79999999999995,641.44,0.0,21.11,0.14,0.0,381.3,-42.9,28.0,28.0,-0.04000000000000625,0.0,0,0.52,1,26.0,5.0,29.51
245.89999999999998,641.43,0.0,21.32,0.08,0.0,381.3,-43.02,28.0,28.0,-0.04999999999999716,0.0,0,0.52,1,26.0,5.0,29.51
246.0,641.41,0.0,21.18,0.16,0.0,381.3,-43.17,28.0,28.0,-0.010000000000005116,0.0,0,0.52,1,26.0,5.0,29.51
246.10000000000002,641.4,0.0,21.29,0.01,0.0,381.3,-43.12,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
246.20000000000005,641.38,0.0,21.29,0.12,0.0,381.3,-43.02,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
246.29999999999995,641.37,0.0,21.0,0.22,0.0,381.3,-42.96,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
246.39999999999998,641.35,0.0,21.0,0.26,0.0,381.3,-42.91,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
246.5,641.34,0.0,21.0,0.18,0.0,381.34,-42.63,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.51
246.60000000000002,641.32,0.0,20.73,0.12,0.0,381.39,-42.28,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.49
246.70000000000005,641.31,0.0,20.77,0.12,0.0,381.4,-42.16,28.0,28.0,0.0,0.0,0,0.52,1,26.0,5.0,29.47
