Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
252.5,568.02,45.31,17.5,0.14,0.0,368.1,-24.87,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.74,22.34
252.5999999999999,568.02,45.95,19.0,0.05,0.0,368.0,-26.07,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.69,22.34
252.70000000000005,568.02,46.41,19.0,0.13,0.0,367.9,-27.85,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.64,22.34
252.79999999999995,568.02,46.45,20.5,0.22,0.0,367.8,-29.65,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.59,22.34
252.9000000000001,568.02,46.45,22.38,0.28,0.0,367.65,-30.92,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.54,22.34
253.0,568.03,46.45,23.77,0.26,0.0,367.5,-32.17,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
253.0999999999999,568.03,46.45,23.88,0.34,0.0,367.4,-33.17,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
253.20000000000005,568.03,46.71,24.62,0.33,0.0,367.3,-34.17,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
253.29999999999995,568.03,46.79,26.0,0.31,0.0,367.15,-36.3,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
253.4000000000001,568.03,46.75,28.0,0.26,0.0,367.0,-38.45,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
253.5,568.03,46.75,27.67,0.32,0.0,366.95,-38.99,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
253.5999999999999,568.04,46.75,29.33,0.44,0.0,366.9,-39.49,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
253.70000000000005,568.04,46.88,30.5,0.48,0.0,366.75,-40.57,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
253.79999999999995,568.04,46.88,31.0,0.37,0.0,366.6,-41.67,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
253.9000000000001,568.04,46.75,32.69,0.36,0.0,366.5,-43.44,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
254.0,568.04,46.6,33.31,0.42,0.0,366.4,-45.23,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.51,22.34
254.0999999999999,568.04,46.6,34.31,0.4,0.0,366.35,-45.73,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.56,22.34
254.20000000000005,568.05,46.6,34.19,0.45,0.0,366.3,-46.18,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.61,22.34
254.29999999999995,568.05,46.6,34.5,0.41,0.0,366.25,-46.01,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.66,22.34
254.4000000000001,568.05,46.6,34.31,0.39,0.0,366.2,-45.81,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.71,22.34
254.5,568.05,46.54,34.0,0.42,0.0,366.2,-46.14,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.76,22.34
254.5999999999999,568.05,46.45,34.31,0.47,0.0,366.2,-46.49,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.81,22.34
254.70000000000005,568.05,46.36,33.5,0.51,0.0,366.25,-45.88,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.86,22.34
254.79999999999995,568.06,46.2,33.0,0.47,0.0,366.3,-45.23,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.91,22.34
254.9000000000001,568.06,46.04,33.0,0.47,0.0,366.35,-43.85,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.96,22.34
255.0,568.06,45.75,31.5,0.5,0.0,366.4,-42.45,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.34
255.0999999999999,568.06,45.43,31.25,0.53,0.0,366.54,-41.1,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.34
255.20000000000005,568.06,44.58,28.75,0.34,0.0,366.69,-39.75,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.34
255.29999999999995,568.06,44.1,29.0,0.35,0.0,366.75,-38.59,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.34
255.4000000000001,568.07,43.27,27.51,0.33,0.0,366.8,-37.44,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.34
255.5,568.07,42.33,26.5,0.24,0.0,366.99,-35.08,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.34
255.5999999999999,568.07,42.1,24.5,0.24,0.0,367.19,-32.68,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.34
255.70000000000005,568.07,41.71,22.25,0.09,0.0,367.39,-30.81,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.34
255.79999999999995,568.07,41.48,21.0,0.1,0.0,367.59,-28.96,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.34
255.9000000000001,568.07,41.48,19.25,0.17,0.0,367.74,-26.83,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.34
256.0,568.08,41.57,17.75,0.27,0.0,367.89,-24.68,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.34
256.0999999999999,568.08,41.57,17.5,0.23,0.0,367.95,-23.83,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.34
256.20000000000005,568.08,41.93,16.25,0.18,0.0,368.0,-23.03,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.34
256.29999999999995,568.08,42.1,15.5,0.21,0.0,368.1,-22.57,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.34
256.4000000000001,568.08,42.77,14.75,0.07,0.0,368.2,-22.12,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.34
256.5,568.08,43.42,15.5,0.14,0.0,368.1,-23.07,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.34
256.5999999999999,568.09,44.28,16.5,0.14,0.0,368.0,-24.07,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.34
256.70000000000005,568.09,44.58,17.0,0.01,0.0,367.9,-25.31,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.34
256.79999999999995,568.09,44.58,18.5,0.14,0.0,367.8,-26.56,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.34
256.9000000000001,568.09,45.11,19.75,0.17,0.0,367.7,-28.24,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.34
257.0,568.09,45.2,20.0,0.14,0.0,367.6,-29.94,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.34
257.0999999999999,568.09,45.27,21.5,0.2,0.0,367.46,-31.06,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.34
257.20000000000005,568.1,45.27,21.5,0.1,0.0,367.31,-32.16,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.34
257.29999999999995,568.1,45.2,23.0,0.21,0.0,367.2,-33.6,19.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,13.0,22.34
257.4000000000001,568.1,45.2,24.0,0.29,0.0,367.1,-35.05,19.0,21.0,0.0,0.0,7000.0,0.36,1,17.5,13.0,22.34
257.5,568.1,45.2,24.5,0.33,0.0,367.0,-36.21,19.0,21.0,0.0,0.0,7000.0,0.36,1,17.5,13.0,22.34
257.5999999999999,568.1,45.2,26.5,0.2,0.0,366.9,-37.36,19.0,21.0,-0.04999999999999716,0.0,7000.0,0.36,1,17.5,13.0,22.34
257.70000000000005,568.1,45.03,26.75,0.21,0.0,366.85,-37.35,19.0,21.0,-0.04999999999999716,0.0,7000.0,0.36,1,17.5,13.0,22.34
257.79999999999995,568.11,45.03,27.0,0.19,0.0,366.8,-37.3,19.0,21.0,0.0,0.0,7000.0,0.36,1,17.5,13.0,22.34
257.9000000000001,568.11,45.03,26.0,0.12,0.0,366.8,-37.4,19.0,21.0,0.0,0.0,7000.0,0.36,1,17.5,13.0,22.34
258.0,568.11,45.03,26.0,0.25,0.0,366.8,-37.5,19.0,21.0,0.0,0.0,7000.0,0.36,1,17.5,13.0,22.34
258.0999999999999,568.11,44.82,26.27,0.4,0.0,366.85,-37.36,19.0,21.0,0.0,0.0,7000.0,0.36,1,17.5,13.0,22.34
258.20000000000005,568.11,44.82,25.73,0.46,0.0,366.9,-37.21,19.0,21.0,0.0,0.0,7000.0,0.44,1,17.5,13.0,22.34
258.29999999999995,568.11,44.58,25.0,0.35,0.0,366.9,-36.14,19.0,21.0,0.0,0.0,7000.0,0.44,1,17.5,13.0,22.34
258.4000000000001,568.12,44.43,24.77,0.36,0.0,366.9,-35.04,19.0,21.0,0.0,0.0,7000.0,0.44,1,17.5,13.0,22.34
258.5,568.12,44.1,23.23,0.37,0.0,367.0,-34.42,19.0,21.0,0.0,0.0,7000.0,0.44,1,17.5,13.0,22.34
258.5999999999999,568.12,43.95,23.0,0.13,0.0,367.1,-33.82,19.0,21.0,0.0,0.0,7000.0,0.44,1,17.5,13.0,22.34
258.70000000000005,568.12,44.02,21.8,0.1,0.0,367.15,-33.56,19.0,21.0,0.0,0.0,7000.0,0.44,1,17.5,13.0,22.34
258.79999999999995,568.12,44.02,21.97,0.15,0.0,367.2,-33.31,19.0,21.0,0.0,0.0,7000.0,0.44,1,17.5,13.0,22.34
258.9000000000001,568.12,44.1,21.5,0.2,0.0,367.2,-33.06,19.0,21.0,0.0,0.0,7000.0,0.44,1,17.5,13.0,22.34
259.0,568.13,44.1,21.73,0.35,0.0,367.2,-32.81,19.0,21.0,0.0,0.0,7000.0,0.56,1,17.5,13.0,22.34
259.0999999999999,568.13,44.43,22.0,0.33,0.0,367.2,-32.51,19.0,21.0,0.0,0.0,7000.0,0.56,1,17.5,13.0,22.34
259.20000000000005,568.13,44.58,22.5,0.29,0.0,367.2,-32.21,19.0,21.0,0.0,0.0,7000.0,0.56,1,17.5,13.0,22.34
259.29999999999995,568.13,44.58,23.73,0.24,0.0,367.1,-33.41,19.0,21.0,0.0,0.0,7000.0,0.56,1,17.5,13.0,22.34
259.4000000000001,568.13,44.75,23.97,0.33,0.0,367.0,-34.66,19.0,21.0,0.0,0.0,7000.0,0.56,1,17.5,13.0,22.34
259.5,568.13,44.88,23.77,0.29,0.0,366.95,-35.28,19.0,21.0,0.0,0.0,7000.0,0.56,1,17.5,13.0,22.34
259.5999999999999,568.14,44.88,24.97,0.28,0.0,366.9,-35.88,19.0,21.0,0.0,0.0,7000.0,0.56,1,17.5,13.0,22.34
259.70000000000005,568.14,44.82,25.0,0.2,0.0,366.95,-35.76,19.0,21.0,0.0,0.0,7000.0,0.56,1,17.5,13.0,22.34
259.79999999999995,568.14,44.75,24.77,0.24,0.0,367.0,-35.61,19.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,13.0,22.34
259.9000000000001,568.14,44.75,24.27,0.16,0.0,367.0,-35.12,19.0,21.0,0.0,0.0,7000.0,0.13,1,17.5,13.0,22.34
260.0,568.14,44.75,24.0,0.29,0.0,367.0,-34.62,19.0,21.0,0.0,0.0,7000.0,0.13,1,17.5,13.0,22.34
260.0999999999999,568.14,44.58,24.0,0.33,0.0,367.0,-34.31,19.0,21.0,0.0,0.0,7000.0,0.14,1,17.5,13.0,22.34
260.20000000000005,568.15,44.58,24.03,0.36,0.0,367.0,-34.01,19.0,21.0,0.0,0.0,7000.0,0.14,1,17.5,13.0,22.34
260.29999999999995,568.15,44.58,23.23,0.27,0.0,367.05,-33.95,19.0,21.0,0.0,0.0,7000.0,0.15,1,17.5,13.0,22.34
260.4000000000001,568.15,44.58,23.77,0.12,0.0,367.1,-33.9,19.0,21.0,0.0,0.0,7000.0,0.15,1,17.5,13.0,22.34
260.5,568.15,44.43,23.73,0.29,0.0,367.1,-33.51,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
260.5999999999999,568.15,44.43,22.73,0.28,0.0,367.1,-33.11,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
260.70000000000005,568.15,44.58,22.77,0.32,0.0,367.05,-33.34,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
260.79999999999995,568.16,44.75,23.5,0.27,0.0,367.0,-33.59,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
260.9000000000001,568.16,44.81,24.0,0.28,0.0,367.0,-34.18,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
261.0,568.16,44.75,23.77,0.27,0.0,367.0,-34.78,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
261.0999999999999,568.16,44.88,24.03,0.24,0.0,366.95,-34.9,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
261.20000000000005,568.16,44.88,24.23,0.3,0.0,366.9,-35.0,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
261.29999999999995,568.16,44.82,24.77,0.21,0.0,366.95,-34.81,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
261.4000000000001,568.17,44.75,24.0,0.15,0.0,367.0,-34.61,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
261.5,568.17,44.75,24.0,0.2,0.0,366.95,-34.7,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
261.5999999999999,568.17,44.75,24.0,0.23,0.0,366.9,-34.8,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
261.70000000000005,568.17,44.75,24.0,0.24,0.0,366.9,-34.8,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
261.79999999999995,568.17,44.75,24.0,0.35,0.0,366.9,-34.8,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
261.9000000000001,568.17,44.75,24.0,0.23,0.0,366.95,-34.66,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
262.0,568.18,44.58,23.79,0.23,0.0,367.0,-34.51,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
262.0999999999999,568.18,44.58,22.71,0.23,0.0,367.0,-34.07,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
262.20000000000005,568.18,44.58,23.21,0.24,0.0,367.0,-33.62,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
262.29999999999995,568.18,44.43,23.0,0.15,0.0,367.05,-33.07,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
262.4000000000001,568.18,44.43,22.79,0.1,0.0,367.1,-32.52,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
262.5,568.18,44.58,22.5,0.15,0.0,367.05,-33.27,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
262.5999999999999,568.19,44.75,22.79,0.23,0.0,367.0,-34.07,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
262.70000000000005,568.19,44.88,23.0,0.25,0.0,366.95,-34.63,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
262.79999999999995,568.19,45.03,24.29,0.22,0.0,366.9,-35.18,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
262.9000000000001,568.19,45.03,24.42,0.31,0.0,366.85,-35.88,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
263.0,568.19,45.03,25.0,0.3,0.0,366.8,-36.58,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
263.0999999999999,568.19,45.03,25.5,0.23,0.0,366.85,-36.17,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
263.20000000000005,568.2,45.03,24.5,0.23,0.0,366.9,-35.72,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
263.29999999999995,568.2,45.03,24.79,0.17,0.0,366.85,-35.89,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
263.4000000000001,568.2,45.03,24.5,0.2,0.0,366.8,-36.09,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
263.5,568.2,45.03,24.71,0.25,0.0,366.8,-36.1,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
263.5999999999999,568.2,45.1,24.5,0.19,0.0,366.8,-36.1,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
263.70000000000005,568.2,45.26,24.5,0.23,0.0,366.7,-37.07,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
263.79999999999995,568.21,45.44,24.71,0.32,0.0,366.6,-38.07,19.0,21.0,-0.05000000000000426,0.0,7000.0,0.16,1,17.5,13.0,22.34
263.9000000000001,568.21,45.5,25.5,0.42,0.0,366.6,-38.1,19.0,21.0,-0.04999999999999716,0.0,7000.0,0.16,1,17.5,13.0,22.34
264.0,568.21,45.57,25.71,0.39,0.0,366.6,-38.1,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
264.0999999999999,568.21,45.88,26.0,0.33,0.0,366.55,-38.87,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
264.20000000000005,568.21,46.13,27.0,0.27,0.0,366.5,-39.67,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
264.29999999999995,568.21,46.28,28.5,0.32,0.0,366.4,-41.34,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
264.4000000000001,568.22,46.28,28.71,0.27,0.0,366.3,-43.04,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
264.5,568.22,46.13,29.29,0.22,0.0,366.3,-42.38,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
264.5999999999999,568.22,45.95,28.71,0.31,0.0,366.3,-41.63,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
264.70000000000005,568.22,46.13,28.21,0.4,0.0,366.3,-41.31,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
264.79999999999995,568.22,46.28,27.5,0.41,0.0,366.3,-41.01,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
264.9000000000001,568.22,46.45,28.29,0.32,0.0,366.25,-41.82,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
265.0,568.23,46.6,28.71,0.35,0.0,366.2,-42.67,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
265.0999999999999,568.23,46.95,29.71,0.38,0.0,366.1,-43.62,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
265.20000000000005,568.23,47.44,30.71,0.46,0.0,366.0,-44.57,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
265.29999999999995,568.23,47.85,30.92,0.6,0.0,365.86,-46.63,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
265.4000000000001,568.23,47.92,32.71,0.56,0.0,365.71,-48.73,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
265.5,568.23,47.98,32.92,0.43,0.0,365.6,-49.62,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
265.5999999999999,568.24,47.85,34.63,0.45,0.0,365.5,-50.47,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
265.70000000000005,568.24,47.85,35.92,0.44,0.0,365.36,-52.14,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
265.79999999999995,568.24,47.85,36.0,0.52,0.0,365.21,-53.84,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
265.9000000000001,568.24,47.85,37.13,0.44,0.0,365.15,-54.53,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
266.0,568.24,47.85,37.87,0.49,0.0,365.1,-55.18,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
266.0999999999999,568.24,47.78,37.79,0.52,0.0,365.1,-55.15,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
266.20000000000005,568.25,47.85,37.79,0.42,0.0,365.1,-55.1,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
266.29999999999995,568.25,47.98,36.79,0.39,0.0,365.05,-55.34,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
266.4000000000001,568.25,47.98,37.5,0.33,0.0,365.0,-55.59,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
266.5,568.25,47.85,37.79,0.39,0.0,365.0,-55.7,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
266.5999999999999,568.25,47.85,37.5,0.55,0.0,365.0,-55.8,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
266.70000000000005,568.25,47.85,36.29,0.61,0.0,365.0,-55.17,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
266.79999999999995,568.26,47.85,36.79,0.48,0.0,365.0,-54.52,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
266.9000000000001,568.26,47.85,36.71,0.5,0.0,365.05,-54.16,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
267.0,568.26,47.85,35.79,0.49,0.0,365.1,-53.81,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
267.0999999999999,568.26,47.85,36.0,0.4,0.0,365.05,-54.38,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
267.20000000000005,568.26,47.85,36.0,0.41,0.0,365.0,-54.98,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
267.29999999999995,568.26,47.85,36.0,0.56,0.0,365.0,-54.71,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
267.4000000000001,568.27,47.78,36.21,0.51,0.0,365.0,-54.41,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
267.5,568.27,47.68,36.5,0.39,0.0,365.05,-54.06,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
267.5999999999999,568.27,47.68,35.29,0.46,0.0,365.1,-53.71,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
267.70000000000005,568.27,47.68,35.5,0.52,0.0,365.15,-53.07,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
267.79999999999995,568.27,47.85,34.58,0.55,0.0,365.2,-52.42,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
267.9000000000001,568.27,47.85,34.79,0.49,0.0,365.1,-52.83,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
268.0,568.28,47.85,35.0,0.43,0.0,365.0,-53.28,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
268.0999999999999,568.28,47.68,35.21,0.45,0.0,365.05,-52.58,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
268.20000000000005,568.28,47.68,35.08,0.48,0.0,365.1,-51.83,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
268.29999999999995,568.28,47.68,33.71,0.49,0.0,365.15,-51.9,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
268.4000000000001,568.28,47.53,33.5,0.39,0.0,365.2,-52.0,19.0,21.0,-0.05000000000000426,0.0,7000.0,0.16,1,17.5,13.0,22.34
268.5,568.28,47.53,33.21,0.32,0.0,365.3,-51.03,19.0,21.0,-0.04999999999999716,0.0,7000.0,0.16,1,17.5,13.0,22.34
268.5999999999999,568.29,47.3,31.63,0.34,0.0,365.4,-50.03,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
268.70000000000005,568.29,46.82,31.63,0.56,0.0,365.5,-48.31,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
268.79999999999995,568.29,46.38,30.53,0.5,0.0,365.6,-46.56,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
268.9000000000001,568.29,45.95,29.33,0.39,0.0,365.7,-45.68,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
269.0,568.29,45.5,29.03,0.16,0.0,365.8,-44.83,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
269.0999999999999,568.29,44.88,27.63,0.36,0.0,365.99,-42.1,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
269.20000000000005,568.3,44.88,25.92,0.43,0.0,366.19,-39.3,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
269.29999999999995,568.3,44.68,25.71,0.16,0.0,366.3,-39.1,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
269.4000000000001,568.3,44.43,24.74,0.01,0.0,366.4,-39.0,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
269.5,568.3,44.43,23.95,0.13,0.0,366.45,-36.78,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
269.5999999999999,568.3,44.43,21.58,0.13,0.0,366.5,-34.48,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
269.70000000000005,568.3,44.36,21.29,0.06,0.0,366.55,-33.53,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
269.79999999999995,568.31,44.17,20.21,0.06,0.0,366.6,-32.63,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
269.9000000000001,568.31,44.28,19.34,0.26,0.0,366.74,-31.05,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
270.0,568.31,44.1,18.55,0.21,0.0,366.89,-29.45,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
270.0999999999999,568.31,44.1,18.34,0.12,0.0,366.95,-29.11,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
270.20000000000005,568.31,44.28,17.84,0.31,0.0,367.0,-28.81,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
270.29999999999995,568.31,44.1,18.42,0.19,0.0,366.95,-29.23,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
270.4000000000001,568.32,44.1,18.13,0.12,0.0,366.9,-29.68,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
270.5,568.32,44.28,18.21,0.15,0.0,366.95,-29.51,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
270.5999999999999,568.32,44.28,18.21,0.18,0.0,367.0,-29.31,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
270.70000000000005,568.32,44.1,18.71,0.15,0.0,367.0,-29.25,19.0,21.0,0.0,0.0,7000.0,0.16,1,17.5,13.0,22.34
